date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,78.68,0.53,2023-02-18 06:00:00,88.68,0.25,2023-02-18 05:45:00,89.3,0.24,2023-02-18 05:45:00,28
2023-02-19,85.05,0.34,2023-02-19 04:00:00,90.2,0.21,2023-02-19 15:15:00,93.52,0.14,2023-02-19 15:00:00,28
2023-02-20,85.05,0.34,2023-02-20 18:45:00,91.67,0.18,2023-02-20 16:00:00,93.38,0.14,2023-02-20 17:15:00,28
2023-02-21,85.54,0.33,2023-02-21 20:15:00,90.56,0.2,2023-02-21 15:45:00,92.57,0.16,2023-02-21 15:00:00,28
2023-02-22,71.16,0.79,2023-02-22 21:15:00,84.84,0.35,2023-02-22 20:30:00,88.21,0.26,2023-02-22 19:15:00,28
2023-02-23,86.6,0.3,2023-02-23 18:00:00,93.46,0.14,2023-02-23 05:00:00,95.94,0.08,2023-02-23 04:00:00,28
2023-02-24,89.95,0.22,2023-02-24 18:30:00,95.26,0.1,2023-02-24 17:30:00,97.17,0.06,2023-02-24 03:15:00,28
2023-02-25,86.93,0.29,2023-02-25 22:00:00,91.75,0.18,2023-02-25 01:00:00,95.02,0.1,2023-02-25 00:00:00,28
2023-02-26,86.6,0.3,2023-02-26 15:15:00,93.18,0.14,2023-02-26 02:45:00,94.2,0.12,2023-02-26 01:45:00,28
2023-02-27,74.59,0.67,2023-02-27 19:30:00,78.39,0.54,2023-02-27 19:30:00,83.77,0.38,2023-02-27 18:30:00,28
2023-02-28,92.97,0.15,2023-02-28 15:00:00,97.51,0.05,2023-02-28 03:30:00,98.34,0.03,2023-02-28 02:15:00,28
2023-03-01,74.92,0.66,2023-03-01 16:45:00,82.8,0.41,2023-03-01 16:45:00,90.66,0.2,2023-03-01 16:45:00,28
2023-03-02,72.47,0.74,2023-03-02 19:30:00,83.95,0.37,2023-03-02 18:45:00,88.92,0.24,2023-03-02 18:45:00,28
2023-03-03,77.61,0.57,2023-03-03 14:15:00,88.4,0.26,2023-03-03 14:15:00,92.97,0.15,2023-03-03 12:30:00,28
2023-03-04,80.64,0.47,2023-03-04 00:15:00,88.44,0.26,2023-03-04 00:15:00,92.29,0.16,2023-03-04 00:00:00,28
2023-03-05,88.81,0.25,2023-03-05 06:15:00,94.4,0.12,2023-03-05 05:15:00,96.21,0.08,2023-03-05 06:00:00,28
2023-03-06,22.06,6.93,2023-03-06 08:00:00,33.74,3.85,2023-03-06 07:30:00,43.76,2.52,2023-03-06 06:45:00,28
2023-03-07,89.46,0.23,2023-03-07 10:30:00,94.44,0.12,2023-03-07 09:30:00,99.84,0.0,2023-03-07 00:00:00,28
2023-03-08,28.84,4.84,2023-03-08 07:45:00,46.16,2.29,2023-03-08 07:15:00,63.45,1.13,2023-03-08 07:30:00,28
2023-03-09,27.94,5.06,2023-03-09 08:15:00,32.92,3.99,2023-03-09 07:30:00,47.25,2.19,2023-03-09 06:45:00,28
2023-03-10,91.91,0.17,2023-03-10 15:45:00,93.87,0.13,2023-03-10 14:45:00,96.95,0.06,2023-03-10 14:15:00,28
2023-03-11,86.76,0.3,2023-03-11 21:45:00,92.57,0.16,2023-03-11 20:15:00,95.97,0.08,2023-03-11 20:15:00,28
2023-03-12,72.22,0.75,2023-03-12 00:15:00,81.13,0.46,2023-03-12 00:00:00,87.42,0.28,2023-03-12 00:15:00,28
2023-03-13,51.55,1.84,2023-03-13 07:15:00,80.07,0.49,2023-03-13 06:45:00,87.88,0.27,2023-03-13 05:00:00,28
2023-03-14,30.39,4.49,2023-03-14 07:00:00,34.52,3.72,2023-03-14 07:30:00,46.49,2.26,2023-03-14 06:45:00,28
2023-03-15,29.49,4.69,2023-03-15 07:45:00,63.15,1.14,2023-03-15 07:00:00,80.66,0.47,2023-03-15 07:30:00,28
2023-03-16,25.49,5.73,2023-03-16 07:45:00,27.37,5.2,2023-03-16 07:30:00,49.13,2.03,2023-03-16 06:30:00,28
2023-03-17,83.66,0.38,2023-03-17 08:00:00,94.0,0.13,2023-03-17 08:15:00,95.18,0.1,2023-03-17 07:45:00,28
2023-03-18,92.97,0.15,2023-03-18 19:15:00,94.4,0.12,2023-03-18 22:00:00,96.27,0.08,2023-03-18 21:00:00,28
2023-03-19,87.25,0.29,2023-03-19 21:45:00,91.75,0.18,2023-03-19 21:15:00,95.97,0.08,2023-03-19 21:00:00,28
2023-03-20,34.64,3.7,2023-03-20 07:15:00,60.99,1.25,2023-03-20 06:45:00,76.01,0.62,2023-03-20 07:00:00,28
2023-03-21,20.67,7.53,2023-03-21 07:30:00,24.67,5.99,2023-03-21 07:15:00,43.38,2.56,2023-03-21 07:00:00,28
2023-03-22,69.61,0.86,2023-03-22 09:15:00,78.96,0.52,2023-03-22 09:15:00,82.54,0.41,2023-03-22 09:00:00,28
2023-03-23,79.82,0.5,2023-03-23 19:30:00,87.34,0.28,2023-03-23 18:30:00,91.42,0.18,2023-03-23 18:45:00,28
2023-03-24,87.34,0.28,2023-03-24 11:00:00,92.93,0.15,2023-03-24 20:30:00,95.53,0.09,2023-03-24 13:45:00,28
2023-03-25,85.87,0.32,2023-03-25 07:15:00,91.5,0.18,2023-03-25 21:45:00,94.34,0.12,2023-03-25 21:00:00,28
2023-03-26,92.16,0.17,2023-03-26 22:15:00,92.97,0.15,2023-03-26 20:30:00,95.32,0.1,2023-03-26 20:15:00,28
2023-03-27,38.73,3.1,2023-03-27 07:45:00,48.98,2.04,2023-03-27 07:30:00,66.83,0.97,2023-03-27 07:30:00,28
2023-03-28,45.18,2.38,2023-03-28 07:30:00,68.1,0.92,2023-03-28 07:00:00,76.12,0.62,2023-03-28 05:15:00,28
2023-03-29,82.68,0.41,2023-03-29 10:15:00,91.01,0.19,2023-03-29 09:15:00,95.75,0.09,2023-03-29 09:15:00,28
2023-03-30,27.21,5.25,2023-03-30 07:45:00,39.34,3.02,2023-03-30 07:15:00,60.08,1.3,2023-03-30 06:30:00,28
2023-03-31,81.7,0.44,2023-03-31 20:30:00,89.75,0.22,2023-03-31 19:30:00,93.16,0.14,2023-03-31 19:30:00,28
2023-04-01,84.15,0.37,2023-04-01 12:45:00,93.38,0.14,2023-04-01 21:00:00,95.59,0.09,2023-04-01 20:00:00,28
2023-04-02,86.85,0.3,2023-04-02 13:45:00,93.42,0.14,2023-04-02 13:30:00,97.63,0.05,2023-04-02 13:30:00,28
2023-04-03,55.23,1.59,2023-04-03 07:30:00,65.24,1.04,2023-04-03 07:00:00,78.79,0.53,2023-04-03 07:00:00,28
2023-04-04,30.96,4.37,2023-04-04 08:15:00,56.0,1.54,2023-04-04 07:15:00,71.02,0.8,2023-04-04 07:45:00,28
2023-04-05,55.8,1.55,2023-04-05 08:15:00,80.68,0.47,2023-04-05 08:15:00,83.61,0.38,2023-04-05 00:45:00,28
2023-04-06,54.74,1.62,2023-04-06 07:30:00,69.0,0.88,2023-04-06 07:15:00,82.92,0.4,2023-04-06 07:15:00,28
2023-04-07,90.52,0.21,2023-04-07 09:15:00,92.73,0.15,2023-04-07 01:00:00,95.15,0.1,2023-04-07 00:45:00,28
2023-04-08,84.72,0.35,2023-04-08 22:30:00,91.46,0.18,2023-04-08 09:00:00,94.93,0.1,2023-04-08 20:30:00,28
2023-04-09,72.39,0.75,2023-04-09 14:00:00,87.75,0.27,2023-04-09 14:00:00,92.48,0.16,2023-04-09 14:00:00,28
2023-04-10,34.8,3.67,2023-04-10 16:30:00,39.75,2.97,2023-04-10 17:00:00,45.34,2.36,2023-04-10 17:00:00,28
2023-04-11,23.2,6.49,2023-04-11 07:30:00,28.8,4.85,2023-04-11 07:15:00,46.87,2.22,2023-04-11 06:30:00,28
2023-04-12,58.74,1.38,2023-04-12 07:45:00,68.63,0.9,2023-04-12 07:15:00,78.65,0.53,2023-04-12 06:15:00,28
2023-04-13,82.11,0.43,2023-04-13 12:15:00,87.7,0.27,2023-04-13 11:15:00,90.5,0.21,2023-04-13 10:45:00,28
2023-04-14,90.03,0.22,2023-04-14 07:30:00,99.18,0.02,2023-04-14 17:15:00,101.72,-0.03,2023-04-14 00:00:00,28
2023-04-15,91.18,0.19,2023-04-15 21:45:00,92.85,0.15,2023-04-15 21:15:00,95.07,0.1,2023-04-15 20:00:00,28
2023-04-16,85.46,0.33,2023-04-16 13:45:00,92.65,0.16,2023-04-16 13:00:00,96.0,0.08,2023-04-16 03:45:00,28
2023-04-17,82.11,0.43,2023-04-17 16:45:00,87.05,0.29,2023-04-17 10:15:00,90.6,0.2,2023-04-17 09:30:00,28
2023-04-18,34.15,3.78,2023-04-18 07:45:00,68.46,0.9,2023-04-18 07:30:00,84.29,0.37,2023-04-18 06:30:00,28
2023-04-19,90.6,0.2,2023-04-19 09:30:00,95.83,0.09,2023-04-19 09:30:00,96.49,0.07,2023-04-19 08:15:00,28
2023-04-20,76.55,0.6,2023-04-20 16:45:00,87.91,0.27,2023-04-20 16:15:00,93.55,0.14,2023-04-20 16:45:00,28
2023-04-21,83.66,0.38,2023-04-21 11:15:00,92.77,0.15,2023-04-21 11:15:00,95.67,0.09,2023-04-21 09:30:00,28
2023-04-22,80.96,0.46,2023-04-22 21:15:00,87.38,0.28,2023-04-22 21:15:00,90.6,0.2,2023-04-22 20:00:00,28
2023-04-23,88.64,0.25,2023-04-23 10:15:00,93.87,0.13,2023-04-23 12:30:00,96.84,0.06,2023-04-23 18:00:00,28
2023-04-24,92.16,0.17,2023-04-24 14:45:00,93.71,0.13,2023-04-24 02:45:00,95.81,0.09,2023-04-24 02:30:00,28
2023-04-25,83.58,0.39,2023-04-25 13:00:00,88.85,0.25,2023-04-25 12:00:00,88.24,0.26,2023-04-25 13:15:00,28
2023-04-26,86.76,0.3,2023-04-26 00:00:00,92.2,0.17,2023-04-26 07:45:00,95.62,0.09,2023-04-26 07:30:00,28
2023-04-27,78.92,0.52,2023-04-27 17:45:00,86.97,0.29,2023-04-27 16:30:00,91.31,0.19,2023-04-27 16:30:00,28
2023-04-28,79.33,0.51,2023-04-28 17:45:00,94.16,0.12,2023-04-28 22:00:00,96.11,0.08,2023-04-28 20:45:00,28
2023-04-29,79.74,0.5,2023-04-29 13:15:00,91.79,0.18,2023-04-29 17:00:00,96.7,0.07,2023-04-29 15:45:00,28
2023-04-30,79.49,0.51,2023-04-30 20:30:00,94.44,0.12,2023-04-30 01:30:00,92.97,0.15,2023-04-30 01:45:00,28
2023-05-01,88.89,0.25,2023-05-01 22:45:00,94.44,0.12,2023-05-01 22:00:00,96.3,0.08,2023-05-01 21:00:00,28
2023-05-02,90.03,0.22,2023-05-02 16:00:00,94.12,0.12,2023-05-02 15:15:00,95.72,0.09,2023-05-02 01:30:00,28
2023-05-03,82.84,0.41,2023-05-03 16:15:00,90.97,0.19,2023-05-03 14:00:00,90.5,0.21,2023-05-03 14:15:00,28
2023-05-04,85.7,0.33,2023-05-04 12:00:00,92.77,0.15,2023-05-04 14:15:00,95.89,0.08,2023-05-04 15:00:00,28
2023-05-05,88.48,0.26,2023-05-05 12:00:00,94.73,0.11,2023-05-05 12:00:00,97.0,0.06,2023-05-05 00:15:00,28
2023-05-06,81.37,0.45,2023-05-06 16:45:00,86.4,0.31,2023-05-06 16:45:00,90.14,0.21,2023-05-06 16:30:00,28
2023-05-07,89.22,0.24,2023-05-07 17:30:00,95.42,0.09,2023-05-07 05:45:00,96.24,0.08,2023-05-07 05:00:00,28
2023-05-08,89.62,0.23,2023-05-08 19:30:00,90.24,0.21,2023-05-08 19:30:00,99.02,0.02,2023-05-08 02:45:00,28
2023-05-09,18.95,8.38,2023-05-09 08:15:00,22.43,6.78,2023-05-09 07:15:00,34.53,3.72,2023-05-09 06:45:00,28
2023-05-10,71.41,0.79,2023-05-10 07:30:00,80.51,0.47,2023-05-10 06:30:00,90.22,0.21,2023-05-10 06:30:00,28
2023-05-11,87.01,0.29,2023-05-11 09:30:00,89.99,0.22,2023-05-11 10:00:00,91.88,0.17,2023-05-11 09:30:00,28
2023-05-12,85.87,0.32,2023-05-12 12:30:00,93.18,0.14,2023-05-12 01:15:00,95.45,0.09,2023-05-12 00:00:00,28
2023-05-13,85.95,0.32,2023-05-13 09:30:00,94.49,0.11,2023-05-13 17:30:00,96.65,0.07,2023-05-13 16:15:00,28
2023-05-14,83.42,0.39,2023-05-14 17:00:00,87.58,0.28,2023-05-14 17:00:00,92.46,0.16,2023-05-14 16:30:00,28
2023-05-15,73.28,0.71,2023-05-15 12:45:00,91.09,0.19,2023-05-15 12:45:00,90.41,0.21,2023-05-15 12:45:00,28
2023-05-16,84.8,0.35,2023-05-16 17:30:00,91.01,0.19,2023-05-16 14:15:00,92.78,0.15,2023-05-16 17:30:00,28
2023-05-17,83.01,0.4,2023-05-17 19:15:00,89.5,0.23,2023-05-17 13:30:00,92.13,0.17,2023-05-17 16:45:00,28
2023-05-18,84.72,0.35,2023-05-18 20:15:00,91.87,0.17,2023-05-18 07:30:00,96.98,0.06,2023-05-18 18:00:00,28
2023-05-19,80.96,0.46,2023-05-19 18:45:00,93.14,0.14,2023-05-19 03:30:00,94.66,0.11,2023-05-19 03:00:00,28
2023-05-20,79.25,0.51,2023-05-20 15:15:00,85.54,0.33,2023-05-20 19:00:00,87.04,0.29,2023-05-20 19:00:00,28
2023-05-21,76.8,0.59,2023-05-21 12:15:00,84.15,0.37,2023-05-21 11:00:00,87.75,0.27,2023-05-21 10:15:00,28
2023-05-22,86.11,0.32,2023-05-22 16:45:00,90.93,0.2,2023-05-22 16:45:00,97.47,0.05,2023-05-22 16:30:00,28
2023-05-23,32.35,4.1,2023-05-23 08:15:00,43.75,2.52,2023-05-23 07:15:00,63.04,1.15,2023-05-23 07:15:00,28
2023-05-24,75.65,0.63,2023-05-24 21:45:00,87.13,0.29,2023-05-24 21:45:00,91.67,0.18,2023-05-24 16:00:00,28
2023-05-25,37.5,3.27,2023-05-25 08:15:00,61.11,1.25,2023-05-25 07:45:00,73.72,0.7,2023-05-25 08:00:00,28
2023-05-26,73.2,0.72,2023-05-26 00:00:00,75.08,0.65,2023-05-26 02:00:00,80.72,0.47,2023-05-26 00:00:00,28
2023-05-27,89.79,0.22,2023-05-27 10:30:00,94.32,0.12,2023-05-27 07:30:00,97.03,0.06,2023-05-27 00:00:00,28
2023-05-28,78.19,0.55,2023-05-28 15:30:00,88.19,0.26,2023-05-28 14:15:00,89.9,0.22,2023-05-28 13:15:00,28
2023-05-29,82.76,0.41,2023-05-29 19:45:00,86.89,0.3,2023-05-29 19:45:00,90.58,0.2,2023-05-29 18:45:00,28
2023-05-30,35.21,3.61,2023-05-30 08:30:00,41.38,2.78,2023-05-30 07:30:00,60.02,1.31,2023-05-30 06:45:00,28
2023-05-31,75.98,0.62,2023-05-31 09:45:00,88.93,0.24,2023-05-31 08:45:00,88.32,0.26,2023-05-31 07:45:00,28
2023-06-01,23.37,6.43,2023-06-01 08:15:00,26.67,5.39,2023-06-01 07:30:00,44.8,2.42,2023-06-01 07:15:00,28
2023-06-02,82.03,0.43,2023-06-02 05:00:00,91.01,0.19,2023-06-02 04:00:00,92.48,0.16,2023-06-02 14:15:00,28
2023-06-03,93.38,0.14,2023-06-03 18:30:00,94.93,0.1,2023-06-03 17:30:00,97.36,0.05,2023-06-03 17:15:00,28
2023-06-04,85.54,0.33,2023-06-04 15:30:00,90.44,0.21,2023-06-04 19:00:00,94.5,0.11,2023-06-04 18:30:00,28
2023-06-05,21.73,7.06,2023-06-05 08:00:00,24.71,5.97,2023-06-05 07:15:00,48.39,2.09,2023-06-05 06:30:00,28
2023-06-06,27.53,5.16,2023-06-06 08:15:00,39.13,3.05,2023-06-06 07:15:00,57.63,1.44,2023-06-06 07:00:00,28
2023-06-07,24.35,6.09,2023-06-07 08:00:00,69.36,0.87,2023-06-07 07:15:00,81.32,0.45,2023-06-07 07:45:00,28
2023-06-08,29.0,4.8,2023-06-08 08:00:00,43.38,2.56,2023-06-08 07:30:00,61.82,1.21,2023-06-08 07:00:00,28
2023-06-09,81.05,0.46,2023-06-09 12:45:00,89.42,0.23,2023-06-09 16:15:00,92.43,0.16,2023-06-09 16:15:00,28
2023-06-10,74.51,0.67,2023-06-10 16:30:00,80.56,0.47,2023-06-10 15:45:00,87.58,0.28,2023-06-10 15:00:00,28
2023-06-11,86.76,0.3,2023-06-11 20:15:00,94.69,0.11,2023-06-11 20:30:00,97.52,0.05,2023-06-11 20:15:00,28
2023-06-12,29.17,4.76,2023-06-12 08:00:00,36.11,3.47,2023-06-12 07:15:00,62.77,1.16,2023-06-12 06:15:00,28
2023-06-13,25.08,5.86,2023-06-13 07:15:00,25.94,5.6,2023-06-13 07:15:00,30.42,4.49,2023-06-13 06:45:00,28
2023-06-14,70.83,0.81,2023-06-14 06:45:00,80.23,0.48,2023-06-14 07:00:00,84.18,0.37,2023-06-14 07:15:00,28
2023-06-15,24.35,6.09,2023-06-15 07:45:00,35.54,3.56,2023-06-15 07:15:00,47.41,2.17,2023-06-15 06:45:00,28
2023-06-16,80.64,0.47,2023-06-16 08:00:00,89.46,0.23,2023-06-16 14:00:00,92.78,0.15,2023-06-16 14:00:00,28
2023-06-17,72.22,0.75,2023-06-17 16:45:00,84.64,0.36,2023-06-17 11:45:00,88.73,0.25,2023-06-17 11:00:00,28
2023-06-18,73.53,0.71,2023-06-18 18:30:00,77.7,0.56,2023-06-18 17:30:00,82.33,0.42,2023-06-18 17:30:00,28
2023-06-19,18.14,8.85,2023-06-19 07:45:00,24.96,5.9,2023-06-19 07:30:00,42.08,2.7,2023-06-19 06:45:00,28
2023-06-20,25.08,5.86,2023-06-20 07:45:00,32.03,4.16,2023-06-20 07:00:00,49.89,1.97,2023-06-20 06:15:00,28
2023-06-21,64.62,1.07,2023-06-21 22:15:00,75.0,0.65,2023-06-21 22:00:00,83.09,0.4,2023-06-21 20:45:00,28
2023-06-22,23.77,6.29,2023-06-22 08:15:00,25.69,5.67,2023-06-22 07:45:00,48.26,2.1,2023-06-22 07:30:00,28
2023-06-23,83.33,0.39,2023-06-23 03:00:00,86.07,0.32,2023-06-23 01:45:00,87.42,0.28,2023-06-23 01:45:00,28
2023-06-24,77.29,0.58,2023-06-24 02:15:00,86.76,0.3,2023-06-24 01:45:00,91.18,0.19,2023-06-24 01:45:00,28
2023-06-25,72.88,0.73,2023-06-25 19:00:00,78.84,0.53,2023-06-25 18:00:00,85.08,0.34,2023-06-25 17:00:00,28
2023-06-26,20.02,7.84,2023-06-26 07:45:00,35.91,3.5,2023-06-26 07:45:00,57.33,1.46,2023-06-26 07:00:00,28
2023-06-27,19.61,8.04,2023-06-27 08:15:00,34.52,3.72,2023-06-27 07:15:00,51.09,1.88,2023-06-27 07:00:00,28
2023-06-28,73.77,0.7,2023-06-28 01:30:00,75.04,0.65,2023-06-28 00:30:00,79.9,0.49,2023-06-28 00:00:00,28
2023-06-29,71.81,0.77,2023-06-29 03:45:00,75.49,0.64,2023-06-29 03:45:00,84.01,0.37,2023-06-29 03:00:00,28
2023-06-30,76.23,0.61,2023-06-30 01:00:00,88.11,0.26,2023-06-30 00:45:00,93.68,0.13,2023-06-30 01:00:00,28
2023-07-01,84.97,0.35,2023-07-01 19:45:00,92.48,0.16,2023-07-01 19:45:00,94.01,0.12,2023-07-01 19:45:00,28
2023-07-02,88.4,0.26,2023-07-02 00:45:00,94.2,0.12,2023-07-02 00:15:00,96.13,0.08,2023-07-02 02:45:00,28
2023-07-03,89.22,0.24,2023-07-03 23:00:00,93.42,0.14,2023-07-03 11:15:00,96.43,0.07,2023-07-03 11:15:00,28
2023-07-04,64.54,1.08,2023-07-04 03:00:00,77.0,0.59,2023-07-04 02:30:00,84.67,0.36,2023-07-04 01:15:00,28
2023-07-05,79.58,0.5,2023-07-05 01:45:00,86.36,0.31,2023-07-05 10:45:00,90.09,0.22,2023-07-05 10:00:00,28
2023-07-06,54.41,1.64,2023-07-06 08:15:00,82.03,0.43,2023-07-06 07:15:00,88.13,0.26,2023-07-06 08:00:00,28
2023-07-07,75.49,0.64,2023-07-07 10:30:00,88.4,0.26,2023-07-07 10:30:00,94.8,0.11,2023-07-07 08:15:00,28
2023-07-08,83.09,0.4,2023-07-08 12:15:00,88.93,0.24,2023-07-08 14:30:00,88.81,0.25,2023-07-08 12:15:00,28
2023-07-09,87.17,0.29,2023-07-09 19:00:00,95.71,0.09,2023-07-09 19:15:00,95.62,0.09,2023-07-09 19:15:00,28
2023-07-10,85.95,0.32,2023-07-10 00:00:00,91.42,0.18,2023-07-10 14:30:00,92.43,0.16,2023-07-10 14:45:00,28
2023-07-11,83.5,0.39,2023-07-11 14:45:00,88.68,0.25,2023-07-11 13:45:00,92.21,0.17,2023-07-11 13:30:00,28
