date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-22,108.75,-0.13,2023-04-22 17:00:00,114.83,-0.22,2023-04-22 16:00:00,117.27,-0.25,2023-04-22 15:00:00,61
2023-04-23,102.57,-0.04,2023-04-23 08:15:00,114.83,-0.22,2023-04-23 07:15:00,117.8,-0.25,2023-04-23 06:30:00,61
2023-04-24,98.13,0.03,2023-04-24 08:00:00,99.76,0.0,2023-04-24 08:00:00,104.24,-0.07,2023-04-24 07:00:00,61
2023-04-25,90.35,0.18,2023-04-25 07:30:00,93.23,0.12,2023-04-25 07:30:00,97.55,0.04,2023-04-25 06:45:00,61
2023-04-26,89.38,0.2,2023-04-26 08:00:00,97.6,0.04,2023-04-26 07:15:00,101.71,-0.03,2023-04-26 07:15:00,61
2023-04-27,43.68,2.15,2023-04-27 09:30:00,66.49,0.84,2023-04-27 08:45:00,77.59,0.48,2023-04-27 07:30:00,61
2023-04-28,103.4,-0.05,2023-04-28 11:15:00,108.23,-0.13,2023-04-28 10:15:00,109.21,-0.14,2023-04-28 09:00:00,61
2023-04-29,92.15,0.14,2023-04-29 04:00:00,112.43,-0.18,2023-04-29 03:45:00,118.24,-0.26,2023-04-29 11:00:00,61
2023-04-30,91.32,0.16,2023-04-30 22:00:00,109.86,-0.15,2023-04-30 21:00:00,114.63,-0.21,2023-04-30 03:00:00,61
2023-05-01,100.0,0.0,2023-05-01 05:00:00,108.06,-0.12,2023-05-01 04:00:00,106.48,-0.1,2023-05-01 03:15:00,61
2023-05-02,88.33,0.22,2023-05-02 08:30:00,97.78,0.04,2023-05-02 07:30:00,102.38,-0.04,2023-05-02 07:30:00,61
2023-05-03,94.1,0.1,2023-05-03 07:45:00,99.31,0.01,2023-05-03 07:15:00,102.71,-0.04,2023-05-03 07:15:00,61
2023-05-04,99.58,0.01,2023-05-04 09:15:00,101.25,-0.02,2023-05-04 08:00:00,106.23,-0.1,2023-05-04 08:00:00,61
2023-05-05,91.39,0.16,2023-05-05 07:30:00,103.96,-0.06,2023-05-05 06:45:00,106.69,-0.1,2023-05-05 07:15:00,61
2023-05-06,100.49,-0.01,2023-05-06 23:00:00,110.9,-0.16,2023-05-06 22:00:00,120.07,-0.28,2023-05-06 21:00:00,61
2023-05-07,100.0,0.0,2023-05-07 02:45:00,103.02,-0.05,2023-05-07 02:00:00,105.72,-0.09,2023-05-07 02:00:00,61
2023-05-08,104.72,-0.08,2023-05-08 07:15:00,114.79,-0.21,2023-05-08 06:45:00,117.64,-0.25,2023-05-08 05:45:00,61
2023-05-09,82.64,0.35,2023-05-09 17:45:00,94.9,0.09,2023-05-09 16:45:00,98.87,0.02,2023-05-09 07:00:00,61
2023-05-10,79.86,0.42,2023-05-10 07:45:00,90.31,0.18,2023-05-10 07:45:00,96.18,0.07,2023-05-10 07:00:00,61
2023-05-11,88.89,0.21,2023-05-11 17:00:00,90.69,0.17,2023-05-11 16:30:00,98.1,0.03,2023-05-11 16:00:00,61
2023-05-12,55.56,1.33,2023-05-12 18:45:00,79.03,0.44,2023-05-12 17:45:00,88.84,0.21,2023-05-12 16:45:00,61
2023-05-13,105.56,-0.09,2023-05-13 16:30:00,111.91,-0.18,2023-05-13 15:30:00,114.4,-0.21,2023-05-13 15:30:00,61
2023-05-14,113.61,-0.2,2023-05-14 14:15:00,120.17,-0.28,2023-05-14 14:15:00,122.43,-0.31,2023-05-14 14:15:00,61
2023-05-15,55.76,1.32,2023-05-15 18:00:00,67.43,0.81,2023-05-15 16:45:00,69.91,0.72,2023-05-15 16:00:00,61
2023-05-16,57.5,1.23,2023-05-16 11:45:00,69.44,0.73,2023-05-16 10:45:00,72.45,0.63,2023-05-16 10:00:00,61
2023-05-17,43.82,2.14,2023-05-17 17:45:00,47.99,1.81,2023-05-17 17:45:00,59.35,1.14,2023-05-17 17:45:00,61
2023-05-18,112.29,-0.18,2023-05-18 15:00:00,116.53,-0.24,2023-05-18 14:15:00,116.55,-0.24,2023-05-18 13:15:00,61
2023-05-19,110.42,-0.16,2023-05-19 04:30:00,114.76,-0.21,2023-05-19 03:30:00,120.25,-0.28,2023-05-19 02:30:00,61
2023-05-20,103.61,-0.06,2023-05-20 18:00:00,108.12,-0.13,2023-05-20 18:00:00,113.94,-0.2,2023-05-20 17:00:00,61
2023-05-21,100.0,0.0,2023-05-21 05:30:00,112.29,-0.18,2023-05-21 02:30:00,118.12,-0.26,2023-05-21 03:00:00,61
2023-05-22,86.32,0.26,2023-05-22 08:00:00,98.02,0.03,2023-05-22 07:00:00,99.05,0.02,2023-05-22 06:00:00,61
2023-05-23,88.82,0.21,2023-05-23 17:30:00,100.1,-0.0,2023-05-23 16:30:00,104.72,-0.08,2023-05-23 07:00:00,61
2023-05-24,83.96,0.32,2023-05-24 13:30:00,90.03,0.18,2023-05-24 12:15:00,94.42,0.1,2023-05-24 09:45:00,61
2023-05-25,35.0,3.1,2023-05-25 18:00:00,57.05,1.25,2023-05-25 18:00:00,71.13,0.68,2023-05-25 17:15:00,61
2023-05-26,60.76,1.08,2023-05-26 17:30:00,84.24,0.31,2023-05-26 16:30:00,89.88,0.19,2023-05-26 15:30:00,61
2023-05-27,79.03,0.44,2023-05-27 11:00:00,91.53,0.15,2023-05-27 10:45:00,102.99,-0.05,2023-05-27 11:00:00,61
2023-05-28,106.94,-0.11,2023-05-28 06:15:00,117.08,-0.24,2023-05-28 05:15:00,118.56,-0.26,2023-05-28 04:45:00,61
2023-05-29,105.56,-0.09,2023-05-29 01:15:00,118.37,-0.26,2023-05-29 00:15:00,122.75,-0.31,2023-05-29 01:30:00,61
2023-05-30,77.78,0.48,2023-05-30 08:15:00,84.1,0.32,2023-05-30 07:30:00,88.45,0.22,2023-05-30 07:30:00,61
2023-05-31,88.19,0.22,2023-05-31 09:00:00,92.92,0.13,2023-05-31 08:00:00,97.87,0.04,2023-05-31 07:45:00,61
2023-06-01,40.97,2.4,2023-06-01 08:00:00,59.31,1.14,2023-06-01 07:30:00,75.16,0.55,2023-06-01 07:30:00,61
2023-06-02,91.6,0.15,2023-06-02 17:45:00,96.32,0.06,2023-06-02 17:15:00,100.05,-0.0,2023-06-02 07:00:00,61
2023-06-03,97.01,0.05,2023-06-03 19:30:00,107.01,-0.11,2023-06-03 18:45:00,113.47,-0.2,2023-06-03 13:15:00,61
2023-06-04,104.31,-0.07,2023-06-04 17:45:00,112.81,-0.19,2023-06-04 18:00:00,115.37,-0.22,2023-06-04 17:45:00,61
2023-06-05,82.29,0.36,2023-06-05 09:00:00,91.53,0.15,2023-06-05 08:00:00,95.02,0.09,2023-06-05 07:15:00,61
2023-06-06,58.54,1.18,2023-06-06 08:15:00,77.05,0.5,2023-06-06 07:30:00,88.26,0.22,2023-06-06 06:45:00,61
2023-06-07,71.6,0.66,2023-06-07 08:15:00,86.77,0.25,2023-06-07 08:00:00,93.82,0.11,2023-06-07 07:30:00,61
2023-06-08,68.19,0.78,2023-06-08 08:30:00,78.3,0.46,2023-06-08 16:45:00,87.45,0.24,2023-06-08 16:30:00,61
2023-06-09,52.71,1.5,2023-06-09 17:45:00,64.72,0.91,2023-06-09 17:30:00,76.71,0.51,2023-06-09 16:30:00,61
2023-06-10,100.9,-0.01,2023-06-10 12:15:00,105.83,-0.09,2023-06-10 12:00:00,107.57,-0.12,2023-06-10 12:00:00,61
2023-06-11,109.17,-0.14,2023-06-11 22:45:00,113.47,-0.2,2023-06-11 17:00:00,114.19,-0.21,2023-06-11 16:45:00,61
2023-06-12,90.76,0.17,2023-06-12 08:00:00,96.74,0.06,2023-06-12 08:15:00,99.24,0.01,2023-06-12 07:45:00,61
2023-06-13,95.63,0.08,2023-06-13 08:30:00,101.15,-0.02,2023-06-13 08:15:00,103.38,-0.05,2023-06-13 08:15:00,61
2023-06-14,84.72,0.3,2023-06-14 08:45:00,92.64,0.13,2023-06-14 08:00:00,98.08,0.03,2023-06-14 07:15:00,61
2023-06-15,67.01,0.82,2023-06-15 11:45:00,77.26,0.49,2023-06-15 11:15:00,81.16,0.39,2023-06-15 11:00:00,61
2023-06-16,51.74,1.55,2023-06-16 18:15:00,56.56,1.28,2023-06-16 17:15:00,70.67,0.69,2023-06-16 17:00:00,61
2023-06-17,99.93,0.0,2023-06-17 10:30:00,105.83,-0.09,2023-06-17 10:30:00,106.62,-0.1,2023-06-17 10:15:00,61
2023-06-18,100.69,-0.01,2023-06-18 16:15:00,108.44,-0.13,2023-06-18 16:15:00,109.12,-0.14,2023-06-18 16:15:00,61
2023-06-19,83.47,0.33,2023-06-19 08:00:00,93.19,0.12,2023-06-19 07:00:00,97.75,0.04,2023-06-19 06:45:00,61
2023-06-20,44.86,2.05,2023-06-20 18:00:00,64.27,0.93,2023-06-20 18:00:00,74.28,0.58,2023-06-20 17:00:00,61
2023-06-21,63.19,0.97,2023-06-21 18:45:00,65.35,0.88,2023-06-21 17:30:00,70.81,0.69,2023-06-21 16:45:00,61
2023-06-22,72.15,0.64,2023-06-22 08:00:00,88.92,0.21,2023-06-22 08:00:00,95.95,0.07,2023-06-22 07:00:00,61
2023-06-23,59.72,1.12,2023-06-23 18:15:00,64.1,0.93,2023-06-23 17:15:00,71.55,0.66,2023-06-23 16:45:00,61
2023-06-24,95.35,0.08,2023-06-24 11:15:00,102.4,-0.04,2023-06-24 11:00:00,105.83,-0.09,2023-06-24 17:15:00,61
2023-06-25,105.9,-0.09,2023-06-25 17:15:00,111.39,-0.17,2023-06-25 16:30:00,113.94,-0.2,2023-06-25 16:45:00,61
2023-06-26,70.63,0.69,2023-06-26 08:30:00,82.71,0.35,2023-06-26 08:00:00,90.9,0.17,2023-06-26 07:15:00,61
2023-06-27,60.28,1.1,2023-06-27 07:45:00,75.07,0.55,2023-06-27 07:45:00,78.43,0.46,2023-06-27 07:30:00,61
2023-06-28,44.72,2.06,2023-06-28 09:00:00,52.85,1.49,2023-06-28 08:00:00,62.31,1.01,2023-06-28 07:15:00,61
2023-06-29,59.65,1.13,2023-06-29 17:00:00,70.45,0.7,2023-06-29 17:15:00,70.53,0.7,2023-06-29 17:00:00,61
2023-06-30,54.79,1.38,2023-06-30 18:00:00,59.03,1.16,2023-06-30 17:00:00,63.1,0.97,2023-06-30 16:15:00,61
2023-07-01,98.19,0.03,2023-07-01 12:30:00,109.72,-0.15,2023-07-01 11:30:00,111.37,-0.17,2023-07-01 10:30:00,61
2023-07-02,102.43,-0.04,2023-07-02 03:30:00,109.97,-0.15,2023-07-02 18:15:00,113.89,-0.2,2023-07-02 17:15:00,61
2023-07-03,79.24,0.44,2023-07-03 08:30:00,86.28,0.26,2023-07-03 08:00:00,89.42,0.2,2023-07-03 07:15:00,61
2023-07-04,63.61,0.95,2023-07-04 08:15:00,74.9,0.56,2023-07-04 07:30:00,84.07,0.32,2023-07-04 07:30:00,61
2023-07-05,87.36,0.24,2023-07-05 08:15:00,95.97,0.07,2023-07-05 08:15:00,99.1,0.02,2023-07-05 08:15:00,61
2023-07-06,62.15,1.01,2023-07-06 08:00:00,82.6,0.35,2023-07-06 07:30:00,90.6,0.17,2023-07-06 07:00:00,61
2023-07-07,88.54,0.22,2023-07-07 11:30:00,91.46,0.16,2023-07-07 10:15:00,96.18,0.07,2023-07-07 10:15:00,61
2023-07-08,98.96,0.02,2023-07-08 11:45:00,108.68,-0.13,2023-07-08 10:45:00,109.31,-0.14,2023-07-08 10:00:00,61
