date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,76.8,0.54,2023-03-03 15:15:00,85.51,0.31,2023-03-03 14:45:00,88.49,0.23,2023-03-03 14:45:00,31
2023-03-04,94.14,0.11,2023-03-04 19:45:00,94.78,0.1,2023-03-04 19:30:00,96.52,0.06,2023-03-04 19:15:00,31
2023-03-05,90.39,0.19,2023-03-05 00:15:00,95.2,0.09,2023-03-05 00:00:00,97.65,0.04,2023-03-05 00:15:00,31
2023-03-06,85.51,0.31,2023-03-06 19:45:00,92.76,0.14,2023-03-06 19:30:00,95.17,0.09,2023-03-06 08:30:00,31
2023-03-07,81.53,0.41,2023-03-07 08:30:00,84.53,0.33,2023-03-07 08:30:00,91.27,0.17,2023-03-07 16:30:00,31
2023-03-08,86.41,0.28,2023-03-08 13:45:00,92.34,0.15,2023-03-08 16:30:00,91.92,0.16,2023-03-08 14:00:00,31
2023-03-09,83.26,0.36,2023-03-09 08:00:00,89.6,0.21,2023-03-09 08:30:00,91.79,0.16,2023-03-09 08:15:00,31
2023-03-10,87.54,0.26,2023-03-10 09:00:00,93.21,0.13,2023-03-10 15:45:00,94.19,0.11,2023-03-10 15:15:00,31
2023-03-11,77.18,0.53,2023-03-11 17:30:00,86.22,0.29,2023-03-11 17:15:00,90.82,0.18,2023-03-11 17:00:00,31
2023-03-12,88.51,0.23,2023-03-12 10:45:00,95.5,0.08,2023-03-12 14:15:00,97.0,0.06,2023-03-12 13:15:00,31
2023-03-13,82.28,0.39,2023-03-13 07:45:00,90.65,0.19,2023-03-13 06:30:00,92.44,0.15,2023-03-13 14:30:00,31
2023-03-14,78.68,0.49,2023-03-14 08:00:00,88.74,0.23,2023-03-14 07:00:00,90.99,0.18,2023-03-14 08:15:00,31
2023-03-15,73.72,0.64,2023-03-15 11:15:00,82.51,0.38,2023-03-15 10:15:00,89.51,0.21,2023-03-15 10:00:00,31
2023-03-16,82.66,0.38,2023-03-16 09:00:00,93.28,0.13,2023-03-16 11:00:00,93.52,0.12,2023-03-16 17:30:00,31
2023-03-17,83.56,0.35,2023-03-17 10:00:00,92.49,0.15,2023-03-17 14:15:00,95.1,0.09,2023-03-17 14:15:00,31
2023-03-18,77.1,0.54,2023-03-18 10:30:00,89.08,0.22,2023-03-18 09:30:00,92.72,0.14,2023-03-18 08:30:00,31
2023-03-19,89.26,0.22,2023-03-19 19:15:00,94.63,0.1,2023-03-19 19:00:00,96.42,0.07,2023-03-19 18:45:00,31
2023-03-20,69.44,0.79,2023-03-20 14:30:00,81.61,0.41,2023-03-20 15:00:00,87.56,0.26,2023-03-20 13:15:00,31
2023-03-21,78.83,0.48,2023-03-21 10:45:00,84.91,0.32,2023-03-21 10:45:00,87.79,0.25,2023-03-21 10:30:00,31
2023-03-22,67.94,0.85,2023-03-22 10:00:00,80.71,0.43,2023-03-22 09:30:00,84.61,0.33,2023-03-22 09:30:00,31
2023-03-23,71.92,0.7,2023-03-23 09:30:00,85.96,0.29,2023-03-23 09:30:00,90.49,0.19,2023-03-23 09:30:00,31
2023-03-24,87.99,0.25,2023-03-24 14:00:00,94.29,0.11,2023-03-24 04:00:00,95.95,0.08,2023-03-24 04:45:00,31
2023-03-25,91.07,0.18,2023-03-25 10:45:00,95.76,0.08,2023-03-25 00:30:00,97.17,0.05,2023-03-25 00:45:00,31
2023-03-26,81.76,0.4,2023-03-26 14:45:00,90.88,0.18,2023-03-26 15:30:00,92.34,0.15,2023-03-26 14:45:00,31
2023-03-27,91.07,0.18,2023-03-27 13:00:00,93.99,0.12,2023-03-27 12:00:00,96.42,0.07,2023-03-27 11:00:00,31
2023-03-28,86.41,0.28,2023-03-28 07:00:00,90.02,0.2,2023-03-28 07:30:00,91.52,0.17,2023-03-28 07:45:00,31
2023-03-29,80.03,0.45,2023-03-29 11:30:00,87.61,0.25,2023-03-29 14:45:00,92.04,0.16,2023-03-29 09:15:00,31
2023-03-30,81.46,0.41,2023-03-30 08:30:00,86.26,0.29,2023-03-30 08:30:00,91.22,0.17,2023-03-30 08:30:00,31
2023-03-31,85.59,0.3,2023-03-31 14:15:00,91.97,0.16,2023-03-31 08:00:00,93.17,0.13,2023-03-31 07:45:00,31
2023-04-01,90.92,0.18,2023-04-01 14:45:00,96.02,0.07,2023-04-01 19:00:00,97.35,0.05,2023-04-01 19:00:00,31
2023-04-02,96.55,0.06,2023-04-02 17:30:00,98.27,0.03,2023-04-02 17:30:00,98.85,0.02,2023-04-02 16:30:00,31
2023-04-03,89.64,0.21,2023-04-03 09:00:00,96.28,0.07,2023-04-03 15:30:00,96.12,0.07,2023-04-03 14:30:00,31
2023-04-04,81.08,0.42,2023-04-04 17:00:00,89.98,0.2,2023-04-04 10:15:00,92.97,0.14,2023-04-04 09:15:00,31
2023-04-05,89.71,0.21,2023-04-05 16:45:00,95.08,0.09,2023-04-05 21:30:00,95.32,0.09,2023-04-05 16:30:00,31
2023-04-06,74.17,0.63,2023-04-06 13:45:00,84.01,0.34,2023-04-06 15:45:00,86.24,0.29,2023-04-06 13:45:00,31
2023-04-07,76.43,0.56,2023-04-07 10:30:00,82.36,0.39,2023-04-07 14:30:00,87.89,0.25,2023-04-07 14:30:00,31
2023-04-08,93.02,0.14,2023-04-08 10:30:00,93.17,0.13,2023-04-08 10:15:00,93.94,0.12,2023-04-08 09:30:00,31
2023-04-09,96.77,0.06,2023-04-09 20:15:00,98.39,0.03,2023-04-09 20:15:00,98.92,0.02,2023-04-09 20:15:00,31
2023-04-10,91.89,0.16,2023-04-10 17:45:00,92.61,0.14,2023-04-10 16:30:00,95.42,0.09,2023-04-10 15:15:00,31
2023-04-11,89.71,0.21,2023-04-11 17:30:00,91.07,0.18,2023-04-11 17:30:00,94.04,0.11,2023-04-11 17:30:00,31
2023-04-12,73.05,0.66,2023-04-12 08:15:00,86.56,0.28,2023-04-12 08:15:00,91.57,0.17,2023-04-12 08:15:00,31
2023-04-13,82.28,0.39,2023-04-13 03:45:00,91.14,0.18,2023-04-13 02:45:00,94.07,0.11,2023-04-13 14:00:00,31
2023-04-14,90.09,0.2,2023-04-14 18:45:00,92.98,0.14,2023-04-14 13:00:00,94.04,0.11,2023-04-14 12:00:00,31
2023-04-15,88.66,0.23,2023-04-15 09:00:00,93.47,0.13,2023-04-15 08:45:00,94.49,0.1,2023-04-15 08:30:00,31
2023-04-16,92.64,0.14,2023-04-16 04:45:00,94.71,0.1,2023-04-16 05:15:00,96.47,0.07,2023-04-16 04:15:00,31
2023-04-17,89.56,0.21,2023-04-17 17:30:00,95.76,0.08,2023-04-17 00:15:00,97.17,0.05,2023-04-17 00:30:00,31
2023-04-18,78.23,0.5,2023-04-18 11:15:00,87.84,0.25,2023-04-18 11:15:00,87.91,0.25,2023-04-18 09:00:00,31
2023-04-19,83.03,0.37,2023-04-19 01:00:00,88.06,0.24,2023-04-19 16:45:00,89.56,0.21,2023-04-19 15:45:00,31
2023-04-20,88.81,0.23,2023-04-20 08:30:00,93.51,0.13,2023-04-20 08:30:00,95.2,0.09,2023-04-20 03:30:00,31
2023-04-21,80.71,0.43,2023-04-21 14:15:00,87.12,0.27,2023-04-21 13:15:00,91.89,0.16,2023-04-21 07:45:00,31
2023-04-22,80.18,0.45,2023-04-22 10:00:00,89.45,0.21,2023-04-22 09:45:00,94.89,0.1,2023-04-22 09:00:00,31
2023-04-23,96.4,0.07,2023-04-23 01:15:00,98.05,0.04,2023-04-23 10:30:00,98.6,0.03,2023-04-23 02:00:00,31
2023-04-24,74.55,0.62,2023-04-24 17:45:00,76.13,0.57,2023-04-24 16:00:00,78.9,0.48,2023-04-24 15:30:00,31
2023-04-25,77.03,0.54,2023-04-25 17:15:00,85.14,0.31,2023-04-25 16:30:00,90.19,0.2,2023-04-25 15:30:00,31
2023-04-26,82.06,0.39,2023-04-26 15:45:00,91.44,0.17,2023-04-26 14:30:00,92.52,0.15,2023-04-26 13:45:00,31
2023-04-27,86.41,0.28,2023-04-27 07:15:00,88.29,0.24,2023-04-27 06:15:00,92.19,0.15,2023-04-27 05:15:00,31
2023-04-28,81.46,0.41,2023-04-28 09:30:00,86.64,0.28,2023-04-28 09:30:00,89.56,0.21,2023-04-28 09:30:00,31
2023-04-29,88.51,0.23,2023-04-29 12:15:00,91.1,0.18,2023-04-29 11:30:00,94.54,0.1,2023-04-29 11:30:00,31
2023-04-30,96.77,0.06,2023-04-30 16:00:00,98.76,0.02,2023-04-30 04:00:00,99.17,0.02,2023-04-30 04:00:00,31
2023-05-01,82.88,0.37,2023-05-01 21:45:00,91.33,0.17,2023-05-01 21:30:00,93.77,0.12,2023-05-01 21:00:00,31
2023-05-02,77.93,0.51,2023-05-02 09:45:00,81.68,0.4,2023-05-02 09:00:00,86.49,0.28,2023-05-02 09:00:00,31
2023-05-03,82.13,0.39,2023-05-03 10:45:00,86.49,0.28,2023-05-03 09:45:00,87.96,0.25,2023-05-03 08:45:00,31
2023-05-04,74.1,0.63,2023-05-04 08:30:00,83.93,0.34,2023-05-04 07:45:00,90.24,0.19,2023-05-04 06:15:00,31
2023-05-05,72.15,0.7,2023-05-05 18:15:00,80.67,0.43,2023-05-05 17:15:00,85.29,0.31,2023-05-05 16:15:00,31
2023-05-06,83.56,0.35,2023-05-06 10:30:00,92.42,0.15,2023-05-06 10:15:00,95.55,0.08,2023-05-06 10:30:00,31
2023-05-07,91.52,0.17,2023-05-07 14:15:00,94.41,0.11,2023-05-07 13:45:00,96.02,0.07,2023-05-07 13:30:00,31
2023-05-08,97.52,0.05,2023-05-08 21:45:00,98.27,0.03,2023-05-08 11:30:00,99.1,0.02,2023-05-08 04:00:00,31
2023-05-09,75.68,0.58,2023-05-09 10:45:00,86.86,0.27,2023-05-09 10:30:00,88.56,0.23,2023-05-09 10:30:00,31
2023-05-10,72.52,0.68,2023-05-10 15:30:00,84.16,0.34,2023-05-10 14:30:00,88.89,0.23,2023-05-10 14:30:00,31
2023-05-11,84.53,0.33,2023-05-11 07:00:00,91.55,0.17,2023-05-11 06:30:00,94.34,0.11,2023-05-11 07:30:00,31
2023-05-12,72.37,0.69,2023-05-12 17:15:00,85.59,0.3,2023-05-12 16:15:00,88.66,0.23,2023-05-12 15:15:00,31
2023-05-13,81.08,0.42,2023-05-13 14:45:00,89.56,0.21,2023-05-13 14:00:00,91.09,0.18,2023-05-13 15:30:00,31
2023-05-14,88.66,0.23,2023-05-14 08:30:00,94.33,0.11,2023-05-14 07:45:00,96.22,0.07,2023-05-14 07:45:00,31
2023-05-15,79.28,0.47,2023-05-15 07:45:00,90.95,0.18,2023-05-15 12:00:00,93.12,0.13,2023-05-15 12:00:00,31
2023-05-16,83.71,0.35,2023-05-16 17:00:00,84.91,0.32,2023-05-16 17:00:00,87.39,0.26,2023-05-16 16:00:00,31
2023-05-17,80.33,0.44,2023-05-17 13:45:00,90.17,0.2,2023-05-17 13:45:00,93.29,0.13,2023-05-17 13:45:00,31
2023-05-18,85.14,0.31,2023-05-18 09:45:00,97.22,0.05,2023-05-18 09:45:00,99.1,0.02,2023-05-18 20:45:00,31
2023-05-19,89.56,0.21,2023-05-19 12:15:00,93.92,0.12,2023-05-19 12:15:00,95.47,0.09,2023-05-19 12:15:00,31
2023-05-20,89.79,0.2,2023-05-20 14:30:00,93.28,0.13,2023-05-20 14:30:00,94.94,0.1,2023-05-20 14:15:00,31
2023-05-21,91.82,0.16,2023-05-21 17:15:00,94.14,0.11,2023-05-21 16:15:00,95.65,0.08,2023-05-21 16:15:00,31
2023-05-22,85.06,0.32,2023-05-22 08:30:00,89.6,0.21,2023-05-22 07:45:00,92.47,0.15,2023-05-22 07:45:00,31
2023-05-23,90.92,0.18,2023-05-23 14:15:00,92.72,0.14,2023-05-23 13:15:00,93.64,0.12,2023-05-23 12:15:00,31
2023-05-24,89.86,0.2,2023-05-24 14:15:00,93.47,0.13,2023-05-24 14:00:00,96.05,0.07,2023-05-24 13:00:00,31
2023-05-25,88.51,0.23,2023-05-25 11:30:00,93.17,0.13,2023-05-25 10:15:00,95.62,0.08,2023-05-25 10:15:00,31
2023-05-26,89.64,0.21,2023-05-26 10:15:00,95.98,0.08,2023-05-26 10:00:00,94.79,0.1,2023-05-26 10:00:00,31
2023-05-27,67.79,0.86,2023-05-27 10:45:00,81.42,0.41,2023-05-27 09:45:00,88.31,0.24,2023-05-27 10:00:00,31
2023-05-28,91.52,0.17,2023-05-28 05:45:00,94.97,0.1,2023-05-28 10:45:00,97.17,0.05,2023-05-28 03:30:00,31
2023-05-29,84.31,0.34,2023-05-29 10:15:00,89.68,0.21,2023-05-29 09:00:00,94.09,0.11,2023-05-29 08:15:00,31
2023-05-30,78.08,0.51,2023-05-30 14:45:00,86.86,0.27,2023-05-30 15:00:00,91.44,0.17,2023-05-30 14:15:00,31
2023-05-31,77.55,0.52,2023-05-31 12:30:00,84.98,0.32,2023-05-31 12:45:00,87.74,0.25,2023-05-31 10:15:00,31
2023-06-01,81.46,0.41,2023-06-01 07:45:00,89.3,0.22,2023-06-01 07:15:00,89.76,0.21,2023-06-01 07:45:00,31
2023-06-02,74.32,0.62,2023-06-02 15:30:00,86.79,0.27,2023-06-02 09:00:00,89.36,0.21,2023-06-02 08:30:00,31
2023-06-03,76.05,0.57,2023-06-03 03:30:00,86.79,0.27,2023-06-03 03:00:00,87.99,0.25,2023-06-03 01:45:00,31
2023-06-04,85.29,0.31,2023-06-04 20:30:00,92.91,0.14,2023-06-04 20:30:00,95.27,0.09,2023-06-04 20:30:00,31
2023-06-05,79.05,0.48,2023-06-05 08:00:00,89.6,0.21,2023-06-05 10:30:00,93.24,0.13,2023-06-05 10:30:00,31
2023-06-06,80.93,0.42,2023-06-06 08:45:00,89.3,0.22,2023-06-06 09:00:00,90.52,0.19,2023-06-06 06:45:00,31
2023-06-07,88.06,0.24,2023-06-07 06:30:00,92.49,0.15,2023-06-07 11:45:00,94.17,0.11,2023-06-07 10:45:00,31
2023-06-08,87.31,0.26,2023-06-08 15:15:00,91.78,0.16,2023-06-08 10:30:00,92.74,0.14,2023-06-08 10:30:00,31
2023-06-09,80.78,0.43,2023-06-09 13:45:00,87.16,0.27,2023-06-09 09:15:00,89.96,0.2,2023-06-09 14:00:00,31
2023-06-10,77.03,0.54,2023-06-10 10:00:00,86.71,0.28,2023-06-10 15:45:00,90.94,0.18,2023-06-10 15:30:00,31
2023-06-11,89.71,0.21,2023-06-11 18:00:00,95.12,0.09,2023-06-11 17:30:00,95.92,0.08,2023-06-11 11:15:00,31
2023-06-12,87.54,0.26,2023-06-12 12:45:00,92.72,0.14,2023-06-12 20:00:00,95.15,0.09,2023-06-12 20:00:00,31
2023-06-13,86.34,0.29,2023-06-13 07:15:00,91.52,0.17,2023-06-13 10:00:00,92.19,0.15,2023-06-13 11:00:00,31
2023-06-14,85.44,0.31,2023-06-14 10:15:00,88.55,0.23,2023-06-14 09:15:00,94.94,0.1,2023-06-14 09:30:00,31
2023-06-15,84.16,0.34,2023-06-15 20:15:00,87.84,0.25,2023-06-15 19:15:00,88.66,0.23,2023-06-15 19:00:00,31
2023-06-16,75.3,0.59,2023-06-16 08:45:00,85.7,0.3,2023-06-16 13:30:00,90.47,0.19,2023-06-16 13:30:00,31
2023-06-17,88.06,0.24,2023-06-17 09:45:00,95.5,0.08,2023-06-17 15:15:00,96.6,0.06,2023-06-17 14:15:00,31
2023-06-18,70.05,0.77,2023-06-18 19:30:00,78.87,0.48,2023-06-18 18:15:00,85.39,0.31,2023-06-18 18:15:00,31
2023-06-19,82.21,0.39,2023-06-19 10:30:00,85.51,0.31,2023-06-19 09:30:00,88.14,0.24,2023-06-19 09:30:00,31
2023-06-20,76.88,0.54,2023-06-20 08:15:00,85.85,0.3,2023-06-20 07:15:00,89.74,0.21,2023-06-20 06:15:00,31
2023-06-21,78.53,0.49,2023-06-21 09:45:00,87.12,0.27,2023-06-21 18:45:00,90.17,0.2,2023-06-21 19:15:00,31
2023-06-22,75.83,0.57,2023-06-22 13:45:00,83.86,0.35,2023-06-22 14:00:00,87.01,0.27,2023-06-22 13:00:00,31
2023-06-23,90.69,0.18,2023-06-23 14:45:00,94.93,0.1,2023-06-23 11:30:00,97.65,0.04,2023-06-23 12:30:00,31
2023-06-24,92.57,0.14,2023-06-24 14:45:00,96.32,0.07,2023-06-24 13:45:00,96.5,0.07,2023-06-24 15:00:00,31
2023-06-25,88.66,0.23,2023-06-25 18:45:00,92.34,0.15,2023-06-25 17:15:00,93.07,0.13,2023-06-25 17:00:00,31
2023-06-26,84.46,0.33,2023-06-26 18:15:00,91.89,0.16,2023-06-26 17:15:00,94.24,0.11,2023-06-26 16:15:00,31
2023-06-27,69.29,0.8,2023-06-27 11:00:00,84.42,0.33,2023-06-27 10:45:00,89.89,0.2,2023-06-27 10:45:00,31
2023-06-28,80.86,0.43,2023-06-28 18:00:00,87.73,0.25,2023-06-28 11:15:00,91.89,0.16,2023-06-28 11:30:00,31
2023-06-29,69.22,0.8,2023-06-29 14:30:00,77.03,0.54,2023-06-29 14:45:00,83.28,0.36,2023-06-29 13:45:00,31
2023-06-30,86.49,0.28,2023-06-30 10:30:00,88.4,0.24,2023-06-30 10:30:00,90.64,0.19,2023-06-30 14:30:00,31
2023-07-01,84.31,0.34,2023-07-01 11:00:00,90.99,0.18,2023-07-01 13:15:00,93.09,0.13,2023-07-01 12:15:00,31
2023-07-02,90.54,0.19,2023-07-02 19:00:00,93.81,0.12,2023-07-02 17:45:00,95.5,0.08,2023-07-02 19:00:00,31
2023-07-03,70.65,0.75,2023-07-03 09:00:00,78.45,0.49,2023-07-03 08:00:00,84.48,0.33,2023-07-03 07:00:00,31
2023-07-04,85.29,0.31,2023-07-04 08:00:00,90.92,0.18,2023-07-04 07:45:00,94.02,0.11,2023-07-04 08:00:00,31
2023-07-05,88.74,0.23,2023-07-05 15:15:00,92.53,0.15,2023-07-05 15:30:00,95.52,0.08,2023-07-05 14:30:00,31
2023-07-06,76.58,0.55,2023-07-06 11:15:00,85.51,0.31,2023-07-06 11:30:00,89.64,0.21,2023-07-06 11:00:00,31
2023-07-07,82.28,0.39,2023-07-07 19:15:00,91.03,0.18,2023-07-07 18:45:00,94.02,0.11,2023-07-07 18:30:00,31
2023-07-08,82.58,0.38,2023-07-08 09:30:00,87.39,0.26,2023-07-08 09:30:00,90.49,0.19,2023-07-08 09:15:00,31
2023-07-09,93.02,0.14,2023-07-09 00:30:00,95.72,0.08,2023-07-09 10:45:00,96.65,0.06,2023-07-09 07:30:00,31
2023-07-10,83.41,0.36,2023-07-10 18:15:00,94.44,0.11,2023-07-10 17:30:00,96.57,0.06,2023-07-10 18:15:00,31
2023-07-11,83.33,0.36,2023-07-11 18:30:00,86.67,0.28,2023-07-11 08:30:00,86.84,0.27,2023-07-11 07:30:00,31
