date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,79.28,0.19,2023-01-15 00:15:00,84.67,0.13,2023-01-15 00:15:00,89.53,0.08,2023-01-15 16:15:00,130
2023-01-16,37.71,1.19,2023-01-16 08:30:00,47.65,0.79,2023-01-16 07:30:00,51.9,0.67,2023-01-16 06:45:00,130
2023-01-17,37.11,1.23,2023-01-17 08:45:00,47.68,0.79,2023-01-17 08:00:00,57.02,0.54,2023-01-17 07:00:00,130
2023-01-18,66.2,0.37,2023-01-18 08:45:00,67.62,0.35,2023-01-18 07:30:00,70.05,0.31,2023-01-18 06:30:00,130
2023-01-19,81.39,0.17,2023-01-19 07:00:00,84.41,0.13,2023-01-19 06:00:00,85.67,0.12,2023-01-19 05:30:00,130
2023-01-20,70.24,0.31,2023-01-20 08:15:00,73.16,0.27,2023-01-20 07:00:00,76.26,0.23,2023-01-20 07:00:00,130
2023-01-21,79.82,0.18,2023-01-21 14:00:00,85.99,0.12,2023-01-21 13:00:00,88.06,0.1,2023-01-21 17:15:00,130
2023-01-22,70.39,0.3,2023-01-22 13:00:00,84.02,0.14,2023-01-22 13:00:00,87.0,0.11,2023-01-22 11:00:00,130
2023-01-23,55.21,0.59,2023-01-23 08:15:00,61.72,0.45,2023-01-23 07:15:00,67.6,0.35,2023-01-23 06:45:00,130
2023-01-24,63.52,0.42,2023-01-24 07:00:00,69.52,0.32,2023-01-24 07:00:00,68.39,0.33,2023-01-24 06:30:00,130
2023-01-25,52.17,0.66,2023-01-25 08:15:00,62.61,0.43,2023-01-25 06:45:00,66.33,0.37,2023-01-25 06:15:00,130
2023-01-26,56.27,0.56,2023-01-26 07:30:00,62.47,0.43,2023-01-26 07:00:00,65.86,0.37,2023-01-26 07:00:00,130
2023-01-27,51.72,0.67,2023-01-27 07:45:00,64.59,0.4,2023-01-27 07:45:00,70.32,0.31,2023-01-27 06:45:00,130
2023-01-28,67.38,0.35,2023-01-28 14:30:00,78.81,0.19,2023-01-28 14:45:00,82.99,0.15,2023-01-28 13:45:00,130
2023-01-29,80.27,0.18,2023-01-29 18:15:00,86.82,0.11,2023-01-29 17:15:00,89.41,0.09,2023-01-29 17:15:00,130
2023-01-30,46.6,0.83,2023-01-30 06:45:00,54.67,0.6,2023-01-30 06:30:00,63.04,0.42,2023-01-30 06:30:00,130
2023-01-31,52.5,0.65,2023-01-31 08:15:00,60.24,0.48,2023-01-31 07:15:00,68.02,0.34,2023-01-31 06:15:00,130
2023-02-01,32.32,1.51,2023-02-01 06:45:00,46.76,0.82,2023-02-01 06:45:00,56.1,0.57,2023-02-01 06:15:00,130
2023-02-02,57.41,0.54,2023-02-02 07:30:00,65.66,0.38,2023-02-02 07:30:00,70.03,0.31,2023-02-02 06:30:00,130
2023-02-03,54.34,0.61,2023-02-03 07:00:00,58.7,0.51,2023-02-03 07:00:00,66.11,0.37,2023-02-03 07:00:00,130
2023-02-04,79.43,0.19,2023-02-04 13:45:00,84.56,0.13,2023-02-04 12:45:00,86.55,0.11,2023-02-04 14:00:00,130
2023-02-05,83.58,0.14,2023-02-05 06:45:00,90.03,0.08,2023-02-05 05:15:00,91.24,0.07,2023-02-05 04:15:00,130
2023-02-06,65.33,0.38,2023-02-06 17:15:00,75.3,0.24,2023-02-06 16:30:00,77.64,0.21,2023-02-06 06:15:00,130
2023-02-07,19.16,3.05,2023-02-07 08:45:00,43.07,0.96,2023-02-07 07:45:00,49.27,0.74,2023-02-07 06:45:00,130
2023-02-08,41.72,1.01,2023-02-08 06:45:00,51.99,0.67,2023-02-08 07:00:00,60.84,0.47,2023-02-08 06:30:00,130
2023-02-09,13.31,4.71,2023-02-09 08:30:00,38.04,1.18,2023-02-09 07:45:00,38.85,1.14,2023-02-09 06:45:00,130
2023-02-10,55.72,0.57,2023-02-10 08:15:00,62.91,0.43,2023-02-10 07:15:00,67.77,0.34,2023-02-10 06:30:00,130
2023-02-11,87.5,0.1,2023-02-11 09:00:00,91.42,0.07,2023-02-11 09:15:00,94.13,0.05,2023-02-11 00:45:00,130
2023-02-12,82.62,0.15,2023-02-12 18:00:00,84.05,0.14,2023-02-12 18:00:00,87.58,0.1,2023-02-12 18:00:00,130
2023-02-13,63.83,0.41,2023-02-13 07:00:00,65.81,0.38,2023-02-13 06:30:00,71.28,0.29,2023-02-13 06:00:00,130
2023-02-14,60.81,0.47,2023-02-14 18:00:00,64.73,0.39,2023-02-14 07:15:00,68.86,0.33,2023-02-14 07:00:00,130
2023-02-15,67.02,0.36,2023-02-15 07:45:00,68.61,0.33,2023-02-15 06:45:00,71.86,0.28,2023-02-15 06:30:00,130
2023-02-16,62.02,0.44,2023-02-16 07:45:00,67.38,0.35,2023-02-16 07:15:00,72.28,0.28,2023-02-16 07:00:00,130
2023-02-17,48.73,0.76,2023-02-17 08:00:00,63.33,0.42,2023-02-17 07:45:00,69.38,0.32,2023-02-17 06:15:00,130
2023-02-18,77.98,0.2,2023-02-18 18:15:00,84.85,0.13,2023-02-18 18:15:00,87.46,0.1,2023-02-18 17:30:00,130
2023-02-19,84.67,0.13,2023-02-19 17:15:00,89.17,0.09,2023-02-19 17:15:00,90.38,0.08,2023-02-19 17:00:00,130
2023-02-20,68.64,0.33,2023-02-20 07:00:00,71.75,0.28,2023-02-20 07:00:00,77.07,0.22,2023-02-20 06:00:00,130
2023-02-21,68.64,0.33,2023-02-21 07:15:00,71.28,0.29,2023-02-21 07:15:00,75.41,0.24,2023-02-21 06:15:00,130
2023-02-22,71.33,0.29,2023-02-22 08:00:00,76.2,0.23,2023-02-22 07:30:00,78.66,0.2,2023-02-22 06:00:00,130
2023-02-23,71.23,0.29,2023-02-23 18:00:00,76.93,0.22,2023-02-23 16:30:00,78.94,0.19,2023-02-23 15:30:00,130
2023-02-24,76.51,0.22,2023-02-24 19:00:00,81.75,0.16,2023-02-24 17:45:00,83.13,0.15,2023-02-24 17:00:00,130
2023-02-25,82.26,0.16,2023-02-25 15:45:00,86.27,0.12,2023-02-25 15:45:00,88.35,0.1,2023-02-25 14:15:00,130
2023-02-26,81.84,0.16,2023-02-26 14:30:00,86.43,0.11,2023-02-26 17:45:00,89.07,0.09,2023-02-26 18:15:00,130
2023-02-27,75.0,0.24,2023-02-27 07:15:00,78.18,0.2,2023-02-27 07:00:00,81.0,0.17,2023-02-27 06:00:00,130
2023-02-28,5.93,11.46,2023-02-28 11:45:00,19.2,3.04,2023-02-28 11:30:00,41.65,1.01,2023-02-28 10:15:00,130
2023-03-01,73.19,0.26,2023-03-01 08:30:00,80.32,0.18,2023-03-01 07:45:00,81.4,0.17,2023-03-01 06:30:00,130
2023-03-02,79.82,0.18,2023-03-02 07:00:00,81.05,0.17,2023-03-02 06:45:00,83.29,0.14,2023-03-02 05:45:00,130
2023-03-03,56.02,0.57,2023-03-03 01:15:00,73.19,0.26,2023-03-03 01:30:00,81.66,0.16,2023-03-03 01:15:00,130
2023-03-04,82.83,0.15,2023-03-04 03:00:00,87.74,0.1,2023-03-04 15:45:00,88.88,0.09,2023-03-04 15:45:00,130
2023-03-05,83.73,0.14,2023-03-05 00:00:00,87.5,0.1,2023-03-05 14:45:00,89.58,0.08,2023-03-05 14:30:00,130
2023-03-06,27.59,1.9,2023-03-06 07:15:00,38.69,1.15,2023-03-06 07:00:00,52.04,0.67,2023-03-06 06:00:00,130
2023-03-07,78.46,0.2,2023-03-07 07:00:00,81.22,0.17,2023-03-07 07:15:00,81.48,0.16,2023-03-07 06:45:00,130
2023-03-08,29.04,1.77,2023-03-08 06:30:00,46.69,0.83,2023-03-08 06:30:00,55.15,0.59,2023-03-08 06:00:00,130
2023-03-09,34.7,1.36,2023-03-09 06:30:00,48.75,0.76,2023-03-09 06:30:00,52.18,0.66,2023-03-09 06:30:00,130
2023-03-10,50.06,0.72,2023-03-10 08:45:00,56.48,0.56,2023-03-10 07:15:00,61.39,0.45,2023-03-10 06:45:00,130
2023-03-11,83.04,0.15,2023-03-11 10:45:00,85.96,0.12,2023-03-11 16:15:00,87.16,0.11,2023-03-11 09:00:00,130
2023-03-12,84.34,0.13,2023-03-12 10:30:00,88.93,0.09,2023-03-12 20:00:00,89.76,0.08,2023-03-12 11:00:00,130
2023-03-13,58.83,0.51,2023-03-13 08:15:00,64.29,0.4,2023-03-13 07:15:00,67.54,0.35,2023-03-13 06:15:00,130
2023-03-14,33.64,1.43,2023-03-14 06:45:00,49.65,0.73,2023-03-14 06:45:00,47.07,0.81,2023-03-14 06:45:00,130
2023-03-15,47.71,0.79,2023-03-15 10:00:00,49.98,0.72,2023-03-15 08:30:00,54.35,0.61,2023-03-15 07:45:00,130
2023-03-16,54.49,0.6,2023-03-16 08:15:00,62.98,0.42,2023-03-16 07:15:00,69.69,0.31,2023-03-16 06:15:00,130
2023-03-17,66.48,0.36,2023-03-17 08:00:00,72.7,0.27,2023-03-17 07:30:00,76.85,0.22,2023-03-17 06:30:00,130
2023-03-18,81.2,0.17,2023-03-18 14:15:00,85.6,0.12,2023-03-18 11:15:00,87.71,0.1,2023-03-18 12:00:00,130
2023-03-19,79.46,0.19,2023-03-19 19:15:00,85.29,0.12,2023-03-19 18:00:00,86.83,0.11,2023-03-19 17:45:00,130
2023-03-20,43.86,0.93,2023-03-20 07:00:00,56.25,0.56,2023-03-20 07:00:00,62.42,0.44,2023-03-20 06:45:00,130
2023-03-21,39.22,1.12,2023-03-21 06:45:00,52.17,0.66,2023-03-21 06:45:00,53.76,0.62,2023-03-21 06:45:00,130
2023-03-22,63.77,0.41,2023-03-22 06:30:00,69.65,0.31,2023-03-22 06:30:00,72.71,0.27,2023-03-22 06:30:00,130
2023-03-23,34.55,1.37,2023-03-23 15:30:00,61.81,0.45,2023-03-23 06:15:00,65.66,0.38,2023-03-23 06:15:00,130
2023-03-24,46.84,0.82,2023-03-24 08:00:00,60.62,0.47,2023-03-24 07:00:00,68.56,0.33,2023-03-24 06:00:00,130
2023-03-25,79.49,0.19,2023-03-25 17:30:00,83.46,0.14,2023-03-25 17:30:00,84.66,0.13,2023-03-25 15:45:00,130
2023-03-26,87.05,0.11,2023-03-26 03:00:00,90.81,0.07,2023-03-26 03:45:00,92.57,0.06,2023-03-26 01:00:00,130
2023-03-27,43.67,0.93,2023-03-27 08:00:00,54.13,0.61,2023-03-27 07:15:00,61.42,0.45,2023-03-27 06:15:00,130
2023-03-28,58.28,0.52,2023-03-28 08:15:00,63.48,0.42,2023-03-28 07:30:00,67.77,0.34,2023-03-28 06:15:00,130
2023-03-29,50.6,0.71,2023-03-29 07:30:00,61.54,0.45,2023-03-29 07:15:00,66.78,0.36,2023-03-29 06:15:00,130
2023-03-30,35.81,1.3,2023-03-30 07:30:00,45.68,0.86,2023-03-30 07:15:00,53.8,0.62,2023-03-30 07:00:00,130
2023-03-31,69.82,0.31,2023-03-31 17:45:00,74.92,0.24,2023-03-31 08:15:00,78.31,0.2,2023-03-31 06:45:00,130
2023-04-01,72.65,0.27,2023-04-01 17:30:00,82.26,0.16,2023-04-01 17:15:00,86.6,0.11,2023-04-01 16:00:00,130
2023-04-02,81.63,0.16,2023-04-02 00:30:00,88.1,0.1,2023-04-02 00:15:00,89.91,0.08,2023-04-02 01:15:00,130
2023-04-03,60.45,0.47,2023-04-03 08:15:00,68.42,0.33,2023-04-03 07:45:00,72.34,0.28,2023-04-03 06:45:00,130
2023-04-04,58.31,0.52,2023-04-04 07:15:00,70.11,0.31,2023-04-04 07:15:00,70.51,0.3,2023-04-04 06:45:00,130
2023-04-05,67.92,0.34,2023-04-05 08:15:00,75.24,0.24,2023-04-05 07:15:00,79.11,0.19,2023-04-05 06:15:00,130
2023-04-06,68.52,0.33,2023-04-06 08:30:00,72.42,0.28,2023-04-06 07:00:00,74.6,0.25,2023-04-06 06:45:00,130
2023-04-07,64.25,0.4,2023-04-07 08:00:00,72.55,0.27,2023-04-07 07:00:00,79.14,0.19,2023-04-07 06:00:00,130
2023-04-08,81.02,0.17,2023-04-08 19:45:00,86.87,0.11,2023-04-08 18:15:00,87.76,0.1,2023-04-08 17:30:00,130
2023-04-09,86.45,0.11,2023-04-09 18:45:00,88.4,0.09,2023-04-09 18:45:00,91.04,0.07,2023-04-09 18:00:00,130
2023-04-10,25.84,2.07,2023-04-10 17:45:00,33.4,1.44,2023-04-10 17:15:00,47.57,0.8,2023-04-10 17:00:00,130
2023-04-11,6.2,10.93,2023-04-11 07:30:00,6.66,10.14,2023-04-11 07:30:00,7.02,9.58,2023-04-11 07:30:00,130
2023-04-12,66.02,0.37,2023-04-12 08:00:00,69.95,0.31,2023-04-12 06:45:00,71.46,0.29,2023-04-12 06:15:00,130
2023-04-13,63.61,0.41,2023-04-13 08:15:00,71.27,0.29,2023-04-13 07:15:00,71.69,0.29,2023-04-13 06:15:00,130
2023-04-14,74.67,0.25,2023-04-14 08:30:00,75.95,0.23,2023-04-14 07:15:00,78.59,0.2,2023-04-14 06:45:00,130
2023-04-15,79.52,0.19,2023-04-15 05:15:00,81.9,0.16,2023-04-15 09:15:00,83.87,0.14,2023-04-15 08:30:00,130
2023-04-16,82.83,0.15,2023-04-16 18:00:00,88.77,0.09,2023-04-16 17:30:00,90.7,0.07,2023-04-16 17:30:00,130
2023-04-17,77.89,0.21,2023-04-17 07:15:00,79.01,0.19,2023-04-17 06:15:00,81.38,0.17,2023-04-17 06:15:00,130
2023-04-18,66.57,0.36,2023-04-18 08:15:00,68.0,0.34,2023-04-18 07:15:00,72.87,0.27,2023-04-18 07:00:00,130
2023-04-19,78.73,0.2,2023-04-19 07:30:00,82.0,0.16,2023-04-19 06:30:00,84.14,0.14,2023-04-19 06:30:00,130
2023-04-20,61.36,0.46,2023-04-20 08:45:00,66.7,0.36,2023-04-20 07:30:00,70.92,0.3,2023-04-20 07:15:00,130
2023-04-21,69.88,0.31,2023-04-21 07:15:00,78.31,0.2,2023-04-21 07:15:00,80.47,0.18,2023-04-21 07:15:00,130
2023-04-22,78.64,0.2,2023-04-22 11:15:00,82.14,0.16,2023-04-22 10:30:00,83.22,0.15,2023-04-22 10:30:00,130
2023-04-23,80.39,0.18,2023-04-23 18:15:00,87.41,0.1,2023-04-23 17:15:00,91.36,0.07,2023-04-23 16:30:00,130
2023-04-24,80.48,0.18,2023-04-24 07:30:00,83.78,0.14,2023-04-24 04:45:00,84.47,0.13,2023-04-24 07:15:00,130
2023-04-25,64.52,0.4,2023-04-25 07:30:00,68.45,0.33,2023-04-25 07:00:00,72.62,0.27,2023-04-25 06:15:00,130
2023-04-26,80.72,0.17,2023-04-26 05:15:00,85.44,0.12,2023-04-26 05:15:00,86.83,0.11,2023-04-26 11:15:00,130
2023-04-27,70.93,0.3,2023-04-27 01:45:00,84.86,0.13,2023-04-27 01:30:00,85.34,0.12,2023-04-27 00:15:00,130
2023-04-28,71.39,0.29,2023-04-28 04:45:00,76.96,0.22,2023-04-28 04:45:00,78.81,0.19,2023-04-28 05:30:00,130
2023-04-29,85.09,0.13,2023-04-29 10:30:00,88.16,0.1,2023-04-29 09:30:00,88.97,0.09,2023-04-29 08:15:00,130
2023-04-30,83.49,0.14,2023-04-30 17:45:00,87.68,0.1,2023-04-30 09:45:00,90.85,0.07,2023-04-30 09:45:00,130
2023-05-01,82.38,0.15,2023-05-01 10:45:00,87.88,0.1,2023-05-01 09:15:00,88.7,0.09,2023-05-01 09:15:00,130
2023-05-02,79.01,0.19,2023-05-02 16:15:00,82.24,0.16,2023-05-02 16:15:00,84.45,0.13,2023-05-02 16:15:00,130
2023-05-03,75.18,0.24,2023-05-03 08:15:00,83.63,0.14,2023-05-03 07:30:00,86.46,0.11,2023-05-03 12:00:00,130
2023-05-04,76.87,0.22,2023-05-04 08:00:00,82.55,0.15,2023-05-04 07:45:00,85.36,0.12,2023-05-04 07:15:00,130
2023-05-05,51.93,0.67,2023-05-05 08:30:00,65.0,0.39,2023-05-05 08:00:00,72.24,0.28,2023-05-05 07:00:00,130
2023-05-06,87.26,0.11,2023-05-06 13:30:00,90.65,0.07,2023-05-06 13:30:00,91.61,0.07,2023-05-06 12:15:00,130
2023-05-07,78.61,0.2,2023-05-07 11:00:00,87.42,0.1,2023-05-07 11:00:00,90.84,0.07,2023-05-07 10:00:00,130
2023-05-08,81.69,0.16,2023-05-08 18:15:00,82.97,0.15,2023-05-08 16:45:00,83.76,0.14,2023-05-08 16:15:00,130
2023-05-09,47.74,0.79,2023-05-09 06:45:00,56.46,0.56,2023-05-09 06:45:00,57.46,0.54,2023-05-09 07:00:00,130
2023-05-10,54.34,0.61,2023-05-10 08:00:00,60.72,0.47,2023-05-10 07:45:00,67.85,0.34,2023-05-10 07:15:00,130
2023-05-11,71.57,0.29,2023-05-11 07:45:00,76.7,0.22,2023-05-11 06:30:00,80.14,0.18,2023-05-11 05:30:00,130
2023-05-12,49.4,0.74,2023-05-12 08:15:00,64.76,0.39,2023-05-12 08:00:00,71.62,0.29,2023-05-12 08:00:00,130
2023-05-13,83.37,0.14,2023-05-13 17:15:00,85.75,0.12,2023-05-13 17:30:00,88.17,0.1,2023-05-13 13:15:00,130
2023-05-14,85.84,0.12,2023-05-14 22:45:00,92.3,0.06,2023-05-14 16:15:00,94.12,0.05,2023-05-14 20:15:00,130
2023-05-15,76.02,0.23,2023-05-15 07:00:00,77.98,0.2,2023-05-15 07:00:00,78.8,0.19,2023-05-15 06:30:00,130
2023-05-16,62.44,0.43,2023-05-16 07:30:00,68.22,0.34,2023-05-16 07:30:00,72.11,0.28,2023-05-16 06:30:00,130
2023-05-17,65.78,0.38,2023-05-17 08:00:00,67.88,0.34,2023-05-17 07:00:00,75.55,0.23,2023-05-17 06:00:00,130
2023-05-18,80.93,0.17,2023-05-18 22:00:00,87.85,0.1,2023-05-18 12:30:00,89.65,0.08,2023-05-18 10:15:00,130
2023-05-19,69.61,0.32,2023-05-19 16:45:00,79.62,0.18,2023-05-19 15:45:00,82.38,0.15,2023-05-19 15:15:00,130
2023-05-20,66.96,0.36,2023-05-20 17:45:00,80.05,0.18,2023-05-20 17:45:00,85.54,0.12,2023-05-20 17:30:00,130
2023-05-21,74.73,0.24,2023-05-21 15:15:00,83.42,0.14,2023-05-21 14:15:00,87.59,0.1,2023-05-21 14:15:00,130
2023-05-22,17.83,3.33,2023-05-22 06:45:00,42.82,0.97,2023-05-22 06:45:00,44.97,0.88,2023-05-22 06:30:00,130
2023-05-23,15.78,3.86,2023-05-23 06:30:00,33.15,1.46,2023-05-23 06:30:00,28.3,1.83,2023-05-23 06:30:00,130
2023-05-24,57.44,0.54,2023-05-24 08:15:00,66.96,0.36,2023-05-24 07:15:00,64.42,0.4,2023-05-24 06:15:00,130
2023-05-25,46.81,0.82,2023-05-25 08:15:00,59.37,0.49,2023-05-25 07:45:00,65.15,0.39,2023-05-25 06:30:00,130
2023-05-26,43.89,0.92,2023-05-26 08:15:00,55.51,0.58,2023-05-26 07:30:00,65.05,0.39,2023-05-26 06:45:00,130
2023-05-27,71.84,0.28,2023-05-27 17:00:00,81.96,0.16,2023-05-27 16:30:00,85.24,0.13,2023-05-27 15:00:00,130
2023-05-28,33.16,1.46,2023-05-28 15:45:00,61.19,0.46,2023-05-28 15:15:00,71.24,0.29,2023-05-28 15:30:00,130
2023-05-29,82.14,0.16,2023-05-29 17:30:00,86.78,0.11,2023-05-29 14:45:00,86.79,0.11,2023-05-29 15:15:00,130
2023-05-30,47.2,0.81,2023-05-30 17:15:00,57.17,0.54,2023-05-30 07:30:00,62.0,0.44,2023-05-30 06:30:00,130
2023-05-31,32.98,1.47,2023-05-31 17:30:00,53.61,0.63,2023-05-31 16:30:00,56.76,0.55,2023-05-31 06:15:00,130
2023-06-01,36.11,1.28,2023-06-01 08:45:00,51.34,0.69,2023-06-01 08:00:00,57.28,0.54,2023-06-01 07:00:00,130
2023-06-02,45.75,0.86,2023-06-02 16:45:00,56.57,0.56,2023-06-02 16:45:00,68.08,0.34,2023-06-02 16:45:00,130
2023-06-03,14.34,4.32,2023-06-03 10:45:00,33.72,1.42,2023-06-03 10:00:00,32.03,1.53,2023-06-03 18:00:00,130
2023-06-04,77.11,0.21,2023-06-04 02:45:00,85.39,0.12,2023-06-04 01:45:00,87.75,0.1,2023-06-04 00:45:00,130
2023-06-05,56.75,0.55,2023-06-05 07:45:00,68.19,0.34,2023-06-05 07:30:00,73.72,0.26,2023-06-05 06:45:00,130
2023-06-06,42.95,0.96,2023-06-06 17:15:00,58.86,0.51,2023-06-06 07:15:00,66.17,0.37,2023-06-06 06:30:00,130
2023-06-07,30.06,1.68,2023-06-07 06:30:00,50.12,0.72,2023-06-07 06:15:00,52.51,0.65,2023-06-07 06:15:00,130
2023-06-08,63.77,0.41,2023-06-08 07:30:00,66.94,0.36,2023-06-08 07:15:00,71.03,0.29,2023-06-08 07:00:00,130
2023-06-09,61.6,0.45,2023-06-09 16:45:00,75.3,0.24,2023-06-09 17:00:00,79.09,0.19,2023-06-09 14:45:00,130
2023-06-10,29.31,1.74,2023-06-10 18:00:00,53.73,0.62,2023-06-10 17:00:00,65.07,0.39,2023-06-10 16:45:00,130
2023-06-11,59.52,0.49,2023-06-11 18:15:00,74.35,0.25,2023-06-11 17:15:00,80.67,0.17,2023-06-11 17:00:00,130
2023-06-12,66.36,0.37,2023-06-12 08:30:00,71.87,0.28,2023-06-12 07:30:00,72.27,0.28,2023-06-12 06:30:00,130
2023-06-13,21.36,2.66,2023-06-13 11:45:00,56.55,0.56,2023-06-13 11:45:00,68.0,0.34,2023-06-13 11:45:00,130
2023-06-14,62.14,0.44,2023-06-14 08:30:00,68.99,0.32,2023-06-14 07:45:00,74.04,0.25,2023-06-14 06:45:00,130
2023-06-15,68.77,0.33,2023-06-15 08:15:00,71.72,0.29,2023-06-15 06:45:00,72.53,0.27,2023-06-15 06:15:00,130
2023-06-16,66.42,0.37,2023-06-16 08:15:00,74.17,0.25,2023-06-16 08:15:00,77.58,0.21,2023-06-16 07:45:00,130
2023-06-17,72.83,0.27,2023-06-17 10:00:00,77.29,0.21,2023-06-17 10:30:00,80.63,0.17,2023-06-17 09:30:00,130
2023-06-18,9.61,6.8,2023-06-18 18:45:00,9.91,6.57,2023-06-18 18:45:00,28.33,1.83,2023-06-18 18:00:00,130
2023-06-19,61.27,0.46,2023-06-19 08:30:00,65.95,0.37,2023-06-19 07:45:00,70.94,0.3,2023-06-19 07:30:00,130
2023-06-20,41.6,1.01,2023-06-20 17:00:00,63.43,0.42,2023-06-20 17:00:00,73.16,0.27,2023-06-20 16:15:00,130
2023-06-21,69.28,0.32,2023-06-21 07:30:00,70.9,0.3,2023-06-21 07:30:00,75.87,0.23,2023-06-21 06:15:00,130
2023-06-22,34.94,1.35,2023-06-22 06:30:00,52.76,0.65,2023-06-22 06:30:00,55.48,0.58,2023-06-22 06:30:00,130
2023-06-23,77.95,0.2,2023-06-23 15:30:00,80.54,0.17,2023-06-23 15:30:00,81.09,0.17,2023-06-23 15:30:00,130
2023-06-24,84.34,0.13,2023-06-24 11:30:00,87.82,0.1,2023-06-24 08:15:00,89.29,0.09,2023-06-24 07:15:00,130
2023-06-25,88.55,0.09,2023-06-25 01:30:00,92.67,0.06,2023-06-25 21:30:00,94.23,0.04,2023-06-25 00:00:00,130
2023-06-26,67.26,0.35,2023-06-26 08:30:00,68.27,0.34,2023-06-26 07:30:00,73.69,0.26,2023-06-26 06:45:00,130
2023-06-27,59.61,0.49,2023-06-27 08:15:00,63.57,0.41,2023-06-27 07:15:00,62.6,0.43,2023-06-27 06:15:00,130
2023-06-28,34.1,1.4,2023-06-28 17:15:00,61.79,0.45,2023-06-28 16:30:00,68.45,0.33,2023-06-28 15:30:00,130
2023-06-29,47.5,0.8,2023-06-29 18:15:00,55.27,0.59,2023-06-29 16:45:00,61.26,0.46,2023-06-29 16:00:00,130
2023-06-30,72.26,0.28,2023-06-30 08:00:00,77.52,0.21,2023-06-30 07:00:00,80.98,0.17,2023-06-30 06:15:00,130
2023-07-01,17.17,3.49,2023-07-01 10:45:00,33.31,1.45,2023-07-01 10:00:00,52.43,0.66,2023-07-01 09:00:00,130
2023-07-02,84.73,0.13,2023-07-02 18:15:00,90.77,0.07,2023-07-02 18:30:00,90.15,0.08,2023-07-02 08:15:00,130
2023-07-03,38.37,1.16,2023-07-03 08:15:00,48.81,0.76,2023-07-03 08:15:00,56.72,0.55,2023-07-03 07:15:00,130
2023-07-04,62.68,0.43,2023-07-04 07:30:00,64.58,0.4,2023-07-04 07:45:00,67.11,0.35,2023-07-04 06:45:00,130
2023-07-05,75.12,0.24,2023-07-05 07:00:00,78.83,0.19,2023-07-05 07:00:00,81.03,0.17,2023-07-05 07:00:00,130
2023-07-06,55.81,0.57,2023-07-06 16:15:00,61.14,0.46,2023-07-06 16:45:00,65.45,0.38,2023-07-06 15:45:00,130
2023-07-07,55.6,0.58,2023-07-07 17:00:00,64.91,0.39,2023-07-07 16:00:00,68.66,0.33,2023-07-07 15:30:00,130
2023-07-08,77.62,0.21,2023-07-08 11:15:00,81.16,0.17,2023-07-08 10:15:00,85.28,0.12,2023-07-08 10:15:00,130
2023-07-09,79.22,0.19,2023-07-09 17:45:00,83.39,0.14,2023-07-09 01:00:00,86.92,0.11,2023-07-09 01:00:00,130
2023-07-10,72.5,0.27,2023-07-10 07:45:00,76.46,0.22,2023-07-10 06:45:00,79.52,0.19,2023-07-10 06:45:00,130
2023-07-11,77.44,0.21,2023-07-11 07:45:00,79.16,0.19,2023-07-11 06:45:00,81.06,0.17,2023-07-11 06:30:00,130
