date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,86.2,0.32,2023-01-22 00:00:00,92.38,0.17,2023-01-22 00:00:00,94.0,0.13,2023-01-22 12:00:00,25
2023-01-23,63.3,1.17,2023-01-23 14:45:00,69.65,0.88,2023-01-23 13:15:00,70.45,0.85,2023-01-23 12:45:00,25
2023-01-24,60.19,1.34,2023-01-24 09:00:00,72.05,0.78,2023-01-24 08:15:00,74.94,0.68,2023-01-24 07:30:00,25
2023-01-25,56.14,1.58,2023-01-25 13:15:00,69.49,0.89,2023-01-25 12:45:00,70.09,0.86,2023-01-25 12:45:00,25
2023-01-26,67.09,0.99,2023-01-26 13:00:00,73.57,0.73,2023-01-26 06:45:00,81.09,0.47,2023-01-26 06:30:00,25
2023-01-27,65.49,1.06,2023-01-27 12:00:00,76.3,0.63,2023-01-27 16:30:00,74.58,0.69,2023-01-27 11:45:00,25
2023-01-28,79.46,0.52,2023-01-28 13:45:00,88.17,0.27,2023-01-28 18:00:00,89.42,0.24,2023-01-28 13:45:00,25
2023-01-29,81.99,0.44,2023-01-29 12:15:00,90.49,0.21,2023-01-29 12:00:00,92.62,0.16,2023-01-29 12:15:00,25
2023-01-30,52.36,1.84,2023-01-30 08:15:00,75.17,0.67,2023-01-30 07:15:00,82.58,0.43,2023-01-30 07:30:00,25
2023-01-31,55.56,1.62,2023-01-31 11:45:00,77.4,0.59,2023-01-31 11:30:00,79.38,0.52,2023-01-31 11:45:00,25
2023-02-01,64.14,1.13,2023-02-01 15:30:00,77.61,0.58,2023-02-01 15:30:00,76.21,0.63,2023-02-01 15:30:00,25
2023-02-02,44.61,2.51,2023-02-02 15:45:00,61.2,1.28,2023-02-02 14:45:00,68.07,0.95,2023-02-02 14:00:00,25
2023-02-03,69.61,0.88,2023-02-03 08:30:00,77.19,0.6,2023-02-03 08:30:00,82.04,0.44,2023-02-03 12:15:00,25
2023-02-04,69.61,0.88,2023-02-04 18:30:00,79.04,0.54,2023-02-04 18:15:00,83.95,0.39,2023-02-04 18:00:00,25
2023-02-05,70.62,0.84,2023-02-05 16:15:00,79.8,0.51,2023-02-05 19:30:00,83.28,0.41,2023-02-05 18:00:00,25
2023-02-06,46.13,2.36,2023-02-06 15:45:00,67.13,0.99,2023-02-06 14:45:00,77.1,0.6,2023-02-06 15:45:00,25
2023-02-07,57.83,1.47,2023-02-07 22:45:00,70.79,0.83,2023-02-07 14:00:00,78.0,0.57,2023-02-07 17:30:00,25
2023-02-08,55.3,1.63,2023-02-08 13:45:00,68.14,0.94,2023-02-08 13:45:00,70.74,0.84,2023-02-08 13:45:00,25
2023-02-09,58.08,1.46,2023-02-09 09:15:00,71.93,0.79,2023-02-09 09:15:00,76.6,0.62,2023-02-09 08:15:00,25
2023-02-10,63.13,1.18,2023-02-10 11:15:00,67.17,0.99,2023-02-10 10:45:00,71.41,0.81,2023-02-10 10:45:00,25
2023-02-11,83.67,0.39,2023-02-11 16:45:00,85.94,0.33,2023-02-11 19:30:00,90.43,0.21,2023-02-11 16:45:00,25
2023-02-12,67.68,0.96,2023-02-12 19:45:00,73.19,0.74,2023-02-12 18:15:00,79.97,0.51,2023-02-12 18:15:00,25
2023-02-13,51.35,1.91,2023-02-13 12:00:00,71.72,0.8,2023-02-13 10:45:00,69.25,0.9,2023-02-13 10:15:00,25
2023-02-14,61.45,1.27,2023-02-14 10:30:00,77.99,0.57,2023-02-14 20:45:00,81.06,0.47,2023-02-14 19:45:00,25
2023-02-15,71.55,0.8,2023-02-15 17:15:00,73.06,0.74,2023-02-15 13:15:00,78.62,0.55,2023-02-15 12:00:00,25
2023-02-16,59.93,1.35,2023-02-16 09:00:00,75.17,0.67,2023-02-16 13:15:00,80.27,0.5,2023-02-16 13:15:00,25
2023-02-17,69.28,0.9,2023-02-17 17:15:00,75.55,0.65,2023-02-17 17:15:00,81.14,0.47,2023-02-17 16:15:00,25
2023-02-18,67.51,0.97,2023-02-18 16:30:00,73.06,0.74,2023-02-18 16:30:00,76.8,0.61,2023-02-18 16:00:00,25
2023-02-19,74.41,0.69,2023-02-19 02:45:00,87.21,0.3,2023-02-19 02:00:00,91.47,0.19,2023-02-19 00:45:00,25
2023-02-20,71.13,0.82,2023-02-20 09:30:00,87.21,0.3,2023-02-20 09:00:00,91.39,0.19,2023-02-20 14:00:00,25
2023-02-21,72.73,0.76,2023-02-21 08:00:00,78.32,0.56,2023-02-21 08:30:00,79.66,0.52,2023-02-21 06:15:00,25
2023-02-22,67.93,0.95,2023-02-22 16:30:00,71.59,0.8,2023-02-22 15:45:00,73.09,0.74,2023-02-22 15:45:00,25
2023-02-23,63.72,1.15,2023-02-23 15:45:00,75.08,0.67,2023-02-23 14:45:00,78.98,0.54,2023-02-23 14:45:00,25
2023-02-24,59.26,1.39,2023-02-24 16:30:00,79.67,0.52,2023-02-24 15:30:00,81.65,0.45,2023-02-24 17:00:00,25
2023-02-25,72.98,0.75,2023-02-25 11:30:00,80.98,0.47,2023-02-25 10:30:00,85.16,0.35,2023-02-25 09:30:00,25
2023-02-26,73.4,0.73,2023-02-26 20:15:00,81.44,0.46,2023-02-26 20:45:00,85.1,0.35,2023-02-26 20:45:00,25
2023-02-27,65.4,1.07,2023-02-27 08:00:00,73.7,0.72,2023-02-27 08:00:00,78.23,0.56,2023-02-27 08:30:00,25
2023-02-28,71.55,0.8,2023-02-28 11:30:00,81.27,0.47,2023-02-28 10:30:00,86.98,0.3,2023-02-28 10:15:00,25
2023-03-01,56.23,1.57,2023-03-01 12:00:00,71.21,0.82,2023-03-01 11:00:00,76.21,0.63,2023-03-01 10:15:00,25
2023-03-02,68.52,0.93,2023-03-02 07:45:00,74.83,0.68,2023-03-02 06:45:00,82.66,0.42,2023-03-02 05:45:00,25
2023-03-03,67.68,0.96,2023-03-03 15:45:00,81.44,0.46,2023-03-03 18:30:00,82.55,0.43,2023-03-03 13:30:00,25
2023-03-04,79.04,0.54,2023-03-04 10:15:00,82.03,0.44,2023-03-04 09:00:00,82.49,0.43,2023-03-04 08:00:00,25
2023-03-05,78.37,0.56,2023-03-05 19:30:00,90.15,0.22,2023-03-05 09:30:00,93.43,0.14,2023-03-05 08:30:00,25
2023-03-06,59.34,1.38,2023-03-06 16:45:00,69.32,0.89,2023-03-06 12:15:00,74.94,0.68,2023-03-06 07:15:00,25
2023-03-07,60.35,1.33,2023-03-07 18:30:00,69.32,0.89,2023-03-07 07:30:00,77.58,0.58,2023-03-07 17:30:00,25
2023-03-08,57.24,1.51,2023-03-08 18:15:00,77.9,0.57,2023-03-08 18:00:00,78.4,0.56,2023-03-08 16:15:00,25
2023-03-09,64.81,1.1,2023-03-09 16:15:00,72.56,0.76,2023-03-09 15:15:00,75.36,0.66,2023-03-09 14:15:00,25
2023-03-10,57.83,1.47,2023-03-10 08:15:00,70.12,0.86,2023-03-10 11:45:00,72.33,0.77,2023-03-10 11:45:00,25
2023-03-11,80.98,0.47,2023-03-11 02:45:00,90.49,0.21,2023-03-11 02:45:00,93.32,0.14,2023-03-11 11:30:00,25
2023-03-12,66.84,1.0,2023-03-12 01:45:00,76.39,0.62,2023-03-12 01:45:00,83.5,0.4,2023-03-12 02:00:00,25
2023-03-13,80.3,0.5,2023-03-13 18:15:00,84.93,0.36,2023-03-13 17:00:00,85.94,0.33,2023-03-13 16:15:00,25
2023-03-14,68.43,0.93,2023-03-14 14:45:00,76.68,0.61,2023-03-14 13:45:00,85.66,0.34,2023-03-14 13:00:00,25
2023-03-15,56.99,1.52,2023-03-15 09:15:00,64.48,1.11,2023-03-15 09:30:00,74.94,0.68,2023-03-15 09:15:00,25
2023-03-16,68.77,0.92,2023-03-16 08:30:00,72.35,0.77,2023-03-16 07:15:00,79.99,0.51,2023-03-16 07:15:00,25
2023-03-17,59.26,1.39,2023-03-17 18:00:00,73.4,0.73,2023-03-17 08:15:00,79.38,0.52,2023-03-17 16:15:00,25
2023-03-18,74.24,0.7,2023-03-18 13:00:00,82.95,0.42,2023-03-18 12:00:00,85.44,0.34,2023-03-18 10:45:00,25
2023-03-19,86.87,0.31,2023-03-19 14:15:00,92.89,0.15,2023-03-19 03:15:00,93.1,0.15,2023-03-19 01:30:00,25
2023-03-20,60.35,1.33,2023-03-20 09:30:00,73.4,0.73,2023-03-20 08:30:00,77.38,0.59,2023-03-20 07:45:00,25
2023-03-21,53.45,1.76,2023-03-21 18:15:00,75.93,0.64,2023-03-21 17:00:00,79.99,0.51,2023-03-21 17:45:00,25
2023-03-22,76.94,0.61,2023-03-22 17:45:00,85.9,0.33,2023-03-22 09:30:00,86.48,0.32,2023-03-22 17:30:00,25
2023-03-23,53.11,1.78,2023-03-23 10:45:00,64.23,1.13,2023-03-23 10:00:00,71.55,0.8,2023-03-23 15:45:00,25
2023-03-24,49.24,2.08,2023-03-24 07:45:00,67.3,0.98,2023-03-24 07:45:00,70.37,0.85,2023-03-24 08:15:00,25
2023-03-25,71.89,0.79,2023-03-25 09:45:00,75.46,0.66,2023-03-25 10:15:00,80.36,0.49,2023-03-25 08:30:00,25
2023-03-26,83.42,0.4,2023-03-26 03:00:00,88.05,0.27,2023-03-26 03:15:00,90.32,0.22,2023-03-26 12:00:00,25
2023-03-27,59.68,1.36,2023-03-27 18:30:00,71.89,0.79,2023-03-27 17:30:00,79.24,0.53,2023-03-27 17:00:00,25
2023-03-28,55.72,1.61,2023-03-28 13:00:00,66.54,1.02,2023-03-28 13:00:00,75.93,0.64,2023-03-28 13:15:00,25
2023-03-29,55.3,1.63,2023-03-29 07:45:00,64.35,1.12,2023-03-29 07:15:00,73.99,0.71,2023-03-29 07:45:00,25
2023-03-30,50.93,1.95,2023-03-30 22:45:00,57.11,1.52,2023-03-30 21:45:00,68.97,0.91,2023-03-30 20:45:00,25
2023-03-31,60.94,1.29,2023-03-31 18:00:00,71.59,0.8,2023-03-31 18:00:00,70.62,0.84,2023-03-31 16:00:00,25
2023-04-01,66.41,1.02,2023-04-01 17:15:00,74.92,0.68,2023-04-01 17:15:00,80.47,0.49,2023-04-01 15:00:00,25
2023-04-02,59.93,1.35,2023-04-02 16:30:00,67.72,0.96,2023-04-02 16:00:00,75.14,0.67,2023-04-02 15:30:00,25
2023-04-03,42.51,2.73,2023-04-03 17:45:00,57.62,1.49,2023-04-03 20:00:00,61.56,1.26,2023-04-03 17:45:00,25
2023-04-04,31.14,4.47,2023-04-04 18:30:00,41.41,2.86,2023-04-04 18:30:00,53.87,1.73,2023-04-04 18:00:00,25
2023-04-05,63.72,1.15,2023-04-05 18:15:00,69.82,0.87,2023-04-05 18:45:00,74.1,0.71,2023-04-05 13:30:00,25
2023-04-06,46.3,2.34,2023-04-06 18:30:00,59.68,1.36,2023-04-06 12:30:00,63.41,1.17,2023-04-06 12:30:00,25
2023-04-07,53.62,1.75,2023-04-07 14:15:00,59.64,1.37,2023-04-07 13:30:00,67.73,0.96,2023-04-07 13:30:00,25
2023-04-08,63.47,1.16,2023-04-08 10:00:00,78.62,0.55,2023-04-08 10:00:00,85.21,0.35,2023-04-08 09:00:00,25
2023-04-09,73.82,0.72,2023-04-09 12:00:00,83.08,0.41,2023-04-09 11:00:00,87.65,0.28,2023-04-09 18:15:00,25
2023-04-10,72.73,0.76,2023-04-10 09:00:00,86.36,0.32,2023-04-10 08:00:00,90.91,0.2,2023-04-10 07:00:00,25
2023-04-11,42.09,2.78,2023-04-11 15:15:00,43.64,2.61,2023-04-11 15:15:00,45.88,2.38,2023-04-11 14:15:00,25
2023-04-12,47.14,2.27,2023-04-12 17:30:00,49.54,2.06,2023-04-12 17:30:00,59.37,1.38,2023-04-12 17:30:00,25
2023-04-13,45.45,2.42,2023-04-13 10:15:00,54.38,1.69,2023-04-13 09:15:00,60.52,1.32,2023-04-13 10:30:00,25
2023-04-14,35.35,3.69,2023-04-14 16:00:00,57.11,1.52,2023-04-14 15:00:00,55.36,1.63,2023-04-14 13:45:00,25
2023-04-15,63.22,1.18,2023-04-15 17:00:00,74.71,0.68,2023-04-15 12:30:00,78.73,0.55,2023-04-15 12:45:00,25
2023-04-16,64.81,1.1,2023-04-16 18:45:00,79.59,0.52,2023-04-16 18:00:00,82.94,0.42,2023-04-16 19:15:00,25
2023-04-17,39.31,3.12,2023-04-17 08:00:00,55.89,1.59,2023-04-17 08:00:00,63.64,1.15,2023-04-17 07:45:00,25
2023-04-18,38.47,3.23,2023-04-18 13:00:00,49.28,2.08,2023-04-18 13:00:00,56.59,1.55,2023-04-18 17:45:00,25
2023-04-19,26.18,5.7,2023-04-19 17:30:00,44.7,2.5,2023-04-19 17:15:00,52.81,1.81,2023-04-19 15:45:00,25
2023-04-20,33.25,4.06,2023-04-20 09:30:00,51.22,1.92,2023-04-20 09:30:00,59.4,1.38,2023-04-20 09:45:00,25
2023-04-21,43.18,2.66,2023-04-21 14:30:00,60.14,1.34,2023-04-21 08:00:00,64.87,1.09,2023-04-21 17:45:00,25
2023-04-22,67.17,0.99,2023-04-22 17:00:00,76.98,0.6,2023-04-22 17:00:00,80.64,0.49,2023-04-22 16:30:00,25
2023-04-23,60.19,1.34,2023-04-23 18:15:00,79.04,0.54,2023-04-23 18:45:00,81.57,0.46,2023-04-23 18:00:00,25
2023-04-24,58.67,1.42,2023-04-24 11:15:00,63.09,1.18,2023-04-24 10:30:00,68.71,0.92,2023-04-24 15:30:00,25
2023-04-25,57.91,1.47,2023-04-25 09:15:00,64.48,1.11,2023-04-25 08:15:00,71.91,0.79,2023-04-25 14:30:00,25
2023-04-26,45.2,2.45,2023-04-26 17:30:00,57.32,1.5,2023-04-26 17:00:00,66.11,1.04,2023-04-26 15:30:00,25
2023-04-27,49.66,2.05,2023-04-27 11:15:00,58.0,1.46,2023-04-27 17:15:00,63.66,1.15,2023-04-27 16:15:00,25
2023-04-28,52.19,1.85,2023-04-28 19:15:00,59.09,1.4,2023-04-28 18:00:00,65.07,1.08,2023-04-28 17:45:00,25
2023-04-29,80.3,0.5,2023-04-29 20:00:00,84.26,0.38,2023-04-29 12:30:00,87.23,0.3,2023-04-29 19:00:00,25
2023-04-30,66.08,1.04,2023-04-30 19:00:00,73.65,0.72,2023-04-30 18:15:00,79.99,0.51,2023-04-30 18:15:00,25
2023-05-01,75.93,0.64,2023-05-01 12:00:00,81.36,0.46,2023-05-01 11:15:00,84.01,0.38,2023-05-01 10:30:00,25
2023-05-02,36.78,3.47,2023-05-02 17:15:00,46.25,2.35,2023-05-02 16:15:00,57.63,1.49,2023-05-02 15:15:00,25
2023-05-03,48.57,2.14,2023-05-03 15:45:00,52.99,1.79,2023-05-03 15:45:00,63.86,1.14,2023-05-03 14:45:00,25
2023-05-04,62.29,1.22,2023-05-04 19:30:00,76.98,0.6,2023-05-04 19:00:00,79.32,0.53,2023-05-04 18:00:00,25
2023-05-05,61.7,1.25,2023-05-05 15:30:00,70.16,0.86,2023-05-05 15:30:00,72.28,0.77,2023-05-05 15:30:00,25
2023-05-06,79.04,0.54,2023-05-06 17:45:00,84.18,0.38,2023-05-06 17:45:00,87.29,0.29,2023-05-06 17:30:00,25
2023-05-07,80.3,0.5,2023-05-07 18:00:00,86.74,0.31,2023-05-07 18:00:00,87.74,0.28,2023-05-07 18:00:00,25
2023-05-08,84.76,0.36,2023-05-08 17:30:00,89.31,0.24,2023-05-08 10:15:00,90.18,0.22,2023-05-08 10:15:00,25
2023-05-09,42.93,2.69,2023-05-09 15:45:00,56.78,1.54,2023-05-09 14:45:00,64.25,1.12,2023-05-09 14:30:00,25
2023-05-10,48.57,2.14,2023-05-10 08:00:00,72.43,0.77,2023-05-10 07:15:00,74.72,0.68,2023-05-10 12:15:00,25
2023-05-11,43.77,2.6,2023-05-11 16:30:00,59.43,1.38,2023-05-11 16:00:00,63.8,1.15,2023-05-11 16:30:00,25
2023-05-12,43.52,2.62,2023-05-12 07:30:00,55.93,1.59,2023-05-12 13:15:00,60.16,1.34,2023-05-12 12:45:00,25
2023-05-13,64.14,1.13,2023-05-13 06:30:00,80.18,0.5,2023-05-13 06:45:00,81.85,0.45,2023-05-13 06:30:00,25
2023-05-14,66.25,1.03,2023-05-14 15:00:00,76.77,0.61,2023-05-14 16:45:00,78.98,0.54,2023-05-14 15:45:00,25
2023-05-15,61.62,1.26,2023-05-15 13:15:00,64.1,1.13,2023-05-15 13:30:00,71.69,0.8,2023-05-15 13:45:00,25
2023-05-16,30.64,4.57,2023-05-16 18:30:00,49.79,2.04,2023-05-16 18:15:00,55.86,1.6,2023-05-16 16:15:00,25
2023-05-17,54.12,1.71,2023-05-17 19:30:00,63.68,1.15,2023-05-17 18:30:00,67.62,0.97,2023-05-17 17:30:00,25
2023-05-18,79.71,0.51,2023-05-18 08:00:00,89.48,0.24,2023-05-18 13:30:00,92.82,0.16,2023-05-18 14:30:00,25
2023-05-19,59.34,1.38,2023-05-19 18:15:00,76.52,0.62,2023-05-19 14:15:00,81.85,0.45,2023-05-19 14:15:00,25
2023-05-20,61.78,1.25,2023-05-20 15:15:00,76.09,0.63,2023-05-20 16:00:00,75.25,0.66,2023-05-20 15:30:00,25
2023-05-21,57.24,1.51,2023-05-21 12:30:00,75.8,0.64,2023-05-21 12:00:00,83.87,0.39,2023-05-21 12:15:00,25
2023-05-22,47.31,2.25,2023-05-22 16:45:00,65.61,1.06,2023-05-22 16:00:00,65.74,1.05,2023-05-22 15:00:00,25
2023-05-23,62.21,1.23,2023-05-23 16:00:00,65.24,1.08,2023-05-23 15:00:00,71.58,0.8,2023-05-23 15:00:00,25
2023-05-24,25.25,5.98,2023-05-24 17:45:00,40.61,2.95,2023-05-24 16:45:00,43.21,2.66,2023-05-24 15:15:00,25
2023-05-25,67.09,0.99,2023-05-25 14:00:00,73.11,0.74,2023-05-25 08:30:00,76.57,0.62,2023-05-25 08:15:00,25
2023-05-26,55.3,1.63,2023-05-26 14:15:00,61.99,1.24,2023-05-26 14:15:00,68.77,0.92,2023-05-26 13:15:00,25
2023-05-27,77.61,0.58,2023-05-27 17:00:00,86.83,0.31,2023-05-27 16:00:00,91.22,0.19,2023-05-27 16:00:00,25
2023-05-28,64.98,1.09,2023-05-28 18:30:00,78.75,0.55,2023-05-28 17:00:00,81.37,0.46,2023-05-28 16:30:00,25
2023-05-29,75.51,0.66,2023-05-29 19:15:00,82.62,0.43,2023-05-29 15:00:00,83.22,0.41,2023-05-29 11:30:00,25
2023-05-30,45.62,2.41,2023-05-30 15:45:00,58.88,1.41,2023-05-30 15:00:00,66.53,1.02,2023-05-30 13:45:00,25
2023-05-31,27.1,5.43,2023-05-31 08:15:00,45.12,2.46,2023-05-31 08:15:00,54.71,1.67,2023-05-31 08:15:00,25
2023-06-01,59.51,1.37,2023-06-01 16:30:00,72.47,0.77,2023-06-01 16:30:00,78.09,0.57,2023-06-01 16:30:00,25
2023-06-02,61.2,1.28,2023-06-02 19:15:00,77.53,0.59,2023-06-02 14:45:00,84.54,0.37,2023-06-02 14:30:00,25
2023-06-03,74.83,0.68,2023-06-03 00:00:00,88.72,0.26,2023-06-03 10:00:00,92.96,0.15,2023-06-03 02:30:00,25
2023-06-04,69.36,0.89,2023-06-04 18:15:00,73.99,0.71,2023-06-04 18:15:00,79.38,0.52,2023-06-04 18:00:00,25
2023-06-05,62.88,1.19,2023-06-05 13:15:00,80.05,0.5,2023-06-05 15:30:00,79.88,0.51,2023-06-05 13:30:00,25
2023-06-06,77.78,0.58,2023-06-06 04:45:00,87.96,0.28,2023-06-06 05:30:00,88.41,0.26,2023-06-06 04:00:00,25
2023-06-07,65.99,1.04,2023-06-07 16:45:00,75.8,0.64,2023-06-07 10:30:00,80.86,0.48,2023-06-07 09:30:00,25
2023-06-08,65.66,1.06,2023-06-08 08:30:00,71.8,0.79,2023-06-08 10:15:00,74.35,0.7,2023-06-08 09:00:00,25
2023-06-09,63.47,1.16,2023-06-09 21:30:00,72.81,0.75,2023-06-09 19:45:00,74.94,0.68,2023-06-09 19:30:00,25
2023-06-10,70.03,0.86,2023-06-10 18:30:00,85.14,0.35,2023-06-10 17:30:00,90.1,0.22,2023-06-10 16:30:00,25
2023-06-11,70.45,0.85,2023-06-11 22:30:00,84.6,0.37,2023-06-11 09:45:00,89.62,0.23,2023-06-11 20:30:00,25
2023-06-12,67.34,0.98,2023-06-12 13:00:00,76.64,0.62,2023-06-12 12:00:00,81.51,0.46,2023-06-12 12:00:00,25
2023-06-13,61.45,1.27,2023-06-13 14:30:00,75.42,0.66,2023-06-13 13:30:00,81.0,0.47,2023-06-13 13:45:00,25
2023-06-14,67.26,0.98,2023-06-14 17:00:00,78.58,0.55,2023-06-14 15:45:00,83.31,0.4,2023-06-14 10:30:00,25
2023-06-15,45.03,2.47,2023-06-15 15:30:00,68.27,0.94,2023-06-15 14:30:00,75.84,0.64,2023-06-15 15:15:00,25
2023-06-16,42.93,2.69,2023-06-16 19:00:00,63.01,1.19,2023-06-16 18:15:00,70.23,0.86,2023-06-16 14:30:00,25
2023-06-17,86.78,0.31,2023-06-17 17:45:00,89.98,0.22,2023-06-17 14:00:00,93.13,0.15,2023-06-17 14:00:00,25
2023-06-18,82.83,0.42,2023-06-18 17:45:00,86.45,0.32,2023-06-18 18:15:00,89.11,0.25,2023-06-18 19:00:00,25
2023-06-19,51.09,1.93,2023-06-19 11:30:00,66.04,1.04,2023-06-19 11:30:00,67.85,0.96,2023-06-19 11:30:00,25
2023-06-20,54.29,1.7,2023-06-20 12:30:00,67.85,0.96,2023-06-20 11:45:00,74.64,0.69,2023-06-20 16:00:00,25
2023-06-21,39.14,3.14,2023-06-21 17:15:00,41.75,2.82,2023-06-21 17:15:00,55.81,1.6,2023-06-21 16:15:00,25
2023-06-22,64.98,1.09,2023-06-22 23:00:00,73.53,0.73,2023-06-22 12:45:00,78.87,0.54,2023-06-22 12:45:00,25
2023-06-23,62.21,1.23,2023-06-23 23:00:00,73.27,0.74,2023-06-23 16:00:00,74.02,0.71,2023-06-23 15:00:00,25
2023-06-24,74.66,0.69,2023-06-24 21:30:00,84.09,0.38,2023-06-24 20:45:00,91.53,0.19,2023-06-24 20:45:00,25
2023-06-25,75.93,0.64,2023-06-25 17:15:00,82.11,0.44,2023-06-25 16:15:00,86.05,0.33,2023-06-25 14:30:00,25
2023-06-26,68.52,0.93,2023-06-26 21:15:00,79.04,0.54,2023-06-26 20:15:00,81.85,0.45,2023-06-26 19:00:00,25
2023-06-27,64.98,1.09,2023-06-27 08:00:00,77.95,0.57,2023-06-27 08:45:00,78.4,0.56,2023-06-27 08:00:00,25
2023-06-28,83.75,0.39,2023-06-28 09:30:00,88.85,0.25,2023-06-28 09:45:00,90.18,0.22,2023-06-28 08:45:00,25
2023-06-29,63.13,1.18,2023-06-29 19:15:00,79.59,0.52,2023-06-29 19:15:00,81.14,0.47,2023-06-29 19:15:00,25
2023-06-30,61.7,1.25,2023-06-30 08:30:00,76.94,0.61,2023-06-30 14:30:00,81.0,0.47,2023-06-30 14:30:00,25
2023-07-01,80.47,0.49,2023-07-01 10:45:00,86.32,0.32,2023-07-01 18:30:00,90.66,0.21,2023-07-01 19:15:00,25
2023-07-02,73.57,0.73,2023-07-02 16:15:00,86.07,0.33,2023-07-02 02:15:00,90.71,0.21,2023-07-02 02:15:00,25
2023-07-03,71.89,0.79,2023-07-03 07:30:00,79.34,0.53,2023-07-03 06:30:00,80.36,0.49,2023-07-03 05:45:00,25
2023-07-04,63.47,1.16,2023-07-04 08:15:00,77.15,0.6,2023-07-04 07:45:00,87.93,0.28,2023-07-04 07:45:00,25
2023-07-05,73.06,0.74,2023-07-05 08:30:00,80.72,0.48,2023-07-05 12:30:00,79.32,0.53,2023-07-05 11:30:00,25
2023-07-06,56.31,1.57,2023-07-06 08:00:00,74.07,0.71,2023-07-06 07:15:00,78.93,0.54,2023-07-06 15:00:00,25
2023-07-07,66.08,1.04,2023-07-07 12:00:00,77.48,0.59,2023-07-07 11:45:00,78.65,0.55,2023-07-07 10:15:00,25
2023-07-08,83.42,0.4,2023-07-08 02:15:00,83.75,0.39,2023-07-08 01:15:00,89.17,0.25,2023-07-08 01:15:00,25
2023-07-09,51.77,1.88,2023-07-09 21:30:00,75.88,0.64,2023-07-09 20:45:00,81.99,0.44,2023-07-09 19:30:00,25
2023-07-10,59.18,1.39,2023-07-10 08:15:00,79.59,0.52,2023-07-10 07:15:00,83.95,0.39,2023-07-10 08:15:00,25
2023-07-11,64.81,1.1,2023-07-11 08:30:00,74.66,0.69,2023-07-11 08:45:00,78.06,0.57,2023-07-11 06:30:00,25
