date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,62.29,1.22,2023-03-15 07:30:00,70.12,0.86,2023-03-15 07:45:00,75.36,0.66,2023-03-15 06:15:00,63
2023-03-16,53.28,1.77,2023-03-16 19:00:00,66.84,1.0,2023-03-16 18:30:00,68.66,0.92,2023-03-16 08:00:00,63
2023-03-17,58.33,1.44,2023-03-17 08:15:00,70.66,0.84,2023-03-17 07:45:00,77.67,0.58,2023-03-17 07:30:00,63
2023-03-18,79.88,0.51,2023-03-18 21:15:00,83.38,0.4,2023-03-18 20:15:00,88.92,0.25,2023-03-18 20:15:00,63
2023-03-19,67.68,0.96,2023-03-19 10:45:00,84.18,0.38,2023-03-19 11:00:00,88.95,0.25,2023-03-19 19:15:00,63
2023-03-20,42.51,2.73,2023-03-20 09:30:00,58.08,1.46,2023-03-20 08:30:00,61.73,1.25,2023-03-20 07:30:00,63
2023-03-21,49.24,2.08,2023-03-21 09:00:00,63.97,1.14,2023-03-21 16:30:00,71.32,0.81,2023-03-21 15:30:00,63
2023-03-22,53.2,1.78,2023-03-22 07:15:00,60.61,1.31,2023-03-22 09:15:00,63.52,1.16,2023-03-22 07:15:00,63
2023-03-23,48.57,2.14,2023-03-23 07:00:00,61.03,1.29,2023-03-23 06:45:00,68.66,0.92,2023-03-23 07:15:00,63
2023-03-24,56.82,1.54,2023-03-24 11:00:00,70.92,0.83,2023-03-24 11:00:00,75.25,0.66,2023-03-24 10:30:00,63
2023-03-25,68.77,0.92,2023-03-25 15:00:00,84.39,0.37,2023-03-25 14:00:00,86.22,0.32,2023-03-25 15:00:00,63
2023-03-26,78.2,0.56,2023-03-26 21:45:00,83.88,0.39,2023-03-26 20:45:00,90.97,0.2,2023-03-26 20:45:00,63
2023-03-27,50.0,2.02,2023-03-27 16:45:00,63.97,1.14,2023-03-27 16:45:00,66.92,1.0,2023-03-27 16:45:00,63
2023-03-28,64.9,1.09,2023-03-28 07:45:00,69.87,0.87,2023-03-28 07:45:00,70.03,0.86,2023-03-28 08:00:00,63
2023-03-29,44.53,2.52,2023-03-29 18:30:00,53.41,1.76,2023-03-29 17:15:00,65.26,1.08,2023-03-29 17:00:00,63
2023-03-30,49.24,2.08,2023-03-30 10:00:00,56.73,1.54,2023-03-30 18:15:00,62.04,1.24,2023-03-30 17:15:00,63
2023-03-31,59.6,1.37,2023-03-31 09:00:00,65.24,1.08,2023-03-31 17:30:00,74.24,0.7,2023-03-31 08:00:00,63
2023-04-01,66.41,1.02,2023-04-01 16:30:00,79.38,0.52,2023-04-01 15:00:00,79.77,0.51,2023-04-01 16:15:00,63
2023-04-02,78.45,0.55,2023-04-02 04:00:00,86.7,0.31,2023-04-02 02:45:00,91.53,0.19,2023-04-02 02:30:00,63
2023-04-03,78.54,0.55,2023-04-03 08:15:00,80.05,0.5,2023-04-03 08:00:00,82.86,0.42,2023-04-03 08:00:00,63
2023-04-04,43.52,2.62,2023-04-04 09:15:00,50.84,1.95,2023-04-04 08:00:00,59.88,1.35,2023-04-04 07:30:00,63
2023-04-05,41.16,2.89,2023-04-05 08:15:00,51.89,1.87,2023-04-05 07:30:00,57.86,1.47,2023-04-05 07:30:00,63
2023-04-06,36.7,3.48,2023-04-06 08:00:00,55.56,1.62,2023-04-06 08:00:00,61.34,1.27,2023-04-06 08:00:00,63
2023-04-07,42.09,2.78,2023-04-07 18:45:00,61.24,1.28,2023-04-07 18:45:00,61.03,1.29,2023-04-07 16:45:00,63
2023-04-08,65.57,1.06,2023-04-08 18:00:00,71.55,0.8,2023-04-08 18:00:00,81.03,0.47,2023-04-08 17:15:00,63
2023-04-09,72.31,0.77,2023-04-09 16:00:00,84.3,0.38,2023-04-09 15:45:00,90.85,0.2,2023-04-09 06:30:00,63
2023-04-10,65.24,1.08,2023-04-10 14:15:00,76.14,0.63,2023-04-10 17:45:00,84.54,0.37,2023-04-10 16:45:00,63
2023-04-11,51.77,1.88,2023-04-11 09:30:00,65.36,1.07,2023-04-11 08:30:00,67.31,0.98,2023-04-11 07:30:00,63
2023-04-12,53.62,1.75,2023-04-12 07:45:00,62.75,1.2,2023-04-12 07:00:00,70.99,0.83,2023-04-12 07:00:00,63
2023-04-13,52.95,1.8,2023-04-13 07:30:00,64.23,1.13,2023-04-13 07:30:00,72.95,0.75,2023-04-13 07:15:00,63
2023-04-14,46.55,2.32,2023-04-14 15:00:00,53.83,1.73,2023-04-14 15:00:00,62.88,1.19,2023-04-14 15:00:00,63
2023-04-15,76.94,0.61,2023-04-15 12:00:00,83.54,0.4,2023-04-15 16:15:00,86.9,0.3,2023-04-15 15:15:00,63
2023-04-16,68.94,0.91,2023-04-16 17:30:00,74.07,0.71,2023-04-16 17:15:00,75.08,0.67,2023-04-16 16:15:00,63
2023-04-17,63.3,1.17,2023-04-17 07:30:00,74.54,0.69,2023-04-17 17:45:00,79.12,0.53,2023-04-17 17:45:00,63
2023-04-18,56.73,1.54,2023-04-18 10:00:00,71.21,0.82,2023-04-18 09:45:00,77.02,0.6,2023-04-18 08:00:00,63
2023-04-19,50.59,1.97,2023-04-19 08:30:00,58.46,1.44,2023-04-19 07:30:00,64.67,1.1,2023-04-19 07:45:00,63
2023-04-20,35.61,3.65,2023-04-20 08:15:00,45.08,2.46,2023-04-20 07:30:00,54.77,1.67,2023-04-20 17:00:00,63
2023-04-21,71.72,0.8,2023-04-21 08:45:00,75.17,0.67,2023-04-21 07:45:00,80.78,0.48,2023-04-21 14:00:00,63
2023-04-22,62.04,1.24,2023-04-22 20:45:00,70.75,0.84,2023-04-22 19:45:00,80.39,0.49,2023-04-22 19:45:00,63
2023-04-23,76.09,0.63,2023-04-23 17:15:00,83.88,0.39,2023-04-23 17:15:00,87.96,0.28,2023-04-23 10:15:00,63
2023-04-24,59.26,1.39,2023-04-24 10:00:00,71.42,0.81,2023-04-24 09:15:00,80.89,0.48,2023-04-24 08:00:00,63
2023-04-25,65.15,1.08,2023-04-25 11:15:00,81.57,0.46,2023-04-25 10:30:00,83.89,0.39,2023-04-25 18:00:00,63
2023-04-26,66.33,1.03,2023-04-26 07:15:00,69.95,0.87,2023-04-26 07:15:00,81.57,0.46,2023-04-26 06:45:00,63
2023-04-27,26.09,5.72,2023-04-27 17:30:00,57.66,1.48,2023-04-27 07:30:00,67.2,0.99,2023-04-27 17:30:00,63
2023-04-28,58.67,1.42,2023-04-28 08:30:00,75.38,0.66,2023-04-28 08:30:00,78.9,0.54,2023-04-28 08:30:00,63
2023-04-29,77.02,0.6,2023-04-29 14:45:00,80.26,0.5,2023-04-29 19:15:00,86.84,0.31,2023-04-29 19:00:00,63
2023-04-30,80.56,0.49,2023-04-30 11:00:00,88.26,0.27,2023-04-30 13:15:00,90.6,0.21,2023-04-30 10:45:00,63
2023-05-01,71.72,0.8,2023-05-01 20:00:00,77.31,0.59,2023-05-01 19:00:00,84.88,0.36,2023-05-01 18:00:00,63
2023-05-02,65.99,1.04,2023-05-02 17:30:00,77.78,0.58,2023-05-02 17:30:00,83.75,0.39,2023-05-02 17:30:00,63
2023-05-03,65.66,1.06,2023-05-03 17:45:00,81.27,0.47,2023-05-03 16:45:00,82.58,0.43,2023-05-03 06:15:00,63
2023-05-04,45.45,2.42,2023-05-04 09:00:00,56.48,1.56,2023-05-04 08:45:00,67.23,0.98,2023-05-04 08:00:00,63
2023-05-05,50.34,1.99,2023-05-05 13:00:00,56.9,1.53,2023-05-05 13:00:00,58.59,1.43,2023-05-05 13:00:00,63
2023-05-06,80.3,0.5,2023-05-06 00:15:00,84.85,0.36,2023-05-06 00:00:00,89.7,0.23,2023-05-06 00:15:00,63
2023-05-07,66.67,1.01,2023-05-07 16:15:00,79.5,0.52,2023-05-07 16:15:00,80.19,0.5,2023-05-07 16:15:00,63
2023-05-08,57.58,1.49,2023-05-08 13:45:00,76.81,0.61,2023-05-08 08:30:00,84.54,0.37,2023-05-08 08:45:00,63
2023-05-09,39.06,3.15,2023-05-09 07:45:00,54.08,1.72,2023-05-09 07:45:00,58.11,1.46,2023-05-09 07:45:00,63
2023-05-10,38.8,3.19,2023-05-10 08:15:00,47.01,2.28,2023-05-10 08:00:00,53.28,1.77,2023-05-10 07:30:00,63
2023-05-11,40.4,2.98,2023-05-11 16:30:00,56.48,1.56,2023-05-11 16:30:00,63.13,1.18,2023-05-11 07:45:00,63
2023-05-12,46.97,2.28,2023-05-12 17:30:00,63.13,1.18,2023-05-12 17:00:00,66.13,1.03,2023-05-12 17:15:00,63
2023-05-13,42.09,2.78,2023-05-13 18:45:00,60.77,1.3,2023-05-13 17:45:00,71.21,0.82,2023-05-13 16:45:00,63
2023-05-14,59.34,1.38,2023-05-14 20:15:00,70.88,0.83,2023-05-14 14:30:00,74.66,0.69,2023-05-14 15:00:00,63
2023-05-15,60.94,1.29,2023-05-15 17:00:00,65.7,1.05,2023-05-15 16:45:00,69.87,0.87,2023-05-15 15:45:00,63
2023-05-16,42.59,2.72,2023-05-16 07:30:00,57.91,1.47,2023-05-16 16:45:00,62.91,1.19,2023-05-16 07:45:00,63
2023-05-17,35.52,3.67,2023-05-17 16:15:00,48.65,2.13,2023-05-17 16:00:00,63.95,1.14,2023-05-17 16:15:00,63
2023-05-18,79.29,0.53,2023-05-18 16:00:00,86.95,0.3,2023-05-18 15:00:00,91.3,0.19,2023-05-18 14:45:00,63
2023-05-19,65.57,1.06,2023-05-19 14:15:00,76.52,0.62,2023-05-19 14:00:00,80.72,0.48,2023-05-19 13:45:00,63
2023-05-20,65.32,1.07,2023-05-20 01:15:00,75.0,0.67,2023-05-20 01:30:00,82.15,0.44,2023-05-20 00:45:00,63
2023-05-21,71.46,0.81,2023-05-21 18:30:00,78.83,0.54,2023-05-21 18:00:00,86.25,0.32,2023-05-21 17:15:00,63
2023-05-22,53.7,1.74,2023-05-22 17:45:00,75.46,0.66,2023-05-22 16:45:00,82.58,0.43,2023-05-22 17:45:00,63
2023-05-23,53.2,1.78,2023-05-23 09:30:00,62.04,1.24,2023-05-23 08:30:00,63.8,1.15,2023-05-23 07:45:00,63
2023-05-24,53.11,1.78,2023-05-24 07:00:00,65.19,1.08,2023-05-24 20:30:00,73.48,0.73,2023-05-24 07:00:00,63
2023-05-25,59.76,1.36,2023-05-25 07:00:00,69.95,0.87,2023-05-25 07:00:00,78.48,0.55,2023-05-25 17:00:00,63
2023-05-26,58.25,1.45,2023-05-26 17:15:00,74.54,0.69,2023-05-26 17:00:00,77.24,0.6,2023-05-26 16:00:00,63
2023-05-27,80.13,0.5,2023-05-27 10:00:00,88.47,0.26,2023-05-27 18:00:00,89.67,0.23,2023-05-27 18:00:00,63
2023-05-28,73.82,0.72,2023-05-28 19:15:00,81.4,0.46,2023-05-28 17:30:00,84.4,0.37,2023-05-28 17:30:00,63
2023-05-29,53.62,1.75,2023-05-29 19:00:00,73.4,0.73,2023-05-29 15:30:00,77.22,0.6,2023-05-29 16:30:00,63
2023-05-30,40.07,3.02,2023-05-30 17:00:00,55.22,1.64,2023-05-30 16:45:00,63.3,1.17,2023-05-30 17:00:00,63
2023-05-31,32.83,4.13,2023-05-31 19:00:00,49.03,2.1,2023-05-31 18:00:00,53.48,1.76,2023-05-31 17:00:00,63
2023-06-01,34.26,3.88,2023-06-01 08:15:00,43.06,2.67,2023-06-01 16:30:00,46.49,2.33,2023-06-01 07:45:00,63
2023-06-02,55.56,1.62,2023-06-02 17:30:00,62.37,1.22,2023-06-02 17:45:00,69.33,0.89,2023-06-02 17:45:00,63
2023-06-03,67.09,0.99,2023-06-03 15:15:00,85.65,0.34,2023-06-03 05:30:00,89.76,0.23,2023-06-03 07:15:00,63
2023-06-04,86.7,0.31,2023-06-04 18:15:00,93.56,0.14,2023-06-04 17:15:00,95.71,0.09,2023-06-04 16:15:00,63
2023-06-05,49.83,2.03,2023-06-05 07:45:00,59.85,1.36,2023-06-05 07:30:00,70.85,0.83,2023-06-05 07:30:00,63
2023-06-06,50.51,1.98,2023-06-06 10:30:00,62.71,1.2,2023-06-06 17:15:00,67.96,0.95,2023-06-06 16:30:00,63
2023-06-07,50.0,2.02,2023-06-07 11:15:00,54.8,1.67,2023-06-07 12:45:00,59.37,1.38,2023-06-07 11:45:00,63
2023-06-08,51.6,1.89,2023-06-08 08:45:00,61.32,1.27,2023-06-08 09:15:00,66.67,1.01,2023-06-08 08:00:00,63
2023-06-09,39.56,3.09,2023-06-09 22:15:00,64.81,1.1,2023-06-09 21:30:00,67.12,0.99,2023-06-09 20:45:00,63
2023-06-10,54.12,1.71,2023-06-10 20:15:00,74.16,0.7,2023-06-10 19:30:00,78.76,0.54,2023-06-10 18:30:00,63
2023-06-11,74.16,0.7,2023-06-11 15:30:00,83.46,0.4,2023-06-11 11:15:00,86.34,0.32,2023-06-11 10:30:00,63
2023-06-12,42.09,2.78,2023-06-12 09:15:00,68.14,0.94,2023-06-12 08:30:00,77.33,0.59,2023-06-12 08:30:00,63
2023-06-13,49.83,2.03,2023-06-13 15:15:00,53.54,1.75,2023-06-13 14:30:00,67.03,0.99,2023-06-13 14:45:00,63
2023-06-14,45.2,2.45,2023-06-14 07:30:00,58.16,1.45,2023-06-14 17:15:00,68.66,0.92,2023-06-14 07:15:00,63
2023-06-15,41.92,2.8,2023-06-15 08:00:00,56.1,1.58,2023-06-15 07:45:00,67.28,0.98,2023-06-15 07:45:00,63
2023-06-16,58.42,1.44,2023-06-16 17:30:00,72.6,0.76,2023-06-16 16:30:00,74.3,0.7,2023-06-16 15:45:00,63
2023-06-17,56.73,1.54,2023-06-17 09:30:00,71.97,0.79,2023-06-17 09:30:00,74.97,0.67,2023-06-17 09:30:00,63
2023-06-18,52.95,1.8,2023-06-18 19:00:00,63.93,1.14,2023-06-18 18:15:00,73.93,0.71,2023-06-18 18:00:00,63
2023-06-19,35.19,3.72,2023-06-19 17:30:00,47.22,2.26,2023-06-19 16:30:00,59.01,1.4,2023-06-19 16:30:00,63
2023-06-20,38.55,3.22,2023-06-20 08:00:00,53.41,1.76,2023-06-20 07:00:00,60.52,1.32,2023-06-20 07:15:00,63
2023-06-21,35.27,3.71,2023-06-21 07:30:00,41.84,2.81,2023-06-21 08:00:00,49.89,2.03,2023-06-21 07:30:00,63
2023-06-22,49.92,2.03,2023-06-22 07:30:00,56.57,1.55,2023-06-22 07:30:00,63.38,1.17,2023-06-22 07:30:00,63
2023-06-23,34.51,3.83,2023-06-23 18:15:00,46.0,2.37,2023-06-23 17:15:00,54.6,1.68,2023-06-23 16:45:00,63
2023-06-24,64.14,1.13,2023-06-24 19:00:00,82.07,0.44,2023-06-24 18:15:00,88.27,0.27,2023-06-24 18:00:00,63
2023-06-25,60.77,1.3,2023-06-25 15:00:00,78.07,0.57,2023-06-25 15:15:00,84.57,0.37,2023-06-25 15:15:00,63
2023-06-26,53.54,1.75,2023-06-26 08:45:00,65.57,1.06,2023-06-26 08:15:00,71.91,0.79,2023-06-26 06:30:00,63
2023-06-27,59.34,1.38,2023-06-27 07:30:00,66.5,1.02,2023-06-27 08:15:00,71.18,0.82,2023-06-27 07:15:00,63
2023-06-28,57.15,1.51,2023-06-28 07:15:00,66.33,1.03,2023-06-28 15:15:00,75.42,0.66,2023-06-28 14:15:00,63
2023-06-29,49.41,2.07,2023-06-29 15:30:00,65.87,1.05,2023-06-29 08:15:00,70.43,0.85,2023-06-29 13:30:00,63
2023-06-30,57.91,1.47,2023-06-30 17:00:00,61.87,1.25,2023-06-30 17:00:00,70.48,0.85,2023-06-30 17:00:00,63
2023-07-01,62.71,1.2,2023-07-01 18:00:00,81.36,0.46,2023-07-01 17:15:00,92.51,0.16,2023-07-01 16:00:00,63
2023-07-02,63.64,1.15,2023-07-02 18:45:00,82.03,0.44,2023-07-02 15:00:00,89.51,0.24,2023-07-02 13:45:00,63
2023-07-03,50.08,2.01,2023-07-03 08:15:00,66.33,1.03,2023-07-03 19:00:00,70.88,0.83,2023-07-03 17:45:00,63
2023-07-04,67.09,0.99,2023-07-04 10:00:00,72.73,0.76,2023-07-04 08:45:00,79.18,0.53,2023-07-04 06:30:00,63
2023-07-05,64.31,1.12,2023-07-05 07:30:00,82.15,0.44,2023-07-05 10:30:00,81.85,0.45,2023-07-05 09:30:00,63
2023-07-06,59.51,1.37,2023-07-06 11:15:00,68.6,0.92,2023-07-06 08:15:00,77.78,0.58,2023-07-06 08:30:00,63
2023-07-07,65.32,1.07,2023-07-07 15:15:00,73.86,0.71,2023-07-07 07:45:00,76.43,0.62,2023-07-07 06:45:00,63
2023-07-08,63.72,1.15,2023-07-08 10:15:00,73.7,0.72,2023-07-08 10:30:00,80.72,0.48,2023-07-08 09:30:00,63
2023-07-09,68.35,0.94,2023-07-09 20:30:00,78.11,0.57,2023-07-09 19:30:00,81.57,0.46,2023-07-09 18:45:00,63
2023-07-10,58.67,1.42,2023-07-10 09:00:00,64.02,1.14,2023-07-10 08:15:00,74.47,0.69,2023-07-10 08:15:00,63
2023-07-11,41.5,2.85,2023-07-11 08:15:00,45.12,2.46,2023-07-11 08:15:00,48.77,2.12,2023-07-11 08:00:00,63
