date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,87.78,0.31,2023-02-02 15:00:00,92.13,0.19,2023-02-02 15:15:00,95.59,0.1,2023-02-02 06:00:00,24
2023-02-03,87.22,0.33,2023-02-03 07:15:00,89.68,0.26,2023-02-03 07:15:00,92.19,0.19,2023-02-03 06:45:00,24
2023-02-04,91.76,0.2,2023-02-04 14:45:00,97.22,0.06,2023-02-04 21:30:00,100.25,-0.01,2023-02-04 20:45:00,24
2023-02-05,90.93,0.22,2023-02-05 18:15:00,99.68,0.01,2023-02-05 18:15:00,102.16,-0.05,2023-02-05 21:00:00,24
2023-02-06,80.56,0.54,2023-02-06 05:30:00,86.06,0.36,2023-02-06 05:15:00,88.7,0.28,2023-02-06 05:00:00,24
2023-02-07,86.76,0.34,2023-02-07 07:15:00,88.56,0.29,2023-02-07 07:00:00,92.04,0.19,2023-02-07 07:00:00,24
2023-02-08,84.63,0.4,2023-02-08 13:30:00,88.61,0.29,2023-02-08 06:15:00,91.02,0.22,2023-02-08 06:15:00,24
2023-02-09,83.24,0.45,2023-02-09 07:15:00,87.18,0.33,2023-02-09 07:15:00,88.52,0.29,2023-02-09 06:45:00,24
2023-02-10,75.28,0.73,2023-02-10 13:30:00,91.16,0.22,2023-02-10 13:15:00,92.47,0.18,2023-02-10 11:30:00,24
2023-02-11,92.59,0.18,2023-02-11 09:15:00,96.3,0.09,2023-02-11 08:30:00,97.53,0.06,2023-02-11 08:00:00,24
2023-02-12,82.87,0.46,2023-02-12 21:15:00,92.36,0.18,2023-02-12 21:00:00,97.69,0.05,2023-02-12 06:45:00,24
2023-02-13,92.59,0.18,2023-02-13 15:00:00,94.54,0.13,2023-02-13 07:30:00,96.33,0.08,2023-02-13 07:15:00,24
2023-02-14,85.46,0.38,2023-02-14 10:45:00,86.81,0.34,2023-02-14 09:45:00,86.45,0.35,2023-02-14 08:45:00,24
2023-02-15,84.44,0.41,2023-02-15 08:15:00,92.82,0.17,2023-02-15 07:45:00,94.63,0.13,2023-02-15 08:00:00,24
2023-02-16,82.5,0.47,2023-02-16 20:15:00,93.56,0.15,2023-02-16 20:15:00,98.21,0.04,2023-02-16 06:15:00,24
2023-02-17,82.59,0.47,2023-02-17 08:15:00,88.7,0.28,2023-02-17 07:15:00,92.16,0.19,2023-02-17 07:15:00,24
2023-02-18,79.17,0.58,2023-02-18 20:15:00,89.58,0.26,2023-02-18 20:15:00,93.73,0.15,2023-02-18 19:15:00,24
2023-02-19,86.11,0.36,2023-02-19 05:15:00,93.98,0.14,2023-02-19 05:00:00,97.22,0.06,2023-02-19 04:45:00,24
2023-02-20,84.81,0.4,2023-02-20 05:00:00,92.04,0.19,2023-02-20 05:15:00,92.75,0.17,2023-02-20 05:15:00,24
2023-02-21,85.0,0.39,2023-02-21 07:00:00,89.03,0.27,2023-02-21 06:15:00,90.77,0.23,2023-02-21 06:15:00,24
2023-02-22,85.83,0.37,2023-02-22 05:30:00,90.32,0.24,2023-02-22 05:15:00,91.88,0.2,2023-02-22 05:15:00,24
2023-02-23,83.98,0.42,2023-02-23 10:00:00,89.91,0.25,2023-02-23 12:45:00,94.54,0.13,2023-02-23 13:00:00,24
2023-02-24,88.98,0.28,2023-02-24 06:45:00,94.91,0.12,2023-02-24 06:15:00,97.01,0.07,2023-02-24 06:45:00,24
2023-02-25,87.04,0.33,2023-02-25 02:15:00,88.29,0.29,2023-02-25 01:00:00,91.88,0.2,2023-02-25 01:00:00,24
2023-02-26,90.19,0.24,2023-02-26 15:30:00,96.11,0.09,2023-02-26 14:15:00,97.38,0.06,2023-02-26 13:30:00,24
2023-02-27,92.41,0.18,2023-02-27 11:30:00,95.37,0.11,2023-02-27 04:30:00,96.91,0.07,2023-02-27 03:30:00,24
2023-02-28,86.3,0.35,2023-02-28 06:00:00,93.01,0.17,2023-02-28 05:00:00,95.56,0.1,2023-02-28 14:45:00,24
2023-03-01,85.93,0.36,2023-03-01 06:00:00,91.53,0.21,2023-03-01 06:15:00,94.81,0.12,2023-03-01 05:15:00,24
2023-03-02,89.63,0.26,2023-03-02 06:30:00,93.52,0.15,2023-03-02 06:00:00,93.55,0.15,2023-03-02 06:15:00,24
2023-03-03,87.31,0.32,2023-03-03 05:30:00,93.66,0.15,2023-03-03 04:30:00,95.52,0.1,2023-03-03 05:30:00,24
2023-03-04,90.74,0.23,2023-03-04 06:00:00,99.54,0.01,2023-03-04 03:15:00,100.37,-0.01,2023-03-04 01:15:00,24
2023-03-05,93.8,0.15,2023-03-05 13:15:00,99.91,0.0,2023-03-05 13:15:00,100.4,-0.01,2023-03-05 12:45:00,24
2023-03-06,89.35,0.26,2023-03-06 09:45:00,94.68,0.12,2023-03-06 08:00:00,96.6,0.08,2023-03-06 07:45:00,24
2023-03-07,84.26,0.42,2023-03-07 07:30:00,90.19,0.24,2023-03-07 06:45:00,94.57,0.13,2023-03-07 06:45:00,24
2023-03-08,87.04,0.33,2023-03-08 02:30:00,88.43,0.29,2023-03-08 04:00:00,90.28,0.24,2023-03-08 03:00:00,24
2023-03-09,88.33,0.29,2023-03-09 06:45:00,91.16,0.22,2023-03-09 06:45:00,93.83,0.15,2023-03-09 06:45:00,24
2023-03-10,86.11,0.36,2023-03-10 06:45:00,87.31,0.32,2023-03-10 06:45:00,89.72,0.25,2023-03-10 06:00:00,24
2023-03-11,84.81,0.4,2023-03-11 17:00:00,96.99,0.07,2023-03-11 02:45:00,97.31,0.06,2023-03-11 05:15:00,24
2023-03-12,89.17,0.27,2023-03-12 12:45:00,97.27,0.06,2023-03-12 12:00:00,101.08,-0.02,2023-03-12 02:00:00,24
2023-03-13,82.13,0.48,2023-03-13 20:00:00,90.56,0.23,2023-03-13 08:00:00,91.73,0.2,2023-03-13 07:00:00,24
2023-03-14,86.94,0.33,2023-03-14 06:30:00,92.5,0.18,2023-03-14 08:30:00,92.1,0.19,2023-03-14 06:30:00,24
2023-03-15,87.04,0.33,2023-03-15 04:45:00,93.01,0.17,2023-03-15 11:15:00,95.68,0.1,2023-03-15 02:45:00,24
2023-03-16,90.83,0.22,2023-03-16 08:45:00,94.35,0.13,2023-03-16 07:15:00,95.37,0.11,2023-03-16 07:15:00,24
2023-03-17,88.24,0.3,2023-03-17 04:45:00,95.51,0.1,2023-03-17 04:30:00,97.65,0.05,2023-03-17 04:45:00,24
2023-03-18,89.63,0.26,2023-03-18 00:00:00,95.05,0.12,2023-03-18 04:00:00,96.7,0.08,2023-03-18 02:45:00,24
2023-03-19,91.2,0.21,2023-03-19 20:30:00,95.05,0.12,2023-03-19 19:45:00,99.63,0.01,2023-03-19 04:15:00,24
2023-03-20,86.3,0.35,2023-03-20 08:15:00,88.61,0.29,2023-03-20 07:15:00,92.65,0.18,2023-03-20 06:15:00,24
2023-03-21,85.19,0.39,2023-03-21 04:00:00,90.51,0.23,2023-03-21 07:15:00,93.58,0.15,2023-03-21 07:15:00,24
2023-03-22,85.65,0.37,2023-03-22 09:30:00,89.4,0.26,2023-03-22 08:45:00,92.93,0.17,2023-03-22 07:30:00,24
2023-03-23,88.89,0.28,2023-03-23 03:30:00,93.94,0.14,2023-03-23 06:30:00,97.56,0.06,2023-03-23 06:30:00,24
2023-03-24,88.43,0.29,2023-03-24 01:15:00,94.21,0.14,2023-03-24 00:30:00,96.36,0.08,2023-03-24 17:00:00,24
2023-03-25,88.24,0.3,2023-03-25 22:15:00,95.83,0.1,2023-03-25 04:15:00,97.22,0.06,2023-03-25 03:15:00,24
2023-03-26,85.93,0.36,2023-03-26 14:00:00,95.6,0.1,2023-03-26 13:15:00,96.42,0.08,2023-03-26 13:15:00,24
2023-03-27,91.2,0.21,2023-03-27 12:45:00,97.45,0.06,2023-03-27 11:15:00,100.0,0.0,2023-03-27 00:30:00,24
2023-03-28,89.07,0.27,2023-03-28 06:15:00,92.82,0.17,2023-03-28 00:45:00,94.48,0.13,2023-03-28 05:45:00,24
2023-03-29,81.48,0.51,2023-03-29 03:45:00,86.57,0.34,2023-03-29 04:00:00,89.04,0.27,2023-03-29 03:00:00,24
2023-03-30,93.33,0.16,2023-03-30 00:30:00,97.13,0.07,2023-03-30 05:30:00,98.55,0.03,2023-03-30 05:15:00,24
2023-03-31,87.78,0.31,2023-03-31 05:30:00,95.09,0.11,2023-03-31 05:30:00,95.43,0.11,2023-03-31 05:30:00,24
2023-04-01,89.35,0.26,2023-04-01 16:30:00,94.72,0.12,2023-04-01 15:30:00,97.62,0.05,2023-04-01 03:00:00,24
2023-04-02,87.5,0.32,2023-04-02 07:45:00,99.17,0.02,2023-04-02 03:30:00,101.6,-0.04,2023-04-02 02:15:00,24
2023-04-03,88.98,0.28,2023-04-03 10:30:00,93.61,0.15,2023-04-03 07:15:00,94.32,0.13,2023-04-03 07:15:00,24
2023-04-04,88.15,0.3,2023-04-04 17:45:00,94.63,0.13,2023-04-04 16:45:00,97.5,0.06,2023-04-04 16:30:00,24
2023-04-05,84.07,0.42,2023-04-05 02:00:00,90.74,0.23,2023-04-05 02:45:00,92.53,0.18,2023-04-05 02:00:00,24
2023-04-06,89.81,0.25,2023-04-06 09:00:00,91.39,0.21,2023-04-06 08:00:00,92.07,0.19,2023-04-06 07:30:00,24
2023-04-07,85.65,0.37,2023-04-07 10:15:00,90.05,0.25,2023-04-07 10:15:00,91.73,0.2,2023-04-07 08:15:00,24
2023-04-08,90.93,0.22,2023-04-08 07:15:00,96.85,0.07,2023-04-08 06:15:00,97.84,0.05,2023-04-08 02:00:00,24
2023-04-09,97.13,0.07,2023-04-09 19:45:00,97.55,0.06,2023-04-09 18:45:00,99.29,0.02,2023-04-09 18:45:00,24
2023-04-10,93.52,0.15,2023-04-10 17:00:00,98.75,0.03,2023-04-10 02:15:00,99.17,0.02,2023-04-10 01:45:00,24
2023-04-11,88.52,0.29,2023-04-11 06:45:00,95.32,0.11,2023-04-11 04:15:00,95.25,0.11,2023-04-11 06:45:00,24
2023-04-12,87.41,0.32,2023-04-12 10:00:00,91.39,0.21,2023-04-12 10:00:00,93.06,0.17,2023-04-12 08:00:00,24
2023-04-13,81.57,0.5,2023-04-13 10:15:00,88.8,0.28,2023-04-13 10:00:00,93.67,0.15,2023-04-13 08:45:00,24
2023-04-14,86.48,0.35,2023-04-14 18:15:00,97.08,0.07,2023-04-14 17:30:00,98.61,0.03,2023-04-14 16:15:00,24
2023-04-15,89.81,0.25,2023-04-15 05:45:00,95.37,0.11,2023-04-15 02:45:00,99.32,0.02,2023-04-15 04:00:00,24
2023-04-16,92.59,0.18,2023-04-16 05:45:00,97.45,0.06,2023-04-16 05:45:00,98.64,0.03,2023-04-16 05:45:00,24
2023-04-17,87.5,0.32,2023-04-17 04:00:00,92.36,0.18,2023-04-17 03:15:00,93.06,0.17,2023-04-17 02:15:00,24
2023-04-18,84.72,0.4,2023-04-18 11:15:00,91.34,0.21,2023-04-18 07:45:00,94.23,0.14,2023-04-18 06:45:00,24
2023-04-19,88.52,0.29,2023-04-19 07:30:00,93.15,0.16,2023-04-19 07:00:00,96.36,0.08,2023-04-19 07:00:00,24
2023-04-20,87.04,0.33,2023-04-20 22:45:00,90.51,0.23,2023-04-20 09:45:00,91.7,0.2,2023-04-20 08:00:00,24
2023-04-21,83.33,0.44,2023-04-21 12:45:00,92.18,0.19,2023-04-21 12:45:00,93.52,0.15,2023-04-21 01:30:00,24
2023-04-22,85.93,0.36,2023-04-22 01:45:00,89.12,0.27,2023-04-22 01:00:00,93.98,0.14,2023-04-22 01:15:00,24
2023-04-23,93.98,0.14,2023-04-23 11:45:00,98.15,0.04,2023-04-23 04:15:00,98.77,0.03,2023-04-23 03:15:00,24
2023-04-24,90.83,0.22,2023-04-24 22:30:00,94.07,0.14,2023-04-24 22:00:00,98.3,0.04,2023-04-24 07:30:00,24
2023-04-25,48.24,2.38,2023-04-25 09:15:00,66.3,1.13,2023-04-25 08:30:00,76.54,0.68,2023-04-25 07:15:00,24
2023-04-26,49.17,2.3,2023-04-26 08:30:00,72.96,0.82,2023-04-26 07:30:00,80.96,0.52,2023-04-26 08:00:00,24
2023-04-27,89.54,0.26,2023-04-27 08:00:00,92.18,0.19,2023-04-27 07:15:00,92.87,0.17,2023-04-27 07:15:00,24
2023-04-28,88.7,0.28,2023-04-28 22:30:00,93.47,0.16,2023-04-28 11:15:00,96.11,0.09,2023-04-28 11:15:00,24
2023-04-29,84.72,0.4,2023-04-29 03:15:00,88.38,0.29,2023-04-29 03:30:00,89.01,0.27,2023-04-29 03:15:00,24
2023-04-30,89.35,0.26,2023-04-30 04:00:00,94.68,0.12,2023-04-30 03:00:00,95.83,0.1,2023-04-30 02:15:00,24
2023-05-01,96.11,0.09,2023-05-01 11:30:00,98.15,0.04,2023-05-01 03:00:00,97.53,0.06,2023-05-01 03:15:00,24
2023-05-02,87.04,0.33,2023-05-02 20:45:00,93.8,0.15,2023-05-02 09:30:00,95.65,0.1,2023-05-02 08:30:00,24
2023-05-03,91.48,0.21,2023-05-03 11:00:00,98.19,0.04,2023-05-03 11:30:00,98.36,0.04,2023-05-03 07:15:00,24
2023-05-04,86.76,0.34,2023-05-04 12:00:00,89.95,0.25,2023-05-04 11:00:00,94.07,0.14,2023-05-04 09:45:00,24
2023-05-05,85.56,0.38,2023-05-05 16:45:00,91.57,0.2,2023-05-05 06:45:00,92.99,0.17,2023-05-05 06:45:00,24
2023-05-06,85.37,0.38,2023-05-06 16:30:00,93.98,0.14,2023-05-06 03:15:00,95.99,0.09,2023-05-06 03:15:00,24
2023-05-07,93.98,0.14,2023-05-07 16:15:00,97.69,0.05,2023-05-07 07:15:00,99.07,0.02,2023-05-07 07:00:00,24
2023-05-08,89.07,0.27,2023-05-08 22:45:00,95.69,0.1,2023-05-08 21:30:00,97.44,0.06,2023-05-08 21:00:00,24
2023-05-09,59.44,1.52,2023-05-09 08:15:00,71.76,0.87,2023-05-09 07:45:00,77.13,0.66,2023-05-09 07:45:00,24
2023-05-10,81.48,0.51,2023-05-10 04:15:00,85.65,0.37,2023-05-10 03:00:00,88.58,0.29,2023-05-10 02:30:00,24
2023-05-11,83.98,0.42,2023-05-11 01:45:00,91.81,0.2,2023-05-11 13:00:00,94.41,0.13,2023-05-11 09:45:00,24
2023-05-12,91.2,0.21,2023-05-12 09:00:00,95.0,0.12,2023-05-12 09:00:00,97.07,0.07,2023-05-12 01:15:00,24
2023-05-13,88.43,0.29,2023-05-13 04:15:00,97.69,0.05,2023-05-13 07:45:00,98.61,0.03,2023-05-13 04:15:00,24
2023-05-14,89.17,0.27,2023-05-14 09:30:00,96.2,0.09,2023-05-14 08:30:00,100.06,-0.0,2023-05-14 07:15:00,24
2023-05-15,87.69,0.31,2023-05-15 10:00:00,88.33,0.29,2023-05-15 09:00:00,90.74,0.23,2023-05-15 08:00:00,24
2023-05-16,90.19,0.24,2023-05-16 07:30:00,92.78,0.17,2023-05-16 07:30:00,94.75,0.12,2023-05-16 06:30:00,24
2023-05-17,85.65,0.37,2023-05-17 10:00:00,91.11,0.22,2023-05-17 09:00:00,91.57,0.2,2023-05-17 07:45:00,24
2023-05-18,84.54,0.41,2023-05-18 13:00:00,93.43,0.16,2023-05-18 21:15:00,95.62,0.1,2023-05-18 21:00:00,24
2023-05-19,89.35,0.26,2023-05-19 00:45:00,93.98,0.14,2023-05-19 01:15:00,95.22,0.11,2023-05-19 00:45:00,24
2023-05-20,96.02,0.09,2023-05-20 19:00:00,99.77,0.01,2023-05-20 06:15:00,101.2,-0.03,2023-05-20 04:00:00,24
2023-05-21,88.89,0.28,2023-05-21 15:45:00,96.11,0.09,2023-05-21 15:15:00,98.95,0.02,2023-05-21 14:15:00,24
2023-05-22,76.85,0.67,2023-05-22 23:00:00,93.52,0.15,2023-05-22 22:00:00,95.68,0.1,2023-05-22 07:00:00,24
2023-05-23,86.94,0.33,2023-05-23 07:30:00,90.65,0.23,2023-05-23 09:45:00,93.02,0.17,2023-05-23 05:15:00,24
2023-05-24,83.06,0.45,2023-05-24 12:45:00,93.06,0.17,2023-05-24 12:45:00,94.6,0.13,2023-05-24 12:45:00,24
2023-05-25,89.35,0.26,2023-05-25 01:15:00,92.13,0.19,2023-05-25 00:00:00,92.75,0.17,2023-05-25 00:00:00,24
2023-05-26,84.26,0.42,2023-05-26 12:00:00,90.56,0.23,2023-05-26 11:00:00,92.78,0.17,2023-05-26 10:00:00,24
2023-05-27,82.87,0.46,2023-05-27 05:00:00,89.68,0.26,2023-05-27 04:15:00,92.65,0.18,2023-05-27 03:15:00,24
2023-05-28,87.96,0.3,2023-05-28 09:15:00,97.13,0.07,2023-05-28 14:15:00,98.92,0.02,2023-05-28 02:30:00,24
2023-05-29,94.44,0.13,2023-05-29 04:45:00,97.22,0.06,2023-05-29 05:15:00,98.77,0.03,2023-05-29 04:45:00,24
2023-05-30,79.44,0.57,2023-05-30 16:45:00,89.49,0.26,2023-05-30 02:15:00,92.99,0.17,2023-05-30 02:15:00,24
2023-05-31,82.41,0.47,2023-05-31 13:30:00,85.56,0.38,2023-05-31 13:30:00,89.81,0.25,2023-05-31 12:30:00,24
2023-06-01,83.52,0.44,2023-06-01 08:45:00,87.73,0.31,2023-06-01 07:45:00,89.01,0.27,2023-06-01 08:30:00,24
2023-06-02,70.46,0.93,2023-06-02 16:15:00,75.74,0.71,2023-06-02 16:15:00,78.06,0.62,2023-06-02 15:15:00,24
2023-06-03,84.81,0.4,2023-06-03 16:15:00,90.0,0.25,2023-06-03 15:00:00,93.46,0.16,2023-06-03 15:00:00,24
2023-06-04,87.69,0.31,2023-06-04 16:45:00,90.05,0.25,2023-06-04 16:15:00,95.06,0.12,2023-06-04 15:45:00,24
2023-06-05,87.69,0.31,2023-06-05 07:45:00,90.32,0.24,2023-06-05 07:00:00,92.01,0.19,2023-06-05 07:00:00,24
2023-06-06,82.87,0.46,2023-06-06 08:00:00,89.81,0.25,2023-06-06 07:15:00,93.46,0.16,2023-06-06 07:15:00,24
2023-06-07,85.09,0.39,2023-06-07 10:00:00,91.16,0.22,2023-06-07 09:30:00,94.29,0.13,2023-06-07 08:00:00,24
2023-06-08,71.94,0.87,2023-06-08 10:30:00,89.17,0.27,2023-06-08 10:00:00,94.63,0.13,2023-06-08 10:45:00,24
2023-06-09,87.87,0.31,2023-06-09 12:30:00,93.01,0.17,2023-06-09 08:15:00,96.79,0.07,2023-06-09 07:15:00,24
2023-06-10,91.2,0.21,2023-06-10 16:45:00,96.3,0.09,2023-06-10 05:45:00,100.15,-0.0,2023-06-10 04:45:00,24
2023-06-11,90.19,0.24,2023-06-11 15:45:00,95.09,0.11,2023-06-11 15:45:00,95.56,0.1,2023-06-11 13:45:00,24
2023-06-12,69.07,0.99,2023-06-12 09:00:00,75.32,0.73,2023-06-12 08:30:00,78.27,0.62,2023-06-12 08:45:00,24
2023-06-13,90.74,0.23,2023-06-13 07:30:00,95.74,0.1,2023-06-13 04:45:00,97.38,0.06,2023-06-13 01:30:00,24
2023-06-14,87.13,0.33,2023-06-14 10:15:00,91.81,0.2,2023-06-14 04:00:00,91.91,0.2,2023-06-14 03:00:00,24
2023-06-15,83.33,0.44,2023-06-15 01:45:00,87.82,0.31,2023-06-15 10:00:00,90.86,0.22,2023-06-15 09:15:00,24
2023-06-16,88.8,0.28,2023-06-16 08:00:00,94.31,0.13,2023-06-16 07:30:00,95.06,0.12,2023-06-16 07:45:00,24
2023-06-17,79.07,0.59,2023-06-17 16:30:00,88.38,0.29,2023-06-17 16:15:00,93.36,0.16,2023-06-17 16:15:00,24
2023-06-18,85.65,0.37,2023-06-18 17:00:00,98.47,0.03,2023-06-18 22:00:00,98.4,0.04,2023-06-18 17:00:00,24
2023-06-19,82.59,0.47,2023-06-19 07:00:00,86.3,0.35,2023-06-19 07:00:00,91.33,0.21,2023-06-19 07:00:00,24
2023-06-20,86.57,0.34,2023-06-20 21:15:00,93.01,0.17,2023-06-20 08:00:00,95.96,0.09,2023-06-20 07:15:00,24
2023-06-21,87.22,0.33,2023-06-21 14:00:00,91.25,0.21,2023-06-21 07:45:00,91.14,0.22,2023-06-21 06:45:00,24
2023-06-22,47.87,2.42,2023-06-22 18:00:00,59.77,1.5,2023-06-22 17:00:00,78.33,0.61,2023-06-22 17:00:00,24
2023-06-23,88.06,0.3,2023-06-23 15:15:00,96.57,0.08,2023-06-23 15:15:00,97.72,0.05,2023-06-23 05:15:00,24
2023-06-24,77.22,0.66,2023-06-24 11:30:00,92.87,0.17,2023-06-24 10:15:00,94.88,0.12,2023-06-24 09:15:00,24
2023-06-25,94.44,0.13,2023-06-25 20:45:00,98.61,0.03,2023-06-25 04:45:00,99.07,0.02,2023-06-25 03:45:00,24
2023-06-26,84.72,0.4,2023-06-26 21:30:00,91.71,0.2,2023-06-26 07:30:00,94.51,0.13,2023-06-26 13:45:00,24
2023-06-27,84.17,0.42,2023-06-27 08:00:00,90.51,0.23,2023-06-27 08:15:00,92.35,0.18,2023-06-27 07:30:00,24
2023-06-28,83.8,0.43,2023-06-28 03:00:00,91.9,0.2,2023-06-28 02:45:00,95.0,0.12,2023-06-28 01:00:00,24
2023-06-29,65.65,1.16,2023-06-29 09:00:00,73.75,0.79,2023-06-29 09:00:00,79.26,0.58,2023-06-29 09:00:00,24
2023-06-30,86.85,0.34,2023-06-30 09:15:00,94.49,0.13,2023-06-30 09:00:00,97.07,0.07,2023-06-30 07:45:00,24
2023-07-01,76.48,0.68,2023-07-01 17:30:00,87.78,0.31,2023-07-01 16:30:00,92.62,0.18,2023-07-01 15:45:00,24
2023-07-02,87.96,0.3,2023-07-02 04:45:00,93.98,0.14,2023-07-02 04:00:00,95.99,0.09,2023-07-02 03:30:00,24
2023-07-03,89.81,0.25,2023-07-03 07:15:00,92.73,0.17,2023-07-03 06:30:00,94.01,0.14,2023-07-03 05:30:00,24
2023-07-04,85.83,0.37,2023-07-04 17:15:00,94.21,0.14,2023-07-04 17:00:00,93.8,0.15,2023-07-04 15:30:00,24
2023-07-05,80.74,0.53,2023-07-05 21:30:00,86.99,0.33,2023-07-05 21:30:00,96.6,0.08,2023-07-05 20:30:00,24
2023-07-06,87.96,0.3,2023-07-06 01:30:00,90.83,0.22,2023-07-06 01:30:00,94.51,0.13,2023-07-06 01:30:00,24
2023-07-07,82.69,0.47,2023-07-07 04:30:00,89.26,0.27,2023-07-07 03:30:00,90.37,0.24,2023-07-07 02:30:00,24
2023-07-08,88.8,0.28,2023-07-08 03:45:00,92.69,0.18,2023-07-08 03:00:00,94.91,0.12,2023-07-08 01:15:00,24
2023-07-09,87.31,0.32,2023-07-09 08:30:00,100.0,0.0,2023-07-09 04:15:00,101.39,-0.03,2023-07-09 04:15:00,24
2023-07-10,82.78,0.46,2023-07-10 11:30:00,87.82,0.31,2023-07-10 10:30:00,91.42,0.21,2023-07-10 09:30:00,24
2023-07-11,94.26,0.14,2023-07-11 08:45:00,96.44,0.08,2023-07-11 07:30:00,97.1,0.07,2023-07-11 07:30:00,24
