date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,86.11,0.15,2023-01-16 12:45:00,89.68,0.11,2023-01-16 12:30:00,94.95,0.05,2023-01-16 06:15:00,36
2023-01-17,95.95,0.04,2023-01-17 15:30:00,98.81,0.01,2023-01-17 04:15:00,99.21,0.01,2023-01-17 02:45:00,36
2023-01-18,74.88,0.32,2023-01-18 17:15:00,86.25,0.15,2023-01-18 16:15:00,91.1,0.09,2023-01-18 17:15:00,36
2023-01-19,90.28,0.1,2023-01-19 15:45:00,92.42,0.08,2023-01-19 14:45:00,94.56,0.05,2023-01-19 07:15:00,36
2023-01-20,87.34,0.14,2023-01-20 07:30:00,91.61,0.09,2023-01-20 16:15:00,96.1,0.04,2023-01-20 16:15:00,36
2023-01-21,90.75,0.1,2023-01-21 07:45:00,95.18,0.05,2023-01-21 07:45:00,97.18,0.03,2023-01-21 06:45:00,36
2023-01-22,96.75,0.03,2023-01-22 11:00:00,98.37,0.02,2023-01-22 11:00:00,98.32,0.02,2023-01-22 11:15:00,36
2023-01-23,87.38,0.14,2023-01-23 18:00:00,92.9,0.07,2023-01-23 18:00:00,94.15,0.06,2023-01-23 16:00:00,36
2023-01-24,94.05,0.06,2023-01-24 13:45:00,97.82,0.02,2023-01-24 13:45:00,99.74,0.0,2023-01-24 13:45:00,36
2023-01-25,92.18,0.08,2023-01-25 17:45:00,93.25,0.07,2023-01-25 11:45:00,95.04,0.05,2023-01-25 12:00:00,36
2023-01-26,84.52,0.17,2023-01-26 18:00:00,91.45,0.09,2023-01-26 16:15:00,91.79,0.09,2023-01-26 15:15:00,36
2023-01-27,85.2,0.17,2023-01-27 19:15:00,93.19,0.07,2023-01-27 19:00:00,95.99,0.04,2023-01-27 19:15:00,36
2023-01-28,90.67,0.1,2023-01-28 18:15:00,96.53,0.03,2023-01-28 18:15:00,97.66,0.02,2023-01-28 09:30:00,36
2023-01-29,80.95,0.22,2023-01-29 10:30:00,89.19,0.12,2023-01-29 10:00:00,92.0,0.08,2023-01-29 09:00:00,36
2023-01-30,92.46,0.08,2023-01-30 07:30:00,95.83,0.04,2023-01-30 07:30:00,96.56,0.03,2023-01-30 07:00:00,36
2023-01-31,92.06,0.08,2023-01-31 08:30:00,98.21,0.02,2023-01-31 17:30:00,98.68,0.01,2023-01-31 17:30:00,36
2023-02-01,86.9,0.14,2023-02-01 03:15:00,90.28,0.1,2023-02-01 13:00:00,91.87,0.08,2023-02-01 01:30:00,36
2023-02-02,88.77,0.12,2023-02-02 15:15:00,91.9,0.08,2023-02-02 16:00:00,94.17,0.06,2023-02-02 15:00:00,36
2023-02-03,85.71,0.16,2023-02-03 17:00:00,92.66,0.08,2023-02-03 17:00:00,95.37,0.05,2023-02-03 17:15:00,36
2023-02-04,96.43,0.04,2023-02-04 12:00:00,98.67,0.01,2023-02-04 15:15:00,99.51,0.0,2023-02-04 14:15:00,36
2023-02-05,95.63,0.04,2023-02-05 12:00:00,96.43,0.04,2023-02-05 11:15:00,97.62,0.02,2023-02-05 11:15:00,36
2023-02-06,82.54,0.2,2023-02-06 11:45:00,90.58,0.1,2023-02-06 10:45:00,95.28,0.05,2023-02-06 16:00:00,36
2023-02-07,84.13,0.18,2023-02-07 12:15:00,95.08,0.05,2023-02-07 05:00:00,96.72,0.03,2023-02-07 04:15:00,36
2023-02-08,82.54,0.2,2023-02-08 06:15:00,91.27,0.09,2023-02-08 05:15:00,94.18,0.06,2023-02-08 04:15:00,36
2023-02-09,86.11,0.15,2023-02-09 05:45:00,93.06,0.07,2023-02-09 05:00:00,96.56,0.03,2023-02-09 03:30:00,36
2023-02-10,93.06,0.07,2023-02-10 14:45:00,97.32,0.03,2023-02-10 17:15:00,98.21,0.02,2023-02-10 16:30:00,36
2023-02-11,99.6,0.0,2023-02-11 09:15:00,99.8,0.0,2023-02-11 09:15:00,99.87,0.0,2023-02-11 09:15:00,36
2023-02-12,89.68,0.11,2023-02-12 12:00:00,94.05,0.06,2023-02-12 12:00:00,96.03,0.04,2023-02-12 12:00:00,36
2023-02-13,91.98,0.08,2023-02-13 06:15:00,98.17,0.02,2023-02-13 05:45:00,98.78,0.01,2023-02-13 04:45:00,36
2023-02-14,93.33,0.07,2023-02-14 17:00:00,96.07,0.04,2023-02-14 16:15:00,97.16,0.03,2023-02-14 16:15:00,36
2023-02-15,89.6,0.11,2023-02-15 08:00:00,97.02,0.03,2023-02-15 07:30:00,99.34,0.01,2023-02-15 03:30:00,36
2023-02-16,79.37,0.25,2023-02-16 16:45:00,88.59,0.12,2023-02-16 16:45:00,89.81,0.11,2023-02-16 16:45:00,36
2023-02-17,90.4,0.1,2023-02-17 11:00:00,92.68,0.08,2023-02-17 10:00:00,95.9,0.04,2023-02-17 17:30:00,36
2023-02-18,95.63,0.04,2023-02-18 06:45:00,98.61,0.01,2023-02-18 19:45:00,99.21,0.01,2023-02-18 19:45:00,36
2023-02-19,84.13,0.18,2023-02-19 16:30:00,91.27,0.09,2023-02-19 16:30:00,94.58,0.05,2023-02-19 16:30:00,36
2023-02-20,90.56,0.1,2023-02-20 17:30:00,95.1,0.05,2023-02-20 17:15:00,97.16,0.03,2023-02-20 17:15:00,36
2023-02-21,87.82,0.13,2023-02-21 18:45:00,90.73,0.1,2023-02-21 18:15:00,94.85,0.05,2023-02-21 17:30:00,36
2023-02-22,89.8,0.11,2023-02-22 17:45:00,92.42,0.08,2023-02-22 17:15:00,92.61,0.08,2023-02-22 17:00:00,36
2023-02-23,84.52,0.17,2023-02-23 14:30:00,92.42,0.08,2023-02-23 09:00:00,95.87,0.04,2023-02-23 08:30:00,36
2023-02-24,93.65,0.06,2023-02-24 22:30:00,95.63,0.04,2023-02-24 21:30:00,97.62,0.02,2023-02-24 21:00:00,36
2023-02-25,88.89,0.12,2023-02-25 17:45:00,97.36,0.03,2023-02-25 17:15:00,100.0,0.0,2023-02-25 04:00:00,36
2023-02-26,93.25,0.07,2023-02-26 11:00:00,95.73,0.04,2023-02-26 10:00:00,97.16,0.03,2023-02-26 10:30:00,36
2023-02-27,93.57,0.07,2023-02-27 09:45:00,95.65,0.04,2023-02-27 09:15:00,97.57,0.02,2023-02-27 09:15:00,36
2023-02-28,95.56,0.04,2023-02-28 17:30:00,99.01,0.01,2023-02-28 21:00:00,99.34,0.01,2023-02-28 21:00:00,36
2023-03-01,93.77,0.06,2023-03-01 14:15:00,97.16,0.03,2023-03-01 09:30:00,98.98,0.01,2023-03-01 16:45:00,36
2023-03-02,96.9,0.03,2023-03-02 09:45:00,99.9,0.0,2023-03-02 05:15:00,99.93,0.0,2023-03-02 04:15:00,36
2023-03-03,88.1,0.13,2023-03-03 10:45:00,95.44,0.05,2023-03-03 10:45:00,94.18,0.06,2023-03-03 10:45:00,36
2023-03-04,95.63,0.04,2023-03-04 09:30:00,96.83,0.03,2023-03-04 09:45:00,97.62,0.02,2023-03-04 09:30:00,36
2023-03-05,89.88,0.11,2023-03-05 13:30:00,98.27,0.02,2023-03-05 10:15:00,99.18,0.01,2023-03-05 11:30:00,36
2023-03-06,94.84,0.05,2023-03-06 21:00:00,97.62,0.02,2023-03-06 20:00:00,98.02,0.02,2023-03-06 03:45:00,36
2023-03-07,70.71,0.39,2023-03-07 11:00:00,83.63,0.19,2023-03-07 10:00:00,89.59,0.11,2023-03-07 11:15:00,36
2023-03-08,88.89,0.12,2023-03-08 16:45:00,96.03,0.04,2023-03-08 15:45:00,97.84,0.02,2023-03-08 16:30:00,36
2023-03-09,91.27,0.09,2023-03-09 12:15:00,93.15,0.07,2023-03-09 11:15:00,94.51,0.06,2023-03-09 10:15:00,36
2023-03-10,89.01,0.12,2023-03-10 12:15:00,91.73,0.09,2023-03-10 12:15:00,96.59,0.03,2023-03-10 11:45:00,36
2023-03-11,83.85,0.18,2023-03-11 18:00:00,91.19,0.09,2023-03-11 17:45:00,94.13,0.06,2023-03-11 17:45:00,36
2023-03-12,91.47,0.09,2023-03-12 10:30:00,95.73,0.04,2023-03-12 09:30:00,97.16,0.03,2023-03-12 08:30:00,36
2023-03-13,70.63,0.4,2023-03-13 17:30:00,84.23,0.18,2023-03-13 17:00:00,89.46,0.11,2023-03-13 17:00:00,36
2023-03-14,85.63,0.16,2023-03-14 11:30:00,92.02,0.08,2023-03-14 11:45:00,95.34,0.05,2023-03-14 11:30:00,36
2023-03-15,82.82,0.2,2023-03-15 17:15:00,91.27,0.09,2023-03-15 09:30:00,94.91,0.05,2023-03-15 08:30:00,36
2023-03-16,79.37,0.25,2023-03-16 18:00:00,88.29,0.13,2023-03-16 18:30:00,90.21,0.1,2023-03-16 18:00:00,36
2023-03-17,91.15,0.09,2023-03-17 19:15:00,96.23,0.04,2023-03-17 18:15:00,98.02,0.02,2023-03-17 17:15:00,36
2023-03-18,97.82,0.02,2023-03-18 23:00:00,98.91,0.01,2023-03-18 22:00:00,100.0,0.0,2023-03-18 00:30:00,36
2023-03-19,98.81,0.01,2023-03-19 15:15:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,36
2023-03-20,90.08,0.1,2023-03-20 08:30:00,95.54,0.04,2023-03-20 08:00:00,96.76,0.03,2023-03-20 08:30:00,36
2023-03-21,91.27,0.09,2023-03-21 11:30:00,96.59,0.03,2023-03-21 11:30:00,98.54,0.01,2023-03-21 21:00:00,36
2023-03-22,91.47,0.09,2023-03-22 15:45:00,93.75,0.06,2023-03-22 14:45:00,95.97,0.04,2023-03-22 13:45:00,36
2023-03-23,78.97,0.25,2023-03-23 17:45:00,88.29,0.13,2023-03-23 16:45:00,92.76,0.07,2023-03-23 16:45:00,36
2023-03-24,92.66,0.08,2023-03-24 11:15:00,96.63,0.03,2023-03-24 04:15:00,97.75,0.02,2023-03-24 03:15:00,36
2023-03-25,89.4,0.11,2023-03-25 15:15:00,95.69,0.04,2023-03-25 15:00:00,97.49,0.02,2023-03-25 03:00:00,36
2023-03-26,98.81,0.01,2023-03-26 06:45:00,100.0,0.0,2023-03-26 03:00:00,100.0,0.0,2023-03-26 03:00:00,36
2023-03-27,95.63,0.04,2023-03-27 06:00:00,98.02,0.02,2023-03-27 15:15:00,99.27,0.01,2023-03-27 00:15:00,36
2023-03-28,92.74,0.07,2023-03-28 10:15:00,96.77,0.03,2023-03-28 09:15:00,98.81,0.01,2023-03-28 08:30:00,36
2023-03-29,85.71,0.16,2023-03-29 06:00:00,94.25,0.06,2023-03-29 05:15:00,97.49,0.02,2023-03-29 04:00:00,36
2023-03-30,86.51,0.15,2023-03-30 10:30:00,91.61,0.09,2023-03-30 10:30:00,93.65,0.06,2023-03-30 10:00:00,36
2023-03-31,85.52,0.16,2023-03-31 12:00:00,91.69,0.09,2023-03-31 16:30:00,93.16,0.07,2023-03-31 16:00:00,36
2023-04-01,90.28,0.1,2023-04-01 13:45:00,94.7,0.05,2023-04-01 13:45:00,94.68,0.05,2023-04-01 13:45:00,36
2023-04-02,93.65,0.06,2023-04-02 16:30:00,96.83,0.03,2023-04-02 15:45:00,98.19,0.02,2023-04-02 15:15:00,36
2023-04-03,86.63,0.15,2023-04-03 17:45:00,94.7,0.05,2023-04-03 17:15:00,99.64,0.0,2023-04-03 16:00:00,36
2023-04-04,92.06,0.08,2023-04-04 19:00:00,94.84,0.05,2023-04-04 17:45:00,96.22,0.04,2023-04-04 16:45:00,36
2023-04-05,91.79,0.09,2023-04-05 09:00:00,96.81,0.03,2023-04-05 13:30:00,98.68,0.01,2023-04-05 20:15:00,36
2023-04-06,91.67,0.09,2023-04-06 18:45:00,95.63,0.04,2023-04-06 17:45:00,97.51,0.02,2023-04-06 17:15:00,36
2023-04-07,93.17,0.07,2023-04-07 16:15:00,96.29,0.04,2023-04-07 16:15:00,98.68,0.01,2023-04-07 16:30:00,36
2023-04-08,91.55,0.09,2023-04-08 12:00:00,96.11,0.04,2023-04-08 10:45:00,97.87,0.02,2023-04-08 10:45:00,36
2023-04-09,87.42,0.14,2023-04-09 17:45:00,94.7,0.05,2023-04-09 16:45:00,96.51,0.03,2023-04-09 16:00:00,36
2023-04-10,92.06,0.08,2023-04-10 12:15:00,95.93,0.04,2023-04-10 13:00:00,96.63,0.03,2023-04-10 12:15:00,36
2023-04-11,92.86,0.07,2023-04-11 16:30:00,94.72,0.05,2023-04-11 10:00:00,97.88,0.02,2023-04-11 00:00:00,36
2023-04-12,87.22,0.14,2023-04-12 17:30:00,93.13,0.07,2023-04-12 13:45:00,94.5,0.06,2023-04-12 13:30:00,36
2023-04-13,89.29,0.11,2023-04-13 12:45:00,93.25,0.07,2023-04-13 17:15:00,94.42,0.06,2023-04-13 15:45:00,36
2023-04-14,80.48,0.23,2023-04-14 17:45:00,91.49,0.09,2023-04-14 17:00:00,93.85,0.06,2023-04-14 09:45:00,36
2023-04-15,87.7,0.13,2023-04-15 16:45:00,92.76,0.07,2023-04-15 16:45:00,94.84,0.05,2023-04-15 15:45:00,36
2023-04-16,97.02,0.03,2023-04-16 11:15:00,99.21,0.01,2023-04-16 09:45:00,100.0,0.0,2023-04-16 00:00:00,36
2023-04-17,91.75,0.09,2023-04-17 09:00:00,95.63,0.04,2023-04-17 09:30:00,98.4,0.02,2023-04-17 09:00:00,36
2023-04-18,91.87,0.08,2023-04-18 10:45:00,94.54,0.05,2023-04-18 10:45:00,96.69,0.03,2023-04-18 10:45:00,36
2023-04-19,91.87,0.08,2023-04-19 18:00:00,95.54,0.04,2023-04-19 11:45:00,97.16,0.03,2023-04-19 11:30:00,36
2023-04-20,84.13,0.18,2023-04-20 20:00:00,94.44,0.06,2023-04-20 11:45:00,97.75,0.02,2023-04-20 20:00:00,36
2023-04-21,87.7,0.13,2023-04-21 17:15:00,93.21,0.07,2023-04-21 16:30:00,97.22,0.03,2023-04-21 02:30:00,36
2023-04-22,91.67,0.09,2023-04-22 17:15:00,94.09,0.06,2023-04-22 17:15:00,96.12,0.04,2023-04-22 15:45:00,36
2023-04-23,95.04,0.05,2023-04-23 18:15:00,97.02,0.03,2023-04-23 07:45:00,98.02,0.02,2023-04-23 06:45:00,36
2023-04-24,82.14,0.21,2023-04-24 18:15:00,91.51,0.09,2023-04-24 17:00:00,93.85,0.06,2023-04-24 13:00:00,36
2023-04-25,78.85,0.26,2023-04-25 09:15:00,80.2,0.24,2023-04-25 08:15:00,86.38,0.15,2023-04-25 07:30:00,36
2023-04-26,89.68,0.11,2023-04-26 18:00:00,91.47,0.09,2023-04-26 17:00:00,95.33,0.05,2023-04-26 16:45:00,36
2023-04-27,87.7,0.13,2023-04-27 17:30:00,88.99,0.12,2023-04-27 17:30:00,93.37,0.07,2023-04-27 16:15:00,36
2023-04-28,93.97,0.06,2023-04-28 12:00:00,97.16,0.03,2023-04-28 16:45:00,98.28,0.02,2023-04-28 15:00:00,36
2023-04-29,96.11,0.04,2023-04-29 12:45:00,97.22,0.03,2023-04-29 12:45:00,98.57,0.01,2023-04-29 12:45:00,36
2023-04-30,90.48,0.1,2023-04-30 12:00:00,92.9,0.07,2023-04-30 10:30:00,97.72,0.02,2023-04-30 14:30:00,36
2023-05-01,89.29,0.11,2023-05-01 11:30:00,93.85,0.06,2023-05-01 10:30:00,96.69,0.03,2023-05-01 10:00:00,36
2023-05-02,90.4,0.1,2023-05-02 10:30:00,95.24,0.05,2023-05-02 10:30:00,97.22,0.03,2023-05-02 10:30:00,36
2023-05-03,93.25,0.07,2023-05-03 03:15:00,93.45,0.07,2023-05-03 01:45:00,95.63,0.04,2023-05-03 01:45:00,36
2023-05-04,86.71,0.15,2023-05-04 10:30:00,95.44,0.05,2023-05-04 10:30:00,97.88,0.02,2023-05-04 10:15:00,36
2023-05-05,88.29,0.13,2023-05-05 11:15:00,95.73,0.04,2023-05-05 10:15:00,97.06,0.03,2023-05-05 11:15:00,36
2023-05-06,75.0,0.32,2023-05-06 13:30:00,87.6,0.13,2023-05-06 13:30:00,91.92,0.08,2023-05-06 11:30:00,36
2023-05-07,87.02,0.14,2023-05-07 17:45:00,90.54,0.1,2023-05-07 17:45:00,94.29,0.06,2023-05-07 16:30:00,36
2023-05-08,92.26,0.08,2023-05-08 18:30:00,97.32,0.03,2023-05-08 15:15:00,99.17,0.01,2023-05-08 18:45:00,36
2023-05-09,91.75,0.09,2023-05-09 11:45:00,93.29,0.07,2023-05-09 13:00:00,93.88,0.06,2023-05-09 12:00:00,36
2023-05-10,92.98,0.07,2023-05-10 13:15:00,95.63,0.04,2023-05-10 17:15:00,97.63,0.02,2023-05-10 13:15:00,36
2023-05-11,87.7,0.13,2023-05-11 20:15:00,93.85,0.06,2023-05-11 19:15:00,97.54,0.02,2023-05-11 15:15:00,36
2023-05-12,85.32,0.16,2023-05-12 17:00:00,90.71,0.1,2023-05-12 16:00:00,93.73,0.06,2023-05-12 15:00:00,36
2023-05-13,86.71,0.15,2023-05-13 06:30:00,93.35,0.07,2023-05-13 05:30:00,95.57,0.04,2023-05-13 04:30:00,36
2023-05-14,86.63,0.15,2023-05-14 16:45:00,91.67,0.09,2023-05-14 11:00:00,93.65,0.06,2023-05-14 11:00:00,36
2023-05-15,91.07,0.09,2023-05-15 18:00:00,96.27,0.04,2023-05-15 18:00:00,98.56,0.01,2023-05-15 16:15:00,36
2023-05-16,70.12,0.41,2023-05-16 13:45:00,83.93,0.18,2023-05-16 13:15:00,90.28,0.1,2023-05-16 13:15:00,36
2023-05-17,87.7,0.13,2023-05-17 02:45:00,93.06,0.07,2023-05-17 02:30:00,94.92,0.05,2023-05-17 09:00:00,36
2023-05-18,89.92,0.11,2023-05-18 12:15:00,94.31,0.06,2023-05-18 12:00:00,96.03,0.04,2023-05-18 12:00:00,36
2023-05-19,84.92,0.17,2023-05-19 10:45:00,93.23,0.07,2023-05-19 15:30:00,96.16,0.04,2023-05-19 19:00:00,36
2023-05-20,90.75,0.1,2023-05-20 11:15:00,96.37,0.04,2023-05-20 10:15:00,98.31,0.02,2023-05-20 09:15:00,36
2023-05-21,94.33,0.06,2023-05-21 10:15:00,95.18,0.05,2023-05-21 10:15:00,97.45,0.02,2023-05-21 09:30:00,36
2023-05-22,95.71,0.04,2023-05-22 17:15:00,98.77,0.01,2023-05-22 13:30:00,99.21,0.01,2023-05-22 00:00:00,36
2023-05-23,92.06,0.08,2023-05-23 16:30:00,95.24,0.05,2023-05-23 14:45:00,96.96,0.03,2023-05-23 14:15:00,36
2023-05-24,78.25,0.26,2023-05-24 11:30:00,87.84,0.13,2023-05-24 16:00:00,93.15,0.07,2023-05-24 15:15:00,36
2023-05-25,86.31,0.15,2023-05-25 11:15:00,94.92,0.05,2023-05-25 10:45:00,99.21,0.01,2023-05-25 00:00:00,36
2023-05-26,89.56,0.11,2023-05-26 17:45:00,94.94,0.05,2023-05-26 16:45:00,96.02,0.04,2023-05-26 15:45:00,36
2023-05-27,80.56,0.23,2023-05-27 18:00:00,90.58,0.1,2023-05-27 17:30:00,93.98,0.06,2023-05-27 17:30:00,36
2023-05-28,94.05,0.06,2023-05-28 14:15:00,97.12,0.03,2023-05-28 11:45:00,97.31,0.03,2023-05-28 09:30:00,36
2023-05-29,87.5,0.14,2023-05-29 17:30:00,94.35,0.06,2023-05-29 16:00:00,97.29,0.03,2023-05-29 15:00:00,36
2023-05-30,95.04,0.05,2023-05-30 09:00:00,95.18,0.05,2023-05-30 09:00:00,96.79,0.03,2023-05-30 09:00:00,36
2023-05-31,92.9,0.07,2023-05-31 08:15:00,98.81,0.01,2023-05-31 17:15:00,100.0,0.0,2023-05-31 03:15:00,36
2023-06-01,92.26,0.08,2023-06-01 09:30:00,98.31,0.02,2023-06-01 08:45:00,100.0,0.0,2023-06-01 01:30:00,36
2023-06-02,90.67,0.1,2023-06-02 15:45:00,96.09,0.04,2023-06-02 11:00:00,97.95,0.02,2023-06-02 17:45:00,36
2023-06-03,97.22,0.03,2023-06-03 17:00:00,99.4,0.01,2023-06-03 17:00:00,100.0,0.0,2023-06-03 00:00:00,36
2023-06-04,85.12,0.17,2023-06-04 16:15:00,91.77,0.09,2023-06-04 15:30:00,94.51,0.06,2023-06-04 14:45:00,36
2023-06-05,98.53,0.01,2023-06-05 09:15:00,99.7,0.0,2023-06-05 22:00:00,100.0,0.0,2023-06-05 01:00:00,36
2023-06-06,78.17,0.27,2023-06-06 11:30:00,81.15,0.22,2023-06-06 10:30:00,88.76,0.12,2023-06-06 10:15:00,36
2023-06-07,92.86,0.07,2023-06-07 15:00:00,96.85,0.03,2023-06-07 14:45:00,98.64,0.01,2023-06-07 14:45:00,36
2023-06-08,86.51,0.15,2023-06-08 10:15:00,90.81,0.1,2023-06-08 10:15:00,96.61,0.03,2023-06-08 09:15:00,36
2023-06-09,91.87,0.08,2023-06-09 11:45:00,93.79,0.06,2023-06-09 17:00:00,94.43,0.06,2023-06-09 16:15:00,36
2023-06-10,96.03,0.04,2023-06-10 14:45:00,96.83,0.03,2023-06-10 14:30:00,98.08,0.02,2023-06-10 14:30:00,36
2023-06-11,96.43,0.04,2023-06-11 10:00:00,98.87,0.01,2023-06-11 10:00:00,99.74,0.0,2023-06-11 06:15:00,36
2023-06-12,94.92,0.05,2023-06-12 14:30:00,100.0,0.0,2023-06-12 00:30:00,100.0,0.0,2023-06-12 00:45:00,36
2023-06-13,92.86,0.07,2023-06-13 11:15:00,95.62,0.04,2023-06-13 06:00:00,96.93,0.03,2023-06-13 04:45:00,36
2023-06-14,93.45,0.07,2023-06-14 09:30:00,96.83,0.03,2023-06-14 15:00:00,98.44,0.02,2023-06-14 15:00:00,36
2023-06-15,72.34,0.36,2023-06-15 16:45:00,85.71,0.16,2023-06-15 15:45:00,88.49,0.12,2023-06-15 15:00:00,36
2023-06-16,94.84,0.05,2023-06-16 18:45:00,97.32,0.03,2023-06-16 18:00:00,98.68,0.01,2023-06-16 17:45:00,36
2023-06-17,88.61,0.12,2023-06-17 10:00:00,94.7,0.05,2023-06-17 10:00:00,97.5,0.02,2023-06-17 09:15:00,36
2023-06-18,94.84,0.05,2023-06-18 11:30:00,99.01,0.01,2023-06-18 11:30:00,100.0,0.0,2023-06-18 05:45:00,36
2023-06-19,86.31,0.15,2023-06-19 07:45:00,94.84,0.05,2023-06-19 10:30:00,97.75,0.02,2023-06-19 10:30:00,36
2023-06-20,81.35,0.22,2023-06-20 11:15:00,86.11,0.15,2023-06-20 10:15:00,91.06,0.09,2023-06-20 09:45:00,36
2023-06-21,76.19,0.3,2023-06-21 10:30:00,89.07,0.12,2023-06-21 10:30:00,90.86,0.1,2023-06-21 10:30:00,36
2023-06-22,85.91,0.16,2023-06-22 10:15:00,96.92,0.03,2023-06-22 09:30:00,99.43,0.01,2023-06-22 03:30:00,36
2023-06-23,89.88,0.11,2023-06-23 16:45:00,95.65,0.04,2023-06-23 13:45:00,97.24,0.03,2023-06-23 12:45:00,36
2023-06-24,87.58,0.14,2023-06-24 09:30:00,95.65,0.04,2023-06-24 08:15:00,97.58,0.02,2023-06-24 08:00:00,36
2023-06-25,84.92,0.17,2023-06-25 00:00:00,92.06,0.08,2023-06-25 00:00:00,94.71,0.05,2023-06-25 00:00:00,36
2023-06-26,83.61,0.19,2023-06-26 08:30:00,90.3,0.1,2023-06-26 07:30:00,92.74,0.07,2023-06-26 07:30:00,36
2023-06-27,83.33,0.19,2023-06-27 09:45:00,90.38,0.1,2023-06-27 09:15:00,93.12,0.07,2023-06-27 08:15:00,36
2023-06-28,78.97,0.25,2023-06-28 18:15:00,90.58,0.1,2023-06-28 17:00:00,89.85,0.11,2023-06-28 16:15:00,36
2023-06-29,71.51,0.38,2023-06-29 17:30:00,82.86,0.2,2023-06-29 16:45:00,89.76,0.11,2023-06-29 15:45:00,36
2023-06-30,84.17,0.18,2023-06-30 16:15:00,88.81,0.12,2023-06-30 16:15:00,92.41,0.08,2023-06-30 15:15:00,36
2023-07-01,90.28,0.1,2023-07-01 09:45:00,92.06,0.08,2023-07-01 14:15:00,95.07,0.05,2023-07-01 13:15:00,36
2023-07-02,93.57,0.07,2023-07-02 15:45:00,94.6,0.05,2023-07-02 15:45:00,96.93,0.03,2023-07-02 15:45:00,36
2023-07-03,74.6,0.32,2023-07-03 11:15:00,87.44,0.14,2023-07-03 10:15:00,90.37,0.1,2023-07-03 09:15:00,36
2023-07-04,90.2,0.1,2023-07-04 13:30:00,97.82,0.02,2023-07-04 06:00:00,97.62,0.02,2023-07-04 05:00:00,36
2023-07-05,89.29,0.11,2023-07-05 16:45:00,92.36,0.08,2023-07-05 15:45:00,94.27,0.06,2023-07-05 16:00:00,36
2023-07-06,84.6,0.17,2023-07-06 14:00:00,94.58,0.05,2023-07-06 14:00:00,96.43,0.04,2023-07-06 03:15:00,36
2023-07-07,95.32,0.05,2023-07-07 07:45:00,99.7,0.0,2023-07-07 16:45:00,99.87,0.0,2023-07-07 01:30:00,36
2023-07-08,88.21,0.13,2023-07-08 18:30:00,92.06,0.08,2023-07-08 09:30:00,95.99,0.04,2023-07-08 08:30:00,36
2023-07-09,92.66,0.08,2023-07-09 11:00:00,95.14,0.05,2023-07-09 10:15:00,97.82,0.02,2023-07-09 09:30:00,36
2023-07-10,86.9,0.14,2023-07-10 14:00:00,89.38,0.11,2023-07-10 14:00:00,92.53,0.08,2023-07-10 13:30:00,36
2023-07-11,79.64,0.24,2023-07-11 10:00:00,85.08,0.17,2023-07-11 09:00:00,88.33,0.13,2023-07-11 08:45:00,36
