date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,88.01,0.24,2023-02-05 00:30:00,94.01,0.11,2023-02-05 00:15:00,98.73,0.02,2023-02-05 21:00:00,28
2023-02-06,75.37,0.57,2023-02-06 05:30:00,82.86,0.36,2023-02-06 04:15:00,84.41,0.32,2023-02-06 05:45:00,28
2023-02-07,69.15,0.78,2023-02-07 17:45:00,81.18,0.41,2023-02-07 07:15:00,84.38,0.32,2023-02-07 07:00:00,28
2023-02-08,71.05,0.71,2023-02-08 14:45:00,76.79,0.53,2023-02-08 14:30:00,84.75,0.32,2023-02-08 14:30:00,28
2023-02-09,72.73,0.66,2023-02-09 10:30:00,81.76,0.39,2023-02-09 11:15:00,80.75,0.42,2023-02-09 08:30:00,28
2023-02-10,64.69,0.96,2023-02-10 11:30:00,79.68,0.45,2023-02-10 11:00:00,83.6,0.34,2023-02-10 09:30:00,28
2023-02-11,96.56,0.06,2023-02-11 18:15:00,98.28,0.03,2023-02-11 18:00:00,98.85,0.02,2023-02-11 18:15:00,28
2023-02-12,96.78,0.06,2023-02-12 08:30:00,97.3,0.05,2023-02-12 19:30:00,98.2,0.03,2023-02-12 19:30:00,28
2023-02-13,73.83,0.62,2023-02-13 08:15:00,84.14,0.33,2023-02-13 07:30:00,85.89,0.29,2023-02-13 05:45:00,28
2023-02-14,74.56,0.6,2023-02-14 15:30:00,79.86,0.44,2023-02-14 15:30:00,88.18,0.24,2023-02-14 14:45:00,28
2023-02-15,79.31,0.46,2023-02-15 14:45:00,90.46,0.19,2023-02-15 06:15:00,90.11,0.19,2023-02-15 05:00:00,28
2023-02-16,69.01,0.79,2023-02-16 09:00:00,85.67,0.29,2023-02-16 08:15:00,87.79,0.24,2023-02-16 07:15:00,28
2023-02-17,69.96,0.75,2023-02-17 18:30:00,85.93,0.29,2023-02-17 18:15:00,91.74,0.16,2023-02-17 09:45:00,28
2023-02-18,85.45,0.3,2023-02-18 09:30:00,96.16,0.07,2023-02-18 18:00:00,96.54,0.06,2023-02-18 18:00:00,28
2023-02-19,89.33,0.21,2023-02-19 12:30:00,94.66,0.1,2023-02-19 11:30:00,97.37,0.05,2023-02-19 10:45:00,28
2023-02-20,88.6,0.23,2023-02-20 15:30:00,95.18,0.09,2023-02-20 10:00:00,96.17,0.07,2023-02-20 14:00:00,28
2023-02-21,71.78,0.69,2023-02-21 14:30:00,78.98,0.47,2023-02-21 14:30:00,84.26,0.33,2023-02-21 14:00:00,28
2023-02-22,82.75,0.37,2023-02-22 12:45:00,89.33,0.21,2023-02-22 11:45:00,94.49,0.1,2023-02-22 04:45:00,28
2023-02-23,63.08,1.03,2023-02-23 08:00:00,78.44,0.48,2023-02-23 04:00:00,83.63,0.34,2023-02-23 03:30:00,28
2023-02-24,73.61,0.63,2023-02-24 10:45:00,81.25,0.4,2023-02-24 10:00:00,85.7,0.29,2023-02-24 08:45:00,28
2023-02-25,91.15,0.17,2023-02-25 18:30:00,93.86,0.11,2023-02-25 18:15:00,95.91,0.07,2023-02-25 18:30:00,28
2023-02-26,92.18,0.15,2023-02-26 18:30:00,95.91,0.07,2023-02-26 17:00:00,97.25,0.05,2023-02-26 18:30:00,28
2023-02-27,73.83,0.62,2023-02-27 10:15:00,83.11,0.36,2023-02-27 09:45:00,88.04,0.24,2023-02-27 08:45:00,28
2023-02-28,84.43,0.32,2023-02-28 13:00:00,87.32,0.25,2023-02-28 12:45:00,90.18,0.19,2023-02-28 04:00:00,28
2023-03-01,80.7,0.42,2023-03-01 14:45:00,85.12,0.31,2023-03-01 14:45:00,90.42,0.19,2023-03-01 13:45:00,28
2023-03-02,63.82,0.99,2023-03-02 08:15:00,74.01,0.62,2023-03-02 08:15:00,78.48,0.48,2023-03-02 08:00:00,28
2023-03-03,85.31,0.3,2023-03-03 06:00:00,92.65,0.14,2023-03-03 05:00:00,92.91,0.13,2023-03-03 03:45:00,28
2023-03-04,93.27,0.13,2023-03-04 18:15:00,94.77,0.1,2023-03-04 16:45:00,96.52,0.06,2023-03-04 16:15:00,28
2023-03-05,87.43,0.25,2023-03-05 17:45:00,96.09,0.07,2023-03-05 18:00:00,98.0,0.04,2023-03-05 01:15:00,28
2023-03-06,76.97,0.52,2023-03-06 08:15:00,83.26,0.35,2023-03-06 08:15:00,86.5,0.27,2023-03-06 07:30:00,28
2023-03-07,84.8,0.31,2023-03-07 07:15:00,91.12,0.17,2023-03-07 07:15:00,92.96,0.13,2023-03-07 03:45:00,28
2023-03-08,75.07,0.58,2023-03-08 15:00:00,80.23,0.43,2023-03-08 13:45:00,85.79,0.29,2023-03-08 13:00:00,28
2023-03-09,78.58,0.48,2023-03-09 14:15:00,87.5,0.25,2023-03-09 13:15:00,91.03,0.17,2023-03-09 06:00:00,28
2023-03-10,84.21,0.33,2023-03-10 12:45:00,89.8,0.2,2023-03-10 08:45:00,89.94,0.2,2023-03-10 12:15:00,28
2023-03-11,77.19,0.52,2023-03-11 09:00:00,87.43,0.25,2023-03-11 07:15:00,91.62,0.16,2023-03-11 07:00:00,28
2023-03-12,79.97,0.44,2023-03-12 09:30:00,88.89,0.22,2023-03-12 09:30:00,92.01,0.15,2023-03-12 09:30:00,28
2023-03-13,85.67,0.29,2023-03-13 14:00:00,89.88,0.2,2023-03-13 11:45:00,90.79,0.18,2023-03-13 11:45:00,28
2023-03-14,70.1,0.75,2023-03-14 08:15:00,87.13,0.26,2023-03-14 08:30:00,89.13,0.21,2023-03-14 06:15:00,28
2023-03-15,69.59,0.77,2023-03-15 13:30:00,80.34,0.43,2023-03-15 13:15:00,84.7,0.32,2023-03-15 13:15:00,28
2023-03-16,74.71,0.59,2023-03-16 07:45:00,84.21,0.33,2023-03-16 06:45:00,86.26,0.28,2023-03-16 05:45:00,28
2023-03-17,66.89,0.87,2023-03-17 13:00:00,74.38,0.6,2023-03-17 12:00:00,86.18,0.28,2023-03-17 11:15:00,28
2023-03-18,87.06,0.26,2023-03-18 05:15:00,91.89,0.15,2023-03-18 07:30:00,92.45,0.14,2023-03-18 09:00:00,28
2023-03-19,91.52,0.16,2023-03-19 10:00:00,94.04,0.11,2023-03-19 09:45:00,96.03,0.07,2023-03-19 08:45:00,28
2023-03-20,75.95,0.56,2023-03-20 07:00:00,78.33,0.49,2023-03-20 06:15:00,80.26,0.43,2023-03-20 05:30:00,28
2023-03-21,83.92,0.34,2023-03-21 07:45:00,86.0,0.29,2023-03-21 07:00:00,91.79,0.16,2023-03-21 06:15:00,28
2023-03-22,84.94,0.31,2023-03-22 06:45:00,90.94,0.17,2023-03-22 08:45:00,91.81,0.16,2023-03-22 06:45:00,28
2023-03-23,80.85,0.42,2023-03-23 16:00:00,88.56,0.23,2023-03-23 05:45:00,90.55,0.18,2023-03-23 06:15:00,28
2023-03-24,86.7,0.27,2023-03-24 17:00:00,90.79,0.18,2023-03-24 16:30:00,93.47,0.12,2023-03-24 11:30:00,28
2023-03-25,86.77,0.27,2023-03-25 08:30:00,89.91,0.2,2023-03-25 08:45:00,91.64,0.16,2023-03-25 08:00:00,28
2023-03-26,88.01,0.24,2023-03-26 19:45:00,93.13,0.13,2023-03-26 19:30:00,95.42,0.08,2023-03-26 19:45:00,28
2023-03-27,81.07,0.41,2023-03-27 19:00:00,87.94,0.24,2023-03-27 18:00:00,89.99,0.2,2023-03-27 07:00:00,28
2023-03-28,69.37,0.77,2023-03-28 15:15:00,81.32,0.4,2023-03-28 14:15:00,83.02,0.36,2023-03-28 06:45:00,28
2023-03-29,72.15,0.68,2023-03-29 21:30:00,85.64,0.29,2023-03-29 05:15:00,88.21,0.23,2023-03-29 05:00:00,28
2023-03-30,72.37,0.67,2023-03-30 10:00:00,82.13,0.38,2023-03-30 08:45:00,88.04,0.24,2023-03-30 08:15:00,28
2023-03-31,77.05,0.52,2023-03-31 16:00:00,79.97,0.44,2023-03-31 15:00:00,83.38,0.35,2023-03-31 14:45:00,28
2023-04-01,95.1,0.09,2023-04-01 07:15:00,97.55,0.04,2023-04-01 06:15:00,98.37,0.03,2023-04-01 05:15:00,28
2023-04-02,95.32,0.09,2023-04-02 18:00:00,100.0,0.0,2023-04-02 00:30:00,100.0,0.0,2023-04-02 02:30:00,28
2023-04-03,63.23,1.02,2023-04-03 08:15:00,78.18,0.49,2023-04-03 08:15:00,80.26,0.43,2023-04-03 08:15:00,28
2023-04-04,79.17,0.46,2023-04-04 10:30:00,88.52,0.23,2023-04-04 10:00:00,88.06,0.24,2023-04-04 08:30:00,28
2023-04-05,78.73,0.47,2023-04-05 07:30:00,88.85,0.22,2023-04-05 06:30:00,89.5,0.21,2023-04-05 14:15:00,28
2023-04-06,74.27,0.61,2023-04-06 17:00:00,83.11,0.36,2023-04-06 17:00:00,87.96,0.24,2023-04-06 15:45:00,28
2023-04-07,80.19,0.43,2023-04-07 04:30:00,88.56,0.23,2023-04-07 04:00:00,91.54,0.16,2023-04-07 15:45:00,28
2023-04-08,90.13,0.19,2023-04-08 12:30:00,94.08,0.11,2023-04-08 11:30:00,96.3,0.07,2023-04-08 12:45:00,28
2023-04-09,92.84,0.14,2023-04-09 18:30:00,97.0,0.05,2023-04-09 05:15:00,98.0,0.04,2023-04-09 04:15:00,28
2023-04-10,91.08,0.17,2023-04-10 07:30:00,95.54,0.08,2023-04-10 07:00:00,97.03,0.05,2023-04-10 05:00:00,28
2023-04-11,76.46,0.54,2023-04-11 11:00:00,77.52,0.51,2023-04-11 10:30:00,81.63,0.39,2023-04-11 09:30:00,28
2023-04-12,64.55,0.96,2023-04-12 08:00:00,80.01,0.44,2023-04-12 08:00:00,84.43,0.32,2023-04-12 08:00:00,28
2023-04-13,80.92,0.41,2023-04-13 13:00:00,87.46,0.25,2023-04-13 15:45:00,88.91,0.22,2023-04-13 15:45:00,28
2023-04-14,54.82,1.45,2023-04-14 08:15:00,73.17,0.64,2023-04-14 07:15:00,78.07,0.49,2023-04-14 06:15:00,28
2023-04-15,94.74,0.1,2023-04-15 06:45:00,97.15,0.05,2023-04-15 16:15:00,96.98,0.05,2023-04-15 07:30:00,28
2023-04-16,89.84,0.2,2023-04-16 16:00:00,95.94,0.07,2023-04-16 15:00:00,98.64,0.02,2023-04-16 15:30:00,28
2023-04-17,78.51,0.48,2023-04-17 16:15:00,91.15,0.17,2023-04-17 16:15:00,91.23,0.17,2023-04-17 16:15:00,28
2023-04-18,78.44,0.48,2023-04-18 08:15:00,81.87,0.39,2023-04-18 07:00:00,85.31,0.3,2023-04-18 07:00:00,28
2023-04-19,77.05,0.52,2023-04-19 06:15:00,89.99,0.2,2023-04-19 10:15:00,92.25,0.15,2023-04-19 09:30:00,28
2023-04-20,75.07,0.58,2023-04-20 14:30:00,89.07,0.22,2023-04-20 10:00:00,90.84,0.18,2023-04-20 09:30:00,28
2023-04-21,80.56,0.42,2023-04-21 08:00:00,89.58,0.2,2023-04-21 08:00:00,93.62,0.12,2023-04-21 07:00:00,28
2023-04-22,87.65,0.25,2023-04-22 12:45:00,94.63,0.1,2023-04-22 22:00:00,97.34,0.05,2023-04-22 20:45:00,28
2023-04-23,95.47,0.08,2023-04-23 03:45:00,97.73,0.04,2023-04-23 02:00:00,98.49,0.03,2023-04-23 01:00:00,28
2023-04-24,76.83,0.53,2023-04-24 11:00:00,85.2,0.3,2023-04-24 13:45:00,84.75,0.32,2023-04-24 13:45:00,28
2023-04-25,77.05,0.52,2023-04-25 05:00:00,88.52,0.23,2023-04-25 04:00:00,90.23,0.19,2023-04-25 03:00:00,28
2023-04-26,77.27,0.52,2023-04-26 07:45:00,82.86,0.36,2023-04-26 07:45:00,86.57,0.27,2023-04-26 07:30:00,28
2023-04-27,82.6,0.37,2023-04-27 07:00:00,87.02,0.26,2023-04-27 05:45:00,90.94,0.17,2023-04-27 05:00:00,28
2023-04-28,81.43,0.4,2023-04-28 11:45:00,88.12,0.24,2023-04-28 11:45:00,90.55,0.18,2023-04-28 10:30:00,28
2023-04-29,91.3,0.17,2023-04-29 08:00:00,94.48,0.1,2023-04-29 08:00:00,95.32,0.09,2023-04-29 08:00:00,28
2023-04-30,88.6,0.23,2023-04-30 11:00:00,94.3,0.11,2023-04-30 10:00:00,97.49,0.05,2023-04-30 09:30:00,28
2023-05-01,93.27,0.13,2023-05-01 16:45:00,97.73,0.04,2023-05-01 11:45:00,100.0,0.0,2023-05-01 00:15:00,28
2023-05-02,83.63,0.34,2023-05-02 04:30:00,91.81,0.16,2023-05-02 04:30:00,90.91,0.18,2023-05-02 05:00:00,28
2023-05-03,77.49,0.51,2023-05-03 17:00:00,88.89,0.22,2023-05-03 16:45:00,90.06,0.19,2023-05-03 12:30:00,28
2023-05-04,77.12,0.52,2023-05-04 13:30:00,79.93,0.44,2023-05-04 13:15:00,83.97,0.33,2023-05-04 12:15:00,28
2023-05-05,83.99,0.33,2023-05-05 18:30:00,92.95,0.13,2023-05-05 18:30:00,95.37,0.09,2023-05-05 18:30:00,28
2023-05-06,93.71,0.12,2023-05-06 11:30:00,95.54,0.08,2023-05-06 10:45:00,97.95,0.04,2023-05-06 10:45:00,28
2023-05-07,89.11,0.21,2023-05-07 09:15:00,96.31,0.07,2023-05-07 08:15:00,99.12,0.02,2023-05-07 14:00:00,28
2023-05-08,89.18,0.21,2023-05-08 17:00:00,91.74,0.16,2023-05-08 13:45:00,95.47,0.08,2023-05-08 15:00:00,28
2023-05-09,80.04,0.44,2023-05-09 15:30:00,87.21,0.26,2023-05-09 11:15:00,89.11,0.21,2023-05-09 06:15:00,28
2023-05-10,78.65,0.48,2023-05-10 10:30:00,86.81,0.27,2023-05-10 09:45:00,88.99,0.22,2023-05-10 08:30:00,28
2023-05-11,64.91,0.95,2023-05-11 10:15:00,80.01,0.44,2023-05-11 11:00:00,81.12,0.41,2023-05-11 10:00:00,28
2023-05-12,68.13,0.82,2023-05-12 07:30:00,75.88,0.56,2023-05-12 07:30:00,83.19,0.35,2023-05-12 07:15:00,28
2023-05-13,85.45,0.3,2023-05-13 04:45:00,92.54,0.14,2023-05-13 05:30:00,93.15,0.13,2023-05-13 04:45:00,28
2023-05-14,90.94,0.17,2023-05-14 14:45:00,98.25,0.03,2023-05-14 17:45:00,99.49,0.01,2023-05-14 13:00:00,28
2023-05-15,81.94,0.39,2023-05-15 09:30:00,86.62,0.27,2023-05-15 09:30:00,91.08,0.17,2023-05-15 08:30:00,28
2023-05-16,76.68,0.53,2023-05-16 07:30:00,83.04,0.36,2023-05-16 07:00:00,86.53,0.27,2023-05-16 07:30:00,28
2023-05-17,73.98,0.62,2023-05-17 10:15:00,85.86,0.29,2023-05-17 07:30:00,86.04,0.28,2023-05-17 08:45:00,28
2023-05-18,86.55,0.27,2023-05-18 17:00:00,93.02,0.13,2023-05-18 07:15:00,96.1,0.07,2023-05-18 17:00:00,28
2023-05-19,72.15,0.68,2023-05-19 09:15:00,83.19,0.35,2023-05-19 08:15:00,85.92,0.29,2023-05-19 08:30:00,28
2023-05-20,84.36,0.33,2023-05-20 06:15:00,90.28,0.19,2023-05-20 05:30:00,93.52,0.12,2023-05-20 04:30:00,28
2023-05-21,98.32,0.03,2023-05-21 18:15:00,100.0,0.0,2023-05-21 00:45:00,100.0,0.0,2023-05-21 00:45:00,28
2023-05-22,77.49,0.51,2023-05-22 17:15:00,80.48,0.43,2023-05-22 07:15:00,90.72,0.18,2023-05-22 07:15:00,28
2023-05-23,73.46,0.63,2023-05-23 12:00:00,79.64,0.45,2023-05-23 10:30:00,84.02,0.33,2023-05-23 10:30:00,28
2023-05-24,72.37,0.67,2023-05-24 09:15:00,79.68,0.45,2023-05-24 08:45:00,83.48,0.35,2023-05-24 07:45:00,28
2023-05-25,83.26,0.35,2023-05-25 11:00:00,88.85,0.22,2023-05-25 10:45:00,90.74,0.18,2023-05-25 11:00:00,28
2023-05-26,79.68,0.45,2023-05-26 13:15:00,86.26,0.28,2023-05-26 12:45:00,86.74,0.27,2023-05-26 12:45:00,28
2023-05-27,81.29,0.4,2023-05-27 20:45:00,90.31,0.19,2023-05-27 19:45:00,95.39,0.08,2023-05-27 19:15:00,28
2023-05-28,91.81,0.16,2023-05-28 21:45:00,96.24,0.07,2023-05-28 20:15:00,97.93,0.04,2023-05-28 20:15:00,28
2023-05-29,94.74,0.1,2023-05-29 08:00:00,95.47,0.08,2023-05-29 08:45:00,95.66,0.08,2023-05-29 08:45:00,28
2023-05-30,66.45,0.89,2023-05-30 08:00:00,77.63,0.51,2023-05-30 07:15:00,82.8,0.36,2023-05-30 13:45:00,28
2023-05-31,79.24,0.46,2023-05-31 06:45:00,84.54,0.32,2023-05-31 06:30:00,88.47,0.23,2023-05-31 12:45:00,28
2023-06-01,64.91,0.95,2023-06-01 07:45:00,74.42,0.6,2023-06-01 07:45:00,78.83,0.47,2023-06-01 07:15:00,28
2023-06-02,71.56,0.7,2023-06-02 07:30:00,76.02,0.55,2023-06-02 06:30:00,83.11,0.36,2023-06-02 05:30:00,28
2023-06-03,89.55,0.2,2023-06-03 09:45:00,94.7,0.1,2023-06-03 09:00:00,97.51,0.04,2023-06-03 09:30:00,28
2023-06-04,82.38,0.38,2023-06-04 12:00:00,88.56,0.23,2023-06-04 11:30:00,93.86,0.11,2023-06-04 10:30:00,28
2023-06-05,79.53,0.45,2023-06-05 12:00:00,88.16,0.24,2023-06-05 11:00:00,87.48,0.25,2023-06-05 10:00:00,28
2023-06-06,76.24,0.55,2023-06-06 15:45:00,84.8,0.31,2023-06-06 15:30:00,90.5,0.18,2023-06-06 14:00:00,28
2023-06-07,76.9,0.53,2023-06-07 14:30:00,81.73,0.39,2023-06-07 11:00:00,85.48,0.3,2023-06-07 11:45:00,28
2023-06-08,74.49,0.6,2023-06-08 16:30:00,85.12,0.31,2023-06-08 08:15:00,87.35,0.25,2023-06-08 08:15:00,28
2023-06-09,74.71,0.59,2023-06-09 09:30:00,83.95,0.34,2023-06-09 09:30:00,86.48,0.27,2023-06-09 09:30:00,28
2023-06-10,95.47,0.08,2023-06-10 18:30:00,97.66,0.04,2023-06-10 17:30:00,99.17,0.01,2023-06-10 05:15:00,28
2023-06-11,91.45,0.16,2023-06-11 08:30:00,95.72,0.08,2023-06-11 08:15:00,98.37,0.03,2023-06-11 21:00:00,28
2023-06-12,75.66,0.56,2023-06-12 17:00:00,82.93,0.36,2023-06-12 16:45:00,88.89,0.22,2023-06-12 15:45:00,28
2023-06-13,84.06,0.33,2023-06-13 12:00:00,90.79,0.18,2023-06-13 13:45:00,92.81,0.14,2023-06-13 12:00:00,28
2023-06-14,72.0,0.68,2023-06-14 15:15:00,89.4,0.21,2023-06-14 14:30:00,92.54,0.14,2023-06-14 13:15:00,28
2023-06-15,77.05,0.52,2023-06-15 12:45:00,81.91,0.39,2023-06-15 12:15:00,86.7,0.27,2023-06-15 05:45:00,28
2023-06-16,78.58,0.48,2023-06-16 12:45:00,81.07,0.41,2023-06-16 11:45:00,85.65,0.29,2023-06-16 10:45:00,28
2023-06-17,90.79,0.18,2023-06-17 14:15:00,95.39,0.08,2023-06-17 14:15:00,97.47,0.05,2023-06-17 16:45:00,28
2023-06-18,88.23,0.23,2023-06-18 18:00:00,92.21,0.15,2023-06-18 17:30:00,94.91,0.09,2023-06-18 17:30:00,28
2023-06-19,68.27,0.82,2023-06-19 09:45:00,80.45,0.43,2023-06-19 09:45:00,80.99,0.41,2023-06-19 09:45:00,28
2023-06-20,78.22,0.49,2023-06-20 13:30:00,83.81,0.34,2023-06-20 12:30:00,86.5,0.27,2023-06-20 12:00:00,28
2023-06-21,77.27,0.52,2023-06-21 13:30:00,86.62,0.27,2023-06-21 13:00:00,90.62,0.18,2023-06-21 11:30:00,28
2023-06-22,72.66,0.66,2023-06-22 07:15:00,82.27,0.38,2023-06-22 07:15:00,84.62,0.32,2023-06-22 06:45:00,28
2023-06-23,68.49,0.81,2023-06-23 14:00:00,83.99,0.33,2023-06-23 13:45:00,88.4,0.23,2023-06-23 07:45:00,28
2023-06-24,83.77,0.34,2023-06-24 16:30:00,89.18,0.21,2023-06-24 15:30:00,89.08,0.21,2023-06-24 14:15:00,28
2023-06-25,88.16,0.24,2023-06-25 15:15:00,93.27,0.13,2023-06-25 20:45:00,94.86,0.1,2023-06-25 20:00:00,28
2023-06-26,85.89,0.29,2023-06-26 16:00:00,86.48,0.27,2023-06-26 16:00:00,90.98,0.17,2023-06-26 15:00:00,28
2023-06-27,83.85,0.34,2023-06-27 09:00:00,89.22,0.21,2023-06-27 08:15:00,91.08,0.17,2023-06-27 07:15:00,28
2023-06-28,67.25,0.85,2023-06-28 12:15:00,78.29,0.49,2023-06-28 12:15:00,82.41,0.37,2023-06-28 10:45:00,28
2023-06-29,76.1,0.55,2023-06-29 10:30:00,82.05,0.38,2023-06-29 10:30:00,87.84,0.24,2023-06-29 10:30:00,28
2023-06-30,73.03,0.65,2023-06-30 16:00:00,88.05,0.24,2023-06-30 07:45:00,91.59,0.16,2023-06-30 08:00:00,28
2023-07-01,79.09,0.46,2023-07-01 14:30:00,89.55,0.2,2023-07-01 14:30:00,92.71,0.14,2023-07-01 14:00:00,28
2023-07-02,89.84,0.2,2023-07-02 12:00:00,94.55,0.1,2023-07-02 18:45:00,95.1,0.09,2023-07-02 11:45:00,28
2023-07-03,65.06,0.94,2023-07-03 10:15:00,72.19,0.68,2023-07-03 09:15:00,79.39,0.46,2023-07-03 09:15:00,28
2023-07-04,69.37,0.77,2023-07-04 11:30:00,79.39,0.46,2023-07-04 11:00:00,79.82,0.44,2023-07-04 11:15:00,28
2023-07-05,84.36,0.33,2023-07-05 13:45:00,88.27,0.23,2023-07-05 13:30:00,89.72,0.2,2023-07-05 11:45:00,28
2023-07-06,73.61,0.63,2023-07-06 08:45:00,82.35,0.38,2023-07-06 07:45:00,88.69,0.22,2023-07-06 13:00:00,28
2023-07-07,90.57,0.18,2023-07-07 05:30:00,93.2,0.13,2023-07-07 11:15:00,94.62,0.1,2023-07-07 03:30:00,28
2023-07-08,90.42,0.19,2023-07-08 11:45:00,94.41,0.1,2023-07-08 11:00:00,97.64,0.04,2023-07-08 11:00:00,28
2023-07-09,86.62,0.27,2023-07-09 13:15:00,93.31,0.13,2023-07-09 13:00:00,95.54,0.08,2023-07-09 12:45:00,28
2023-07-10,70.03,0.75,2023-07-10 09:00:00,86.33,0.28,2023-07-10 09:00:00,96.73,0.06,2023-07-10 11:15:00,28
2023-07-11,83.41,0.35,2023-07-11 06:45:00,92.0,0.15,2023-07-11 12:15:00,95.1,0.09,2023-07-11 11:15:00,28
