date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,65.07,0.89,2023-01-21 10:15:00,75.35,0.55,2023-01-21 12:15:00,79.17,0.44,2023-01-21 09:45:00,33
2023-01-22,69.38,0.74,2023-01-22 11:45:00,79.13,0.44,2023-01-22 11:00:00,83.66,0.33,2023-01-22 10:30:00,33
2023-01-23,17.78,7.71,2023-01-23 07:45:00,40.21,2.48,2023-01-23 07:30:00,49.61,1.69,2023-01-23 06:30:00,33
2023-01-24,28.82,4.12,2023-01-24 08:30:00,41.98,2.3,2023-01-24 07:15:00,54.77,1.38,2023-01-24 07:00:00,33
2023-01-25,11.39,12.97,2023-01-25 08:00:00,28.96,4.09,2023-01-25 07:15:00,48.73,1.75,2023-01-25 07:00:00,33
2023-01-26,24.86,5.04,2023-01-26 07:30:00,40.73,2.43,2023-01-26 07:30:00,53.59,1.44,2023-01-26 07:30:00,33
2023-01-27,50.14,1.66,2023-01-27 18:45:00,66.94,0.82,2023-01-27 06:45:00,69.38,0.74,2023-01-27 16:45:00,33
2023-01-28,62.01,1.02,2023-01-28 11:00:00,74.1,0.58,2023-01-28 11:00:00,78.91,0.45,2023-01-28 10:45:00,33
2023-01-29,75.69,0.54,2023-01-29 11:30:00,85.56,0.28,2023-01-29 18:15:00,88.77,0.21,2023-01-29 09:45:00,33
2023-01-30,26.81,4.55,2023-01-30 07:45:00,36.46,2.9,2023-01-30 07:30:00,44.91,2.04,2023-01-30 07:30:00,33
2023-01-31,50.49,1.63,2023-01-31 07:30:00,60.0,1.11,2023-01-31 07:30:00,63.38,0.96,2023-01-31 07:30:00,33
2023-02-01,39.72,2.53,2023-02-01 17:15:00,48.33,1.78,2023-02-01 07:15:00,59.0,1.16,2023-02-01 07:15:00,33
2023-02-02,37.43,2.79,2023-02-02 08:00:00,38.85,2.62,2023-02-02 07:45:00,53.36,1.46,2023-02-02 07:00:00,33
2023-02-03,57.99,1.21,2023-02-03 07:45:00,71.7,0.66,2023-02-03 16:00:00,79.51,0.43,2023-02-03 16:45:00,33
2023-02-04,49.51,1.7,2023-02-04 20:45:00,60.45,1.09,2023-02-04 20:00:00,70.86,0.69,2023-02-04 19:15:00,33
2023-02-05,56.74,1.27,2023-02-05 18:15:00,73.4,0.6,2023-02-05 17:15:00,80.58,0.4,2023-02-05 16:45:00,33
2023-02-06,11.46,12.88,2023-02-06 07:45:00,23.92,5.3,2023-02-06 07:30:00,43.31,2.18,2023-02-06 07:30:00,33
2023-02-07,29.17,4.05,2023-02-07 07:30:00,47.74,1.82,2023-02-07 07:30:00,59.03,1.16,2023-02-07 07:30:00,33
2023-02-08,29.24,4.03,2023-02-08 08:00:00,36.81,2.86,2023-02-08 08:00:00,52.85,1.49,2023-02-08 07:30:00,33
2023-02-09,10.49,14.23,2023-02-09 08:00:00,44.06,2.12,2023-02-09 07:00:00,55.53,1.33,2023-02-09 06:45:00,33
2023-02-10,65.28,0.89,2023-02-10 06:45:00,66.15,0.85,2023-02-10 06:45:00,71.69,0.66,2023-02-10 06:45:00,33
2023-02-11,74.79,0.56,2023-02-11 12:15:00,87.4,0.24,2023-02-11 12:00:00,90.21,0.18,2023-02-11 12:15:00,33
2023-02-12,54.17,1.41,2023-02-12 18:15:00,69.9,0.72,2023-02-12 17:15:00,77.92,0.47,2023-02-12 16:00:00,33
2023-02-13,34.72,3.13,2023-02-13 18:15:00,41.7,2.33,2023-02-13 07:15:00,52.89,1.48,2023-02-13 07:00:00,33
2023-02-14,13.54,10.64,2023-02-14 08:00:00,27.99,4.29,2023-02-14 07:15:00,46.18,1.94,2023-02-14 07:00:00,33
2023-02-15,23.96,5.29,2023-02-15 07:15:00,45.69,1.98,2023-02-15 07:00:00,51.06,1.6,2023-02-15 07:00:00,33
2023-02-16,14.37,9.93,2023-02-16 07:45:00,39.13,2.59,2023-02-16 07:30:00,52.13,1.53,2023-02-16 07:00:00,33
2023-02-17,51.6,1.56,2023-02-17 07:45:00,66.77,0.83,2023-02-17 07:15:00,74.07,0.58,2023-02-17 07:30:00,33
2023-02-18,77.29,0.49,2023-02-18 18:30:00,83.09,0.34,2023-02-18 17:45:00,84.44,0.31,2023-02-18 18:30:00,33
2023-02-19,61.94,1.02,2023-02-19 17:00:00,81.18,0.39,2023-02-19 16:15:00,86.64,0.26,2023-02-19 15:15:00,33
2023-02-20,62.5,1.0,2023-02-20 11:15:00,68.68,0.76,2023-02-20 10:30:00,72.94,0.62,2023-02-20 09:30:00,33
2023-02-21,47.64,1.83,2023-02-21 08:30:00,60.76,1.08,2023-02-21 07:30:00,69.72,0.72,2023-02-21 07:00:00,33
2023-02-22,21.6,6.05,2023-02-22 08:15:00,47.81,1.82,2023-02-22 07:45:00,58.87,1.16,2023-02-22 06:45:00,33
2023-02-23,67.01,0.82,2023-02-23 07:45:00,68.26,0.77,2023-02-23 14:00:00,76.99,0.5,2023-02-23 14:15:00,33
2023-02-24,54.37,1.4,2023-02-24 17:15:00,61.74,1.03,2023-02-24 17:15:00,69.93,0.72,2023-02-24 16:15:00,33
2023-02-25,53.61,1.44,2023-02-25 23:00:00,73.37,0.6,2023-02-25 10:00:00,80.86,0.39,2023-02-25 10:30:00,33
2023-02-26,49.31,1.71,2023-02-26 02:00:00,71.11,0.68,2023-02-26 15:00:00,79.79,0.42,2023-02-26 02:00:00,33
2023-02-27,71.25,0.67,2023-02-27 10:00:00,80.07,0.41,2023-02-27 09:15:00,82.36,0.36,2023-02-27 08:00:00,33
2023-02-28,60.62,1.08,2023-02-28 06:15:00,66.63,0.83,2023-02-28 08:30:00,67.92,0.79,2023-02-28 06:15:00,33
2023-03-01,63.19,0.97,2023-03-01 15:00:00,71.6,0.66,2023-03-01 14:30:00,79.56,0.43,2023-03-01 14:00:00,33
2023-03-02,62.15,1.01,2023-03-02 08:15:00,72.74,0.62,2023-03-02 07:45:00,79.63,0.43,2023-03-02 06:45:00,33
2023-03-03,62.5,1.0,2023-03-03 17:15:00,73.54,0.6,2023-03-03 11:15:00,77.29,0.49,2023-03-03 11:30:00,33
2023-03-04,66.53,0.84,2023-03-04 18:45:00,76.22,0.52,2023-03-04 17:30:00,81.2,0.39,2023-03-04 17:15:00,33
2023-03-05,79.03,0.44,2023-03-05 16:45:00,81.42,0.38,2023-03-05 15:45:00,86.85,0.25,2023-03-05 14:45:00,33
2023-03-06,11.25,13.15,2023-03-06 07:30:00,41.08,2.39,2023-03-06 07:00:00,57.64,1.22,2023-03-06 06:45:00,33
2023-03-07,66.81,0.83,2023-03-07 07:30:00,71.63,0.66,2023-03-07 06:30:00,77.57,0.48,2023-03-07 06:30:00,33
2023-03-08,21.32,6.15,2023-03-08 08:15:00,39.03,2.6,2023-03-08 07:45:00,54.81,1.37,2023-03-08 07:15:00,33
2023-03-09,12.57,11.59,2023-03-09 08:15:00,19.93,6.7,2023-03-09 07:15:00,34.68,3.14,2023-03-09 07:30:00,33
2023-03-10,51.32,1.58,2023-03-10 07:30:00,54.55,1.39,2023-03-10 07:00:00,60.28,1.1,2023-03-10 06:45:00,33
2023-03-11,70.21,0.71,2023-03-11 08:00:00,76.53,0.51,2023-03-11 18:15:00,77.87,0.47,2023-03-11 17:15:00,33
2023-03-12,75.14,0.55,2023-03-12 17:45:00,82.81,0.35,2023-03-12 16:30:00,85.07,0.29,2023-03-12 16:30:00,33
2023-03-13,40.97,2.4,2023-03-13 07:30:00,48.19,1.79,2023-03-13 07:15:00,56.6,1.28,2023-03-13 06:45:00,33
2023-03-14,32.5,3.46,2023-03-14 07:45:00,38.4,2.67,2023-03-14 07:15:00,52.01,1.54,2023-03-14 07:15:00,33
2023-03-15,53.89,1.43,2023-03-15 14:45:00,65.38,0.88,2023-03-15 07:30:00,66.32,0.85,2023-03-15 16:30:00,33
2023-03-16,13.89,10.33,2023-03-16 08:15:00,27.15,4.47,2023-03-16 07:30:00,31.25,3.67,2023-03-16 07:00:00,33
2023-03-17,43.47,2.17,2023-03-17 08:15:00,58.09,1.2,2023-03-17 08:15:00,60.65,1.08,2023-03-17 07:30:00,33
2023-03-18,59.72,1.12,2023-03-18 02:00:00,81.08,0.39,2023-03-18 02:15:00,83.8,0.32,2023-03-18 12:00:00,33
2023-03-19,77.43,0.49,2023-03-19 18:15:00,86.84,0.25,2023-03-19 17:45:00,87.22,0.24,2023-03-19 18:15:00,33
2023-03-20,32.29,3.49,2023-03-20 07:45:00,50.14,1.66,2023-03-20 07:15:00,63.54,0.96,2023-03-20 06:45:00,33
2023-03-21,6.94,22.33,2023-03-21 08:00:00,11.39,12.97,2023-03-21 07:15:00,34.91,3.11,2023-03-21 06:30:00,33
2023-03-22,21.18,6.2,2023-03-22 07:45:00,45.9,1.96,2023-03-22 07:15:00,58.4,1.19,2023-03-22 07:00:00,33
2023-03-23,51.81,1.55,2023-03-23 07:30:00,66.28,0.85,2023-03-23 07:00:00,70.05,0.71,2023-03-23 17:30:00,33
2023-03-24,53.61,1.44,2023-03-24 08:15:00,69.51,0.73,2023-03-24 08:30:00,74.98,0.56,2023-03-24 07:00:00,33
2023-03-25,61.11,1.06,2023-03-25 11:30:00,76.7,0.51,2023-03-25 11:00:00,85.39,0.29,2023-03-25 11:00:00,33
2023-03-26,85.42,0.28,2023-03-26 10:30:00,91.77,0.15,2023-03-26 10:45:00,92.01,0.14,2023-03-26 10:45:00,33
2023-03-27,47.36,1.85,2023-03-27 07:45:00,61.6,1.04,2023-03-27 07:00:00,73.52,0.6,2023-03-27 07:00:00,33
2023-03-28,63.13,0.97,2023-03-28 08:15:00,71.18,0.67,2023-03-28 12:30:00,72.59,0.63,2023-03-28 11:30:00,33
2023-03-29,57.08,1.25,2023-03-29 17:45:00,71.08,0.68,2023-03-29 17:45:00,77.08,0.5,2023-03-29 16:45:00,33
2023-03-30,58.06,1.2,2023-03-30 07:00:00,65.83,0.86,2023-03-30 07:00:00,72.36,0.64,2023-03-30 07:00:00,33
2023-03-31,61.11,1.06,2023-03-31 13:45:00,70.83,0.69,2023-03-31 13:00:00,72.41,0.64,2023-03-31 17:30:00,33
2023-04-01,74.37,0.57,2023-04-01 11:30:00,80.24,0.41,2023-04-01 11:45:00,81.32,0.38,2023-04-01 11:45:00,33
2023-04-02,74.65,0.57,2023-04-02 19:15:00,84.9,0.3,2023-04-02 19:00:00,88.77,0.21,2023-04-02 19:00:00,33
2023-04-03,48.96,1.74,2023-04-03 08:15:00,60.59,1.08,2023-04-03 08:00:00,66.3,0.85,2023-04-03 07:15:00,33
2023-04-04,61.81,1.03,2023-04-04 07:00:00,66.56,0.84,2023-04-04 06:45:00,72.75,0.62,2023-04-04 07:00:00,33
2023-04-05,71.18,0.67,2023-04-05 07:30:00,79.17,0.44,2023-04-05 07:00:00,86.09,0.27,2023-04-05 07:00:00,33
2023-04-06,58.75,1.17,2023-04-06 16:00:00,74.86,0.56,2023-04-06 16:00:00,78.03,0.47,2023-04-06 16:00:00,33
2023-04-07,60.28,1.1,2023-04-07 14:15:00,66.25,0.85,2023-04-07 07:15:00,72.13,0.64,2023-04-07 07:00:00,33
2023-04-08,63.75,0.95,2023-04-08 13:00:00,76.04,0.53,2023-04-08 10:15:00,74.58,0.57,2023-04-08 10:45:00,33
2023-04-09,82.5,0.35,2023-04-09 09:30:00,89.55,0.19,2023-04-09 17:30:00,91.48,0.16,2023-04-09 16:30:00,33
2023-04-10,76.74,0.51,2023-04-10 21:00:00,84.51,0.31,2023-04-10 15:45:00,89.91,0.19,2023-04-10 15:00:00,33
2023-04-11,58.61,1.18,2023-04-11 07:45:00,71.98,0.65,2023-04-11 06:45:00,83.17,0.34,2023-04-11 07:15:00,33
2023-04-12,68.61,0.76,2023-04-12 14:45:00,76.81,0.5,2023-04-12 08:45:00,81.71,0.37,2023-04-12 07:15:00,33
2023-04-13,71.88,0.65,2023-04-13 11:15:00,76.84,0.5,2023-04-13 11:15:00,77.55,0.48,2023-04-13 11:15:00,33
2023-04-14,53.82,1.43,2023-04-14 08:15:00,65.28,0.89,2023-04-14 07:15:00,74.95,0.56,2023-04-14 16:15:00,33
2023-04-15,77.43,0.49,2023-04-15 17:15:00,89.76,0.19,2023-04-15 17:00:00,87.62,0.24,2023-04-15 17:00:00,33
2023-04-16,64.93,0.9,2023-04-16 10:15:00,83.16,0.34,2023-04-16 09:15:00,89.28,0.2,2023-04-16 09:45:00,33
2023-04-17,73.61,0.6,2023-04-17 08:00:00,78.58,0.45,2023-04-17 07:00:00,83.5,0.33,2023-04-17 07:00:00,33
2023-04-18,69.72,0.72,2023-04-18 07:45:00,72.71,0.63,2023-04-18 06:45:00,80.0,0.42,2023-04-18 06:45:00,33
2023-04-19,50.21,1.65,2023-04-19 06:45:00,61.15,1.06,2023-04-19 06:45:00,68.59,0.76,2023-04-19 06:30:00,33
2023-04-20,29.86,3.91,2023-04-20 08:15:00,53.19,1.47,2023-04-20 07:15:00,66.48,0.84,2023-04-20 07:45:00,33
2023-04-21,65.14,0.89,2023-04-21 07:00:00,78.85,0.45,2023-04-21 15:00:00,83.54,0.33,2023-04-21 15:00:00,33
2023-04-22,76.53,0.51,2023-04-22 07:30:00,83.23,0.34,2023-04-22 07:15:00,86.78,0.25,2023-04-22 07:30:00,33
2023-04-23,73.61,0.6,2023-04-23 15:30:00,81.28,0.38,2023-04-23 18:30:00,83.01,0.34,2023-04-23 18:30:00,33
2023-04-24,78.47,0.46,2023-04-24 08:30:00,85.07,0.29,2023-04-24 07:30:00,86.71,0.26,2023-04-24 06:30:00,33
2023-04-25,60.97,1.07,2023-04-25 08:15:00,73.33,0.61,2023-04-25 07:30:00,78.75,0.45,2023-04-25 07:30:00,33
2023-04-26,60.76,1.08,2023-04-26 19:15:00,77.6,0.48,2023-04-26 18:45:00,82.22,0.36,2023-04-26 07:30:00,33
2023-04-27,62.57,1.0,2023-04-27 07:45:00,77.36,0.49,2023-04-27 06:45:00,80.83,0.4,2023-04-27 07:45:00,33
2023-04-28,65.83,0.86,2023-04-28 13:15:00,74.31,0.58,2023-04-28 15:30:00,82.01,0.37,2023-04-28 13:30:00,33
2023-04-29,59.58,1.13,2023-04-29 17:15:00,78.99,0.44,2023-04-29 17:15:00,86.16,0.27,2023-04-29 15:30:00,33
2023-04-30,62.71,0.99,2023-04-30 15:45:00,75.03,0.55,2023-04-30 15:00:00,80.35,0.41,2023-04-30 14:15:00,33
2023-05-01,69.1,0.75,2023-05-01 09:45:00,82.81,0.35,2023-05-01 09:45:00,87.92,0.23,2023-05-01 16:30:00,33
2023-05-02,56.94,1.26,2023-05-02 17:00:00,72.43,0.63,2023-05-02 16:45:00,78.61,0.45,2023-05-02 16:00:00,33
2023-05-03,59.38,1.14,2023-05-03 16:00:00,69.2,0.74,2023-05-03 15:00:00,74.77,0.56,2023-05-03 15:45:00,33
2023-05-04,69.03,0.75,2023-05-04 10:15:00,74.17,0.58,2023-05-04 10:15:00,76.83,0.5,2023-05-04 09:15:00,33
2023-05-05,61.87,1.03,2023-05-05 16:15:00,74.31,0.58,2023-05-05 18:15:00,77.85,0.47,2023-05-05 18:15:00,33
2023-05-06,68.75,0.76,2023-05-06 19:00:00,76.22,0.52,2023-05-06 18:15:00,78.7,0.45,2023-05-06 17:00:00,33
2023-05-07,65.28,0.89,2023-05-07 17:15:00,76.84,0.5,2023-05-07 14:30:00,78.36,0.46,2023-05-07 15:15:00,33
2023-05-08,73.68,0.6,2023-05-08 18:15:00,81.91,0.37,2023-05-08 14:00:00,80.88,0.39,2023-05-08 13:45:00,33
2023-05-09,32.01,3.54,2023-05-09 07:15:00,44.13,2.11,2023-05-09 07:00:00,55.97,1.31,2023-05-09 07:30:00,33
2023-05-10,40.56,2.44,2023-05-10 08:30:00,47.43,1.85,2023-05-10 07:30:00,55.72,1.32,2023-05-10 07:15:00,33
2023-05-11,31.81,3.57,2023-05-11 07:30:00,46.11,1.95,2023-05-11 07:30:00,56.48,1.28,2023-05-11 07:15:00,33
2023-05-12,48.26,1.79,2023-05-12 18:00:00,62.4,1.0,2023-05-12 17:30:00,69.72,0.72,2023-05-12 17:30:00,33
2023-05-13,62.64,0.99,2023-05-13 19:00:00,73.58,0.6,2023-05-13 16:15:00,77.78,0.48,2023-05-13 17:15:00,33
2023-05-14,79.86,0.42,2023-05-14 00:30:00,89.24,0.2,2023-05-14 15:45:00,91.11,0.16,2023-05-14 09:45:00,33
2023-05-15,26.39,4.65,2023-05-15 08:45:00,39.58,2.54,2023-05-15 07:45:00,49.77,1.68,2023-05-15 07:00:00,33
2023-05-16,20.83,6.33,2023-05-16 08:00:00,30.45,3.81,2023-05-16 07:15:00,44.72,2.06,2023-05-16 06:45:00,33
2023-05-17,65.76,0.87,2023-05-17 08:30:00,72.92,0.62,2023-05-17 17:00:00,78.94,0.44,2023-05-17 06:30:00,33
2023-05-18,50.69,1.62,2023-05-18 11:00:00,65.1,0.89,2023-05-18 10:30:00,71.64,0.66,2023-05-18 10:30:00,33
2023-05-19,65.07,0.89,2023-05-19 17:15:00,74.06,0.58,2023-05-19 13:15:00,78.43,0.46,2023-05-19 13:15:00,33
2023-05-20,57.5,1.23,2023-05-20 17:00:00,69.65,0.73,2023-05-20 17:15:00,68.08,0.78,2023-05-20 15:30:00,33
2023-05-21,45.35,2.01,2023-05-21 16:30:00,59.06,1.16,2023-05-21 16:30:00,56.85,1.26,2023-05-21 16:30:00,33
2023-05-22,42.57,2.25,2023-05-22 08:15:00,53.58,1.44,2023-05-22 08:15:00,64.03,0.94,2023-05-22 07:15:00,33
2023-05-23,36.18,2.94,2023-05-23 07:45:00,39.38,2.57,2023-05-23 07:30:00,51.81,1.55,2023-05-23 07:15:00,33
2023-05-24,25.0,5.0,2023-05-24 07:45:00,50.1,1.66,2023-05-24 07:15:00,63.98,0.94,2023-05-24 07:00:00,33
2023-05-25,15.07,9.39,2023-05-25 08:00:00,35.14,3.08,2023-05-25 07:00:00,57.15,1.25,2023-05-25 06:30:00,33
2023-05-26,68.33,0.77,2023-05-26 12:15:00,69.38,0.74,2023-05-26 07:00:00,74.49,0.57,2023-05-26 07:00:00,33
2023-05-27,70.35,0.7,2023-05-27 12:45:00,76.49,0.51,2023-05-27 12:45:00,82.48,0.35,2023-05-27 10:45:00,33
2023-05-28,62.29,1.01,2023-05-28 16:45:00,70.38,0.7,2023-05-28 16:45:00,74.24,0.58,2023-05-28 16:45:00,33
2023-05-29,47.08,1.87,2023-05-29 17:30:00,60.52,1.09,2023-05-29 17:30:00,69.14,0.74,2023-05-29 17:30:00,33
2023-05-30,15.07,9.39,2023-05-30 07:45:00,38.75,2.63,2023-05-30 06:45:00,53.31,1.46,2023-05-30 06:30:00,33
2023-05-31,26.53,4.62,2023-05-31 07:45:00,31.15,3.68,2023-05-31 07:00:00,44.42,2.09,2023-05-31 07:00:00,33
2023-06-01,17.29,7.97,2023-06-01 08:15:00,38.58,2.65,2023-06-01 07:15:00,48.94,1.74,2023-06-01 07:00:00,33
2023-06-02,45.83,1.97,2023-06-02 19:00:00,49.69,1.69,2023-06-02 18:00:00,55.74,1.32,2023-06-02 17:00:00,33
2023-06-03,58.33,1.19,2023-06-03 13:45:00,66.39,0.84,2023-06-03 13:45:00,72.34,0.64,2023-06-03 13:45:00,33
2023-06-04,57.5,1.23,2023-06-04 18:15:00,66.77,0.83,2023-06-04 18:15:00,70.12,0.71,2023-06-04 11:15:00,33
2023-06-05,32.57,3.45,2023-06-05 09:00:00,48.92,1.74,2023-06-05 08:15:00,58.68,1.17,2023-06-05 07:15:00,33
2023-06-06,21.11,6.23,2023-06-06 08:15:00,27.29,4.44,2023-06-06 07:00:00,40.07,2.49,2023-06-06 06:45:00,33
2023-06-07,20.97,6.28,2023-06-07 08:30:00,34.1,3.22,2023-06-07 07:30:00,47.2,1.86,2023-06-07 06:30:00,33
2023-06-08,24.44,5.15,2023-06-08 07:45:00,36.46,2.9,2023-06-08 07:30:00,45.14,2.03,2023-06-08 07:15:00,33
2023-06-09,61.67,1.04,2023-06-09 07:30:00,70.31,0.7,2023-06-09 12:00:00,73.82,0.59,2023-06-09 17:30:00,33
2023-06-10,60.07,1.11,2023-06-10 17:15:00,70.21,0.71,2023-06-10 11:45:00,77.36,0.49,2023-06-10 11:45:00,33
2023-06-11,53.47,1.45,2023-06-11 18:00:00,69.62,0.73,2023-06-11 18:00:00,74.58,0.57,2023-06-11 17:45:00,33
2023-06-12,18.96,7.12,2023-06-12 17:30:00,40.9,2.41,2023-06-12 16:30:00,52.66,1.5,2023-06-12 16:15:00,33
2023-06-13,21.53,6.08,2023-06-13 07:45:00,31.7,3.59,2023-06-13 07:15:00,44.54,2.08,2023-06-13 07:15:00,33
2023-06-14,17.22,8.01,2023-06-14 07:30:00,40.59,2.44,2023-06-14 07:00:00,54.65,1.38,2023-06-14 06:45:00,33
2023-06-15,12.99,11.17,2023-06-15 08:15:00,25.87,4.78,2023-06-15 07:00:00,38.54,2.66,2023-06-15 07:00:00,33
2023-06-16,18.4,7.39,2023-06-16 07:45:00,45.59,1.99,2023-06-16 07:30:00,60.95,1.07,2023-06-16 07:15:00,33
2023-06-17,60.83,1.07,2023-06-17 10:30:00,66.88,0.83,2023-06-17 10:45:00,70.21,0.71,2023-06-17 10:15:00,33
2023-06-18,40.28,2.47,2023-06-18 17:15:00,59.44,1.14,2023-06-18 17:00:00,57.69,1.22,2023-06-18 17:15:00,33
2023-06-19,20.14,6.61,2023-06-19 07:30:00,28.65,4.15,2023-06-19 07:30:00,43.96,2.12,2023-06-19 07:00:00,33
2023-06-20,22.78,5.65,2023-06-20 07:15:00,40.1,2.49,2023-06-20 07:15:00,43.29,2.18,2023-06-20 07:00:00,33
2023-06-21,17.71,7.75,2023-06-21 07:45:00,45.63,1.99,2023-06-21 07:00:00,61.39,1.05,2023-06-21 07:00:00,33
2023-06-22,9.38,16.11,2023-06-22 08:45:00,32.88,3.4,2023-06-22 07:45:00,40.02,2.5,2023-06-22 06:45:00,33
2023-06-23,44.72,2.06,2023-06-23 07:45:00,61.77,1.03,2023-06-23 18:30:00,64.98,0.9,2023-06-23 17:00:00,33
2023-06-24,66.32,0.85,2023-06-24 03:15:00,81.6,0.38,2023-06-24 02:00:00,86.0,0.27,2023-06-24 01:00:00,33
2023-06-25,36.25,2.93,2023-06-25 17:00:00,59.27,1.15,2023-06-25 16:30:00,66.67,0.83,2023-06-25 15:45:00,33
2023-06-26,22.36,5.79,2023-06-26 08:45:00,50.14,1.66,2023-06-26 07:15:00,50.93,1.61,2023-06-26 06:45:00,33
2023-06-27,13.82,10.39,2023-06-27 08:00:00,40.83,2.41,2023-06-27 07:00:00,56.25,1.3,2023-06-27 06:30:00,33
2023-06-28,37.64,2.76,2023-06-28 08:15:00,53.78,1.43,2023-06-28 07:30:00,63.4,0.96,2023-06-28 07:15:00,33
2023-06-29,12.85,11.31,2023-06-29 08:15:00,46.88,1.89,2023-06-29 07:45:00,56.06,1.31,2023-06-29 08:15:00,33
2023-06-30,33.89,3.25,2023-06-30 07:30:00,57.85,1.21,2023-06-30 07:00:00,67.06,0.82,2023-06-30 07:00:00,33
2023-07-01,62.5,1.0,2023-07-01 02:00:00,79.44,0.43,2023-07-01 11:00:00,79.86,0.42,2023-07-01 15:45:00,33
2023-07-02,49.1,1.73,2023-07-02 18:15:00,52.15,1.53,2023-07-02 18:15:00,60.79,1.08,2023-07-02 17:30:00,33
2023-07-03,17.15,8.05,2023-07-03 08:00:00,38.09,2.71,2023-07-03 07:15:00,49.17,1.72,2023-07-03 06:45:00,33
2023-07-04,28.06,4.27,2023-07-04 08:15:00,51.04,1.6,2023-07-04 07:15:00,57.99,1.21,2023-07-04 06:30:00,33
2023-07-05,49.58,1.69,2023-07-05 18:45:00,62.78,0.99,2023-07-05 07:00:00,71.5,0.66,2023-07-05 07:15:00,33
2023-07-06,15.42,9.14,2023-07-06 08:15:00,23.85,5.32,2023-07-06 07:15:00,39.91,2.51,2023-07-06 06:30:00,33
2023-07-07,72.71,0.63,2023-07-07 17:00:00,80.1,0.41,2023-07-07 16:00:00,84.65,0.3,2023-07-07 15:30:00,33
2023-07-08,67.36,0.81,2023-07-08 20:00:00,83.06,0.34,2023-07-08 17:00:00,82.82,0.35,2023-07-08 17:45:00,33
2023-07-09,73.82,0.59,2023-07-09 12:30:00,81.84,0.37,2023-07-09 14:15:00,84.1,0.32,2023-07-09 12:45:00,33
2023-07-10,62.22,1.01,2023-07-10 08:00:00,78.58,0.45,2023-07-10 07:15:00,81.09,0.39,2023-07-10 07:45:00,33
2023-07-11,23.89,5.31,2023-07-11 08:00:00,51.11,1.59,2023-07-11 07:00:00,64.0,0.94,2023-07-11 07:45:00,33
