date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,82.33,0.29,2023-01-21 14:45:00,87.28,0.19,2023-01-21 14:30:00,93.37,0.09,2023-01-21 14:45:00,46
2023-01-22,95.44,0.06,2023-01-22 09:45:00,98.31,0.02,2023-01-22 09:45:00,102.87,-0.04,2023-01-22 09:45:00,46
2023-01-23,76.67,0.41,2023-01-23 17:45:00,84.44,0.25,2023-01-23 16:15:00,84.93,0.24,2023-01-23 15:15:00,46
2023-01-24,22.39,4.62,2023-01-24 17:45:00,40.44,1.96,2023-01-24 17:00:00,55.19,1.08,2023-01-24 16:15:00,46
2023-01-25,25.39,3.92,2023-01-25 17:45:00,42.17,1.83,2023-01-25 17:15:00,60.91,0.86,2023-01-25 16:30:00,46
2023-01-26,25.39,3.92,2023-01-26 17:45:00,44.42,1.67,2023-01-26 17:00:00,61.61,0.83,2023-01-26 16:00:00,46
2023-01-27,44.83,1.64,2023-01-27 18:00:00,58.53,0.94,2023-01-27 17:15:00,65.72,0.7,2023-01-27 16:15:00,46
2023-01-28,88.0,0.18,2023-01-28 14:45:00,96.78,0.04,2023-01-28 14:45:00,98.31,0.02,2023-01-28 15:15:00,46
2023-01-29,87.61,0.19,2023-01-29 14:30:00,95.22,0.07,2023-01-29 14:30:00,98.83,0.02,2023-01-29 14:00:00,46
2023-01-30,35.06,2.47,2023-01-30 17:00:00,48.22,1.43,2023-01-30 16:45:00,62.3,0.81,2023-01-30 16:30:00,46
2023-01-31,28.06,3.42,2023-01-31 17:30:00,37.72,2.2,2023-01-31 16:45:00,51.98,1.23,2023-01-31 16:00:00,46
2023-02-01,30.0,3.11,2023-02-01 17:45:00,37.08,2.26,2023-02-01 16:45:00,50.09,1.33,2023-02-01 16:15:00,46
2023-02-02,55.44,1.07,2023-02-02 17:30:00,57.89,0.97,2023-02-02 17:00:00,67.7,0.64,2023-02-02 16:15:00,46
2023-02-03,32.33,2.79,2023-02-03 17:15:00,37.31,2.24,2023-02-03 16:45:00,51.78,1.24,2023-02-03 16:15:00,46
2023-02-04,85.22,0.23,2023-02-04 11:30:00,86.14,0.21,2023-02-04 10:30:00,90.17,0.15,2023-02-04 10:30:00,46
2023-02-05,90.83,0.13,2023-02-05 05:15:00,95.42,0.06,2023-02-05 04:15:00,97.69,0.03,2023-02-05 04:30:00,46
2023-02-06,37.39,2.23,2023-02-06 17:30:00,47.36,1.48,2023-02-06 17:00:00,60.83,0.86,2023-02-06 16:45:00,46
2023-02-07,24.17,4.18,2023-02-07 17:45:00,33.36,2.66,2023-02-07 17:30:00,41.06,1.91,2023-02-07 16:30:00,46
2023-02-08,25.28,3.94,2023-02-08 17:00:00,28.11,3.41,2023-02-08 17:00:00,35.69,2.4,2023-02-08 16:30:00,46
2023-02-09,63.06,0.78,2023-02-09 16:00:00,66.42,0.67,2023-02-09 15:30:00,69.04,0.6,2023-02-09 16:00:00,46
2023-02-10,63.0,0.78,2023-02-10 16:30:00,71.06,0.54,2023-02-10 15:30:00,74.41,0.46,2023-02-10 15:30:00,46
2023-02-11,81.11,0.31,2023-02-11 12:30:00,89.86,0.15,2023-02-11 11:30:00,91.76,0.12,2023-02-11 12:00:00,46
2023-02-12,81.33,0.31,2023-02-12 10:00:00,93.31,0.1,2023-02-12 10:15:00,97.52,0.03,2023-02-12 09:45:00,46
2023-02-13,22.67,4.55,2023-02-13 17:15:00,38.28,2.15,2023-02-13 16:45:00,52.94,1.19,2023-02-13 15:45:00,46
2023-02-14,17.89,6.12,2023-02-14 18:15:00,19.5,5.5,2023-02-14 17:00:00,28.74,3.31,2023-02-14 16:30:00,46
2023-02-15,51.11,1.28,2023-02-15 17:30:00,59.78,0.9,2023-02-15 16:45:00,70.52,0.56,2023-02-15 16:15:00,46
2023-02-16,62.56,0.8,2023-02-16 17:30:00,72.28,0.51,2023-02-16 16:30:00,80.83,0.32,2023-02-16 15:30:00,46
2023-02-17,21.94,4.74,2023-02-17 18:00:00,29.44,3.19,2023-02-17 17:15:00,42.46,1.81,2023-02-17 16:15:00,46
2023-02-18,51.78,1.24,2023-02-18 18:15:00,79.0,0.35,2023-02-18 17:15:00,86.41,0.21,2023-02-18 16:30:00,46
2023-02-19,85.33,0.23,2023-02-19 10:00:00,92.92,0.1,2023-02-19 20:30:00,99.07,0.01,2023-02-19 10:00:00,46
2023-02-20,60.83,0.86,2023-02-20 17:00:00,74.42,0.46,2023-02-20 17:15:00,80.5,0.32,2023-02-20 16:15:00,46
2023-02-21,56.83,1.01,2023-02-21 17:30:00,65.75,0.69,2023-02-21 16:30:00,71.19,0.54,2023-02-21 15:30:00,46
2023-02-22,22.72,4.53,2023-02-22 17:00:00,28.56,3.34,2023-02-22 17:00:00,41.46,1.88,2023-02-22 16:15:00,46
2023-02-23,35.72,2.4,2023-02-23 17:45:00,46.28,1.55,2023-02-23 16:45:00,59.02,0.93,2023-02-23 16:00:00,46
2023-02-24,20.39,5.21,2023-02-24 17:15:00,39.36,2.05,2023-02-24 16:30:00,53.02,1.18,2023-02-24 15:30:00,46
2023-02-25,83.94,0.26,2023-02-25 17:30:00,88.25,0.18,2023-02-25 17:15:00,93.43,0.09,2023-02-25 16:15:00,46
2023-02-26,90.56,0.14,2023-02-26 13:45:00,97.86,0.03,2023-02-26 14:00:00,99.07,0.01,2023-02-26 13:45:00,46
2023-02-27,79.28,0.35,2023-02-27 17:30:00,84.28,0.25,2023-02-27 16:15:00,87.35,0.19,2023-02-27 15:45:00,46
2023-02-28,61.17,0.85,2023-02-28 17:30:00,71.31,0.54,2023-02-28 16:45:00,79.74,0.34,2023-02-28 16:45:00,46
2023-03-01,68.94,0.6,2023-03-01 18:00:00,78.25,0.37,2023-03-01 17:00:00,78.89,0.36,2023-03-01 16:15:00,46
2023-03-02,33.0,2.71,2023-03-02 17:15:00,56.72,1.02,2023-03-02 17:00:00,68.19,0.62,2023-03-02 16:30:00,46
2023-03-03,63.72,0.76,2023-03-03 16:15:00,73.17,0.49,2023-03-03 16:15:00,78.43,0.37,2023-03-03 16:30:00,46
2023-03-04,79.5,0.34,2023-03-04 14:45:00,85.44,0.23,2023-03-04 14:45:00,87.04,0.2,2023-03-04 13:00:00,46
2023-03-05,72.39,0.51,2023-03-05 11:15:00,88.06,0.18,2023-03-05 10:15:00,93.2,0.1,2023-03-05 09:15:00,46
2023-03-06,46.56,1.53,2023-03-06 17:00:00,68.56,0.61,2023-03-06 17:00:00,76.67,0.41,2023-03-06 15:00:00,46
2023-03-07,67.78,0.63,2023-03-07 17:00:00,77.47,0.39,2023-03-07 16:45:00,80.67,0.32,2023-03-07 15:45:00,46
2023-03-08,39.5,2.04,2023-03-08 18:00:00,46.75,1.52,2023-03-08 17:15:00,59.2,0.92,2023-03-08 16:30:00,46
2023-03-09,56.72,1.02,2023-03-09 18:15:00,70.42,0.56,2023-03-09 16:45:00,76.22,0.42,2023-03-09 17:00:00,46
2023-03-10,26.61,3.68,2023-03-10 17:15:00,32.28,2.8,2023-03-10 16:30:00,46.5,1.53,2023-03-10 16:15:00,46
2023-03-11,80.78,0.32,2023-03-11 15:15:00,89.61,0.15,2023-03-11 17:45:00,93.61,0.09,2023-03-11 13:15:00,46
2023-03-12,95.44,0.06,2023-03-12 10:15:00,96.94,0.04,2023-03-12 10:15:00,101.39,-0.02,2023-03-12 09:15:00,46
2023-03-13,49.22,1.38,2023-03-13 17:00:00,65.17,0.71,2023-03-13 16:45:00,76.37,0.41,2023-03-13 16:30:00,46
2023-03-14,28.94,3.27,2023-03-14 17:15:00,45.58,1.59,2023-03-14 16:45:00,60.67,0.86,2023-03-14 16:45:00,46
2023-03-15,60.39,0.87,2023-03-15 17:15:00,70.03,0.57,2023-03-15 17:00:00,75.17,0.44,2023-03-15 15:45:00,46
2023-03-16,41.17,1.91,2023-03-16 17:15:00,51.5,1.26,2023-03-16 17:00:00,65.07,0.72,2023-03-16 16:15:00,46
2023-03-17,23.56,4.33,2023-03-17 17:30:00,30.89,2.98,2023-03-17 16:30:00,47.19,1.49,2023-03-17 15:30:00,46
2023-03-18,86.22,0.21,2023-03-18 12:15:00,89.47,0.16,2023-03-18 15:45:00,91.07,0.13,2023-03-18 14:15:00,46
2023-03-19,91.78,0.12,2023-03-19 10:45:00,93.47,0.09,2023-03-19 10:30:00,96.94,0.04,2023-03-19 10:30:00,46
2023-03-20,45.94,1.57,2023-03-20 17:45:00,63.69,0.76,2023-03-20 16:45:00,73.09,0.49,2023-03-20 15:45:00,46
2023-03-21,20.94,5.03,2023-03-21 17:30:00,28.97,3.27,2023-03-21 17:00:00,46.07,1.56,2023-03-21 16:15:00,46
2023-03-22,29.61,3.17,2023-03-22 17:15:00,48.61,1.41,2023-03-22 17:00:00,60.07,0.89,2023-03-22 16:00:00,46
2023-03-23,29.56,3.18,2023-03-23 17:15:00,48.19,1.43,2023-03-23 16:30:00,51.46,1.26,2023-03-23 15:30:00,46
2023-03-24,31.56,2.89,2023-03-24 17:00:00,50.67,1.3,2023-03-24 16:30:00,63.44,0.77,2023-03-24 16:00:00,46
2023-03-25,83.39,0.27,2023-03-25 14:45:00,90.42,0.14,2023-03-25 13:30:00,95.67,0.06,2023-03-25 12:30:00,46
2023-03-26,86.78,0.2,2023-03-26 15:45:00,89.36,0.16,2023-03-26 15:45:00,96.28,0.05,2023-03-26 15:00:00,46
2023-03-27,62.11,0.81,2023-03-27 17:45:00,72.25,0.51,2023-03-27 17:15:00,80.3,0.33,2023-03-27 16:00:00,46
2023-03-28,23.06,4.45,2023-03-28 17:30:00,46.89,1.51,2023-03-28 16:45:00,63.35,0.77,2023-03-28 16:00:00,46
2023-03-29,33.61,2.63,2023-03-29 17:30:00,43.69,1.72,2023-03-29 16:30:00,56.57,1.02,2023-03-29 16:00:00,46
2023-03-30,34.72,2.51,2023-03-30 17:00:00,43.69,1.72,2023-03-30 16:45:00,59.43,0.91,2023-03-30 15:45:00,46
2023-03-31,21.33,4.92,2023-03-31 17:45:00,25.86,3.82,2023-03-31 16:45:00,30.81,2.99,2023-03-31 16:45:00,46
2023-04-01,76.67,0.41,2023-04-01 15:15:00,87.22,0.2,2023-04-01 14:15:00,90.07,0.15,2023-04-01 13:15:00,46
2023-04-02,81.67,0.3,2023-04-02 01:15:00,88.64,0.17,2023-04-02 11:15:00,97.06,0.04,2023-04-02 11:15:00,46
2023-04-03,24.44,4.12,2023-04-03 17:15:00,26.03,3.79,2023-04-03 16:45:00,43.87,1.71,2023-04-03 16:30:00,46
2023-04-04,28.06,3.42,2023-04-04 17:15:00,50.28,1.32,2023-04-04 16:30:00,63.56,0.76,2023-04-04 15:30:00,46
2023-04-05,45.56,1.59,2023-04-05 17:00:00,65.75,0.69,2023-04-05 16:00:00,73.72,0.48,2023-04-05 15:45:00,46
2023-04-06,28.78,3.3,2023-04-06 17:00:00,49.67,1.35,2023-04-06 16:45:00,63.48,0.77,2023-04-06 16:15:00,46
2023-04-07,28.0,3.43,2023-04-07 18:15:00,34.75,2.5,2023-04-07 17:15:00,45.22,1.62,2023-04-07 16:15:00,46
2023-04-08,67.94,0.63,2023-04-08 11:45:00,79.94,0.33,2023-04-08 10:45:00,88.94,0.17,2023-04-08 09:45:00,46
2023-04-09,87.39,0.19,2023-04-09 13:00:00,98.81,0.02,2023-04-09 16:30:00,99.63,0.0,2023-04-09 10:45:00,46
2023-04-10,78.89,0.36,2023-04-10 14:30:00,97.5,0.03,2023-04-10 13:45:00,100.09,-0.0,2023-04-10 04:30:00,46
2023-04-11,8.06,15.22,2023-04-11 07:30:00,9.72,12.38,2023-04-11 07:15:00,16.7,6.65,2023-04-11 07:15:00,46
2023-04-12,33.22,2.68,2023-04-12 17:00:00,50.28,1.32,2023-04-12 16:30:00,60.13,0.88,2023-04-12 16:00:00,46
2023-04-13,27.61,3.5,2023-04-13 17:15:00,52.53,1.21,2023-04-13 16:30:00,66.52,0.67,2023-04-13 15:30:00,46
2023-04-14,16.22,6.89,2023-04-14 17:45:00,23.08,4.44,2023-04-14 16:45:00,25.85,3.82,2023-04-14 16:15:00,46
2023-04-15,81.33,0.31,2023-04-15 13:45:00,88.72,0.17,2023-04-15 15:00:00,88.72,0.17,2023-04-15 14:00:00,46
2023-04-16,93.0,0.1,2023-04-16 12:00:00,99.28,0.01,2023-04-16 12:00:00,101.0,-0.01,2023-04-16 10:00:00,46
2023-04-17,53.72,1.15,2023-04-17 17:00:00,70.06,0.57,2023-04-17 16:45:00,77.41,0.39,2023-04-17 15:45:00,46
2023-04-18,26.0,3.79,2023-04-18 17:15:00,44.81,1.64,2023-04-18 16:45:00,59.57,0.9,2023-04-18 16:45:00,46
2023-04-19,33.78,2.61,2023-04-19 17:00:00,44.69,1.65,2023-04-19 16:30:00,54.65,1.11,2023-04-19 16:15:00,46
2023-04-20,36.33,2.34,2023-04-20 17:30:00,43.67,1.72,2023-04-20 16:45:00,57.76,0.98,2023-04-20 16:00:00,46
2023-04-21,25.89,3.82,2023-04-21 17:30:00,30.53,3.03,2023-04-21 16:15:00,43.41,1.74,2023-04-21 15:45:00,46
2023-04-22,82.33,0.29,2023-04-22 16:45:00,86.58,0.21,2023-04-22 14:15:00,88.39,0.18,2023-04-22 13:30:00,46
2023-04-23,91.5,0.12,2023-04-23 21:00:00,99.72,0.0,2023-04-23 03:15:00,100.0,0.0,2023-04-23 02:30:00,46
2023-04-24,55.06,1.09,2023-04-24 17:30:00,61.17,0.85,2023-04-24 17:00:00,74.0,0.47,2023-04-24 16:00:00,46
2023-04-25,54.56,1.11,2023-04-25 16:30:00,65.89,0.69,2023-04-25 16:15:00,72.0,0.52,2023-04-25 16:00:00,46
2023-04-26,36.22,2.35,2023-04-26 17:00:00,54.47,1.11,2023-04-26 16:45:00,66.0,0.69,2023-04-26 15:45:00,46
2023-04-27,59.11,0.92,2023-04-27 17:45:00,72.67,0.5,2023-04-27 16:30:00,78.02,0.38,2023-04-27 15:45:00,46
2023-04-28,44.44,1.67,2023-04-28 16:15:00,45.72,1.58,2023-04-28 16:15:00,54.09,1.13,2023-04-28 15:15:00,46
2023-04-29,85.33,0.23,2023-04-29 18:45:00,97.75,0.03,2023-04-29 11:30:00,99.8,0.0,2023-04-29 10:45:00,46
2023-04-30,83.0,0.27,2023-04-30 11:45:00,94.31,0.08,2023-04-30 11:15:00,100.46,-0.01,2023-04-30 11:15:00,46
2023-05-01,86.5,0.21,2023-05-01 10:30:00,95.75,0.06,2023-05-01 10:30:00,97.13,0.04,2023-05-01 10:30:00,46
2023-05-02,44.56,1.66,2023-05-02 17:15:00,62.47,0.8,2023-05-02 16:15:00,69.31,0.59,2023-05-02 16:00:00,46
2023-05-03,35.06,2.47,2023-05-03 17:15:00,59.19,0.92,2023-05-03 17:00:00,68.44,0.61,2023-05-03 15:15:00,46
2023-05-04,62.83,0.79,2023-05-04 17:00:00,66.97,0.66,2023-05-04 16:45:00,77.83,0.38,2023-05-04 16:45:00,46
2023-05-05,45.61,1.59,2023-05-05 17:00:00,55.64,1.06,2023-05-05 17:00:00,60.65,0.87,2023-05-05 16:00:00,46
2023-05-06,85.72,0.22,2023-05-06 09:45:00,90.83,0.13,2023-05-06 09:45:00,94.04,0.08,2023-05-06 13:00:00,46
2023-05-07,96.94,0.04,2023-05-07 11:30:00,101.86,-0.02,2023-05-07 03:30:00,101.28,-0.02,2023-05-07 02:30:00,46
2023-05-08,92.22,0.11,2023-05-08 16:45:00,101.22,-0.02,2023-05-08 16:15:00,102.02,-0.03,2023-05-08 14:30:00,46
2023-05-09,28.06,3.42,2023-05-09 18:00:00,29.92,3.12,2023-05-09 17:15:00,45.83,1.58,2023-05-09 16:45:00,46
2023-05-10,44.5,1.66,2023-05-10 17:00:00,47.86,1.45,2023-05-10 16:15:00,58.06,0.96,2023-05-10 15:45:00,46
2023-05-11,52.17,1.22,2023-05-11 17:15:00,62.86,0.79,2023-05-11 16:45:00,72.22,0.51,2023-05-11 16:00:00,46
2023-05-12,19.5,5.5,2023-05-12 17:30:00,24.03,4.22,2023-05-12 17:30:00,38.67,2.11,2023-05-12 16:30:00,46
2023-05-13,84.22,0.25,2023-05-13 14:45:00,92.28,0.11,2023-05-13 15:15:00,93.2,0.1,2023-05-13 14:30:00,46
2023-05-14,93.11,0.1,2023-05-14 10:15:00,94.33,0.08,2023-05-14 09:30:00,96.85,0.04,2023-05-14 09:30:00,46
2023-05-15,15.83,7.09,2023-05-15 18:30:00,20.86,5.06,2023-05-15 17:30:00,39.24,2.06,2023-05-15 16:45:00,46
2023-05-16,33.0,2.71,2023-05-16 17:00:00,38.14,2.16,2023-05-16 16:45:00,51.81,1.24,2023-05-16 16:15:00,46
2023-05-17,26.11,3.77,2023-05-17 17:00:00,29.0,3.26,2023-05-17 17:00:00,35.28,2.45,2023-05-17 16:15:00,46
2023-05-18,82.11,0.29,2023-05-18 15:00:00,85.11,0.23,2023-05-18 14:15:00,92.56,0.11,2023-05-18 13:00:00,46
2023-05-19,55.06,1.09,2023-05-19 16:15:00,68.61,0.61,2023-05-19 15:45:00,75.44,0.43,2023-05-19 14:45:00,46
2023-05-20,78.61,0.36,2023-05-20 15:30:00,83.92,0.26,2023-05-20 10:45:00,88.22,0.18,2023-05-20 10:00:00,46
2023-05-21,96.0,0.06,2023-05-21 11:15:00,100.0,0.0,2023-05-21 03:00:00,100.13,-0.0,2023-05-21 03:00:00,46
2023-05-22,25.78,3.84,2023-05-22 17:45:00,26.22,3.75,2023-05-22 16:45:00,42.69,1.79,2023-05-22 15:45:00,46
2023-05-23,17.89,6.12,2023-05-23 16:15:00,18.28,5.96,2023-05-23 16:15:00,23.35,4.38,2023-05-23 16:00:00,46
2023-05-24,16.72,6.64,2023-05-24 14:30:00,20.33,5.22,2023-05-24 14:30:00,20.69,5.11,2023-05-24 14:30:00,46
2023-05-25,13.78,8.34,2023-05-25 15:30:00,14.89,7.62,2023-05-25 15:30:00,15.31,7.37,2023-05-25 15:00:00,46
2023-05-26,12.5,9.33,2023-05-26 17:30:00,15.17,7.46,2023-05-26 17:00:00,20.48,5.18,2023-05-26 16:00:00,46
2023-05-27,36.67,2.3,2023-05-27 12:15:00,48.89,1.39,2023-05-27 11:15:00,63.37,0.77,2023-05-27 10:45:00,46
2023-05-28,68.83,0.6,2023-05-28 11:30:00,77.64,0.38,2023-05-28 11:00:00,86.11,0.22,2023-05-28 10:00:00,46
2023-05-29,84.72,0.24,2023-05-29 09:30:00,92.97,0.1,2023-05-29 09:15:00,100.24,-0.0,2023-05-29 08:30:00,46
2023-05-30,9.89,12.15,2023-05-30 18:15:00,14.83,7.66,2023-05-30 17:15:00,21.52,4.86,2023-05-30 16:45:00,46
2023-05-31,15.89,7.06,2023-05-31 17:15:00,17.58,6.25,2023-05-31 17:15:00,20.78,5.08,2023-05-31 16:15:00,46
2023-06-01,17.78,6.17,2023-06-01 17:45:00,21.06,5.0,2023-06-01 17:15:00,39.2,2.07,2023-06-01 16:15:00,46
2023-06-02,16.11,6.94,2023-06-02 17:45:00,17.72,6.19,2023-06-02 16:45:00,17.83,6.14,2023-06-02 16:30:00,46
2023-06-03,24.56,4.1,2023-06-03 14:45:00,46.39,1.54,2023-06-03 14:15:00,54.93,1.09,2023-06-03 14:00:00,46
2023-06-04,82.94,0.27,2023-06-04 12:00:00,90.42,0.14,2023-06-04 11:00:00,94.22,0.08,2023-06-04 09:45:00,46
2023-06-05,18.44,5.9,2023-06-05 17:45:00,34.25,2.56,2023-06-05 17:15:00,41.13,1.91,2023-06-05 16:15:00,46
2023-06-06,26.11,3.77,2023-06-06 17:00:00,27.08,3.59,2023-06-06 16:00:00,28.83,3.29,2023-06-06 15:30:00,46
2023-06-07,32.89,2.72,2023-06-07 17:30:00,56.22,1.04,2023-06-07 17:30:00,66.17,0.68,2023-06-07 16:30:00,46
2023-06-08,29.56,3.18,2023-06-08 16:45:00,38.33,2.14,2023-06-08 16:45:00,48.54,1.41,2023-06-08 16:15:00,46
2023-06-09,28.11,3.41,2023-06-09 17:45:00,30.39,3.05,2023-06-09 16:30:00,32.44,2.78,2023-06-09 16:00:00,46
2023-06-10,60.17,0.88,2023-06-10 11:30:00,74.11,0.47,2023-06-10 10:30:00,83.3,0.27,2023-06-10 15:30:00,46
2023-06-11,81.0,0.31,2023-06-11 11:45:00,87.92,0.18,2023-06-11 10:30:00,89.59,0.15,2023-06-11 09:30:00,46
2023-06-12,60.0,0.89,2023-06-12 17:45:00,71.97,0.52,2023-06-12 17:30:00,80.78,0.32,2023-06-12 16:30:00,46
2023-06-13,65.72,0.7,2023-06-13 17:15:00,72.14,0.51,2023-06-13 17:15:00,77.89,0.38,2023-06-13 17:15:00,46
2023-06-14,35.33,2.44,2023-06-14 17:45:00,53.5,1.16,2023-06-14 17:00:00,66.17,0.68,2023-06-14 16:15:00,46
2023-06-15,37.83,2.19,2023-06-15 17:30:00,56.33,1.03,2023-06-15 16:45:00,67.52,0.64,2023-06-15 16:00:00,46
2023-06-16,39.83,2.01,2023-06-16 17:15:00,48.53,1.41,2023-06-16 16:15:00,52.22,1.22,2023-06-16 15:15:00,46
2023-06-17,65.11,0.71,2023-06-17 12:15:00,79.94,0.33,2023-06-17 11:15:00,79.93,0.33,2023-06-17 10:15:00,46
2023-06-18,98.56,0.02,2023-06-18 08:30:00,101.53,-0.02,2023-06-18 11:15:00,104.3,-0.05,2023-06-18 14:45:00,46
2023-06-19,29.39,3.2,2023-06-19 17:15:00,56.72,1.02,2023-06-19 17:00:00,70.61,0.55,2023-06-19 16:30:00,46
2023-06-20,79.44,0.34,2023-06-20 17:30:00,84.19,0.25,2023-06-20 16:00:00,85.65,0.22,2023-06-20 15:30:00,46
2023-06-21,85.11,0.23,2023-06-21 16:00:00,87.11,0.2,2023-06-21 15:00:00,88.13,0.18,2023-06-21 15:00:00,46
2023-06-22,48.39,1.42,2023-06-22 16:45:00,63.39,0.77,2023-06-22 16:30:00,73.09,0.49,2023-06-22 16:30:00,46
2023-06-23,35.44,2.43,2023-06-23 16:45:00,47.28,1.49,2023-06-23 16:15:00,61.17,0.85,2023-06-23 16:15:00,46
2023-06-24,83.0,0.27,2023-06-24 16:15:00,94.75,0.07,2023-06-24 11:30:00,95.72,0.06,2023-06-24 16:15:00,46
2023-06-25,84.5,0.24,2023-06-25 10:00:00,91.44,0.12,2023-06-25 10:00:00,98.83,0.02,2023-06-25 08:30:00,46
2023-06-26,73.94,0.47,2023-06-26 17:00:00,85.58,0.22,2023-06-26 16:00:00,90.31,0.14,2023-06-26 15:00:00,46
2023-06-27,30.83,2.99,2023-06-27 17:15:00,55.5,1.07,2023-06-27 16:15:00,68.48,0.61,2023-06-27 15:15:00,46
2023-06-28,43.06,1.76,2023-06-28 16:15:00,60.39,0.87,2023-06-28 16:30:00,65.24,0.71,2023-06-28 16:15:00,46
2023-06-29,59.89,0.89,2023-06-29 16:30:00,74.72,0.45,2023-06-29 16:15:00,80.81,0.32,2023-06-29 15:15:00,46
2023-06-30,22.61,4.56,2023-06-30 16:00:00,34.14,2.57,2023-06-30 16:15:00,31.43,2.91,2023-06-30 16:00:00,46
2023-07-01,43.39,1.74,2023-07-01 12:00:00,65.17,0.71,2023-07-01 11:00:00,73.17,0.49,2023-07-01 10:30:00,46
2023-07-02,82.39,0.29,2023-07-02 22:00:00,91.19,0.13,2023-07-02 22:00:00,96.44,0.05,2023-07-02 09:00:00,46
2023-07-03,52.94,1.19,2023-07-03 16:45:00,69.81,0.58,2023-07-03 16:45:00,75.07,0.44,2023-07-03 16:30:00,46
2023-07-04,39.28,2.06,2023-07-04 17:30:00,52.86,1.19,2023-07-04 16:45:00,63.72,0.76,2023-07-04 15:45:00,46
2023-07-05,31.17,2.94,2023-07-05 17:30:00,35.58,2.41,2023-07-05 16:30:00,49.06,1.38,2023-07-05 16:30:00,46
2023-07-06,25.83,3.83,2023-07-06 18:30:00,33.72,2.62,2023-07-06 17:45:00,52.48,1.21,2023-07-06 17:15:00,46
2023-07-07,21.94,4.74,2023-07-07 17:45:00,25.81,3.83,2023-07-07 17:00:00,32.09,2.82,2023-07-07 16:45:00,46
2023-07-08,43.22,1.75,2023-07-08 11:15:00,54.69,1.1,2023-07-08 11:00:00,61.3,0.84,2023-07-08 10:00:00,46
2023-07-09,85.0,0.24,2023-07-09 10:30:00,94.28,0.08,2023-07-09 09:30:00,97.44,0.03,2023-07-09 10:15:00,46
2023-07-10,70.78,0.55,2023-07-10 17:30:00,81.33,0.31,2023-07-10 17:15:00,85.74,0.22,2023-07-10 16:00:00,46
2023-07-11,61.39,0.84,2023-07-11 17:30:00,74.39,0.46,2023-07-11 16:15:00,81.43,0.3,2023-07-11 16:15:00,46
