date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-25,82.64,0.12,2023-05-25 03:00:00,85.62,0.1,2023-05-25 02:45:00,88.4,0.08,2023-05-25 02:15:00,904
2023-05-26,89.1,0.07,2023-05-26 02:30:00,89.63,0.07,2023-05-26 02:30:00,91.36,0.05,2023-05-26 01:30:00,904
2023-05-27,85.0,0.1,2023-05-27 03:15:00,89.82,0.06,2023-05-27 02:15:00,94.25,0.03,2023-05-27 01:15:00,904
2023-05-28,100.0,0.0,2023-05-28 04:15:00,107.8,-0.04,2023-05-28 03:30:00,107.62,-0.04,2023-05-28 04:15:00,904
2023-05-29,96.19,0.02,2023-05-29 02:15:00,98.1,0.01,2023-05-29 01:15:00,100.94,-0.01,2023-05-29 00:30:00,904
2023-05-30,82.62,0.12,2023-05-30 11:45:00,83.86,0.11,2023-05-30 11:30:00,84.67,0.1,2023-05-30 11:30:00,904
2023-05-31,89.38,0.07,2023-05-31 03:45:00,91.77,0.05,2023-05-31 02:45:00,93.45,0.04,2023-05-31 02:30:00,904
2023-06-01,83.9,0.11,2023-06-01 02:15:00,89.07,0.07,2023-06-01 02:15:00,91.71,0.05,2023-06-01 02:15:00,904
2023-06-02,86.48,0.09,2023-06-02 04:00:00,93.31,0.04,2023-06-02 03:30:00,96.24,0.02,2023-06-02 02:00:00,904
2023-06-03,94.52,0.03,2023-06-03 03:15:00,95.12,0.03,2023-06-03 02:15:00,95.34,0.03,2023-06-03 01:15:00,904
2023-06-04,100.0,0.0,2023-06-04 03:30:00,103.94,-0.02,2023-06-04 02:30:00,108.12,-0.04,2023-06-04 01:45:00,904
2023-06-05,88.26,0.08,2023-06-05 01:15:00,98.46,0.01,2023-06-05 01:30:00,98.98,0.01,2023-06-05 01:00:00,904
2023-06-06,92.24,0.05,2023-06-06 02:00:00,94.01,0.04,2023-06-06 02:15:00,94.78,0.03,2023-06-06 02:15:00,904
2023-06-07,84.05,0.11,2023-06-07 03:15:00,86.37,0.09,2023-06-07 02:45:00,88.67,0.07,2023-06-07 01:45:00,904
2023-06-08,86.24,0.09,2023-06-08 04:15:00,92.18,0.05,2023-06-08 01:45:00,92.7,0.05,2023-06-08 02:15:00,904
2023-06-09,83.26,0.11,2023-06-09 03:45:00,85.92,0.09,2023-06-09 02:45:00,87.77,0.08,2023-06-09 02:00:00,904
2023-06-10,92.33,0.05,2023-06-10 01:45:00,99.8,0.0,2023-06-10 02:00:00,100.55,-0.0,2023-06-10 01:45:00,904
2023-06-11,101.48,-0.01,2023-06-11 02:30:00,105.48,-0.03,2023-06-11 01:30:00,107.05,-0.04,2023-06-11 00:30:00,904
2023-06-12,92.52,0.05,2023-06-12 03:30:00,94.75,0.03,2023-06-12 02:30:00,96.98,0.02,2023-06-12 02:00:00,904
2023-06-13,88.48,0.07,2023-06-13 04:00:00,90.67,0.06,2023-06-13 03:00:00,93.01,0.04,2023-06-13 00:45:00,904
2023-06-14,90.52,0.06,2023-06-14 02:45:00,93.51,0.04,2023-06-14 02:45:00,94.1,0.04,2023-06-14 01:15:00,904
2023-06-15,88.62,0.07,2023-06-15 04:00:00,98.11,0.01,2023-06-15 03:00:00,97.6,0.01,2023-06-15 02:00:00,904
2023-06-16,89.1,0.07,2023-06-16 02:30:00,90.69,0.06,2023-06-16 02:00:00,92.8,0.04,2023-06-16 02:00:00,904
2023-06-17,93.02,0.04,2023-06-17 02:30:00,96.27,0.02,2023-06-17 02:30:00,99.56,0.0,2023-06-17 00:45:00,904
2023-06-18,100.95,-0.01,2023-06-18 03:00:00,104.76,-0.03,2023-06-18 02:15:00,107.79,-0.04,2023-06-18 02:45:00,904
2023-06-19,89.0,0.07,2023-06-19 03:45:00,92.94,0.04,2023-06-19 02:30:00,95.06,0.03,2023-06-19 02:15:00,904
2023-06-20,85.29,0.1,2023-06-20 01:30:00,86.95,0.09,2023-06-20 01:15:00,90.29,0.06,2023-06-20 01:15:00,904
2023-06-21,85.4,0.1,2023-06-21 00:15:00,89.32,0.07,2023-06-21 00:15:00,89.25,0.07,2023-06-21 00:30:00,904
2023-06-22,87.5,0.08,2023-06-22 03:45:00,93.86,0.04,2023-06-22 03:15:00,94.07,0.04,2023-06-22 02:00:00,904
2023-06-23,84.67,0.1,2023-06-23 04:15:00,88.54,0.07,2023-06-23 03:15:00,89.07,0.07,2023-06-23 02:00:00,904
2023-06-24,91.48,0.05,2023-06-24 04:30:00,95.29,0.03,2023-06-24 02:00:00,95.15,0.03,2023-06-24 02:30:00,904
2023-06-25,106.07,-0.03,2023-06-25 04:00:00,106.9,-0.04,2023-06-25 03:00:00,110.45,-0.05,2023-06-25 01:15:00,904
2023-06-26,92.6,0.05,2023-06-26 03:30:00,92.67,0.05,2023-06-26 02:30:00,96.94,0.02,2023-06-26 01:30:00,904
2023-06-27,84.21,0.11,2023-06-27 00:30:00,92.2,0.05,2023-06-27 00:15:00,91.37,0.05,2023-06-27 00:00:00,904
2023-06-28,83.86,0.11,2023-06-28 04:00:00,89.86,0.06,2023-06-28 03:30:00,94.29,0.03,2023-06-28 02:15:00,904
2023-06-29,91.07,0.06,2023-06-29 01:45:00,91.64,0.05,2023-06-29 00:45:00,92.8,0.04,2023-06-29 00:15:00,904
2023-06-30,84.12,0.11,2023-06-30 04:15:00,88.37,0.08,2023-06-30 03:45:00,91.14,0.06,2023-06-30 02:30:00,904
2023-07-01,83.43,0.11,2023-07-01 02:00:00,92.13,0.05,2023-07-01 01:45:00,93.08,0.04,2023-07-01 01:45:00,904
2023-07-02,102.43,-0.01,2023-07-02 00:15:00,106.96,-0.04,2023-07-02 03:15:00,109.93,-0.05,2023-07-02 02:45:00,904
2023-07-03,85.19,0.1,2023-07-03 04:00:00,95.46,0.03,2023-07-03 03:15:00,99.25,0.0,2023-07-03 02:00:00,904
2023-07-04,89.17,0.07,2023-07-04 02:15:00,94.83,0.03,2023-07-04 01:30:00,97.52,0.01,2023-07-04 02:00:00,904
2023-07-05,84.33,0.11,2023-07-05 03:00:00,88.02,0.08,2023-07-05 02:00:00,90.29,0.06,2023-07-05 02:00:00,904
2023-07-06,85.83,0.09,2023-07-06 02:45:00,91.06,0.06,2023-07-06 02:45:00,92.59,0.05,2023-07-06 01:15:00,904
2023-07-07,83.17,0.12,2023-07-07 02:45:00,85.69,0.1,2023-07-07 02:15:00,87.26,0.08,2023-07-07 01:30:00,904
2023-07-08,95.48,0.03,2023-07-08 05:30:00,99.31,0.0,2023-07-08 04:00:00,99.48,0.0,2023-07-08 02:00:00,904
2023-07-09,105.52,-0.03,2023-07-09 02:30:00,109.69,-0.05,2023-07-09 01:30:00,110.77,-0.06,2023-07-09 01:00:00,904
