date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,55.43,2.33,2023-01-31 15:45:00,59.84,1.95,2023-01-31 15:45:00,63.85,1.64,2023-01-31 14:45:00,30
2023-02-01,45.29,3.5,2023-02-01 12:00:00,57.07,2.18,2023-02-01 07:15:00,60.23,1.91,2023-02-01 07:00:00,30
2023-02-02,47.1,3.26,2023-02-02 08:15:00,55.56,2.32,2023-02-02 07:15:00,59.02,2.01,2023-02-02 06:15:00,30
2023-02-03,53.74,2.49,2023-02-03 18:30:00,60.39,1.9,2023-02-03 17:30:00,64.94,1.57,2023-02-03 14:00:00,30
2023-02-04,47.34,3.22,2023-02-04 21:15:00,59.96,1.94,2023-02-04 17:30:00,64.21,1.62,2023-02-04 16:45:00,30
2023-02-05,77.66,0.83,2023-02-05 15:45:00,86.47,0.45,2023-02-05 18:00:00,90.58,0.3,2023-02-05 14:00:00,30
2023-02-06,38.29,4.67,2023-02-06 19:00:00,58.09,2.09,2023-02-06 18:15:00,59.1,2.01,2023-02-06 07:00:00,30
2023-02-07,36.35,5.07,2023-02-07 15:30:00,51.93,2.68,2023-02-07 09:00:00,59.86,1.94,2023-02-07 08:00:00,30
2023-02-08,49.88,2.91,2023-02-08 06:00:00,58.88,2.02,2023-02-08 08:45:00,68.44,1.34,2023-02-08 06:30:00,30
2023-02-09,53.26,2.54,2023-02-09 08:00:00,59.36,1.98,2023-02-09 08:00:00,62.04,1.77,2023-02-09 08:00:00,30
2023-02-10,55.31,2.34,2023-02-10 07:15:00,58.45,2.06,2023-02-10 06:15:00,66.06,1.49,2023-02-10 06:45:00,30
2023-02-11,59.42,1.98,2023-02-11 15:45:00,63.22,1.69,2023-02-11 15:45:00,69.0,1.3,2023-02-11 15:45:00,30
2023-02-12,54.95,2.38,2023-02-12 15:45:00,59.24,1.99,2023-02-12 15:45:00,61.84,1.79,2023-02-12 15:45:00,30
2023-02-13,40.94,4.18,2023-02-13 18:00:00,53.32,2.54,2023-02-13 15:45:00,52.29,2.64,2023-02-13 16:00:00,30
2023-02-14,52.42,2.63,2023-02-14 06:15:00,56.16,2.26,2023-02-14 15:15:00,61.88,1.79,2023-02-14 14:00:00,30
2023-02-15,56.64,2.22,2023-02-15 09:45:00,60.57,1.89,2023-02-15 08:45:00,64.09,1.62,2023-02-15 07:45:00,30
2023-02-16,50.12,2.88,2023-02-16 15:45:00,56.04,2.27,2023-02-16 15:45:00,65.18,1.55,2023-02-16 07:15:00,30
2023-02-17,43.84,3.71,2023-02-17 17:00:00,55.5,2.32,2023-02-17 09:00:00,61.15,1.84,2023-02-17 07:15:00,30
2023-02-18,52.29,2.64,2023-02-18 16:15:00,63.47,1.67,2023-02-18 15:30:00,65.94,1.5,2023-02-18 14:30:00,30
2023-02-19,52.29,2.64,2023-02-19 16:15:00,64.55,1.59,2023-02-19 15:30:00,70.73,1.2,2023-02-19 15:45:00,30
2023-02-20,46.01,3.4,2023-02-20 18:15:00,59.06,2.01,2023-02-20 17:15:00,62.32,1.75,2023-02-20 16:30:00,30
2023-02-21,54.95,2.38,2023-02-21 21:00:00,57.67,2.13,2023-02-21 06:45:00,59.86,1.94,2023-02-21 06:45:00,30
2023-02-22,53.99,2.47,2023-02-22 07:15:00,62.68,1.73,2023-02-22 07:15:00,66.47,1.46,2023-02-22 06:30:00,30
2023-02-23,52.42,2.63,2023-02-23 07:30:00,60.45,1.9,2023-02-23 07:15:00,62.44,1.74,2023-02-23 07:15:00,30
2023-02-24,58.45,2.06,2023-02-24 22:15:00,64.55,1.59,2023-02-24 10:15:00,66.71,1.45,2023-02-24 11:45:00,30
2023-02-25,50.12,2.88,2023-02-25 15:00:00,63.29,1.68,2023-02-25 17:45:00,69.0,1.3,2023-02-25 16:30:00,30
2023-02-26,39.25,4.49,2023-02-26 20:00:00,50.54,2.84,2023-02-26 19:00:00,68.0,1.36,2023-02-26 18:30:00,30
2023-02-27,52.05,2.67,2023-02-27 07:00:00,62.32,1.75,2023-02-27 18:45:00,65.06,1.56,2023-02-27 07:30:00,30
2023-02-28,41.55,4.08,2023-02-28 12:15:00,56.4,2.24,2023-02-28 18:30:00,59.14,2.0,2023-02-28 18:15:00,30
2023-03-01,34.42,5.52,2023-03-01 17:45:00,47.4,3.22,2023-03-01 17:15:00,51.25,2.76,2023-03-01 17:15:00,30
2023-03-02,49.15,3.0,2023-03-02 07:30:00,60.99,1.85,2023-03-02 07:15:00,66.95,1.43,2023-03-02 06:15:00,30
2023-03-03,42.87,3.86,2023-03-03 17:30:00,54.41,2.43,2023-03-03 09:30:00,57.37,2.15,2023-03-03 09:30:00,30
2023-03-04,24.52,8.92,2023-03-04 14:30:00,48.55,3.07,2023-03-04 13:30:00,58.09,2.09,2023-03-04 14:00:00,30
2023-03-05,50.97,2.79,2023-03-05 15:15:00,61.17,1.84,2023-03-05 15:00:00,62.88,1.71,2023-03-05 13:15:00,30
2023-03-06,56.04,2.27,2023-03-06 09:15:00,58.27,2.08,2023-03-06 08:15:00,65.46,1.53,2023-03-06 08:15:00,30
2023-03-07,51.57,2.72,2023-03-07 17:15:00,59.72,1.95,2023-03-07 07:45:00,64.17,1.62,2023-03-07 06:45:00,30
2023-03-08,48.79,3.04,2023-03-08 16:00:00,55.19,2.35,2023-03-08 07:00:00,57.97,2.1,2023-03-08 06:30:00,30
2023-03-09,51.57,2.72,2023-03-09 07:15:00,59.72,1.95,2023-03-09 06:45:00,61.67,1.8,2023-03-09 07:00:00,30
2023-03-10,47.1,3.26,2023-03-10 13:45:00,53.5,2.52,2023-03-10 12:45:00,63.0,1.7,2023-03-10 11:45:00,30
2023-03-11,30.8,6.51,2023-03-11 13:45:00,34.72,5.45,2023-03-11 13:45:00,38.85,4.56,2023-03-11 13:30:00,30
2023-03-12,59.78,1.95,2023-03-12 09:00:00,73.67,1.04,2023-03-12 19:30:00,75.08,0.96,2023-03-12 16:45:00,30
2023-03-13,40.1,4.33,2023-03-13 11:45:00,46.56,3.33,2023-03-13 08:30:00,54.31,2.44,2023-03-13 07:30:00,30
2023-03-14,47.46,3.21,2023-03-14 06:30:00,60.33,1.91,2023-03-14 10:45:00,63.77,1.65,2023-03-14 09:30:00,30
2023-03-15,43.24,3.81,2023-03-15 14:15:00,52.54,2.62,2023-03-15 07:15:00,54.51,2.42,2023-03-15 05:45:00,30
2023-03-16,45.41,3.48,2023-03-16 09:30:00,59.24,1.99,2023-03-16 09:15:00,65.22,1.55,2023-03-16 05:30:00,30
2023-03-17,48.67,3.06,2023-03-17 17:15:00,62.26,1.76,2023-03-17 06:45:00,67.91,1.37,2023-03-17 06:15:00,30
2023-03-18,55.31,2.34,2023-03-18 13:45:00,71.07,1.18,2023-03-18 10:45:00,71.78,1.14,2023-03-18 14:00:00,30
2023-03-19,57.37,2.15,2023-03-19 20:15:00,70.77,1.2,2023-03-19 19:15:00,71.38,1.16,2023-03-19 18:30:00,30
2023-03-20,39.13,4.51,2023-03-20 05:15:00,58.39,2.07,2023-03-20 05:15:00,59.34,1.99,2023-03-20 05:15:00,30
2023-03-21,35.51,5.26,2023-03-21 12:30:00,51.15,2.77,2023-03-21 12:15:00,61.63,1.8,2023-03-21 06:45:00,30
2023-03-22,32.37,6.06,2023-03-22 15:30:00,52.9,2.58,2023-03-22 15:30:00,60.91,1.86,2023-03-22 15:30:00,30
2023-03-23,51.09,2.78,2023-03-23 15:00:00,58.51,2.06,2023-03-23 14:30:00,61.88,1.79,2023-03-23 14:30:00,30
2023-03-24,40.58,4.24,2023-03-24 19:15:00,58.09,2.09,2023-03-24 18:15:00,63.97,1.63,2023-03-24 18:15:00,30
2023-03-25,54.23,2.45,2023-03-25 17:45:00,56.04,2.27,2023-03-25 16:45:00,62.72,1.72,2023-03-25 15:45:00,30
2023-03-26,65.7,1.51,2023-03-26 15:15:00,72.4,1.1,2023-03-26 14:00:00,72.3,1.11,2023-03-26 14:00:00,30
2023-03-27,48.43,3.09,2023-03-27 15:00:00,65.88,1.5,2023-03-27 14:00:00,67.31,1.41,2023-03-27 15:15:00,30
2023-03-28,41.91,4.02,2023-03-28 05:15:00,47.46,3.21,2023-03-28 05:45:00,47.95,3.15,2023-03-28 05:15:00,30
2023-03-29,60.63,1.88,2023-03-29 08:30:00,66.91,1.43,2023-03-29 07:00:00,67.79,1.38,2023-03-29 06:30:00,30
2023-03-30,43.0,3.84,2023-03-30 08:15:00,55.25,2.35,2023-03-30 13:15:00,57.57,2.14,2023-03-30 12:30:00,30
2023-03-31,40.82,4.2,2023-03-31 11:00:00,56.88,2.2,2023-03-31 11:00:00,64.69,1.58,2023-03-31 10:45:00,30
2023-04-01,50.36,2.86,2023-04-01 16:15:00,62.62,1.73,2023-04-01 14:45:00,63.97,1.63,2023-04-01 16:00:00,30
2023-04-02,55.43,2.33,2023-04-02 18:00:00,69.5,1.27,2023-04-02 17:15:00,73.83,1.03,2023-04-02 09:15:00,30
2023-04-03,46.5,3.34,2023-04-03 12:15:00,51.57,2.72,2023-04-03 11:15:00,56.28,2.25,2023-04-03 10:15:00,30
2023-04-04,43.24,3.81,2023-04-04 14:45:00,57.19,2.17,2023-04-04 07:45:00,62.88,1.71,2023-04-04 11:00:00,30
2023-04-05,43.36,3.79,2023-04-05 16:45:00,48.85,3.03,2023-04-05 16:45:00,54.43,2.43,2023-04-05 15:45:00,30
2023-04-06,41.3,4.12,2023-04-06 15:15:00,54.41,2.43,2023-04-06 14:30:00,63.81,1.64,2023-04-06 14:15:00,30
2023-04-07,51.93,2.68,2023-04-07 13:45:00,60.45,1.9,2023-04-07 12:45:00,66.34,1.47,2023-04-07 11:30:00,30
2023-04-08,52.78,2.59,2023-04-08 17:45:00,62.56,1.73,2023-04-08 16:45:00,65.86,1.5,2023-04-08 16:45:00,30
2023-04-09,70.89,1.19,2023-04-09 22:30:00,75.85,0.92,2023-04-09 10:45:00,82.25,0.63,2023-04-09 10:45:00,30
2023-04-10,42.87,3.86,2023-04-10 16:00:00,57.49,2.14,2023-04-10 16:00:00,61.71,1.8,2023-04-10 15:30:00,30
2023-04-11,53.5,2.52,2023-04-11 06:30:00,56.34,2.25,2023-04-11 16:30:00,63.12,1.69,2023-04-11 16:00:00,30
2023-04-12,43.48,3.77,2023-04-12 14:15:00,53.38,2.53,2023-04-12 14:30:00,55.48,2.33,2023-04-12 14:15:00,30
2023-04-13,38.04,4.72,2023-04-13 13:30:00,58.15,2.09,2023-04-13 13:15:00,64.05,1.63,2023-04-13 13:30:00,30
2023-04-14,39.13,4.51,2023-04-14 05:15:00,57.73,2.12,2023-04-14 05:15:00,58.78,2.03,2023-04-14 05:15:00,30
2023-04-15,47.1,3.26,2023-04-15 14:00:00,67.51,1.39,2023-04-15 13:00:00,66.55,1.46,2023-04-15 12:00:00,30
2023-04-16,58.45,2.06,2023-04-16 15:15:00,60.08,1.93,2023-04-16 14:15:00,66.75,1.44,2023-04-16 13:15:00,30
2023-04-17,49.88,2.91,2023-04-17 22:15:00,58.51,2.06,2023-04-17 11:30:00,66.22,1.48,2023-04-17 12:30:00,30
2023-04-18,54.11,2.46,2023-04-18 10:00:00,58.39,2.07,2023-04-18 09:45:00,63.04,1.7,2023-04-18 08:00:00,30
2023-04-19,47.1,3.26,2023-04-19 16:00:00,51.09,2.78,2023-04-19 15:45:00,58.45,2.06,2023-04-19 15:30:00,30
2023-04-20,33.57,5.73,2023-04-20 12:30:00,51.87,2.69,2023-04-20 08:45:00,51.45,2.74,2023-04-20 12:45:00,30
2023-04-21,46.5,3.34,2023-04-21 17:15:00,57.25,2.16,2023-04-21 16:30:00,59.82,1.95,2023-04-21 15:30:00,30
2023-04-22,46.5,3.34,2023-04-22 18:30:00,58.88,2.02,2023-04-22 17:30:00,65.9,1.5,2023-04-22 16:45:00,30
2023-04-23,50.48,2.84,2023-04-23 17:45:00,62.98,1.7,2023-04-23 14:30:00,69.16,1.29,2023-04-23 16:00:00,30
2023-04-24,50.48,2.84,2023-04-24 10:45:00,65.22,1.55,2023-04-24 18:15:00,65.38,1.53,2023-04-24 10:45:00,30
2023-04-25,38.16,4.7,2023-04-25 07:00:00,55.31,2.34,2023-04-25 06:30:00,60.27,1.91,2023-04-25 07:00:00,30
2023-04-26,49.88,2.91,2023-04-26 08:00:00,67.51,1.39,2023-04-26 19:15:00,68.2,1.35,2023-04-26 06:00:00,30
2023-04-27,53.86,2.48,2023-04-27 16:00:00,60.69,1.88,2023-04-27 07:00:00,65.1,1.55,2023-04-27 06:15:00,30
2023-04-28,35.75,5.21,2023-04-28 17:15:00,45.83,3.43,2023-04-28 16:15:00,53.26,2.54,2023-04-28 16:30:00,30
2023-04-29,56.52,2.23,2023-04-29 12:00:00,63.89,1.64,2023-04-29 11:45:00,66.99,1.43,2023-04-29 10:15:00,30
2023-04-30,57.97,2.1,2023-04-30 17:45:00,72.22,1.11,2023-04-30 17:30:00,73.95,1.02,2023-04-30 14:00:00,30
2023-05-01,58.45,2.06,2023-05-01 14:15:00,73.19,1.06,2023-05-01 13:15:00,83.29,0.58,2023-05-01 13:15:00,30
2023-05-02,40.1,4.33,2023-05-02 12:00:00,54.89,2.38,2023-05-02 07:30:00,60.59,1.89,2023-05-02 06:30:00,30
2023-05-03,57.25,2.16,2023-05-03 15:45:00,66.36,1.47,2023-05-03 08:15:00,73.55,1.04,2023-05-03 07:30:00,30
2023-05-04,40.46,4.27,2023-05-04 17:30:00,50.0,2.9,2023-05-04 16:30:00,56.84,2.2,2023-05-04 16:00:00,30
2023-05-05,44.81,3.57,2023-05-05 10:00:00,55.5,2.32,2023-05-05 09:15:00,63.29,1.68,2023-05-05 09:15:00,30
2023-05-06,58.94,2.02,2023-05-06 15:45:00,67.81,1.38,2023-05-06 15:45:00,75.56,0.94,2023-05-06 15:45:00,30
2023-05-07,53.86,2.48,2023-05-07 16:15:00,61.35,1.83,2023-05-07 16:15:00,74.88,0.97,2023-05-07 16:00:00,30
2023-05-08,70.77,1.2,2023-05-08 19:00:00,76.15,0.91,2023-05-08 18:00:00,77.42,0.85,2023-05-08 17:00:00,30
2023-05-09,41.43,4.1,2023-05-09 07:15:00,52.11,2.66,2023-05-09 06:30:00,58.62,2.05,2023-05-09 06:30:00,30
2023-05-10,50.72,2.82,2023-05-10 14:45:00,61.05,1.85,2023-05-10 08:00:00,67.55,1.39,2023-05-10 07:30:00,30
2023-05-11,47.34,3.22,2023-05-11 13:45:00,51.15,2.77,2023-05-11 15:00:00,58.62,2.05,2023-05-11 13:45:00,30
2023-05-12,48.43,3.09,2023-05-12 18:45:00,60.81,1.87,2023-05-12 06:15:00,62.0,1.78,2023-05-12 05:15:00,30
2023-05-13,38.65,4.6,2023-05-13 14:00:00,50.24,2.87,2023-05-13 13:45:00,59.62,1.96,2023-05-13 14:00:00,30
2023-05-14,64.01,1.63,2023-05-14 17:45:00,73.19,1.06,2023-05-14 16:45:00,76.33,0.9,2023-05-14 16:45:00,30
2023-05-15,57.25,2.16,2023-05-15 08:00:00,60.45,1.9,2023-05-15 07:15:00,62.08,1.77,2023-05-15 06:45:00,30
2023-05-16,50.6,2.83,2023-05-16 08:45:00,60.21,1.92,2023-05-16 06:00:00,62.08,1.77,2023-05-16 06:45:00,30
2023-05-17,45.89,3.42,2023-05-17 16:00:00,59.6,1.96,2023-05-17 13:30:00,63.77,1.65,2023-05-17 13:30:00,30
2023-05-18,58.82,2.03,2023-05-18 18:00:00,69.14,1.29,2023-05-18 18:00:00,74.4,1.0,2023-05-18 17:00:00,30
2023-05-19,54.23,2.45,2023-05-19 12:45:00,66.55,1.46,2023-05-19 14:30:00,66.43,1.47,2023-05-19 10:45:00,30
2023-05-20,60.99,1.85,2023-05-20 16:30:00,74.82,0.98,2023-05-20 17:00:00,73.83,1.03,2023-05-20 16:15:00,30
2023-05-21,38.04,4.72,2023-05-21 19:15:00,49.28,2.98,2023-05-21 19:15:00,57.61,2.13,2023-05-21 18:15:00,30
2023-05-22,51.69,2.71,2023-05-22 06:00:00,55.43,2.33,2023-05-22 06:15:00,61.23,1.84,2023-05-22 06:00:00,30
2023-05-23,42.87,3.86,2023-05-23 15:45:00,58.57,2.05,2023-05-23 08:15:00,60.39,1.9,2023-05-23 07:15:00,30
2023-05-24,50.97,2.79,2023-05-24 07:45:00,54.95,2.38,2023-05-24 07:45:00,64.33,1.61,2023-05-24 07:45:00,30
2023-05-25,43.96,3.69,2023-05-25 09:45:00,50.36,2.86,2023-05-25 09:45:00,57.13,2.18,2023-05-25 08:45:00,30
2023-05-26,37.44,4.84,2023-05-26 14:45:00,42.09,3.99,2023-05-26 13:45:00,56.04,2.27,2023-05-26 12:45:00,30
2023-05-27,61.59,1.81,2023-05-27 11:30:00,66.55,1.46,2023-05-27 11:45:00,68.68,1.32,2023-05-27 11:30:00,30
2023-05-28,66.55,1.46,2023-05-28 06:15:00,75.06,0.96,2023-05-28 15:00:00,80.27,0.71,2023-05-28 14:15:00,30
2023-05-29,62.32,1.75,2023-05-29 14:30:00,75.54,0.94,2023-05-29 13:15:00,79.11,0.77,2023-05-29 16:00:00,30
2023-05-30,51.93,2.68,2023-05-30 12:00:00,61.29,1.83,2023-05-30 16:00:00,64.9,1.57,2023-05-30 06:30:00,30
2023-05-31,50.36,2.86,2023-05-31 09:15:00,64.79,1.57,2023-05-31 06:30:00,65.3,1.54,2023-05-31 07:15:00,30
2023-06-01,39.73,4.4,2023-06-01 14:30:00,53.56,2.51,2023-06-01 13:30:00,54.79,2.39,2023-06-01 12:30:00,30
2023-06-02,51.21,2.76,2023-06-02 16:15:00,59.48,1.97,2023-06-02 06:15:00,62.92,1.71,2023-06-02 05:45:00,30
2023-06-03,60.39,1.9,2023-06-03 10:15:00,64.31,1.61,2023-06-03 11:00:00,68.56,1.33,2023-06-03 10:45:00,30
2023-06-04,50.12,2.88,2023-06-04 12:45:00,57.37,2.15,2023-06-04 11:45:00,59.38,1.98,2023-06-04 10:45:00,30
2023-06-05,32.0,6.16,2023-06-05 20:30:00,54.65,2.41,2023-06-05 20:30:00,61.55,1.81,2023-06-05 06:00:00,30
2023-06-06,51.93,2.68,2023-06-06 11:30:00,59.18,2.0,2023-06-06 08:30:00,64.41,1.6,2023-06-06 11:45:00,30
2023-06-07,46.86,3.29,2023-06-07 16:00:00,59.36,1.98,2023-06-07 15:15:00,63.77,1.65,2023-06-07 15:15:00,30
2023-06-08,51.81,2.7,2023-06-08 07:45:00,58.33,2.07,2023-06-08 06:45:00,61.55,1.81,2023-06-08 12:30:00,30
2023-06-09,40.1,4.33,2023-06-09 11:45:00,48.37,3.09,2023-06-09 10:30:00,55.84,2.29,2023-06-09 09:45:00,30
2023-06-10,52.05,2.67,2023-06-10 20:15:00,77.66,0.83,2023-06-10 09:45:00,79.95,0.73,2023-06-10 12:30:00,30
2023-06-11,46.5,3.34,2023-06-11 18:45:00,67.15,1.42,2023-06-11 18:00:00,72.75,1.09,2023-06-11 17:00:00,30
2023-06-12,46.62,3.32,2023-06-12 09:30:00,54.83,2.39,2023-06-12 08:30:00,59.9,1.94,2023-06-12 09:30:00,30
2023-06-13,43.72,3.73,2023-06-13 11:30:00,50.36,2.86,2023-06-13 10:45:00,60.19,1.92,2023-06-13 09:45:00,30
2023-06-14,44.81,3.57,2023-06-14 17:45:00,60.14,1.92,2023-06-14 14:45:00,64.41,1.6,2023-06-14 13:45:00,30
2023-06-15,50.24,2.87,2023-06-15 09:45:00,56.04,2.27,2023-06-15 09:15:00,61.71,1.8,2023-06-15 08:15:00,30
2023-06-16,51.69,2.71,2023-06-16 18:30:00,61.84,1.79,2023-06-16 07:30:00,68.04,1.36,2023-06-16 06:15:00,30
2023-06-17,45.29,3.5,2023-06-17 20:00:00,62.68,1.73,2023-06-17 19:00:00,68.68,1.32,2023-06-17 18:00:00,30
2023-06-18,55.07,2.36,2023-06-18 20:00:00,63.89,1.64,2023-06-18 19:45:00,66.99,1.43,2023-06-18 18:15:00,30
2023-06-19,55.92,2.29,2023-06-19 11:00:00,61.17,1.84,2023-06-19 07:00:00,62.2,1.76,2023-06-19 06:00:00,30
2023-06-20,45.53,3.47,2023-06-20 08:15:00,52.54,2.62,2023-06-20 07:15:00,58.09,2.09,2023-06-20 06:15:00,30
2023-06-21,34.42,5.52,2023-06-21 07:45:00,51.57,2.72,2023-06-21 07:00:00,60.87,1.86,2023-06-21 07:00:00,30
2023-06-22,38.89,4.55,2023-06-22 07:45:00,53.99,2.47,2023-06-22 06:45:00,57.09,2.18,2023-06-22 06:00:00,30
2023-06-23,58.45,2.06,2023-06-23 17:00:00,62.68,1.73,2023-06-23 07:00:00,65.02,1.56,2023-06-23 07:00:00,30
2023-06-24,46.5,3.34,2023-06-24 16:15:00,64.19,1.62,2023-06-24 17:45:00,66.02,1.49,2023-06-24 16:00:00,30
2023-06-25,62.68,1.73,2023-06-25 19:30:00,66.91,1.43,2023-06-25 15:30:00,74.11,1.01,2023-06-25 15:45:00,30
2023-06-26,60.02,1.93,2023-06-26 10:30:00,64.31,1.61,2023-06-26 09:30:00,71.82,1.14,2023-06-26 07:15:00,30
2023-06-27,33.09,5.86,2023-06-27 08:15:00,39.43,4.45,2023-06-27 08:00:00,47.75,3.17,2023-06-27 07:00:00,30
2023-06-28,55.31,2.34,2023-06-28 12:45:00,63.22,1.69,2023-06-28 11:45:00,66.47,1.46,2023-06-28 15:00:00,30
2023-06-29,55.92,2.29,2023-06-29 18:00:00,68.18,1.35,2023-06-29 13:15:00,73.31,1.06,2023-06-29 12:15:00,30
2023-06-30,63.04,1.7,2023-06-30 10:15:00,73.73,1.03,2023-06-30 05:00:00,79.99,0.73,2023-06-30 05:00:00,30
2023-07-01,69.44,1.28,2023-07-01 18:15:00,81.58,0.65,2023-07-01 17:15:00,92.23,0.24,2023-07-01 17:30:00,30
2023-07-02,80.43,0.71,2023-07-02 17:15:00,87.38,0.42,2023-07-02 10:30:00,94.97,0.15,2023-07-02 17:15:00,30
2023-07-03,61.23,1.84,2023-07-03 17:45:00,76.69,0.88,2023-07-03 16:45:00,78.38,0.8,2023-07-03 15:45:00,30
2023-07-04,78.86,0.78,2023-07-04 16:45:00,82.37,0.62,2023-07-04 08:15:00,85.14,0.51,2023-07-04 07:15:00,30
2023-07-05,53.14,2.56,2023-07-05 09:00:00,67.27,1.41,2023-07-05 08:00:00,75.08,0.96,2023-07-05 08:45:00,30
2023-07-06,77.66,0.83,2023-07-06 16:30:00,80.07,0.72,2023-07-06 07:15:00,83.25,0.58,2023-07-06 06:15:00,30
2023-07-07,59.54,1.97,2023-07-07 11:15:00,69.57,1.27,2023-07-07 15:15:00,76.97,0.87,2023-07-07 14:30:00,30
2023-07-08,56.28,2.25,2023-07-08 13:00:00,72.1,1.12,2023-07-08 09:00:00,79.03,0.77,2023-07-08 09:00:00,30
2023-07-09,62.2,1.76,2023-07-09 15:00:00,75.66,0.93,2023-07-09 19:45:00,79.51,0.75,2023-07-09 18:15:00,30
2023-07-10,51.21,2.76,2023-07-10 17:15:00,58.88,2.02,2023-07-10 16:00:00,68.0,1.36,2023-07-10 09:30:00,30
2023-07-11,51.81,2.7,2023-07-11 05:45:00,58.39,2.07,2023-07-11 05:45:00,60.67,1.88,2023-07-11 05:30:00,30
