date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,92.16,0.07,2023-01-21 11:15:00,96.27,0.03,2023-01-21 15:30:00,97.52,0.02,2023-01-21 15:30:00,54
2023-01-22,90.3,0.09,2023-01-22 06:30:00,95.76,0.04,2023-01-22 00:15:00,97.18,0.02,2023-01-22 00:15:00,54
2023-01-23,68.42,0.39,2023-01-23 04:15:00,76.27,0.26,2023-01-23 04:15:00,83.81,0.16,2023-01-23 04:00:00,54
2023-01-24,67.55,0.41,2023-01-24 10:45:00,76.37,0.26,2023-01-24 04:30:00,78.4,0.23,2023-01-24 08:45:00,54
2023-01-25,76.27,0.26,2023-01-25 10:00:00,85.83,0.14,2023-01-25 09:15:00,86.08,0.14,2023-01-25 08:00:00,54
2023-01-26,61.92,0.52,2023-01-26 14:00:00,66.4,0.43,2023-01-26 13:15:00,68.46,0.39,2023-01-26 13:15:00,54
2023-01-27,77.6,0.24,2023-01-27 09:15:00,85.02,0.15,2023-01-27 08:00:00,88.92,0.11,2023-01-27 07:00:00,54
2023-01-28,84.99,0.15,2023-01-28 18:15:00,87.38,0.12,2023-01-28 17:15:00,89.11,0.1,2023-01-28 16:30:00,54
2023-01-29,84.11,0.16,2023-01-29 07:15:00,92.05,0.07,2023-01-29 06:45:00,94.7,0.05,2023-01-29 06:00:00,54
2023-01-30,77.46,0.25,2023-01-30 07:45:00,86.39,0.13,2023-01-30 08:00:00,86.98,0.13,2023-01-30 13:30:00,54
2023-01-31,72.19,0.33,2023-01-31 08:45:00,82.44,0.18,2023-01-31 07:45:00,84.76,0.15,2023-01-31 06:45:00,54
2023-02-01,80.91,0.2,2023-02-01 08:45:00,82.65,0.18,2023-02-01 07:30:00,89.05,0.1,2023-02-01 07:30:00,54
2023-02-02,65.44,0.45,2023-02-02 09:45:00,85.44,0.14,2023-02-02 15:45:00,87.21,0.12,2023-02-02 15:30:00,54
2023-02-03,72.89,0.31,2023-02-03 16:45:00,85.99,0.14,2023-02-03 16:30:00,89.63,0.1,2023-02-03 14:45:00,54
2023-02-04,79.54,0.22,2023-02-04 16:45:00,82.01,0.19,2023-02-04 16:15:00,88.01,0.11,2023-02-04 15:15:00,54
2023-02-05,91.53,0.08,2023-02-05 22:00:00,95.76,0.04,2023-02-05 21:45:00,97.18,0.02,2023-02-05 20:00:00,54
2023-02-06,80.73,0.2,2023-02-06 07:30:00,86.74,0.13,2023-02-06 07:00:00,91.95,0.07,2023-02-06 07:15:00,54
2023-02-07,73.14,0.31,2023-02-07 13:00:00,86.48,0.13,2023-02-07 07:30:00,91.9,0.07,2023-02-07 12:30:00,54
2023-02-08,84.67,0.15,2023-02-08 10:15:00,88.98,0.1,2023-02-08 09:15:00,90.53,0.09,2023-02-08 08:15:00,54
2023-02-09,67.65,0.4,2023-02-09 10:30:00,85.99,0.14,2023-02-09 10:00:00,92.53,0.07,2023-02-09 09:00:00,54
2023-02-10,77.04,0.25,2023-02-10 15:45:00,88.52,0.11,2023-02-10 15:45:00,90.99,0.08,2023-02-10 07:45:00,54
2023-02-11,88.01,0.11,2023-02-11 09:45:00,96.98,0.03,2023-02-11 09:45:00,97.98,0.02,2023-02-11 09:45:00,54
2023-02-12,73.17,0.31,2023-02-12 18:00:00,82.35,0.18,2023-02-12 17:00:00,88.69,0.11,2023-02-12 15:30:00,54
2023-02-13,82.42,0.18,2023-02-13 07:30:00,86.67,0.13,2023-02-13 07:30:00,89.66,0.1,2023-02-13 07:30:00,54
2023-02-14,81.82,0.19,2023-02-14 14:15:00,87.08,0.13,2023-02-14 16:30:00,91.58,0.08,2023-02-14 03:30:00,54
2023-02-15,74.3,0.29,2023-02-15 11:45:00,81.65,0.19,2023-02-15 11:45:00,86.64,0.13,2023-02-15 11:45:00,54
2023-02-16,68.74,0.38,2023-02-16 17:30:00,83.97,0.16,2023-02-16 09:00:00,86.38,0.13,2023-02-16 09:00:00,54
2023-02-17,72.29,0.32,2023-02-17 10:45:00,84.48,0.16,2023-02-17 10:30:00,90.8,0.09,2023-02-17 10:45:00,54
2023-02-18,88.33,0.11,2023-02-18 07:45:00,94.16,0.05,2023-02-18 07:00:00,96.89,0.03,2023-02-18 08:00:00,54
2023-02-19,74.09,0.3,2023-02-19 20:45:00,81.93,0.19,2023-02-19 20:45:00,87.95,0.12,2023-02-19 20:45:00,54
2023-02-20,76.02,0.27,2023-02-20 16:00:00,83.16,0.17,2023-02-20 07:45:00,90.41,0.09,2023-02-20 15:15:00,54
2023-02-21,68.28,0.39,2023-02-21 14:15:00,85.36,0.14,2023-02-21 13:15:00,89.84,0.1,2023-02-21 12:30:00,54
2023-02-22,72.71,0.32,2023-02-22 14:00:00,83.4,0.17,2023-02-22 13:00:00,83.08,0.17,2023-02-22 12:00:00,54
2023-02-23,71.94,0.33,2023-02-23 11:15:00,87.89,0.12,2023-02-23 10:15:00,87.63,0.12,2023-02-23 09:15:00,54
2023-02-24,66.77,0.42,2023-02-24 05:45:00,83.91,0.16,2023-02-24 05:30:00,86.47,0.13,2023-02-24 05:45:00,54
2023-02-25,76.23,0.26,2023-02-25 16:45:00,86.6,0.13,2023-02-25 15:45:00,93.4,0.06,2023-02-25 14:45:00,54
2023-02-26,92.93,0.06,2023-02-26 18:00:00,96.34,0.03,2023-02-26 18:00:00,97.02,0.03,2023-02-26 16:15:00,54
2023-02-27,75.46,0.27,2023-02-27 15:00:00,84.37,0.16,2023-02-27 15:30:00,85.22,0.15,2023-02-27 15:00:00,54
2023-02-28,53.8,0.72,2023-02-28 07:30:00,76.9,0.25,2023-02-28 07:30:00,84.83,0.15,2023-02-28 07:30:00,54
2023-03-01,74.26,0.29,2023-03-01 08:00:00,88.5,0.11,2023-03-01 04:00:00,89.44,0.1,2023-03-01 15:15:00,54
2023-03-02,77.95,0.24,2023-03-02 11:15:00,84.51,0.15,2023-03-02 10:15:00,93.1,0.06,2023-03-02 09:30:00,54
2023-03-03,80.17,0.21,2023-03-03 05:15:00,90.08,0.09,2023-03-03 04:15:00,93.39,0.06,2023-03-03 03:15:00,54
2023-03-04,80.56,0.2,2023-03-04 17:00:00,84.46,0.16,2023-03-04 17:00:00,89.64,0.1,2023-03-04 16:45:00,54
2023-03-05,85.3,0.15,2023-03-05 12:45:00,92.44,0.07,2023-03-05 12:45:00,94.71,0.05,2023-03-05 12:45:00,54
2023-03-06,77.46,0.25,2023-03-06 09:30:00,89.98,0.09,2023-03-06 08:15:00,92.43,0.07,2023-03-06 07:45:00,54
2023-03-07,74.12,0.29,2023-03-07 10:00:00,81.19,0.2,2023-03-07 09:00:00,86.62,0.13,2023-03-07 08:45:00,54
2023-03-08,70.18,0.36,2023-03-08 16:30:00,86.22,0.13,2023-03-08 16:00:00,90.37,0.09,2023-03-08 07:15:00,54
2023-03-09,76.2,0.26,2023-03-09 18:00:00,83.33,0.17,2023-03-09 06:15:00,86.63,0.13,2023-03-09 16:00:00,54
2023-03-10,65.12,0.45,2023-03-10 15:00:00,79.73,0.21,2023-03-10 15:15:00,86.62,0.13,2023-03-10 07:15:00,54
2023-03-11,93.64,0.06,2023-03-11 06:45:00,97.05,0.03,2023-03-11 16:45:00,98.03,0.02,2023-03-11 16:45:00,54
2023-03-12,90.96,0.08,2023-03-12 04:45:00,95.48,0.04,2023-03-12 04:45:00,96.99,0.03,2023-03-12 03:30:00,54
2023-03-13,70.75,0.35,2023-03-13 14:00:00,83.42,0.17,2023-03-13 03:30:00,88.95,0.1,2023-03-13 02:15:00,54
2023-03-14,74.96,0.28,2023-03-14 09:15:00,83.72,0.16,2023-03-14 05:00:00,90.62,0.09,2023-03-14 05:00:00,54
2023-03-15,71.03,0.34,2023-03-15 14:00:00,87.69,0.12,2023-03-15 13:45:00,90.49,0.09,2023-03-15 06:30:00,54
2023-03-16,66.03,0.43,2023-03-16 08:45:00,82.14,0.18,2023-03-16 14:45:00,89.55,0.1,2023-03-16 14:45:00,54
2023-03-17,70.08,0.36,2023-03-17 08:30:00,86.5,0.13,2023-03-17 07:30:00,88.68,0.11,2023-03-17 08:30:00,54
2023-03-18,85.2,0.15,2023-03-18 19:45:00,92.11,0.07,2023-03-18 10:45:00,95.07,0.04,2023-03-18 17:30:00,54
2023-03-19,84.63,0.15,2023-03-19 18:30:00,89.73,0.1,2023-03-19 17:30:00,90.31,0.09,2023-03-19 16:30:00,54
2023-03-20,64.56,0.46,2023-03-20 16:00:00,75.23,0.28,2023-03-20 14:30:00,77.95,0.24,2023-03-20 14:00:00,54
2023-03-21,62.73,0.5,2023-03-21 08:30:00,73.75,0.3,2023-03-21 08:15:00,78.19,0.24,2023-03-21 08:15:00,54
2023-03-22,54.15,0.71,2023-03-22 07:45:00,68.04,0.4,2023-03-22 07:15:00,77.66,0.24,2023-03-22 06:15:00,54
2023-03-23,82.52,0.18,2023-03-23 04:45:00,84.44,0.16,2023-03-23 04:30:00,89.63,0.1,2023-03-23 03:30:00,54
2023-03-24,74.86,0.28,2023-03-24 05:45:00,89.08,0.1,2023-03-24 05:45:00,92.7,0.07,2023-03-24 05:45:00,54
2023-03-25,79.5,0.22,2023-03-25 06:45:00,87.97,0.12,2023-03-25 07:00:00,90.87,0.08,2023-03-25 07:00:00,54
2023-03-26,89.77,0.1,2023-03-26 07:00:00,94.78,0.05,2023-03-26 05:45:00,96.52,0.03,2023-03-26 05:30:00,54
2023-03-27,58.83,0.59,2023-03-27 08:15:00,76.83,0.25,2023-03-27 08:15:00,82.02,0.18,2023-03-27 08:00:00,54
2023-03-28,78.52,0.23,2023-03-28 14:00:00,84.44,0.16,2023-03-28 10:15:00,90.61,0.09,2023-03-28 09:45:00,54
2023-03-29,56.5,0.65,2023-03-29 13:45:00,80.59,0.2,2023-03-29 13:45:00,87.71,0.12,2023-03-29 13:30:00,54
2023-03-30,65.08,0.45,2023-03-30 05:15:00,82.54,0.18,2023-03-30 04:15:00,88.81,0.11,2023-03-30 08:00:00,54
2023-03-31,72.4,0.32,2023-03-31 11:15:00,87.59,0.12,2023-03-31 07:15:00,91.22,0.08,2023-03-31 06:00:00,54
2023-04-01,64.03,0.47,2023-04-01 17:45:00,85.69,0.14,2023-04-01 16:45:00,89.57,0.1,2023-04-01 17:30:00,54
2023-04-02,87.73,0.12,2023-04-02 12:45:00,90.66,0.09,2023-04-02 11:45:00,93.46,0.06,2023-04-02 11:45:00,54
2023-04-03,72.12,0.33,2023-04-03 14:15:00,83.21,0.17,2023-04-03 09:30:00,88.08,0.11,2023-04-03 08:30:00,54
2023-04-04,79.11,0.22,2023-04-04 11:00:00,88.24,0.11,2023-04-04 12:45:00,91.16,0.08,2023-04-04 11:15:00,54
2023-04-05,74.44,0.29,2023-04-05 10:45:00,86.18,0.14,2023-04-05 06:45:00,88.65,0.11,2023-04-05 05:45:00,54
2023-04-06,69.02,0.38,2023-04-06 15:00:00,86.23,0.13,2023-04-06 14:00:00,89.96,0.09,2023-04-06 10:00:00,54
2023-04-07,85.44,0.14,2023-04-07 04:30:00,90.73,0.09,2023-04-07 04:30:00,92.91,0.06,2023-04-07 04:30:00,54
2023-04-08,94.69,0.05,2023-04-08 20:45:00,97.35,0.02,2023-04-08 20:30:00,98.69,0.01,2023-04-08 20:15:00,54
2023-04-09,92.93,0.06,2023-04-09 22:45:00,97.15,0.02,2023-04-09 07:15:00,96.45,0.03,2023-04-09 06:15:00,54
2023-04-10,84.81,0.15,2023-04-10 16:15:00,92.9,0.06,2023-04-10 15:15:00,96.3,0.03,2023-04-10 15:15:00,54
2023-04-11,63.82,0.48,2023-04-11 09:15:00,74.86,0.28,2023-04-11 08:15:00,80.67,0.2,2023-04-11 08:30:00,54
2023-04-12,69.48,0.37,2023-04-12 04:00:00,82.7,0.18,2023-04-12 13:30:00,85.94,0.14,2023-04-12 13:15:00,54
2023-04-13,82.0,0.19,2023-04-13 06:00:00,85.86,0.14,2023-04-13 06:15:00,88.72,0.11,2023-04-13 05:45:00,54
2023-04-14,90.44,0.09,2023-04-14 13:45:00,93.93,0.05,2023-04-14 13:45:00,96.12,0.03,2023-04-14 12:45:00,54
2023-04-15,74.96,0.28,2023-04-15 19:45:00,86.59,0.13,2023-04-15 19:00:00,92.21,0.07,2023-04-15 09:45:00,54
2023-04-16,89.94,0.09,2023-04-16 06:45:00,91.88,0.07,2023-04-16 07:15:00,93.87,0.06,2023-04-16 07:15:00,54
2023-04-17,64.35,0.47,2023-04-17 13:45:00,80.56,0.2,2023-04-17 13:45:00,89.11,0.1,2023-04-17 12:00:00,54
2023-04-18,60.62,0.55,2023-04-18 12:45:00,79.68,0.22,2023-04-18 12:15:00,86.22,0.13,2023-04-18 11:15:00,54
2023-04-19,73.31,0.31,2023-04-19 06:00:00,86.67,0.13,2023-04-19 05:30:00,89.1,0.1,2023-04-19 16:15:00,54
2023-04-20,73.66,0.3,2023-04-20 14:45:00,79.59,0.22,2023-04-20 13:45:00,85.09,0.15,2023-04-20 13:15:00,54
2023-04-21,76.02,0.27,2023-04-21 09:30:00,84.99,0.15,2023-04-21 08:30:00,92.23,0.07,2023-04-21 07:45:00,54
2023-04-22,79.68,0.22,2023-04-22 18:30:00,86.81,0.13,2023-04-22 17:30:00,88.65,0.11,2023-04-22 07:45:00,54
2023-04-23,86.22,0.13,2023-04-23 18:00:00,93.11,0.06,2023-04-23 18:00:00,95.58,0.04,2023-04-23 16:45:00,54
2023-04-24,70.53,0.35,2023-04-24 16:15:00,80.54,0.2,2023-04-24 14:45:00,83.3,0.17,2023-04-24 14:15:00,54
2023-04-25,68.57,0.39,2023-04-25 11:15:00,78.83,0.23,2023-04-25 11:00:00,83.18,0.17,2023-04-25 11:15:00,54
2023-04-26,75.07,0.28,2023-04-26 09:45:00,86.08,0.14,2023-04-26 17:15:00,89.28,0.1,2023-04-26 16:15:00,54
2023-04-27,83.93,0.16,2023-04-27 07:45:00,87.27,0.12,2023-04-27 06:45:00,91.5,0.08,2023-04-27 05:45:00,54
2023-04-28,69.27,0.37,2023-04-28 08:15:00,79.52,0.22,2023-04-28 08:00:00,83.31,0.17,2023-04-28 07:00:00,54
2023-04-29,82.24,0.18,2023-04-29 13:45:00,89.68,0.1,2023-04-29 13:45:00,93.12,0.06,2023-04-29 13:45:00,54
2023-04-30,87.62,0.12,2023-04-30 14:30:00,94.55,0.05,2023-04-30 13:30:00,97.29,0.02,2023-04-30 06:45:00,54
2023-05-01,79.36,0.22,2023-05-01 18:45:00,89.68,0.1,2023-05-01 18:30:00,93.99,0.05,2023-05-01 17:30:00,54
2023-05-02,72.22,0.32,2023-05-02 16:45:00,85.16,0.15,2023-05-02 07:15:00,87.9,0.12,2023-05-02 07:15:00,54
2023-05-03,59.14,0.58,2023-05-03 07:45:00,71.1,0.34,2023-05-03 06:45:00,80.23,0.21,2023-05-03 06:15:00,54
2023-05-04,58.54,0.6,2023-05-04 08:00:00,81.01,0.2,2023-05-04 07:15:00,85.56,0.14,2023-05-04 10:45:00,54
2023-05-05,76.41,0.26,2023-05-05 13:15:00,89.45,0.1,2023-05-05 17:45:00,88.97,0.1,2023-05-05 16:45:00,54
2023-05-06,75.49,0.27,2023-05-06 07:15:00,82.42,0.18,2023-05-06 07:00:00,88.38,0.11,2023-05-06 06:00:00,54
2023-05-07,87.66,0.12,2023-05-07 00:45:00,93.83,0.06,2023-05-07 00:00:00,92.94,0.06,2023-05-07 01:00:00,54
2023-05-08,68.95,0.38,2023-05-08 10:00:00,80.41,0.21,2023-05-08 09:15:00,86.94,0.13,2023-05-08 08:45:00,54
2023-05-09,73.91,0.3,2023-05-09 15:15:00,74.74,0.29,2023-05-09 14:30:00,82.63,0.18,2023-05-09 07:15:00,54
2023-05-10,61.36,0.53,2023-05-10 09:30:00,75.11,0.28,2023-05-10 08:45:00,78.21,0.24,2023-05-10 07:30:00,54
2023-05-11,76.65,0.26,2023-05-11 08:15:00,87.15,0.12,2023-05-11 07:30:00,86.01,0.14,2023-05-11 08:15:00,54
2023-05-12,79.22,0.22,2023-05-12 10:45:00,83.65,0.16,2023-05-12 10:00:00,91.16,0.08,2023-05-12 10:15:00,54
2023-05-13,83.02,0.17,2023-05-13 16:00:00,88.66,0.11,2023-05-13 15:45:00,93.16,0.06,2023-05-13 15:45:00,54
2023-05-14,83.09,0.17,2023-05-14 00:00:00,91.54,0.08,2023-05-14 00:15:00,94.36,0.05,2023-05-14 00:15:00,54
2023-05-15,76.51,0.26,2023-05-15 13:30:00,78.11,0.24,2023-05-15 17:45:00,83.04,0.17,2023-05-15 17:00:00,54
2023-05-16,79.78,0.21,2023-05-16 15:30:00,85.13,0.15,2023-05-16 16:00:00,88.87,0.11,2023-05-16 14:45:00,54
2023-05-17,78.27,0.23,2023-05-17 06:30:00,87.15,0.12,2023-05-17 05:30:00,86.79,0.13,2023-05-17 06:30:00,54
2023-05-18,91.88,0.07,2023-05-18 00:00:00,95.94,0.04,2023-05-18 00:00:00,97.29,0.02,2023-05-18 00:00:00,54
2023-05-19,77.92,0.24,2023-05-19 14:15:00,87.59,0.12,2023-05-19 10:00:00,89.71,0.1,2023-05-19 09:30:00,54
2023-05-20,86.81,0.13,2023-05-20 20:15:00,95.13,0.04,2023-05-20 20:00:00,95.91,0.04,2023-05-20 09:00:00,54
2023-05-21,78.62,0.23,2023-05-21 08:30:00,90.28,0.09,2023-05-21 11:00:00,91.75,0.08,2023-05-21 11:15:00,54
2023-05-22,63.85,0.48,2023-05-22 14:00:00,75.86,0.27,2023-05-22 14:15:00,82.72,0.18,2023-05-22 14:00:00,54
2023-05-23,77.32,0.25,2023-05-23 14:30:00,88.66,0.11,2023-05-23 13:45:00,92.26,0.07,2023-05-23 07:30:00,54
2023-05-24,70.15,0.36,2023-05-24 17:15:00,83.81,0.16,2023-05-24 06:30:00,91.23,0.08,2023-05-24 06:30:00,54
2023-05-25,78.38,0.23,2023-05-25 07:30:00,85.88,0.14,2023-05-25 06:45:00,86.39,0.13,2023-05-25 05:30:00,54
2023-05-26,68.39,0.39,2023-05-26 09:45:00,79.36,0.22,2023-05-26 13:30:00,84.68,0.15,2023-05-26 07:45:00,54
2023-05-27,89.77,0.1,2023-05-27 09:45:00,96.26,0.03,2023-05-27 05:30:00,97.5,0.02,2023-05-27 04:30:00,54
2023-05-28,79.85,0.21,2023-05-28 10:45:00,86.29,0.13,2023-05-28 10:00:00,91.03,0.08,2023-05-28 10:30:00,54
2023-05-29,77.92,0.24,2023-05-29 11:45:00,89.63,0.1,2023-05-29 11:30:00,93.18,0.06,2023-05-29 11:30:00,54
2023-05-30,79.15,0.22,2023-05-30 11:15:00,85.48,0.14,2023-05-30 11:45:00,84.31,0.16,2023-05-30 10:00:00,54
2023-05-31,77.07,0.25,2023-05-31 15:00:00,88.82,0.11,2023-05-31 14:00:00,92.17,0.07,2023-05-31 13:00:00,54
2023-06-01,63.43,0.49,2023-06-01 14:45:00,73.58,0.3,2023-06-01 13:30:00,79.9,0.21,2023-06-01 12:45:00,54
2023-06-02,61.85,0.52,2023-06-02 06:45:00,82.98,0.17,2023-06-02 06:45:00,89.19,0.1,2023-06-02 05:30:00,54
2023-06-03,91.53,0.08,2023-06-03 05:45:00,93.6,0.06,2023-06-03 15:45:00,95.91,0.04,2023-06-03 14:45:00,54
2023-06-04,84.21,0.16,2023-06-04 15:45:00,92.55,0.07,2023-06-04 14:30:00,95.02,0.04,2023-06-04 13:30:00,54
2023-06-05,58.26,0.6,2023-06-05 08:00:00,73.52,0.3,2023-06-05 08:00:00,80.63,0.2,2023-06-05 08:00:00,54
2023-06-06,68.42,0.39,2023-06-06 16:45:00,79.01,0.22,2023-06-06 15:45:00,84.89,0.15,2023-06-06 15:30:00,54
2023-06-07,71.31,0.34,2023-06-07 17:15:00,86.76,0.13,2023-06-07 04:45:00,89.45,0.1,2023-06-07 05:00:00,54
2023-06-08,66.7,0.42,2023-06-08 08:00:00,74.77,0.28,2023-06-08 07:30:00,82.58,0.18,2023-06-08 07:30:00,54
2023-06-09,70.78,0.35,2023-06-09 08:30:00,79.96,0.21,2023-06-09 08:00:00,87.11,0.12,2023-06-09 08:30:00,54
2023-06-10,78.48,0.23,2023-06-10 14:30:00,87.45,0.12,2023-06-10 14:15:00,90.38,0.09,2023-06-10 13:15:00,54
2023-06-11,83.68,0.16,2023-06-11 12:00:00,87.17,0.12,2023-06-11 09:00:00,93.0,0.06,2023-06-11 10:15:00,54
2023-06-12,72.86,0.31,2023-06-12 04:15:00,80.41,0.21,2023-06-12 09:15:00,84.99,0.15,2023-06-12 08:30:00,54
2023-06-13,82.52,0.18,2023-06-13 15:30:00,89.24,0.1,2023-06-13 14:30:00,92.25,0.07,2023-06-13 13:00:00,54
2023-06-14,77.85,0.24,2023-06-14 09:30:00,82.26,0.18,2023-06-14 09:30:00,90.64,0.09,2023-06-14 09:30:00,54
2023-06-15,69.55,0.37,2023-06-15 07:00:00,79.99,0.21,2023-06-15 07:00:00,84.01,0.16,2023-06-15 07:30:00,54
2023-06-16,72.57,0.32,2023-06-16 08:30:00,79.98,0.21,2023-06-16 07:45:00,86.97,0.13,2023-06-16 07:00:00,54
2023-06-17,86.95,0.13,2023-06-17 00:15:00,92.21,0.07,2023-06-17 05:30:00,94.06,0.05,2023-06-17 03:30:00,54
2023-06-18,87.27,0.12,2023-06-18 18:00:00,93.64,0.06,2023-06-18 16:45:00,95.42,0.04,2023-06-18 07:15:00,54
2023-06-19,58.9,0.59,2023-06-19 14:00:00,73.63,0.3,2023-06-19 14:00:00,77.56,0.24,2023-06-19 14:00:00,54
2023-06-20,66.49,0.43,2023-06-20 14:15:00,77.67,0.24,2023-06-20 07:15:00,82.01,0.19,2023-06-20 05:45:00,54
2023-06-21,65.33,0.45,2023-06-21 11:00:00,77.78,0.24,2023-06-21 06:30:00,81.52,0.19,2023-06-21 04:30:00,54
2023-06-22,81.5,0.19,2023-06-22 06:45:00,84.58,0.15,2023-06-22 06:45:00,87.69,0.12,2023-06-22 06:15:00,54
2023-06-23,64.56,0.46,2023-06-23 08:30:00,83.81,0.16,2023-06-23 07:45:00,86.7,0.13,2023-06-23 06:15:00,54
2023-06-24,82.67,0.18,2023-06-24 10:00:00,86.41,0.13,2023-06-24 15:45:00,89.11,0.1,2023-06-24 14:30:00,54
2023-06-25,85.51,0.14,2023-06-25 00:30:00,91.84,0.07,2023-06-25 00:00:00,93.2,0.06,2023-06-25 00:00:00,54
2023-06-26,75.0,0.28,2023-06-26 06:45:00,88.94,0.1,2023-06-26 13:00:00,93.62,0.06,2023-06-26 06:45:00,54
2023-06-27,79.96,0.21,2023-06-27 10:45:00,86.2,0.14,2023-06-27 07:00:00,86.44,0.13,2023-06-27 08:30:00,54
2023-06-28,79.22,0.22,2023-06-28 17:15:00,82.86,0.17,2023-06-28 06:45:00,88.14,0.11,2023-06-28 06:45:00,54
2023-06-29,68.42,0.39,2023-06-29 04:15:00,82.51,0.18,2023-06-29 07:45:00,86.78,0.13,2023-06-29 08:00:00,54
2023-06-30,68.99,0.38,2023-06-30 16:00:00,80.78,0.2,2023-06-30 15:30:00,84.34,0.16,2023-06-30 14:15:00,54
2023-07-01,79.4,0.22,2023-07-01 09:15:00,89.77,0.1,2023-07-01 20:15:00,93.23,0.06,2023-07-01 07:15:00,54
2023-07-02,92.23,0.07,2023-07-02 09:15:00,96.38,0.03,2023-07-02 00:15:00,97.59,0.02,2023-07-02 00:30:00,54
2023-07-03,68.95,0.38,2023-07-03 17:15:00,83.18,0.17,2023-07-03 16:30:00,90.06,0.09,2023-07-03 15:30:00,54
2023-07-04,68.5,0.39,2023-07-04 13:15:00,86.71,0.13,2023-07-04 11:45:00,85.95,0.14,2023-07-04 11:15:00,54
2023-07-05,66.6,0.42,2023-07-05 10:30:00,76.72,0.26,2023-07-05 09:45:00,82.81,0.18,2023-07-05 08:30:00,54
2023-07-06,77.67,0.24,2023-07-06 17:00:00,84.69,0.15,2023-07-06 17:15:00,88.14,0.11,2023-07-06 17:00:00,54
2023-07-07,74.02,0.3,2023-07-07 04:15:00,87.01,0.13,2023-07-07 03:15:00,89.66,0.1,2023-07-07 04:15:00,54
2023-07-08,78.13,0.24,2023-07-08 17:30:00,88.7,0.11,2023-07-08 17:30:00,94.28,0.05,2023-07-08 15:45:00,54
2023-07-09,84.11,0.16,2023-07-09 16:45:00,92.05,0.07,2023-07-09 16:00:00,93.33,0.06,2023-07-09 16:45:00,54
2023-07-10,65.75,0.44,2023-07-10 18:00:00,80.05,0.21,2023-07-10 06:45:00,81.66,0.19,2023-07-10 07:15:00,54
2023-07-11,83.61,0.17,2023-07-11 07:00:00,88.12,0.11,2023-07-11 07:00:00,92.92,0.06,2023-07-11 07:00:00,54
