date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,79.4,0.48,2023-01-29 00:00:00,85.22,0.32,2023-01-29 17:15:00,91.49,0.17,2023-01-29 16:15:00,22
2023-01-30,61.73,1.15,2023-01-30 17:15:00,63.54,1.06,2023-01-30 16:15:00,69.75,0.8,2023-01-30 16:00:00,22
2023-01-31,55.71,1.47,2023-01-31 19:00:00,70.25,0.78,2023-01-31 18:30:00,71.22,0.75,2023-01-31 17:00:00,22
2023-02-01,47.45,2.05,2023-02-01 17:00:00,58.29,1.32,2023-02-01 17:00:00,73.89,0.65,2023-02-01 16:45:00,22
2023-02-02,60.57,1.21,2023-02-02 11:00:00,65.2,0.99,2023-02-02 10:15:00,65.43,0.98,2023-02-02 09:15:00,22
2023-02-03,58.87,1.29,2023-02-03 10:00:00,70.14,0.79,2023-02-03 09:00:00,74.05,0.65,2023-02-03 08:30:00,22
2023-02-04,59.72,1.25,2023-02-04 14:30:00,69.68,0.81,2023-02-04 13:45:00,72.33,0.71,2023-02-04 14:00:00,22
2023-02-05,79.78,0.47,2023-02-05 19:30:00,90.59,0.19,2023-02-05 15:15:00,93.52,0.13,2023-02-05 10:00:00,22
2023-02-06,59.41,1.27,2023-02-06 10:45:00,67.48,0.89,2023-02-06 07:15:00,73.51,0.67,2023-02-06 18:15:00,22
2023-02-07,62.11,1.13,2023-02-07 13:45:00,68.71,0.84,2023-02-07 17:15:00,76.9,0.56,2023-02-07 17:15:00,22
2023-02-08,42.67,2.49,2023-02-08 11:30:00,64.62,1.01,2023-02-08 10:45:00,70.96,0.76,2023-02-08 14:15:00,22
2023-02-09,61.27,1.17,2023-02-09 20:45:00,78.51,0.51,2023-02-09 18:15:00,78.83,0.5,2023-02-09 18:45:00,22
2023-02-10,65.05,1.0,2023-02-10 11:45:00,72.96,0.69,2023-02-10 11:45:00,80.07,0.46,2023-02-10 11:45:00,22
2023-02-11,65.35,0.98,2023-02-11 15:15:00,74.61,0.63,2023-02-11 14:00:00,76.57,0.57,2023-02-11 15:30:00,22
2023-02-12,63.89,1.05,2023-02-12 11:15:00,67.9,0.88,2023-02-12 11:30:00,72.53,0.7,2023-02-12 11:00:00,22
2023-02-13,56.87,1.4,2023-02-13 08:30:00,68.67,0.84,2023-02-13 13:15:00,74.69,0.63,2023-02-13 16:15:00,22
2023-02-14,63.43,1.07,2023-02-14 15:45:00,74.88,0.62,2023-02-14 15:00:00,76.52,0.57,2023-02-14 18:45:00,22
2023-02-15,60.19,1.23,2023-02-15 10:15:00,67.13,0.91,2023-02-15 09:45:00,70.34,0.78,2023-02-15 09:45:00,22
2023-02-16,64.74,1.01,2023-02-16 11:00:00,73.61,0.66,2023-02-16 15:30:00,77.31,0.54,2023-02-16 15:15:00,22
2023-02-17,58.64,1.31,2023-02-17 12:15:00,72.26,0.71,2023-02-17 12:30:00,77.47,0.54,2023-02-17 11:45:00,22
2023-02-18,63.58,1.06,2023-02-18 11:30:00,79.13,0.49,2023-02-18 11:00:00,81.22,0.43,2023-02-18 11:30:00,22
2023-02-19,68.67,0.84,2023-02-19 10:45:00,79.48,0.48,2023-02-19 10:45:00,85.19,0.32,2023-02-19 10:30:00,22
2023-02-20,64.27,1.03,2023-02-20 17:30:00,72.92,0.69,2023-02-20 14:15:00,76.39,0.57,2023-02-20 15:30:00,22
2023-02-21,54.55,1.54,2023-02-21 16:30:00,68.44,0.85,2023-02-21 16:00:00,72.99,0.69,2023-02-21 16:00:00,22
2023-02-22,67.52,0.89,2023-02-22 09:45:00,74.92,0.62,2023-02-22 07:00:00,79.71,0.47,2023-02-22 09:45:00,22
2023-02-23,66.13,0.95,2023-02-23 10:30:00,72.03,0.72,2023-02-23 11:00:00,73.25,0.68,2023-02-23 10:00:00,22
2023-02-24,67.52,0.89,2023-02-24 15:15:00,70.1,0.79,2023-02-24 15:00:00,75.9,0.59,2023-02-24 14:45:00,22
2023-02-25,71.3,0.75,2023-02-25 18:45:00,78.24,0.52,2023-02-25 17:30:00,83.0,0.38,2023-02-25 17:30:00,22
2023-02-26,58.87,1.29,2023-02-26 21:30:00,72.76,0.69,2023-02-26 21:00:00,81.02,0.43,2023-02-26 20:15:00,22
2023-02-27,64.43,1.02,2023-02-27 14:30:00,73.77,0.66,2023-02-27 13:30:00,72.94,0.69,2023-02-27 14:45:00,22
2023-02-28,61.57,1.16,2023-02-28 13:00:00,71.84,0.73,2023-02-28 13:30:00,75.51,0.6,2023-02-28 13:30:00,22
2023-03-01,70.14,0.79,2023-03-01 10:00:00,78.74,0.5,2023-03-01 11:45:00,78.55,0.51,2023-03-01 10:30:00,22
2023-03-02,52.62,1.67,2023-03-02 14:00:00,67.48,0.89,2023-03-02 14:15:00,69.52,0.81,2023-03-02 13:30:00,22
2023-03-03,60.73,1.2,2023-03-03 14:00:00,64.51,1.02,2023-03-03 10:00:00,66.8,0.92,2023-03-03 10:00:00,22
2023-03-04,68.52,0.85,2023-03-04 11:30:00,79.82,0.47,2023-03-04 11:15:00,83.95,0.35,2023-03-04 09:15:00,22
2023-03-05,65.9,0.96,2023-03-05 13:30:00,80.48,0.45,2023-03-05 13:30:00,83.05,0.38,2023-03-05 16:00:00,22
2023-03-06,67.05,0.91,2023-03-06 15:00:00,73.5,0.67,2023-03-06 14:00:00,75.75,0.59,2023-03-06 11:15:00,22
2023-03-07,57.1,1.39,2023-03-07 12:15:00,62.5,1.11,2023-03-07 12:15:00,67.8,0.88,2023-03-07 11:30:00,22
2023-03-08,61.5,1.16,2023-03-08 17:45:00,64.12,1.04,2023-03-08 17:45:00,74.0,0.65,2023-03-08 17:45:00,22
2023-03-09,55.86,1.46,2023-03-09 19:00:00,68.63,0.85,2023-03-09 18:15:00,75.98,0.59,2023-03-09 19:15:00,22
2023-03-10,65.28,0.99,2023-03-10 17:00:00,78.05,0.52,2023-03-10 16:15:00,80.14,0.46,2023-03-10 08:30:00,22
2023-03-11,52.85,1.65,2023-03-11 19:45:00,71.33,0.74,2023-03-11 19:15:00,79.14,0.49,2023-03-11 18:15:00,22
2023-03-12,62.5,1.11,2023-03-12 18:00:00,76.5,0.57,2023-03-12 18:00:00,78.01,0.52,2023-03-12 18:00:00,22
2023-03-13,63.81,1.05,2023-03-13 13:45:00,73.11,0.68,2023-03-13 13:45:00,78.94,0.49,2023-03-13 13:45:00,22
2023-03-14,52.16,1.7,2023-03-14 14:30:00,66.24,0.94,2023-03-14 14:00:00,72.25,0.71,2023-03-14 14:15:00,22
2023-03-15,51.31,1.76,2023-03-15 09:30:00,68.9,0.84,2023-03-15 09:30:00,71.01,0.76,2023-03-15 09:15:00,22
2023-03-16,59.65,1.25,2023-03-16 17:45:00,69.83,0.8,2023-03-16 16:45:00,70.47,0.78,2023-03-16 16:00:00,22
2023-03-17,66.36,0.94,2023-03-17 07:00:00,70.41,0.78,2023-03-17 14:30:00,72.2,0.71,2023-03-17 14:15:00,22
2023-03-18,69.44,0.81,2023-03-18 13:15:00,75.89,0.59,2023-03-18 12:15:00,79.91,0.47,2023-03-18 12:30:00,22
2023-03-19,66.44,0.94,2023-03-19 12:00:00,81.1,0.43,2023-03-19 10:30:00,81.25,0.43,2023-03-19 09:45:00,22
2023-03-20,54.32,1.56,2023-03-20 12:30:00,62.92,1.09,2023-03-20 11:45:00,66.08,0.95,2023-03-20 11:00:00,22
2023-03-21,54.01,1.58,2023-03-21 12:30:00,63.43,1.07,2023-03-21 12:45:00,70.22,0.79,2023-03-21 12:45:00,22
2023-03-22,61.96,1.14,2023-03-22 17:15:00,76.47,0.57,2023-03-22 16:45:00,80.43,0.45,2023-03-22 15:15:00,22
2023-03-23,68.44,0.85,2023-03-23 13:00:00,77.2,0.55,2023-03-23 13:00:00,81.43,0.42,2023-03-23 12:00:00,22
2023-03-24,57.72,1.36,2023-03-24 09:15:00,63.7,1.06,2023-03-24 08:30:00,67.49,0.89,2023-03-24 08:15:00,22
2023-03-25,52.78,1.66,2023-03-25 10:30:00,58.18,1.33,2023-03-25 10:30:00,69.62,0.81,2023-03-25 10:30:00,22
2023-03-26,79.4,0.48,2023-03-26 13:30:00,83.87,0.36,2023-03-26 20:45:00,86.99,0.28,2023-03-26 19:45:00,22
2023-03-27,58.26,1.33,2023-03-27 13:45:00,71.45,0.74,2023-03-27 12:45:00,74.64,0.63,2023-03-27 11:45:00,22
2023-03-28,69.29,0.82,2023-03-28 10:45:00,77.16,0.55,2023-03-28 10:15:00,78.03,0.52,2023-03-28 10:45:00,22
2023-03-29,49.15,1.92,2023-03-29 13:00:00,55.52,1.48,2023-03-29 10:00:00,62.73,1.1,2023-03-29 08:45:00,22
2023-03-30,56.94,1.4,2023-03-30 14:15:00,69.52,0.81,2023-03-30 14:15:00,72.71,0.7,2023-03-30 14:15:00,22
2023-03-31,69.44,0.81,2023-03-31 09:15:00,73.96,0.65,2023-03-31 09:15:00,78.32,0.51,2023-03-31 10:00:00,22
2023-04-01,62.73,1.1,2023-04-01 13:00:00,68.75,0.84,2023-04-01 15:30:00,73.97,0.65,2023-04-01 15:30:00,22
2023-04-02,82.87,0.38,2023-04-02 12:15:00,88.85,0.23,2023-04-02 11:15:00,90.33,0.2,2023-04-02 12:15:00,22
2023-04-03,68.21,0.86,2023-04-03 15:15:00,75.5,0.6,2023-04-03 19:30:00,77.49,0.54,2023-04-03 10:15:00,22
2023-04-04,63.97,1.04,2023-04-04 13:30:00,66.4,0.94,2023-04-04 13:45:00,69.52,0.81,2023-04-04 11:30:00,22
2023-04-05,56.71,1.41,2023-04-05 12:15:00,66.94,0.91,2023-04-05 12:15:00,70.76,0.77,2023-04-05 12:15:00,22
2023-04-06,51.7,1.73,2023-04-06 11:30:00,56.87,1.4,2023-04-06 09:00:00,58.69,1.3,2023-04-06 09:30:00,22
2023-04-07,73.53,0.67,2023-04-07 09:15:00,76.58,0.57,2023-04-07 08:15:00,78.99,0.49,2023-04-07 08:15:00,22
2023-04-08,73.92,0.65,2023-04-08 19:00:00,81.33,0.43,2023-04-08 17:45:00,82.92,0.38,2023-04-08 11:30:00,22
2023-04-09,61.34,1.17,2023-04-09 21:30:00,69.29,0.82,2023-04-09 20:15:00,73.69,0.66,2023-04-09 19:30:00,22
2023-04-10,70.14,0.79,2023-04-10 18:15:00,83.64,0.36,2023-04-10 17:45:00,83.95,0.35,2023-04-10 18:15:00,22
2023-04-11,49.38,1.9,2023-04-11 18:15:00,63.35,1.07,2023-04-11 18:00:00,66.0,0.95,2023-04-11 16:15:00,22
2023-04-12,65.05,1.0,2023-04-12 14:45:00,70.83,0.76,2023-04-12 13:45:00,75.31,0.61,2023-04-12 13:45:00,22
2023-04-13,54.09,1.57,2023-04-13 14:00:00,68.63,0.85,2023-04-13 13:00:00,72.2,0.71,2023-04-13 12:00:00,22
2023-04-14,45.14,2.25,2023-04-14 13:45:00,58.99,1.29,2023-04-14 13:45:00,64.81,1.01,2023-04-14 13:45:00,22
2023-04-15,59.8,1.24,2023-04-15 11:15:00,68.83,0.84,2023-04-15 10:15:00,78.34,0.51,2023-04-15 10:45:00,22
2023-04-16,71.37,0.74,2023-04-16 11:15:00,83.99,0.35,2023-04-16 10:30:00,81.56,0.42,2023-04-16 09:30:00,22
2023-04-17,56.17,1.44,2023-04-17 18:30:00,76.08,0.58,2023-04-17 17:30:00,81.48,0.42,2023-04-17 16:30:00,22
2023-04-18,66.9,0.92,2023-04-18 09:00:00,71.26,0.75,2023-04-18 14:00:00,79.73,0.47,2023-04-18 09:00:00,22
2023-04-19,68.29,0.86,2023-04-19 08:30:00,71.72,0.73,2023-04-19 09:45:00,74.02,0.65,2023-04-19 08:45:00,22
2023-04-20,73.92,0.65,2023-04-20 16:15:00,83.41,0.37,2023-04-20 15:45:00,85.67,0.31,2023-04-20 14:15:00,22
2023-04-21,65.35,0.98,2023-04-21 16:30:00,66.47,0.93,2023-04-21 16:30:00,72.74,0.69,2023-04-21 15:30:00,22
2023-04-22,69.6,0.81,2023-04-22 11:30:00,83.02,0.38,2023-04-22 11:00:00,83.46,0.37,2023-04-22 11:30:00,22
2023-04-23,71.6,0.73,2023-04-23 16:00:00,78.2,0.52,2023-04-23 16:15:00,84.0,0.35,2023-04-23 15:45:00,22
2023-04-24,63.58,1.06,2023-04-24 20:30:00,75.31,0.61,2023-04-24 16:00:00,78.99,0.49,2023-04-24 15:45:00,22
2023-04-25,51.31,1.76,2023-04-25 18:30:00,69.98,0.79,2023-04-25 12:15:00,73.66,0.66,2023-04-25 16:30:00,22
2023-04-26,53.09,1.64,2023-04-26 18:15:00,62.73,1.1,2023-04-26 10:30:00,70.63,0.77,2023-04-26 09:15:00,22
2023-04-27,56.33,1.44,2023-04-27 14:30:00,61.07,1.18,2023-04-27 14:45:00,69.11,0.83,2023-04-27 13:45:00,22
2023-04-28,67.13,0.91,2023-04-28 16:00:00,74.42,0.64,2023-04-28 15:15:00,76.52,0.57,2023-04-28 09:00:00,22
2023-04-29,63.43,1.07,2023-04-29 12:45:00,72.34,0.71,2023-04-29 11:45:00,73.15,0.68,2023-04-29 10:45:00,22
2023-04-30,75.15,0.61,2023-04-30 17:30:00,83.41,0.37,2023-04-30 16:30:00,85.42,0.32,2023-04-30 15:30:00,22
2023-05-01,80.17,0.46,2023-05-01 19:45:00,88.0,0.25,2023-05-01 16:15:00,90.64,0.19,2023-05-01 18:00:00,22
2023-05-02,62.42,1.11,2023-05-02 15:15:00,68.6,0.85,2023-05-02 14:15:00,73.53,0.67,2023-05-02 14:15:00,22
2023-05-03,58.26,1.33,2023-05-03 10:30:00,77.04,0.55,2023-05-03 10:00:00,79.84,0.47,2023-05-03 14:15:00,22
2023-05-04,75.15,0.61,2023-05-04 16:15:00,81.87,0.41,2023-05-04 15:30:00,84.98,0.33,2023-05-04 15:30:00,22
2023-05-05,54.4,1.55,2023-05-05 17:00:00,63.23,1.08,2023-05-05 16:45:00,73.95,0.65,2023-05-05 15:45:00,22
2023-05-06,70.68,0.77,2023-05-06 12:00:00,82.37,0.4,2023-05-06 11:00:00,88.55,0.24,2023-05-06 09:15:00,22
2023-05-07,59.41,1.27,2023-05-07 12:00:00,72.65,0.7,2023-05-07 11:00:00,80.97,0.44,2023-05-07 18:00:00,22
2023-05-08,64.35,1.03,2023-05-08 12:30:00,76.2,0.58,2023-05-08 11:45:00,80.32,0.45,2023-05-08 11:30:00,22
2023-05-09,65.2,0.99,2023-05-09 18:45:00,78.51,0.51,2023-05-09 18:30:00,80.25,0.46,2023-05-09 07:45:00,22
2023-05-10,57.87,1.35,2023-05-10 09:45:00,67.59,0.89,2023-05-10 08:00:00,67.98,0.87,2023-05-10 07:45:00,22
2023-05-11,58.26,1.33,2023-05-11 18:15:00,76.74,0.56,2023-05-11 07:30:00,78.52,0.51,2023-05-11 16:15:00,22
2023-05-12,58.02,1.34,2023-05-12 19:15:00,69.25,0.82,2023-05-12 14:00:00,72.76,0.69,2023-05-12 17:30:00,22
2023-05-13,60.42,1.21,2023-05-13 15:30:00,63.43,1.07,2023-05-13 14:30:00,73.77,0.66,2023-05-13 14:00:00,22
2023-05-14,68.6,0.85,2023-05-14 19:45:00,85.76,0.31,2023-05-14 18:45:00,89.51,0.22,2023-05-14 19:45:00,22
2023-05-15,52.08,1.7,2023-05-15 15:15:00,70.29,0.78,2023-05-15 14:45:00,73.41,0.67,2023-05-15 15:30:00,22
2023-05-16,58.49,1.31,2023-05-16 08:30:00,66.47,0.93,2023-05-16 11:15:00,72.84,0.69,2023-05-16 10:15:00,22
2023-05-17,58.1,1.34,2023-05-17 18:00:00,65.08,0.99,2023-05-17 15:15:00,67.7,0.88,2023-05-17 15:30:00,22
2023-05-18,73.77,0.66,2023-05-18 17:00:00,86.42,0.29,2023-05-18 10:00:00,87.01,0.28,2023-05-18 16:30:00,22
2023-05-19,70.52,0.77,2023-05-19 19:45:00,73.57,0.67,2023-05-19 18:45:00,83.69,0.36,2023-05-19 17:45:00,22
2023-05-20,60.42,1.21,2023-05-20 11:30:00,71.91,0.72,2023-05-20 11:00:00,79.27,0.48,2023-05-20 11:15:00,22
2023-05-21,64.04,1.04,2023-05-21 11:30:00,72.11,0.72,2023-05-21 11:30:00,77.44,0.54,2023-05-21 11:30:00,22
2023-05-22,58.64,1.31,2023-05-22 21:30:00,71.14,0.75,2023-05-22 16:00:00,79.19,0.49,2023-05-22 15:00:00,22
2023-05-23,55.48,1.49,2023-05-23 16:30:00,66.32,0.94,2023-05-23 15:30:00,67.57,0.89,2023-05-23 14:30:00,22
2023-05-24,59.72,1.25,2023-05-24 12:00:00,68.75,0.84,2023-05-24 10:30:00,73.3,0.67,2023-05-24 10:00:00,22
2023-05-25,55.86,1.46,2023-05-25 08:30:00,74.0,0.65,2023-05-25 08:00:00,78.09,0.52,2023-05-25 08:00:00,22
2023-05-26,53.4,1.62,2023-05-26 10:15:00,62.69,1.1,2023-05-26 14:30:00,70.06,0.79,2023-05-26 14:00:00,22
2023-05-27,66.2,0.95,2023-05-27 12:15:00,78.7,0.5,2023-05-27 09:30:00,78.37,0.51,2023-05-27 10:15:00,22
2023-05-28,72.61,0.7,2023-05-28 15:30:00,80.79,0.44,2023-05-28 18:30:00,85.06,0.33,2023-05-28 17:30:00,22
2023-05-29,76.39,0.57,2023-05-29 21:15:00,83.22,0.37,2023-05-29 10:45:00,86.57,0.29,2023-05-29 09:45:00,22
2023-05-30,61.34,1.17,2023-05-30 18:45:00,76.85,0.56,2023-05-30 10:00:00,77.21,0.55,2023-05-30 08:30:00,22
2023-05-31,58.26,1.33,2023-05-31 16:30:00,70.72,0.77,2023-05-31 16:00:00,74.38,0.64,2023-05-31 10:30:00,22
2023-06-01,51.08,1.77,2023-06-01 11:15:00,57.25,1.38,2023-06-01 10:15:00,69.03,0.83,2023-06-01 10:15:00,22
2023-06-02,69.68,0.81,2023-06-02 12:15:00,79.13,0.49,2023-06-02 14:30:00,80.53,0.45,2023-06-02 15:15:00,22
2023-06-03,79.4,0.48,2023-06-03 17:30:00,89.2,0.22,2023-06-03 10:15:00,91.02,0.18,2023-06-03 11:15:00,22
2023-06-04,75.93,0.59,2023-06-04 00:15:00,83.76,0.36,2023-06-04 12:45:00,85.21,0.32,2023-06-04 12:00:00,22
2023-06-05,68.67,0.84,2023-06-05 19:00:00,78.51,0.51,2023-06-05 18:15:00,83.08,0.38,2023-06-05 18:15:00,22
2023-06-06,46.3,2.15,2023-06-06 18:45:00,61.34,1.17,2023-06-06 18:15:00,71.42,0.74,2023-06-06 17:15:00,22
2023-06-07,53.24,1.63,2023-06-07 10:30:00,68.67,0.84,2023-06-07 10:30:00,74.67,0.63,2023-06-07 08:30:00,22
2023-06-08,47.99,2.01,2023-06-08 13:00:00,73.03,0.68,2023-06-08 12:00:00,77.08,0.55,2023-06-08 12:45:00,22
2023-06-09,55.09,1.51,2023-06-09 15:30:00,64.93,1.0,2023-06-09 14:00:00,67.46,0.89,2023-06-09 13:45:00,22
2023-06-10,58.1,1.34,2023-06-10 18:30:00,73.77,0.66,2023-06-10 13:15:00,74.05,0.65,2023-06-10 12:30:00,22
2023-06-11,67.21,0.9,2023-06-11 22:15:00,76.58,0.57,2023-06-11 11:45:00,79.94,0.46,2023-06-11 20:15:00,22
2023-06-12,61.11,1.18,2023-06-12 17:45:00,70.64,0.77,2023-06-12 16:45:00,74.46,0.64,2023-06-12 16:00:00,22
2023-06-13,57.25,1.38,2023-06-13 13:15:00,64.43,1.02,2023-06-13 17:45:00,69.32,0.82,2023-06-13 11:15:00,22
2023-06-14,66.13,0.95,2023-06-14 09:30:00,74.96,0.62,2023-06-14 15:00:00,77.88,0.53,2023-06-14 16:00:00,22
2023-06-15,68.67,0.84,2023-06-15 15:45:00,78.47,0.51,2023-06-15 15:45:00,83.8,0.36,2023-06-15 09:45:00,22
2023-06-16,64.58,1.02,2023-06-16 22:30:00,75.54,0.6,2023-06-16 21:45:00,80.81,0.44,2023-06-16 20:30:00,22
2023-06-17,60.57,1.21,2023-06-17 08:30:00,75.19,0.61,2023-06-17 10:00:00,74.28,0.64,2023-06-17 09:00:00,22
2023-06-18,70.22,0.79,2023-06-18 20:30:00,83.14,0.38,2023-06-18 13:00:00,87.68,0.26,2023-06-18 13:45:00,22
2023-06-19,61.65,1.15,2023-06-19 14:15:00,73.77,0.66,2023-06-19 14:00:00,76.31,0.57,2023-06-19 14:00:00,22
2023-06-20,64.97,1.0,2023-06-20 12:00:00,71.22,0.75,2023-06-20 12:00:00,77.08,0.55,2023-06-20 11:15:00,22
2023-06-21,61.5,1.16,2023-06-21 13:45:00,67.86,0.88,2023-06-21 13:15:00,71.04,0.75,2023-06-21 13:15:00,22
2023-06-22,70.6,0.77,2023-06-22 10:00:00,76.54,0.57,2023-06-22 09:00:00,79.01,0.49,2023-06-22 15:15:00,22
2023-06-23,63.35,1.07,2023-06-23 11:15:00,74.07,0.65,2023-06-23 14:00:00,75.98,0.59,2023-06-23 14:00:00,22
2023-06-24,53.86,1.59,2023-06-24 13:30:00,64.27,1.03,2023-06-24 12:30:00,72.56,0.7,2023-06-24 11:30:00,22
2023-06-25,71.6,0.73,2023-06-25 19:00:00,73.92,0.65,2023-06-25 18:00:00,81.58,0.42,2023-06-25 18:00:00,22
2023-06-26,55.48,1.49,2023-06-26 19:00:00,64.62,1.01,2023-06-26 18:00:00,74.72,0.63,2023-06-26 17:00:00,22
2023-06-27,47.07,2.08,2023-06-27 08:30:00,67.71,0.88,2023-06-27 08:45:00,68.57,0.85,2023-06-27 08:45:00,22
2023-06-28,66.74,0.92,2023-06-28 09:00:00,69.17,0.83,2023-06-28 09:00:00,72.76,0.69,2023-06-28 08:00:00,22
2023-06-29,46.68,2.12,2023-06-29 20:00:00,68.21,0.86,2023-06-29 19:15:00,74.2,0.64,2023-06-29 18:45:00,22
2023-06-30,64.2,1.03,2023-06-30 11:15:00,67.28,0.9,2023-06-30 09:45:00,71.81,0.73,2023-06-30 10:00:00,22
2023-07-01,45.37,2.23,2023-07-01 15:00:00,68.52,0.85,2023-07-01 14:15:00,76.9,0.56,2023-07-01 10:00:00,22
2023-07-02,42.82,2.47,2023-07-02 16:00:00,66.86,0.92,2023-07-02 15:15:00,70.73,0.77,2023-07-02 14:00:00,22
2023-07-03,56.1,1.45,2023-07-03 09:00:00,67.98,0.87,2023-07-03 08:30:00,70.09,0.79,2023-07-03 09:00:00,22
2023-07-04,41.67,2.59,2023-07-04 17:15:00,62.27,1.12,2023-07-04 17:00:00,66.85,0.92,2023-07-04 17:15:00,22
2023-07-05,53.63,1.6,2023-07-05 13:15:00,64.78,1.01,2023-07-05 12:45:00,69.29,0.82,2023-07-05 11:45:00,22
2023-07-06,71.3,0.75,2023-07-06 03:15:00,78.05,0.52,2023-07-06 16:45:00,79.35,0.48,2023-07-06 15:45:00,22
2023-07-07,52.62,1.67,2023-07-07 10:00:00,63.66,1.06,2023-07-07 08:45:00,69.44,0.81,2023-07-07 08:30:00,22
2023-07-08,52.31,1.69,2023-07-08 09:45:00,72.03,0.72,2023-07-08 09:30:00,77.91,0.53,2023-07-08 09:45:00,22
2023-07-09,72.84,0.69,2023-07-09 18:45:00,84.18,0.35,2023-07-09 18:45:00,84.88,0.33,2023-07-09 19:00:00,22
2023-07-10,61.73,1.15,2023-07-10 12:15:00,73.34,0.67,2023-07-10 12:15:00,81.04,0.43,2023-07-10 12:30:00,22
2023-07-11,47.84,2.02,2023-07-11 13:45:00,67.36,0.9,2023-07-11 12:45:00,72.53,0.7,2023-07-11 08:30:00,22
