date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,56.56,2.05,2023-02-16 06:15:00,68.17,1.25,2023-02-16 08:00:00,70.19,1.13,2023-02-16 06:00:00,87
2023-02-17,58.56,1.89,2023-02-17 13:30:00,63.22,1.55,2023-02-17 13:15:00,69.48,1.17,2023-02-17 12:45:00,87
2023-02-18,49.78,2.69,2023-02-18 14:15:00,63.89,1.51,2023-02-18 14:15:00,69.89,1.15,2023-02-18 12:30:00,87
2023-02-19,58.89,1.86,2023-02-19 11:00:00,73.72,0.95,2023-02-19 20:15:00,79.37,0.69,2023-02-19 20:30:00,87
2023-02-20,59.78,1.79,2023-02-20 13:00:00,65.44,1.41,2023-02-20 11:30:00,65.96,1.38,2023-02-20 10:30:00,87
2023-02-21,53.89,2.28,2023-02-21 17:45:00,61.67,1.66,2023-02-21 16:45:00,67.96,1.26,2023-02-21 16:15:00,87
2023-02-22,41.78,3.72,2023-02-22 15:00:00,55.94,2.1,2023-02-22 14:45:00,63.3,1.55,2023-02-22 14:15:00,87
2023-02-23,50.44,2.62,2023-02-23 06:30:00,58.44,1.9,2023-02-23 06:30:00,65.67,1.39,2023-02-23 06:15:00,87
2023-02-24,37.0,4.54,2023-02-24 21:30:00,54.61,2.22,2023-02-24 20:30:00,63.11,1.56,2023-02-24 19:30:00,87
2023-02-25,65.67,1.39,2023-02-25 18:00:00,67.44,1.29,2023-02-25 17:00:00,75.74,0.85,2023-02-25 17:00:00,87
2023-02-26,68.89,1.2,2023-02-26 09:30:00,82.0,0.59,2023-02-26 15:45:00,83.44,0.53,2023-02-26 14:45:00,87
2023-02-27,52.22,2.44,2023-02-27 15:00:00,55.44,2.14,2023-02-27 15:30:00,60.22,1.76,2023-02-27 15:00:00,87
2023-02-28,44.89,3.27,2023-02-28 08:45:00,57.44,1.98,2023-02-28 08:30:00,64.0,1.5,2023-02-28 07:00:00,87
2023-03-01,48.22,2.86,2023-03-01 06:15:00,54.22,2.25,2023-03-01 15:00:00,58.89,1.86,2023-03-01 09:30:00,87
2023-03-02,47.22,2.98,2023-03-02 19:45:00,56.33,2.07,2023-03-02 17:15:00,59.59,1.81,2023-03-02 17:30:00,87
2023-03-03,41.67,3.73,2023-03-03 16:15:00,47.5,2.95,2023-03-03 15:30:00,49.33,2.74,2023-03-03 15:00:00,87
2023-03-04,57.22,1.99,2023-03-04 18:15:00,72.78,1.0,2023-03-04 17:30:00,72.63,1.0,2023-03-04 16:15:00,87
2023-03-05,52.11,2.45,2023-03-05 14:00:00,68.0,1.25,2023-03-05 13:15:00,67.7,1.27,2023-03-05 12:15:00,87
2023-03-06,40.67,3.89,2023-03-06 09:00:00,40.83,3.86,2023-03-06 08:00:00,45.93,3.14,2023-03-06 08:00:00,87
2023-03-07,44.44,3.33,2023-03-07 08:45:00,52.0,2.46,2023-03-07 11:00:00,57.22,1.99,2023-03-07 06:45:00,87
2023-03-08,26.33,7.46,2023-03-08 14:15:00,45.83,3.15,2023-03-08 13:45:00,47.37,2.96,2023-03-08 14:15:00,87
2023-03-09,34.22,5.13,2023-03-09 13:45:00,42.56,3.6,2023-03-09 06:15:00,47.37,2.96,2023-03-09 06:30:00,87
2023-03-10,38.33,4.29,2023-03-10 09:30:00,46.5,3.07,2023-03-10 08:45:00,50.63,2.6,2023-03-10 08:00:00,87
2023-03-11,51.22,2.54,2023-03-11 11:45:00,58.56,1.89,2023-03-11 11:45:00,62.44,1.6,2023-03-11 15:15:00,87
2023-03-12,61.89,1.64,2023-03-12 11:00:00,65.67,1.39,2023-03-12 11:00:00,76.52,0.82,2023-03-12 15:30:00,87
2023-03-13,40.11,3.98,2023-03-13 18:00:00,49.28,2.74,2023-03-13 08:15:00,53.78,2.29,2023-03-13 07:15:00,87
2023-03-14,30.33,6.12,2023-03-14 08:30:00,35.39,4.87,2023-03-14 08:45:00,41.67,3.73,2023-03-14 07:45:00,87
2023-03-15,32.22,5.61,2023-03-15 18:00:00,45.28,3.22,2023-03-15 17:00:00,51.59,2.5,2023-03-15 16:15:00,87
2023-03-16,35.44,4.86,2023-03-16 08:00:00,49.06,2.77,2023-03-16 07:00:00,55.96,2.1,2023-03-16 09:45:00,87
2023-03-17,19.67,10.89,2023-03-17 08:30:00,36.0,4.74,2023-03-17 07:45:00,51.78,2.48,2023-03-17 06:45:00,87
2023-03-18,63.11,1.56,2023-03-18 05:00:00,71.33,1.07,2023-03-18 15:30:00,75.89,0.85,2023-03-18 14:30:00,87
2023-03-19,58.33,1.9,2023-03-19 21:15:00,65.67,1.39,2023-03-19 13:45:00,71.63,1.06,2023-03-19 13:45:00,87
2023-03-20,20.89,10.1,2023-03-20 07:30:00,37.44,4.45,2023-03-20 07:30:00,44.74,3.29,2023-03-20 07:30:00,87
2023-03-21,36.67,4.61,2023-03-21 07:45:00,37.89,4.37,2023-03-21 07:45:00,53.96,2.27,2023-03-21 06:45:00,87
2023-03-22,29.56,6.36,2023-03-22 08:15:00,51.61,2.5,2023-03-22 08:00:00,60.26,1.76,2023-03-22 07:00:00,87
2023-03-23,38.11,4.33,2023-03-23 06:30:00,46.83,3.03,2023-03-23 06:00:00,56.56,2.05,2023-03-23 06:00:00,87
2023-03-24,37.33,4.48,2023-03-24 17:30:00,47.06,3.0,2023-03-24 17:15:00,54.33,2.24,2023-03-24 16:15:00,87
2023-03-25,61.67,1.66,2023-03-25 14:00:00,74.67,0.9,2023-03-25 18:15:00,74.04,0.94,2023-03-25 18:15:00,87
2023-03-26,47.67,2.93,2023-03-26 17:15:00,61.61,1.66,2023-03-26 16:15:00,73.7,0.95,2023-03-26 16:15:00,87
2023-03-27,54.67,2.21,2023-03-27 18:15:00,69.22,1.19,2023-03-27 07:45:00,70.56,1.11,2023-03-27 07:45:00,87
2023-03-28,56.67,2.04,2023-03-28 09:00:00,59.17,1.84,2023-03-28 08:00:00,64.96,1.44,2023-03-28 08:00:00,87
2023-03-29,36.89,4.56,2023-03-29 08:45:00,46.5,3.07,2023-03-29 16:15:00,53.15,2.35,2023-03-29 16:00:00,87
2023-03-30,56.67,2.04,2023-03-30 15:15:00,69.89,1.15,2023-03-30 07:45:00,71.26,1.08,2023-03-30 06:45:00,87
2023-03-31,42.89,3.55,2023-03-31 08:30:00,55.83,2.11,2023-03-31 08:30:00,68.04,1.25,2023-03-31 07:30:00,87
2023-04-01,58.0,1.93,2023-04-01 08:30:00,69.5,1.17,2023-04-01 13:15:00,79.3,0.7,2023-04-01 13:15:00,87
2023-04-02,43.11,3.52,2023-04-02 18:00:00,69.06,1.19,2023-04-02 17:45:00,79.56,0.69,2023-04-02 18:15:00,87
2023-04-03,34.11,5.15,2023-04-03 18:15:00,37.5,4.44,2023-04-03 17:15:00,51.07,2.55,2023-04-03 16:30:00,87
2023-04-04,20.44,10.38,2023-04-04 08:45:00,43.22,3.5,2023-04-04 08:30:00,51.59,2.5,2023-04-04 07:30:00,87
2023-04-05,55.56,2.13,2023-04-05 15:45:00,68.39,1.23,2023-04-05 15:45:00,72.07,1.03,2023-04-05 15:45:00,87
2023-04-06,48.44,2.84,2023-04-06 08:45:00,59.89,1.79,2023-04-06 08:30:00,65.04,1.43,2023-04-06 07:30:00,87
2023-04-07,61.44,1.67,2023-04-07 12:00:00,70.83,1.1,2023-04-07 11:00:00,73.26,0.97,2023-04-07 10:00:00,87
2023-04-08,63.33,1.54,2023-04-08 21:15:00,65.56,1.4,2023-04-08 09:15:00,72.96,0.99,2023-04-08 08:00:00,87
2023-04-09,56.33,2.07,2023-04-09 19:30:00,71.61,1.06,2023-04-09 19:00:00,81.07,0.62,2023-04-09 18:00:00,87
2023-04-10,65.78,1.39,2023-04-10 16:45:00,71.39,1.07,2023-04-10 16:45:00,74.15,0.93,2023-04-10 16:45:00,87
2023-04-11,33.44,5.31,2023-04-11 08:45:00,50.94,2.57,2023-04-11 07:45:00,55.41,2.15,2023-04-11 06:45:00,87
2023-04-12,48.11,2.88,2023-04-12 07:15:00,51.17,2.55,2023-04-12 07:00:00,60.96,1.71,2023-04-12 07:00:00,87
2023-04-13,48.78,2.8,2023-04-13 09:00:00,50.28,2.64,2023-04-13 07:15:00,51.7,2.49,2023-04-13 07:15:00,87
2023-04-14,32.0,5.67,2023-04-14 17:15:00,50.67,2.6,2023-04-14 16:00:00,56.59,2.05,2023-04-14 15:15:00,87
2023-04-15,52.44,2.42,2023-04-15 12:45:00,68.94,1.2,2023-04-15 12:30:00,77.96,0.75,2023-04-15 12:00:00,87
2023-04-16,60.56,1.74,2023-04-16 09:45:00,79.61,0.68,2023-04-16 09:15:00,82.52,0.56,2023-04-16 08:15:00,87
2023-04-17,54.78,2.2,2023-04-17 08:00:00,63.33,1.54,2023-04-17 07:45:00,71.0,1.09,2023-04-17 07:30:00,87
2023-04-18,44.78,3.29,2023-04-18 07:45:00,51.22,2.54,2023-04-18 07:45:00,55.48,2.14,2023-04-18 07:15:00,87
2023-04-19,48.22,2.86,2023-04-19 07:15:00,54.94,2.19,2023-04-19 07:00:00,58.93,1.86,2023-04-19 14:45:00,87
2023-04-20,35.56,4.83,2023-04-20 09:00:00,39.61,4.07,2023-04-20 09:00:00,45.48,3.2,2023-04-20 08:45:00,87
2023-04-21,42.22,3.65,2023-04-21 13:15:00,50.94,2.57,2023-04-21 12:15:00,57.19,2.0,2023-04-21 12:15:00,87
2023-04-22,60.78,1.72,2023-04-22 21:00:00,66.83,1.32,2023-04-22 21:15:00,68.81,1.21,2023-04-22 21:00:00,87
2023-04-23,56.56,2.05,2023-04-23 14:45:00,73.0,0.99,2023-04-23 14:30:00,81.67,0.6,2023-04-23 10:30:00,87
2023-04-24,64.56,1.46,2023-04-24 13:15:00,68.06,1.25,2023-04-24 07:00:00,72.56,1.01,2023-04-24 07:00:00,87
2023-04-25,47.33,2.97,2023-04-25 07:15:00,59.0,1.85,2023-04-25 07:15:00,65.93,1.38,2023-04-25 07:15:00,87
2023-04-26,50.56,2.61,2023-04-26 17:45:00,67.89,1.26,2023-04-26 09:15:00,73.0,0.99,2023-04-26 07:45:00,87
2023-04-27,54.56,2.22,2023-04-27 14:15:00,63.78,1.51,2023-04-27 13:15:00,65.04,1.43,2023-04-27 12:15:00,87
2023-04-28,54.56,2.22,2023-04-28 15:00:00,63.78,1.51,2023-04-28 14:00:00,71.3,1.07,2023-04-28 14:00:00,87
2023-04-29,64.11,1.49,2023-04-29 22:00:00,83.61,0.52,2023-04-29 21:00:00,91.41,0.25,2023-04-29 16:15:00,87
2023-04-30,62.78,1.58,2023-04-30 01:00:00,65.33,1.41,2023-04-30 00:45:00,75.7,0.86,2023-04-30 01:15:00,87
2023-05-01,61.67,1.66,2023-05-01 22:30:00,77.5,0.77,2023-05-01 22:00:00,85.41,0.46,2023-05-01 12:45:00,87
2023-05-02,56.33,2.07,2023-05-02 17:15:00,62.39,1.61,2023-05-02 16:30:00,71.52,1.06,2023-05-02 15:30:00,87
2023-05-03,58.0,1.93,2023-05-03 18:00:00,71.0,1.09,2023-05-03 17:15:00,76.52,0.82,2023-05-03 16:15:00,87
2023-05-04,52.22,2.44,2023-05-04 17:45:00,63.78,1.51,2023-05-04 17:15:00,65.15,1.43,2023-05-04 16:00:00,87
2023-05-05,56.56,2.05,2023-05-05 17:00:00,59.61,1.81,2023-05-05 16:15:00,70.37,1.12,2023-05-05 16:00:00,87
2023-05-06,43.33,3.49,2023-05-06 15:45:00,57.61,1.96,2023-05-06 15:00:00,64.52,1.47,2023-05-06 15:00:00,87
2023-05-07,71.11,1.08,2023-05-07 08:00:00,79.56,0.69,2023-05-07 14:00:00,89.37,0.32,2023-05-07 12:30:00,87
2023-05-08,48.33,2.85,2023-05-08 17:45:00,69.83,1.15,2023-05-08 17:45:00,81.3,0.61,2023-05-08 18:00:00,87
2023-05-09,42.67,3.58,2023-05-09 10:00:00,51.22,2.54,2023-05-09 09:30:00,53.93,2.28,2023-05-09 08:45:00,87
2023-05-10,28.89,6.56,2023-05-10 07:45:00,43.83,3.42,2023-05-10 17:00:00,47.81,2.91,2023-05-10 07:45:00,87
2023-05-11,39.33,4.11,2023-05-11 16:15:00,52.28,2.43,2023-05-11 16:15:00,50.81,2.58,2023-05-11 16:15:00,87
2023-05-12,57.78,1.95,2023-05-12 13:15:00,64.11,1.49,2023-05-12 15:30:00,70.41,1.12,2023-05-12 15:00:00,87
2023-05-13,57.56,1.97,2023-05-13 19:00:00,71.22,1.08,2023-05-13 19:00:00,84.44,0.49,2023-05-13 17:45:00,87
2023-05-14,62.89,1.57,2023-05-14 19:45:00,71.39,1.07,2023-05-14 19:30:00,79.81,0.67,2023-05-14 19:30:00,87
2023-05-15,43.22,3.5,2023-05-15 18:00:00,58.17,1.92,2023-05-15 17:00:00,66.11,1.37,2023-05-15 16:00:00,87
2023-05-16,60.67,1.73,2023-05-16 07:15:00,66.94,1.32,2023-05-16 06:15:00,70.41,1.12,2023-05-16 07:00:00,87
2023-05-17,30.89,5.97,2023-05-17 18:30:00,43.56,3.46,2023-05-17 17:30:00,52.52,2.41,2023-05-17 16:30:00,87
2023-05-18,69.67,1.16,2023-05-18 18:00:00,80.56,0.64,2023-05-18 04:45:00,87.48,0.38,2023-05-18 04:30:00,87
2023-05-19,53.89,2.28,2023-05-19 17:30:00,62.0,1.63,2023-05-19 16:30:00,68.07,1.25,2023-05-19 15:30:00,87
2023-05-20,40.44,3.93,2023-05-20 16:45:00,64.39,1.47,2023-05-20 16:30:00,68.78,1.21,2023-05-20 16:45:00,87
2023-05-21,71.44,1.07,2023-05-21 14:15:00,79.0,0.71,2023-05-21 13:15:00,84.81,0.48,2023-05-21 12:30:00,87
2023-05-22,53.89,2.28,2023-05-22 09:00:00,58.83,1.87,2023-05-22 07:45:00,72.93,0.99,2023-05-22 07:45:00,87
2023-05-23,54.67,2.21,2023-05-23 12:30:00,61.89,1.64,2023-05-23 08:00:00,68.44,1.23,2023-05-23 07:00:00,87
2023-05-24,44.56,3.32,2023-05-24 08:00:00,55.39,2.15,2023-05-24 07:45:00,58.89,1.86,2023-05-24 11:45:00,87
2023-05-25,53.44,2.32,2023-05-25 15:45:00,63.83,1.51,2023-05-25 15:30:00,61.48,1.67,2023-05-25 15:30:00,87
2023-05-26,53.89,2.28,2023-05-26 17:15:00,59.39,1.82,2023-05-26 14:45:00,64.78,1.45,2023-05-26 13:45:00,87
2023-05-27,41.0,3.84,2023-05-27 11:15:00,60.89,1.71,2023-05-27 10:45:00,67.74,1.27,2023-05-27 10:45:00,87
2023-05-28,66.67,1.33,2023-05-28 06:30:00,76.11,0.84,2023-05-28 12:45:00,78.81,0.72,2023-05-28 12:00:00,87
2023-05-29,66.33,1.35,2023-05-29 17:00:00,82.33,0.57,2023-05-29 16:00:00,89.44,0.31,2023-05-29 15:00:00,87
2023-05-30,35.0,4.95,2023-05-30 17:00:00,49.89,2.68,2023-05-30 17:00:00,61.15,1.69,2023-05-30 16:45:00,87
2023-05-31,47.89,2.9,2023-05-31 15:45:00,52.67,2.4,2023-05-31 16:15:00,58.48,1.89,2023-05-31 16:15:00,87
2023-06-01,44.44,3.33,2023-06-01 17:15:00,62.17,1.62,2023-06-01 17:00:00,70.3,1.13,2023-06-01 17:00:00,87
2023-06-02,35.89,4.76,2023-06-02 15:15:00,39.5,4.08,2023-06-02 15:15:00,42.44,3.62,2023-06-02 15:15:00,87
2023-06-03,59.11,1.84,2023-06-03 11:45:00,72.67,1.0,2023-06-03 10:00:00,73.52,0.96,2023-06-03 10:00:00,87
2023-06-04,61.0,1.7,2023-06-04 14:15:00,72.83,0.99,2023-06-04 11:45:00,75.41,0.87,2023-06-04 11:45:00,87
2023-06-05,34.56,5.05,2023-06-05 18:00:00,45.67,3.17,2023-06-05 17:00:00,59.81,1.79,2023-06-05 17:00:00,87
2023-06-06,42.11,3.67,2023-06-06 17:00:00,54.61,2.22,2023-06-06 17:00:00,66.67,1.33,2023-06-06 16:00:00,87
2023-06-07,40.0,4.0,2023-06-07 14:45:00,50.33,2.63,2023-06-07 15:00:00,60.41,1.75,2023-06-07 14:45:00,87
2023-06-08,51.33,2.53,2023-06-08 17:15:00,54.11,2.26,2023-06-08 16:15:00,63.93,1.5,2023-06-08 10:15:00,87
2023-06-09,56.11,2.09,2023-06-09 15:45:00,57.5,1.97,2023-06-09 15:30:00,65.15,1.43,2023-06-09 14:30:00,87
2023-06-10,57.56,1.97,2023-06-10 11:00:00,76.56,0.82,2023-06-10 10:45:00,89.37,0.32,2023-06-10 18:30:00,87
2023-06-11,72.22,1.03,2023-06-11 12:45:00,82.56,0.56,2023-06-11 13:15:00,83.37,0.53,2023-06-11 13:15:00,87
2023-06-12,49.89,2.68,2023-06-12 16:45:00,58.89,1.86,2023-06-12 15:45:00,60.26,1.76,2023-06-12 16:15:00,87
2023-06-13,61.0,1.7,2023-06-13 08:00:00,69.44,1.17,2023-06-13 09:15:00,75.37,0.87,2023-06-13 05:30:00,87
2023-06-14,57.78,1.95,2023-06-14 07:30:00,72.89,0.99,2023-06-14 16:00:00,74.59,0.91,2023-06-14 05:30:00,87
2023-06-15,61.56,1.67,2023-06-15 14:30:00,68.67,1.22,2023-06-15 14:45:00,72.0,1.04,2023-06-15 14:15:00,87
2023-06-16,52.78,2.39,2023-06-16 12:45:00,62.89,1.57,2023-06-16 15:15:00,65.52,1.4,2023-06-16 15:00:00,87
2023-06-17,68.0,1.25,2023-06-17 10:30:00,72.56,1.01,2023-06-17 16:00:00,80.7,0.64,2023-06-17 15:15:00,87
2023-06-18,61.67,1.66,2023-06-18 20:45:00,75.89,0.85,2023-06-18 20:30:00,78.37,0.74,2023-06-18 15:45:00,87
2023-06-19,35.78,4.79,2023-06-19 16:15:00,44.61,3.31,2023-06-19 16:30:00,50.85,2.58,2023-06-19 08:00:00,87
2023-06-20,25.78,7.68,2023-06-20 08:15:00,34.33,5.1,2023-06-20 07:15:00,46.52,3.07,2023-06-20 07:30:00,87
2023-06-21,29.33,6.42,2023-06-21 15:30:00,48.28,2.86,2023-06-21 15:30:00,56.19,2.08,2023-06-21 15:15:00,87
2023-06-22,30.0,6.22,2023-06-22 17:30:00,39.78,4.04,2023-06-22 16:45:00,43.96,3.4,2023-06-22 08:15:00,87
2023-06-23,40.67,3.89,2023-06-23 17:15:00,43.94,3.4,2023-06-23 11:30:00,51.26,2.54,2023-06-23 10:30:00,87
2023-06-24,42.89,3.55,2023-06-24 17:15:00,56.17,2.08,2023-06-24 17:15:00,64.67,1.46,2023-06-24 16:45:00,87
2023-06-25,57.0,2.01,2023-06-25 18:00:00,67.67,1.27,2023-06-25 17:00:00,73.3,0.97,2023-06-25 16:15:00,87
2023-06-26,26.33,7.46,2023-06-26 17:15:00,39.72,4.05,2023-06-26 17:00:00,56.52,2.05,2023-06-26 17:00:00,87
2023-06-27,39.22,4.13,2023-06-27 08:30:00,44.67,3.3,2023-06-27 07:15:00,46.48,3.07,2023-06-27 06:45:00,87
2023-06-28,33.89,5.2,2023-06-28 12:00:00,40.72,3.88,2023-06-28 07:45:00,45.48,3.2,2023-06-28 06:45:00,87
2023-06-29,34.67,5.03,2023-06-29 15:30:00,48.83,2.79,2023-06-29 07:45:00,53.15,2.35,2023-06-29 14:15:00,87
2023-06-30,31.33,5.84,2023-06-30 16:00:00,44.83,3.28,2023-06-30 15:00:00,47.26,2.98,2023-06-30 14:00:00,87
2023-07-01,40.78,3.87,2023-07-01 16:00:00,47.33,2.97,2023-07-01 15:45:00,63.74,1.52,2023-07-01 14:30:00,87
2023-07-02,46.11,3.12,2023-07-02 20:15:00,71.39,1.07,2023-07-02 19:15:00,84.56,0.49,2023-07-02 11:30:00,87
2023-07-03,41.56,3.75,2023-07-03 16:15:00,50.5,2.61,2023-07-03 16:15:00,56.11,2.09,2023-07-03 16:15:00,87
2023-07-04,38.78,4.21,2023-07-04 16:15:00,44.89,3.27,2023-07-04 16:00:00,47.26,2.98,2023-07-04 14:45:00,87
2023-07-05,29.44,6.39,2023-07-05 17:15:00,40.61,3.9,2023-07-05 16:45:00,48.44,2.84,2023-07-05 16:30:00,87
2023-07-06,42.89,3.55,2023-07-06 08:15:00,48.94,2.78,2023-07-06 08:00:00,51.33,2.53,2023-07-06 07:45:00,87
2023-07-07,54.11,2.26,2023-07-07 08:00:00,64.0,1.5,2023-07-07 07:15:00,66.93,1.32,2023-07-07 06:15:00,87
2023-07-08,55.33,2.15,2023-07-08 10:15:00,70.11,1.14,2023-07-08 10:15:00,76.67,0.81,2023-07-08 08:00:00,87
2023-07-09,53.67,2.3,2023-07-09 12:30:00,65.78,1.39,2023-07-09 12:15:00,82.93,0.55,2023-07-09 12:15:00,87
2023-07-10,57.78,1.95,2023-07-10 20:30:00,64.83,1.45,2023-07-10 15:45:00,71.7,1.05,2023-07-10 15:00:00,87
2023-07-11,54.67,2.21,2023-07-11 12:30:00,57.72,1.95,2023-07-11 16:30:00,63.63,1.52,2023-07-11 15:45:00,87
