date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,45.37,2.97,2023-01-18 08:45:00,55.5,1.98,2023-01-18 07:45:00,64.13,1.38,2023-01-18 06:45:00,88
2023-01-19,41.98,3.41,2023-01-19 08:15:00,53.14,2.18,2023-01-19 08:00:00,57.82,1.8,2023-01-19 07:00:00,88
2023-01-20,39.61,3.76,2023-01-20 17:30:00,52.98,2.19,2023-01-20 08:00:00,59.29,1.7,2023-01-20 07:00:00,88
2023-01-21,47.74,2.7,2023-01-21 15:15:00,65.53,1.3,2023-01-21 14:00:00,71.57,0.98,2023-01-21 15:00:00,88
2023-01-22,63.37,1.43,2023-01-22 14:30:00,68.98,1.11,2023-01-22 13:45:00,72.53,0.94,2023-01-22 12:45:00,88
2023-01-23,58.74,1.73,2023-01-23 07:15:00,66.87,1.22,2023-01-23 06:45:00,74.28,0.85,2023-01-23 06:45:00,88
2023-01-24,47.84,2.69,2023-01-24 06:45:00,55.3,2.0,2023-01-24 16:45:00,62.28,1.5,2023-01-24 16:45:00,88
2023-01-25,48.56,2.62,2023-01-25 08:15:00,63.58,1.41,2023-01-25 07:15:00,67.49,1.19,2023-01-25 12:15:00,88
2023-01-26,43.93,3.15,2023-01-26 17:00:00,55.4,1.99,2023-01-26 07:15:00,66.53,1.24,2023-01-26 07:00:00,88
2023-01-27,39.81,3.73,2023-01-27 08:15:00,53.76,2.12,2023-01-27 07:45:00,60.12,1.64,2023-01-27 06:45:00,88
2023-01-28,72.94,0.92,2023-01-28 13:00:00,81.94,0.54,2023-01-28 13:00:00,87.55,0.35,2023-01-28 13:00:00,88
2023-01-29,72.63,0.93,2023-01-29 09:00:00,80.97,0.58,2023-01-29 11:45:00,85.8,0.41,2023-01-29 11:45:00,88
2023-01-30,57.41,1.83,2023-01-30 17:45:00,58.54,1.75,2023-01-30 17:45:00,73.77,0.88,2023-01-30 17:30:00,88
2023-01-31,63.48,1.42,2023-01-31 17:30:00,71.09,1.0,2023-01-31 11:45:00,72.15,0.95,2023-01-31 10:45:00,88
2023-02-01,36.52,4.29,2023-02-01 15:00:00,51.13,2.36,2023-02-01 15:00:00,62.83,1.46,2023-02-01 13:45:00,88
2023-02-02,34.47,4.7,2023-02-02 09:45:00,46.91,2.79,2023-02-02 08:30:00,54.42,2.07,2023-02-02 08:15:00,88
2023-02-03,53.4,2.16,2023-02-03 19:00:00,60.96,1.58,2023-02-03 13:15:00,63.99,1.39,2023-02-03 06:15:00,88
2023-02-04,62.45,1.48,2023-02-04 14:30:00,76.54,0.76,2023-02-04 14:15:00,82.34,0.53,2023-02-04 13:15:00,88
2023-02-05,61.01,1.58,2023-02-05 15:30:00,75.77,0.79,2023-02-05 14:15:00,84.4,0.46,2023-02-05 10:30:00,88
2023-02-06,46.3,2.86,2023-02-06 06:30:00,59.21,1.7,2023-02-06 06:15:00,65.57,1.3,2023-02-06 17:00:00,88
2023-02-07,50.41,2.43,2023-02-07 07:45:00,62.29,1.49,2023-02-07 15:45:00,65.16,1.32,2023-02-07 16:00:00,88
2023-02-08,32.41,5.15,2023-02-08 15:15:00,36.93,4.22,2023-02-08 14:15:00,49.62,2.51,2023-02-08 14:00:00,88
2023-02-09,52.57,2.23,2023-02-09 09:00:00,60.08,1.64,2023-02-09 14:00:00,64.27,1.37,2023-02-09 07:00:00,88
2023-02-10,43.52,3.2,2023-02-10 15:15:00,51.59,2.32,2023-02-10 06:30:00,56.69,1.89,2023-02-10 06:30:00,88
2023-02-11,72.84,0.92,2023-02-11 23:00:00,81.64,0.56,2023-02-11 13:00:00,87.83,0.34,2023-02-11 12:00:00,88
2023-02-12,65.12,1.32,2023-02-12 13:00:00,73.71,0.88,2023-02-12 13:30:00,73.87,0.87,2023-02-12 13:00:00,88
2023-02-13,47.02,2.78,2023-02-13 07:45:00,55.25,2.0,2023-02-13 07:30:00,64.4,1.36,2023-02-13 06:30:00,88
2023-02-14,27.26,6.59,2023-02-14 08:00:00,44.08,3.13,2023-02-14 07:30:00,64.37,1.37,2023-02-14 06:45:00,88
2023-02-15,44.55,3.07,2023-02-15 17:00:00,52.88,2.2,2023-02-15 07:15:00,57.54,1.82,2023-02-15 07:15:00,88
2023-02-16,38.58,3.93,2023-02-16 09:00:00,59.57,1.68,2023-02-16 08:00:00,65.02,1.33,2023-02-16 07:00:00,88
2023-02-17,53.4,2.16,2023-02-17 11:45:00,60.19,1.63,2023-02-17 17:00:00,67.32,1.2,2023-02-17 06:45:00,88
2023-02-18,64.4,1.36,2023-02-18 11:30:00,76.85,0.74,2023-02-18 10:45:00,83.98,0.47,2023-02-18 10:00:00,88
2023-02-19,64.92,1.33,2023-02-19 11:30:00,73.71,0.88,2023-02-19 10:45:00,77.88,0.7,2023-02-19 10:45:00,88
2023-02-20,42.18,3.38,2023-02-20 09:15:00,47.07,2.78,2023-02-20 08:45:00,55.62,1.97,2023-02-20 08:45:00,88
2023-02-21,48.97,2.57,2023-02-21 17:00:00,68.06,1.16,2023-02-21 16:00:00,69.14,1.1,2023-02-21 15:30:00,88
2023-02-22,49.9,2.48,2023-02-22 06:15:00,64.35,1.37,2023-02-22 06:15:00,66.67,1.23,2023-02-22 11:15:00,88
2023-02-23,53.91,2.11,2023-02-23 18:00:00,60.39,1.62,2023-02-23 12:30:00,69.89,1.06,2023-02-23 16:00:00,88
2023-02-24,51.23,2.35,2023-02-24 07:00:00,61.37,1.55,2023-02-24 06:30:00,65.98,1.27,2023-02-24 06:45:00,88
2023-02-25,55.45,1.98,2023-02-25 14:30:00,82.66,0.52,2023-02-25 14:15:00,81.45,0.56,2023-02-25 12:30:00,88
2023-02-26,66.67,1.23,2023-02-26 11:00:00,72.99,0.91,2023-02-26 10:45:00,77.3,0.73,2023-02-26 09:45:00,88
2023-02-27,47.22,2.76,2023-02-27 17:15:00,64.4,1.36,2023-02-27 08:30:00,66.22,1.26,2023-02-27 15:15:00,88
2023-02-28,49.38,2.53,2023-02-28 19:00:00,57.61,1.82,2023-02-28 18:15:00,66.74,1.23,2023-02-28 17:45:00,88
2023-03-01,48.77,2.59,2023-03-01 08:45:00,62.96,1.45,2023-03-01 07:30:00,63.82,1.4,2023-03-01 06:45:00,88
2023-03-02,47.74,2.7,2023-03-02 14:15:00,66.1,1.27,2023-03-02 14:15:00,68.55,1.13,2023-03-02 12:15:00,88
2023-03-03,56.07,1.93,2023-03-03 06:30:00,71.91,0.96,2023-03-03 14:00:00,75.14,0.82,2023-03-03 06:15:00,88
2023-03-04,69.75,1.07,2023-03-04 18:45:00,80.09,0.61,2023-03-04 15:15:00,91.12,0.24,2023-03-04 09:15:00,88
2023-03-05,68.52,1.13,2023-03-05 08:45:00,68.88,1.12,2023-03-05 08:00:00,79.25,0.65,2023-03-05 07:30:00,88
2023-03-06,49.18,2.55,2023-03-06 10:45:00,53.7,2.13,2023-03-06 08:00:00,64.13,1.38,2023-03-06 13:15:00,88
2023-03-07,48.25,2.65,2023-03-07 15:00:00,54.42,2.07,2023-03-07 15:00:00,59.36,1.69,2023-03-07 14:45:00,88
2023-03-08,38.17,4.0,2023-03-08 12:15:00,57.66,1.81,2023-03-08 06:45:00,66.05,1.27,2023-03-08 06:45:00,88
2023-03-09,47.53,2.73,2023-03-09 14:45:00,51.59,2.32,2023-03-09 07:30:00,58.33,1.76,2023-03-09 07:30:00,88
2023-03-10,52.06,2.27,2023-03-10 15:15:00,59.88,1.65,2023-03-10 16:30:00,63.31,1.43,2023-03-10 15:15:00,88
2023-03-11,56.07,1.93,2023-03-11 19:30:00,61.88,1.52,2023-03-11 18:30:00,64.27,1.37,2023-03-11 18:30:00,88
2023-03-12,66.46,1.25,2023-03-12 12:45:00,76.7,0.75,2023-03-12 12:30:00,78.81,0.66,2023-03-12 12:30:00,88
2023-03-13,47.53,2.73,2023-03-13 07:15:00,57.77,1.81,2023-03-13 07:15:00,65.36,1.31,2023-03-13 06:30:00,88
2023-03-14,50.72,2.4,2023-03-14 18:15:00,59.62,1.67,2023-03-14 18:15:00,67.11,1.21,2023-03-14 14:00:00,88
2023-03-15,41.98,3.41,2023-03-15 06:15:00,52.16,2.26,2023-03-15 05:30:00,63.34,1.43,2023-03-15 15:45:00,88
2023-03-16,55.56,1.98,2023-03-16 12:15:00,71.04,1.01,2023-03-16 13:45:00,71.64,0.98,2023-03-16 12:00:00,88
2023-03-17,42.39,3.36,2023-03-17 08:45:00,51.49,2.33,2023-03-17 08:45:00,53.29,2.16,2023-03-17 06:45:00,88
2023-03-18,59.67,1.67,2023-03-18 13:00:00,67.7,1.18,2023-03-18 12:45:00,76.75,0.75,2023-03-18 12:30:00,88
2023-03-19,83.95,0.47,2023-03-19 12:30:00,91.98,0.22,2023-03-19 11:45:00,93.86,0.16,2023-03-19 01:30:00,88
2023-03-20,44.14,3.13,2023-03-20 07:00:00,49.33,2.54,2023-03-20 07:00:00,49.97,2.47,2023-03-20 07:00:00,88
2023-03-21,50.93,2.38,2023-03-21 16:30:00,63.17,1.44,2023-03-21 07:15:00,69.62,1.08,2023-03-21 07:00:00,88
2023-03-22,56.07,1.93,2023-03-22 15:30:00,65.43,1.3,2023-03-22 14:00:00,68.38,1.14,2023-03-22 11:45:00,88
2023-03-23,43.83,3.16,2023-03-23 13:00:00,58.49,1.75,2023-03-23 12:45:00,63.1,1.44,2023-03-23 07:30:00,88
2023-03-24,42.49,3.34,2023-03-24 16:30:00,53.5,2.15,2023-03-24 15:30:00,58.4,1.76,2023-03-24 14:30:00,88
2023-03-25,45.78,2.92,2023-03-25 12:30:00,60.85,1.59,2023-03-25 12:30:00,78.05,0.69,2023-03-25 16:30:00,88
2023-03-26,65.84,1.28,2023-03-26 11:30:00,71.04,1.01,2023-03-26 11:45:00,76.17,0.77,2023-03-26 10:15:00,88
2023-03-27,44.55,3.07,2023-03-27 07:30:00,61.16,1.57,2023-03-27 07:30:00,65.33,1.31,2023-03-27 06:45:00,88
2023-03-28,53.19,2.17,2023-03-28 16:30:00,57.61,1.82,2023-03-28 16:30:00,67.66,1.18,2023-03-28 16:30:00,88
2023-03-29,52.78,2.21,2023-03-29 06:45:00,63.48,1.42,2023-03-29 07:15:00,68.93,1.11,2023-03-29 06:30:00,88
2023-03-30,47.84,2.69,2023-03-30 17:30:00,62.76,1.47,2023-03-30 17:00:00,70.1,1.05,2023-03-30 17:00:00,88
2023-03-31,50.72,2.4,2023-03-31 13:15:00,60.6,1.61,2023-03-31 08:30:00,65.23,1.32,2023-03-31 16:45:00,88
2023-04-01,56.89,1.87,2023-04-01 15:45:00,73.1,0.91,2023-04-01 14:45:00,80.49,0.6,2023-04-01 14:15:00,88
2023-04-02,70.58,1.03,2023-04-02 19:30:00,82.05,0.54,2023-04-02 11:00:00,85.56,0.42,2023-04-02 12:30:00,88
2023-04-03,54.32,2.08,2023-04-03 08:45:00,70.27,1.04,2023-04-03 07:15:00,65.74,1.29,2023-04-03 07:15:00,88
2023-04-04,39.81,3.73,2023-04-04 10:30:00,45.22,2.99,2023-04-04 07:45:00,54.46,2.06,2023-04-04 07:00:00,88
2023-04-05,46.71,2.82,2023-04-05 11:30:00,56.64,1.89,2023-04-05 07:45:00,62.62,1.47,2023-04-05 06:15:00,88
2023-04-06,57.3,1.84,2023-04-06 11:45:00,62.81,1.46,2023-04-06 12:30:00,62.0,1.51,2023-04-06 11:45:00,88
2023-04-07,53.5,2.15,2023-04-07 08:30:00,63.22,1.44,2023-04-07 18:15:00,68.24,1.15,2023-04-07 17:15:00,88
2023-04-08,57.41,1.83,2023-04-08 17:15:00,76.08,0.78,2023-04-08 16:15:00,78.74,0.67,2023-04-08 15:15:00,88
2023-04-09,58.74,1.73,2023-04-09 12:30:00,69.91,1.06,2023-04-09 11:30:00,72.5,0.94,2023-04-09 11:15:00,88
2023-04-10,32.41,5.15,2023-04-10 18:30:00,50.67,2.4,2023-04-10 17:30:00,63.79,1.4,2023-04-10 16:30:00,88
2023-04-11,52.57,2.23,2023-04-11 08:45:00,65.69,1.29,2023-04-11 06:30:00,71.16,1.0,2023-04-11 06:30:00,88
2023-04-12,57.92,1.79,2023-04-12 07:45:00,64.4,1.36,2023-04-12 07:30:00,72.6,0.93,2023-04-12 06:45:00,88
2023-04-13,68.21,1.15,2023-04-13 09:30:00,74.33,0.85,2023-04-13 06:45:00,78.43,0.68,2023-04-13 16:45:00,88
2023-04-14,37.86,4.05,2023-04-14 16:45:00,64.92,1.33,2023-04-14 16:45:00,67.8,1.17,2023-04-14 16:45:00,88
2023-04-15,56.07,1.93,2023-04-15 15:00:00,78.5,0.68,2023-04-15 08:30:00,84.43,0.46,2023-04-15 07:30:00,88
2023-04-16,60.7,1.6,2023-04-16 13:15:00,70.52,1.03,2023-04-16 13:45:00,79.01,0.66,2023-04-16 13:00:00,88
2023-04-17,46.3,2.86,2023-04-17 11:15:00,53.45,2.15,2023-04-17 10:15:00,60.49,1.61,2023-04-17 09:15:00,88
2023-04-18,43.52,3.2,2023-04-18 11:30:00,65.43,1.3,2023-04-18 10:45:00,66.26,1.26,2023-04-18 09:30:00,88
2023-04-19,44.44,3.09,2023-04-19 18:30:00,70.37,1.04,2023-04-19 18:30:00,74.07,0.86,2023-04-19 16:45:00,88
2023-04-20,54.73,2.04,2023-04-20 07:30:00,63.07,1.45,2023-04-20 07:30:00,67.94,1.17,2023-04-20 06:30:00,88
2023-04-21,42.9,3.29,2023-04-21 07:00:00,56.07,1.93,2023-04-21 06:30:00,63.96,1.39,2023-04-21 07:00:00,88
2023-04-22,71.09,1.0,2023-04-22 00:30:00,81.79,0.55,2023-04-22 00:30:00,87.07,0.37,2023-04-22 00:30:00,88
2023-04-23,78.29,0.68,2023-04-23 19:15:00,87.09,0.37,2023-04-23 19:30:00,90.05,0.27,2023-04-23 19:00:00,88
2023-04-24,54.53,2.06,2023-04-24 14:30:00,59.41,1.69,2023-04-24 13:30:00,64.51,1.36,2023-04-24 13:00:00,88
2023-04-25,51.65,2.31,2023-04-25 16:15:00,61.57,1.54,2023-04-25 11:30:00,68.42,1.14,2023-04-25 11:30:00,88
2023-04-26,50.82,2.39,2023-04-26 18:45:00,60.8,1.59,2023-04-26 15:45:00,66.08,1.27,2023-04-26 15:15:00,88
2023-04-27,51.65,2.31,2023-04-27 17:30:00,60.44,1.62,2023-04-27 07:15:00,65.29,1.31,2023-04-27 07:15:00,88
2023-04-28,41.26,3.52,2023-04-28 12:15:00,55.81,1.95,2023-04-28 12:30:00,64.78,1.34,2023-04-28 12:15:00,88
2023-04-29,67.18,1.21,2023-04-29 13:00:00,83.18,0.5,2023-04-29 12:30:00,85.08,0.43,2023-04-29 13:15:00,88
2023-04-30,54.01,2.1,2023-04-30 15:45:00,72.43,0.94,2023-04-30 15:00:00,80.21,0.61,2023-04-30 14:15:00,88
2023-05-01,75.41,0.81,2023-05-01 15:45:00,83.95,0.47,2023-05-01 14:45:00,86.28,0.39,2023-05-01 13:45:00,88
2023-05-02,63.79,1.4,2023-05-02 06:45:00,72.99,0.91,2023-05-02 08:30:00,73.66,0.88,2023-05-02 06:45:00,88
2023-05-03,48.15,2.66,2023-05-03 06:15:00,74.07,0.86,2023-05-03 05:15:00,74.07,0.86,2023-05-03 06:15:00,88
2023-05-04,41.46,3.49,2023-05-04 12:45:00,58.9,1.72,2023-05-04 11:45:00,64.71,1.35,2023-05-04 10:45:00,88
2023-05-05,58.13,1.78,2023-05-05 08:00:00,65.48,1.3,2023-05-05 07:00:00,64.47,1.36,2023-05-05 06:00:00,88
2023-05-06,61.01,1.58,2023-05-06 12:00:00,65.02,1.33,2023-05-06 16:00:00,75.03,0.82,2023-05-06 16:00:00,88
2023-05-07,65.64,1.29,2023-05-07 16:15:00,72.33,0.94,2023-05-07 15:15:00,74.9,0.83,2023-05-07 14:15:00,88
2023-05-08,72.84,0.92,2023-05-08 09:00:00,79.06,0.65,2023-05-08 08:00:00,82.17,0.54,2023-05-08 06:45:00,88
2023-05-09,38.58,3.93,2023-05-09 11:45:00,60.85,1.59,2023-05-09 12:00:00,66.36,1.25,2023-05-09 06:30:00,88
2023-05-10,45.47,2.96,2023-05-10 12:15:00,69.6,1.08,2023-05-10 17:00:00,76.13,0.77,2023-05-10 10:15:00,88
2023-05-11,60.91,1.58,2023-05-11 08:45:00,65.59,1.3,2023-05-11 08:45:00,79.08,0.65,2023-05-11 08:45:00,88
2023-05-12,62.14,1.5,2023-05-12 11:15:00,69.55,1.08,2023-05-12 08:15:00,81.96,0.54,2023-05-12 11:15:00,88
2023-05-13,56.07,1.93,2023-05-13 16:15:00,65.84,1.28,2023-05-13 16:15:00,70.58,1.03,2023-05-13 12:15:00,88
2023-05-14,64.09,1.38,2023-05-14 09:00:00,67.85,1.17,2023-05-14 08:00:00,78.46,0.68,2023-05-14 07:15:00,88
2023-05-15,43.62,3.19,2023-05-15 06:45:00,62.09,1.51,2023-05-15 06:45:00,64.23,1.37,2023-05-15 17:00:00,88
2023-05-16,46.19,2.88,2023-05-16 13:00:00,60.29,1.63,2023-05-16 12:00:00,67.7,1.18,2023-05-16 12:00:00,88
2023-05-17,40.84,3.58,2023-05-17 13:30:00,56.74,1.88,2023-05-17 13:15:00,61.32,1.56,2023-05-17 07:00:00,88
2023-05-18,54.42,2.07,2023-05-18 15:00:00,74.07,0.86,2023-05-18 14:15:00,75.03,0.82,2023-05-18 13:15:00,88
2023-05-19,52.26,2.26,2023-05-19 08:15:00,66.87,1.22,2023-05-19 13:45:00,72.12,0.95,2023-05-19 08:15:00,88
2023-05-20,50.82,2.39,2023-05-20 10:15:00,68.93,1.11,2023-05-20 10:30:00,73.46,0.89,2023-05-20 10:00:00,88
2023-05-21,61.01,1.58,2023-05-21 12:45:00,73.35,0.9,2023-05-21 12:00:00,88.99,0.31,2023-05-21 12:45:00,88
2023-05-22,44.55,3.07,2023-05-22 09:15:00,57.2,1.85,2023-05-22 09:15:00,64.75,1.34,2023-05-22 08:30:00,88
2023-05-23,40.12,3.68,2023-05-23 12:00:00,59.67,1.67,2023-05-23 07:45:00,59.43,1.69,2023-05-23 06:45:00,88
2023-05-24,41.77,3.44,2023-05-24 07:00:00,56.22,1.92,2023-05-24 07:00:00,64.61,1.35,2023-05-24 08:30:00,88
2023-05-25,64.4,1.36,2023-05-25 09:00:00,68.93,1.11,2023-05-25 08:30:00,71.81,0.97,2023-05-25 07:30:00,88
2023-05-26,48.25,2.65,2023-05-26 10:45:00,55.35,1.99,2023-05-26 10:00:00,61.01,1.58,2023-05-26 06:45:00,88
2023-05-27,35.49,4.49,2023-05-27 13:45:00,63.58,1.41,2023-05-27 13:15:00,70.95,1.01,2023-05-27 12:30:00,88
2023-05-28,61.83,1.52,2023-05-28 11:30:00,81.02,0.58,2023-05-28 20:30:00,87.35,0.36,2023-05-28 20:30:00,88
2023-05-29,69.55,1.08,2023-05-29 14:45:00,69.8,1.07,2023-05-29 14:45:00,77.06,0.74,2023-05-29 14:45:00,88
2023-05-30,47.53,2.73,2023-05-30 07:15:00,56.84,1.87,2023-05-30 07:15:00,64.44,1.36,2023-05-30 06:45:00,88
2023-05-31,52.47,2.24,2023-05-31 10:30:00,55.45,1.98,2023-05-31 09:30:00,62.79,1.46,2023-05-31 08:30:00,88
2023-06-01,55.04,2.02,2023-06-01 18:30:00,63.22,1.44,2023-06-01 18:30:00,66.74,1.23,2023-06-01 17:30:00,88
2023-06-02,44.34,3.1,2023-06-02 12:45:00,59.31,1.69,2023-06-02 07:15:00,59.12,1.71,2023-06-02 06:45:00,88
2023-06-03,49.18,2.55,2023-06-03 13:15:00,63.07,1.45,2023-06-03 13:00:00,71.84,0.97,2023-06-03 13:15:00,88
2023-06-04,60.29,1.63,2023-06-04 12:45:00,75.57,0.8,2023-06-04 11:45:00,79.66,0.63,2023-06-04 10:45:00,88
2023-06-05,56.28,1.92,2023-06-05 12:45:00,73.77,0.88,2023-06-05 14:30:00,76.06,0.78,2023-06-05 07:30:00,88
2023-06-06,55.76,1.96,2023-06-06 06:30:00,70.06,1.06,2023-06-06 05:15:00,68.55,1.13,2023-06-06 06:30:00,88
2023-06-07,53.6,2.14,2023-06-07 19:00:00,63.27,1.43,2023-06-07 08:00:00,65.02,1.33,2023-06-07 08:00:00,88
2023-06-08,50.41,2.43,2023-06-08 08:15:00,58.59,1.75,2023-06-08 07:15:00,65.09,1.32,2023-06-08 07:15:00,88
2023-06-09,43.72,3.18,2023-06-09 16:15:00,54.58,2.05,2023-06-09 15:30:00,58.68,1.74,2023-06-09 15:30:00,88
2023-06-10,72.63,0.93,2023-06-10 06:00:00,80.71,0.59,2023-06-10 17:00:00,85.7,0.41,2023-06-10 18:15:00,88
2023-06-11,67.39,1.19,2023-06-11 15:45:00,79.53,0.64,2023-06-11 15:15:00,86.56,0.38,2023-06-11 15:45:00,88
2023-06-12,50.0,2.47,2023-06-12 18:30:00,54.84,2.03,2023-06-12 07:00:00,60.05,1.64,2023-06-12 06:15:00,88
2023-06-13,42.18,3.38,2023-06-13 06:45:00,57.61,1.82,2023-06-13 06:30:00,58.09,1.78,2023-06-13 06:45:00,88
2023-06-14,42.18,3.38,2023-06-14 17:45:00,58.28,1.77,2023-06-14 17:15:00,64.57,1.35,2023-06-14 16:30:00,88
2023-06-15,51.95,2.28,2023-06-15 08:15:00,62.86,1.46,2023-06-15 07:15:00,77.09,0.73,2023-06-15 06:30:00,88
2023-06-16,48.25,2.65,2023-06-16 08:45:00,60.39,1.62,2023-06-16 12:45:00,69.44,1.09,2023-06-16 12:45:00,88
2023-06-17,53.7,2.13,2023-06-17 19:45:00,65.74,1.29,2023-06-17 19:45:00,74.59,0.84,2023-06-17 19:30:00,88
2023-06-18,67.9,1.17,2023-06-18 01:15:00,73.87,0.87,2023-06-18 01:15:00,76.65,0.75,2023-06-18 01:00:00,88
2023-06-19,45.99,2.9,2023-06-19 16:45:00,64.51,1.36,2023-06-19 16:00:00,62.14,1.5,2023-06-19 10:45:00,88
2023-06-20,46.09,2.89,2023-06-20 11:30:00,61.37,1.55,2023-06-20 07:45:00,63.58,1.41,2023-06-20 06:30:00,88
2023-06-21,41.77,3.44,2023-06-21 06:45:00,64.66,1.35,2023-06-21 09:30:00,64.16,1.38,2023-06-21 08:45:00,88
2023-06-22,59.26,1.7,2023-06-22 12:00:00,67.28,1.2,2023-06-22 11:00:00,73.56,0.89,2023-06-22 10:00:00,88
2023-06-23,49.38,2.53,2023-06-23 06:30:00,61.57,1.54,2023-06-23 06:30:00,65.78,1.28,2023-06-23 06:45:00,88
2023-06-24,67.7,1.18,2023-06-24 11:45:00,79.99,0.62,2023-06-24 11:30:00,85.7,0.41,2023-06-24 10:00:00,88
2023-06-25,62.65,1.47,2023-06-25 12:15:00,75.77,0.79,2023-06-25 12:15:00,82.96,0.51,2023-06-25 12:30:00,88
2023-06-26,36.32,4.33,2023-06-26 07:30:00,54.84,2.03,2023-06-26 06:30:00,63.13,1.44,2023-06-26 06:30:00,88
2023-06-27,44.75,3.05,2023-06-27 07:45:00,69.5,1.08,2023-06-27 06:30:00,65.98,1.27,2023-06-27 05:45:00,88
2023-06-28,52.47,2.24,2023-06-28 14:00:00,61.68,1.53,2023-06-28 14:00:00,69.79,1.07,2023-06-28 06:45:00,88
2023-06-29,56.28,1.92,2023-06-29 11:00:00,57.3,1.84,2023-06-29 11:00:00,64.23,1.37,2023-06-29 11:15:00,88
2023-06-30,49.38,2.53,2023-06-30 15:00:00,65.07,1.33,2023-06-30 14:15:00,69.89,1.06,2023-06-30 13:00:00,88
2023-07-01,53.09,2.18,2023-07-01 20:30:00,69.86,1.07,2023-07-01 10:00:00,74.83,0.83,2023-07-01 18:30:00,88
2023-07-02,72.84,0.92,2023-07-02 18:45:00,84.77,0.44,2023-07-02 21:15:00,90.84,0.25,2023-07-02 21:00:00,88
2023-07-03,44.03,3.14,2023-07-03 14:00:00,53.91,2.11,2023-07-03 13:15:00,59.26,1.7,2023-07-03 12:15:00,88
2023-07-04,44.24,3.11,2023-07-04 13:45:00,54.06,2.1,2023-07-04 07:00:00,58.68,1.74,2023-07-04 06:45:00,88
2023-07-05,45.78,2.92,2023-07-05 13:15:00,60.19,1.63,2023-07-05 13:00:00,65.26,1.31,2023-07-05 16:30:00,88
2023-07-06,39.09,3.85,2023-07-06 15:15:00,51.44,2.33,2023-07-06 14:15:00,73.66,0.88,2023-07-06 14:15:00,88
2023-07-07,47.33,2.75,2023-07-07 08:45:00,56.64,1.89,2023-07-07 13:30:00,62.59,1.48,2023-07-07 08:30:00,88
2023-07-08,68.0,1.16,2023-07-08 14:30:00,74.43,0.85,2023-07-08 13:45:00,78.98,0.66,2023-07-08 13:30:00,88
2023-07-09,52.26,2.26,2023-07-09 09:45:00,67.49,1.19,2023-07-09 09:30:00,71.57,0.98,2023-07-09 09:45:00,88
2023-07-10,47.33,2.75,2023-07-10 13:00:00,63.32,1.43,2023-07-10 13:00:00,72.05,0.96,2023-07-10 12:00:00,88
2023-07-11,51.03,2.37,2023-07-11 11:45:00,59.31,1.69,2023-07-11 07:00:00,66.67,1.23,2023-07-11 14:30:00,88
