date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,103.06,-0.04,2023-01-15 04:15:00,111.11,-0.13,2023-01-15 14:15:00,114.67,-0.17,2023-01-15 04:00:00,24
2023-01-16,23.22,4.41,2023-01-16 09:00:00,27.72,3.48,2023-01-16 08:15:00,40.61,1.95,2023-01-16 07:30:00,24
2023-01-17,33.94,2.59,2023-01-17 06:45:00,41.56,1.88,2023-01-17 06:00:00,56.67,1.02,2023-01-17 06:00:00,24
2023-01-18,63.67,0.76,2023-01-18 07:30:00,72.36,0.51,2023-01-18 07:00:00,83.35,0.27,2023-01-18 07:15:00,24
2023-01-19,94.11,0.08,2023-01-19 06:30:00,104.33,-0.06,2023-01-19 06:30:00,108.28,-0.1,2023-01-19 06:15:00,24
2023-01-20,98.17,0.02,2023-01-20 18:00:00,101.86,-0.02,2023-01-20 17:15:00,107.59,-0.09,2023-01-20 17:15:00,24
2023-01-21,50.39,1.31,2023-01-21 14:45:00,71.08,0.54,2023-01-21 15:00:00,78.37,0.37,2023-01-21 14:00:00,24
2023-01-22,109.0,-0.11,2023-01-22 05:45:00,112.58,-0.15,2023-01-22 04:45:00,115.28,-0.18,2023-01-22 04:30:00,24
2023-01-23,55.56,1.07,2023-01-23 06:15:00,82.08,0.29,2023-01-23 06:15:00,83.65,0.26,2023-01-23 06:15:00,24
2023-01-24,27.83,3.46,2023-01-24 08:30:00,32.11,2.82,2023-01-24 07:30:00,42.61,1.8,2023-01-24 06:45:00,24
2023-01-25,62.17,0.81,2023-01-25 08:30:00,80.28,0.33,2023-01-25 07:30:00,83.81,0.26,2023-01-25 06:30:00,24
2023-01-26,27.5,3.52,2023-01-26 08:15:00,31.25,2.93,2023-01-26 07:15:00,40.09,1.99,2023-01-26 06:45:00,24
2023-01-27,112.44,-0.15,2023-01-27 17:15:00,115.14,-0.18,2023-01-27 16:30:00,114.81,-0.17,2023-01-27 15:30:00,24
2023-01-28,104.56,-0.06,2023-01-28 13:30:00,109.11,-0.11,2023-01-28 13:15:00,112.59,-0.15,2023-01-28 13:30:00,24
2023-01-29,113.06,-0.15,2023-01-29 04:30:00,114.17,-0.17,2023-01-29 18:00:00,118.74,-0.21,2023-01-29 17:15:00,24
2023-01-30,24.67,4.07,2023-01-30 06:30:00,27.92,3.44,2023-01-30 06:30:00,39.22,2.07,2023-01-30 06:15:00,24
2023-01-31,31.72,2.87,2023-01-31 06:30:00,59.53,0.91,2023-01-31 06:00:00,78.63,0.36,2023-01-31 06:00:00,24
2023-02-01,48.22,1.43,2023-02-01 08:15:00,79.17,0.35,2023-02-01 07:15:00,80.46,0.32,2023-02-01 06:30:00,24
2023-02-02,45.56,1.59,2023-02-02 08:15:00,61.14,0.85,2023-02-02 07:15:00,70.02,0.57,2023-02-02 06:15:00,24
2023-02-03,76.22,0.42,2023-02-03 08:30:00,95.53,0.06,2023-02-03 07:30:00,102.04,-0.03,2023-02-03 07:30:00,24
2023-02-04,110.5,-0.13,2023-02-04 14:30:00,113.67,-0.16,2023-02-04 14:45:00,115.33,-0.18,2023-02-04 14:30:00,24
2023-02-05,108.33,-0.1,2023-02-05 03:00:00,120.78,-0.23,2023-02-05 17:00:00,125.09,-0.27,2023-02-05 16:00:00,24
2023-02-06,31.06,2.96,2023-02-06 07:15:00,32.19,2.81,2023-02-06 06:30:00,35.63,2.41,2023-02-06 06:30:00,24
2023-02-07,50.06,1.33,2023-02-07 06:30:00,69.67,0.58,2023-02-07 06:30:00,79.81,0.34,2023-02-07 06:15:00,24
2023-02-08,89.39,0.16,2023-02-08 05:45:00,101.94,-0.03,2023-02-08 15:15:00,100.31,-0.0,2023-02-08 06:15:00,24
2023-02-09,28.83,3.29,2023-02-09 08:00:00,31.22,2.94,2023-02-09 07:15:00,39.41,2.05,2023-02-09 07:00:00,24
2023-02-10,93.06,0.1,2023-02-10 16:45:00,99.03,0.01,2023-02-10 17:00:00,100.0,0.0,2023-02-10 19:45:00,24
2023-02-11,81.22,0.31,2023-02-11 11:30:00,82.56,0.28,2023-02-11 10:30:00,86.7,0.2,2023-02-11 09:30:00,24
2023-02-12,101.67,-0.02,2023-02-12 01:00:00,106.67,-0.08,2023-02-12 01:00:00,108.7,-0.11,2023-02-12 00:00:00,24
2023-02-13,31.72,2.87,2023-02-13 06:45:00,39.11,2.08,2023-02-13 06:45:00,50.98,1.28,2023-02-13 06:45:00,24
2023-02-14,35.39,2.43,2023-02-14 07:00:00,37.75,2.2,2023-02-14 06:45:00,58.11,0.96,2023-02-14 06:15:00,24
2023-02-15,49.72,1.35,2023-02-15 07:45:00,62.56,0.8,2023-02-15 07:15:00,76.09,0.42,2023-02-15 06:15:00,24
2023-02-16,33.5,2.65,2023-02-16 06:45:00,38.11,2.17,2023-02-16 06:45:00,56.02,1.05,2023-02-16 06:00:00,24
2023-02-17,94.0,0.09,2023-02-17 07:45:00,101.97,-0.03,2023-02-17 07:30:00,107.8,-0.1,2023-02-17 07:15:00,24
2023-02-18,113.17,-0.16,2023-02-18 15:45:00,115.89,-0.18,2023-02-18 14:45:00,119.76,-0.22,2023-02-18 09:30:00,24
2023-02-19,105.67,-0.07,2023-02-19 04:15:00,108.25,-0.1,2023-02-19 03:45:00,114.76,-0.17,2023-02-19 03:30:00,24
2023-02-20,24.0,4.22,2023-02-20 10:15:00,57.75,0.98,2023-02-20 10:15:00,79.81,0.34,2023-02-20 09:45:00,24
2023-02-21,33.94,2.59,2023-02-21 07:00:00,64.03,0.75,2023-02-21 06:15:00,82.81,0.28,2023-02-21 06:15:00,24
2023-02-22,100.28,-0.0,2023-02-22 08:00:00,112.06,-0.14,2023-02-22 11:30:00,115.17,-0.18,2023-02-22 10:30:00,24
2023-02-23,37.67,2.21,2023-02-23 07:15:00,52.83,1.19,2023-02-23 07:00:00,75.13,0.44,2023-02-23 06:00:00,24
2023-02-24,117.33,-0.2,2023-02-24 11:15:00,120.14,-0.22,2023-02-24 13:30:00,121.67,-0.24,2023-02-24 13:30:00,24
2023-02-25,113.72,-0.16,2023-02-25 18:30:00,116.58,-0.19,2023-02-25 17:30:00,116.56,-0.19,2023-02-25 16:30:00,24
2023-02-26,112.11,-0.14,2023-02-26 01:15:00,118.5,-0.21,2023-02-26 01:45:00,121.26,-0.23,2023-02-26 00:45:00,24
2023-02-27,92.67,0.11,2023-02-27 08:15:00,105.14,-0.07,2023-02-27 08:30:00,111.3,-0.14,2023-02-27 07:45:00,24
2023-02-28,43.78,1.71,2023-02-28 07:30:00,67.94,0.63,2023-02-28 06:45:00,84.33,0.25,2023-02-28 06:30:00,24
2023-03-01,87.33,0.19,2023-03-01 15:30:00,105.58,-0.07,2023-03-01 14:30:00,111.33,-0.14,2023-03-01 15:45:00,24
2023-03-02,113.44,-0.16,2023-03-02 01:45:00,118.89,-0.21,2023-03-02 09:15:00,120.85,-0.23,2023-03-02 09:00:00,24
2023-03-03,72.39,0.51,2023-03-03 20:00:00,94.03,0.08,2023-03-03 19:00:00,103.15,-0.04,2023-03-03 17:45:00,24
2023-03-04,107.61,-0.09,2023-03-04 14:15:00,111.19,-0.13,2023-03-04 14:30:00,111.7,-0.14,2023-03-04 14:15:00,24
2023-03-05,106.0,-0.08,2023-03-05 16:30:00,110.72,-0.13,2023-03-05 15:45:00,110.24,-0.12,2023-03-05 00:45:00,24
2023-03-06,32.61,2.76,2023-03-06 06:30:00,50.0,1.33,2023-03-06 06:15:00,64.74,0.73,2023-03-06 06:15:00,24
2023-03-07,106.11,-0.08,2023-03-07 11:15:00,110.81,-0.13,2023-03-07 10:15:00,113.83,-0.16,2023-03-07 10:00:00,24
2023-03-08,35.11,2.46,2023-03-08 08:15:00,54.92,1.09,2023-03-08 06:45:00,50.89,1.29,2023-03-08 06:15:00,24
2023-03-09,29.94,3.12,2023-03-09 06:30:00,47.97,1.45,2023-03-09 06:00:00,65.37,0.71,2023-03-09 06:15:00,24
2023-03-10,86.56,0.21,2023-03-10 09:30:00,97.56,0.03,2023-03-10 08:30:00,101.11,-0.01,2023-03-10 07:30:00,24
2023-03-11,107.5,-0.09,2023-03-11 18:00:00,110.44,-0.13,2023-03-11 17:15:00,114.78,-0.17,2023-03-11 17:00:00,24
2023-03-12,98.89,0.01,2023-03-12 04:15:00,115.39,-0.18,2023-03-12 04:15:00,119.44,-0.22,2023-03-12 02:15:00,24
2023-03-13,29.22,3.23,2023-03-13 07:00:00,40.03,2.0,2023-03-13 06:15:00,54.13,1.13,2023-03-13 06:15:00,24
2023-03-14,37.78,2.2,2023-03-14 06:30:00,53.42,1.16,2023-03-14 06:15:00,64.0,0.75,2023-03-14 06:45:00,24
2023-03-15,56.17,1.04,2023-03-15 06:30:00,82.44,0.28,2023-03-15 06:30:00,90.15,0.15,2023-03-15 06:30:00,24
2023-03-16,38.72,2.11,2023-03-16 06:15:00,61.92,0.82,2023-03-16 06:15:00,63.43,0.77,2023-03-16 06:30:00,24
2023-03-17,101.61,-0.02,2023-03-17 13:15:00,107.11,-0.09,2023-03-17 17:00:00,108.33,-0.1,2023-03-17 15:45:00,24
2023-03-18,101.33,-0.02,2023-03-18 11:00:00,110.47,-0.13,2023-03-18 15:45:00,112.24,-0.15,2023-03-18 15:00:00,24
2023-03-19,105.56,-0.07,2023-03-19 02:00:00,115.97,-0.18,2023-03-19 01:30:00,117.39,-0.2,2023-03-19 09:30:00,24
2023-03-20,27.94,3.44,2023-03-20 06:30:00,36.64,2.31,2023-03-20 06:30:00,43.74,1.71,2023-03-20 06:15:00,24
2023-03-21,40.72,1.94,2023-03-21 08:15:00,53.67,1.15,2023-03-21 06:45:00,57.98,0.97,2023-03-21 06:30:00,24
2023-03-22,57.61,0.98,2023-03-22 06:15:00,88.53,0.17,2023-03-22 06:00:00,91.26,0.13,2023-03-22 06:15:00,24
2023-03-23,28.44,3.35,2023-03-23 06:30:00,50.75,1.29,2023-03-23 06:00:00,74.54,0.46,2023-03-23 06:00:00,24
2023-03-24,79.06,0.35,2023-03-24 06:00:00,102.92,-0.04,2023-03-24 05:45:00,109.43,-0.11,2023-03-24 06:00:00,24
2023-03-25,117.56,-0.2,2023-03-25 23:00:00,120.28,-0.22,2023-03-25 18:30:00,121.59,-0.24,2023-03-25 17:30:00,24
2023-03-26,100.0,0.0,2023-03-26 02:00:00,110.42,-0.13,2023-03-26 01:00:00,117.31,-0.2,2023-03-26 00:00:00,24
2023-03-27,53.33,1.17,2023-03-27 06:30:00,77.17,0.39,2023-03-27 06:15:00,86.69,0.2,2023-03-27 06:15:00,24
2023-03-28,47.39,1.48,2023-03-28 06:30:00,80.97,0.31,2023-03-28 05:45:00,96.0,0.06,2023-03-28 05:45:00,24
2023-03-29,64.89,0.72,2023-03-29 08:00:00,89.31,0.16,2023-03-29 07:00:00,97.39,0.04,2023-03-29 06:30:00,24
2023-03-30,31.33,2.92,2023-03-30 07:00:00,57.69,0.98,2023-03-30 06:45:00,70.74,0.55,2023-03-30 06:45:00,24
2023-03-31,108.83,-0.11,2023-03-31 06:30:00,113.83,-0.16,2023-03-31 06:00:00,115.74,-0.18,2023-03-31 06:15:00,24
2023-04-01,113.56,-0.16,2023-04-01 16:00:00,116.72,-0.19,2023-04-01 15:00:00,117.59,-0.2,2023-04-01 14:30:00,24
2023-04-02,109.72,-0.12,2023-04-02 00:30:00,115.36,-0.18,2023-04-02 00:00:00,124.22,-0.26,2023-04-02 00:15:00,24
2023-04-03,35.28,2.45,2023-04-03 06:30:00,61.33,0.84,2023-04-03 06:30:00,73.39,0.48,2023-04-03 06:00:00,24
2023-04-04,16.83,6.59,2023-04-04 17:15:00,40.83,1.93,2023-04-04 17:00:00,66.3,0.68,2023-04-04 17:00:00,24
2023-04-05,74.56,0.46,2023-04-05 06:30:00,78.53,0.36,2023-04-05 06:30:00,93.72,0.09,2023-04-05 06:00:00,24
2023-04-06,67.61,0.64,2023-04-06 06:30:00,89.39,0.16,2023-04-06 06:30:00,100.0,0.0,2023-04-06 06:30:00,24
2023-04-07,112.22,-0.15,2023-04-07 01:15:00,116.94,-0.19,2023-04-07 07:45:00,117.46,-0.2,2023-04-07 08:00:00,24
2023-04-08,108.83,-0.11,2023-04-08 17:15:00,112.72,-0.15,2023-04-08 16:15:00,118.17,-0.2,2023-04-08 16:00:00,24
2023-04-09,109.44,-0.12,2023-04-09 03:00:00,113.58,-0.16,2023-04-09 17:45:00,116.07,-0.18,2023-04-09 16:45:00,24
2023-04-10,25.17,3.96,2023-04-10 17:15:00,26.94,3.62,2023-04-10 17:15:00,29.33,3.21,2023-04-10 16:30:00,24
2023-04-11,44.67,1.65,2023-04-11 08:45:00,66.28,0.68,2023-04-11 08:00:00,74.2,0.46,2023-04-11 06:45:00,24
2023-04-12,91.11,0.13,2023-04-12 08:00:00,102.11,-0.03,2023-04-12 07:45:00,105.87,-0.07,2023-04-12 06:45:00,24
2023-04-13,45.06,1.63,2023-04-13 06:45:00,51.86,1.24,2023-04-13 07:00:00,56.74,1.02,2023-04-13 06:30:00,24
2023-04-14,109.67,-0.12,2023-04-14 08:45:00,112.03,-0.14,2023-04-14 08:30:00,114.94,-0.17,2023-04-14 07:45:00,24
2023-04-15,115.78,-0.18,2023-04-15 05:30:00,119.78,-0.22,2023-04-15 14:45:00,121.2,-0.23,2023-04-15 14:45:00,24
2023-04-16,110.17,-0.12,2023-04-16 02:45:00,112.72,-0.15,2023-04-16 02:45:00,116.48,-0.19,2023-04-16 02:15:00,24
2023-04-17,42.83,1.78,2023-04-17 08:30:00,73.81,0.47,2023-04-17 08:00:00,70.81,0.55,2023-04-17 06:30:00,24
2023-04-18,69.06,0.6,2023-04-18 08:30:00,92.67,0.11,2023-04-18 07:45:00,104.37,-0.06,2023-04-18 07:45:00,24
2023-04-19,67.0,0.66,2023-04-19 08:15:00,93.14,0.1,2023-04-19 07:30:00,102.76,-0.04,2023-04-19 07:30:00,24
2023-04-20,50.56,1.3,2023-04-20 06:30:00,80.0,0.33,2023-04-20 06:15:00,91.28,0.13,2023-04-20 06:15:00,24
2023-04-21,110.61,-0.13,2023-04-21 16:15:00,115.58,-0.18,2023-04-21 15:45:00,116.0,-0.18,2023-04-21 14:45:00,24
2023-04-22,120.67,-0.23,2023-04-22 17:00:00,122.56,-0.25,2023-04-22 17:00:00,123.94,-0.26,2023-04-22 16:00:00,24
2023-04-23,105.0,-0.06,2023-04-23 02:45:00,114.97,-0.17,2023-04-23 01:45:00,122.22,-0.24,2023-04-23 07:30:00,24
2023-04-24,30.67,3.01,2023-04-24 07:45:00,63.36,0.77,2023-04-24 07:30:00,83.89,0.26,2023-04-24 07:30:00,24
2023-04-25,56.22,1.04,2023-04-25 07:00:00,88.53,0.17,2023-04-25 06:45:00,101.26,-0.02,2023-04-25 06:45:00,24
2023-04-26,97.44,0.03,2023-04-26 07:30:00,110.47,-0.13,2023-04-26 06:30:00,117.07,-0.19,2023-04-26 05:30:00,24
2023-04-27,110.67,-0.13,2023-04-27 08:30:00,115.39,-0.18,2023-04-27 16:30:00,117.78,-0.2,2023-04-27 08:30:00,24
2023-04-28,108.61,-0.11,2023-04-28 15:45:00,113.42,-0.16,2023-04-28 15:45:00,115.52,-0.18,2023-04-28 14:45:00,24
2023-04-29,112.5,-0.15,2023-04-29 15:45:00,114.78,-0.17,2023-04-29 15:45:00,119.31,-0.22,2023-04-29 09:30:00,24
2023-04-30,106.83,-0.09,2023-04-30 20:45:00,121.42,-0.24,2023-04-30 17:30:00,122.78,-0.25,2023-04-30 16:30:00,24
2023-05-01,104.72,-0.06,2023-05-01 03:15:00,109.72,-0.12,2023-05-01 03:15:00,113.87,-0.16,2023-05-01 02:15:00,24
2023-05-02,84.61,0.24,2023-05-02 08:00:00,104.25,-0.05,2023-05-02 07:15:00,111.78,-0.14,2023-05-02 07:15:00,24
2023-05-03,47.5,1.47,2023-05-03 08:30:00,85.17,0.23,2023-05-03 08:00:00,98.67,0.02,2023-05-03 08:30:00,24
2023-05-04,113.22,-0.16,2023-05-04 08:15:00,117.94,-0.2,2023-05-04 17:30:00,120.63,-0.23,2023-05-04 16:30:00,24
2023-05-05,97.94,0.03,2023-05-05 09:15:00,108.72,-0.11,2023-05-05 08:30:00,114.94,-0.17,2023-05-05 16:15:00,24
2023-05-06,103.5,-0.05,2023-05-06 15:45:00,111.97,-0.14,2023-05-06 14:45:00,114.89,-0.17,2023-05-06 14:45:00,24
2023-05-07,101.67,-0.02,2023-05-07 03:30:00,108.33,-0.1,2023-05-07 02:45:00,111.72,-0.14,2023-05-07 02:15:00,24
2023-05-08,110.5,-0.13,2023-05-08 15:15:00,114.61,-0.17,2023-05-08 15:15:00,116.54,-0.19,2023-05-08 15:15:00,24
2023-05-09,31.06,2.96,2023-05-09 06:30:00,33.11,2.69,2023-05-09 06:30:00,50.5,1.31,2023-05-09 06:15:00,24
2023-05-10,14.89,7.62,2023-05-10 07:15:00,21.36,4.91,2023-05-10 07:00:00,36.13,2.36,2023-05-10 06:45:00,24
2023-05-11,53.06,1.18,2023-05-11 06:15:00,70.31,0.56,2023-05-11 06:15:00,86.11,0.22,2023-05-11 06:00:00,24
2023-05-12,115.17,-0.18,2023-05-12 11:45:00,117.0,-0.19,2023-05-12 15:30:00,119.33,-0.22,2023-05-12 15:30:00,24
2023-05-13,115.83,-0.18,2023-05-13 01:30:00,120.72,-0.23,2023-05-13 12:00:00,122.28,-0.24,2023-05-13 12:00:00,24
2023-05-14,107.22,-0.09,2023-05-14 03:00:00,110.0,-0.12,2023-05-14 02:00:00,120.24,-0.22,2023-05-14 01:45:00,24
2023-05-15,40.56,1.95,2023-05-15 07:00:00,48.19,1.43,2023-05-15 06:30:00,62.5,0.8,2023-05-15 06:30:00,24
2023-05-16,53.22,1.17,2023-05-16 08:00:00,73.36,0.48,2023-05-16 07:30:00,73.33,0.48,2023-05-16 06:30:00,24
2023-05-17,94.61,0.08,2023-05-17 08:00:00,104.5,-0.06,2023-05-17 08:30:00,110.0,-0.12,2023-05-17 07:45:00,24
2023-05-18,119.5,-0.22,2023-05-18 18:30:00,124.31,-0.26,2023-05-18 09:15:00,124.65,-0.26,2023-05-18 09:15:00,24
2023-05-19,113.0,-0.15,2023-05-19 15:00:00,114.97,-0.17,2023-05-19 14:15:00,118.3,-0.21,2023-05-19 13:30:00,24
2023-05-20,113.39,-0.16,2023-05-20 12:15:00,120.22,-0.22,2023-05-20 10:45:00,120.8,-0.23,2023-05-20 09:45:00,24
2023-05-21,110.94,-0.13,2023-05-21 02:30:00,119.17,-0.21,2023-05-21 02:30:00,121.48,-0.24,2023-05-21 02:30:00,24
2023-05-22,35.33,2.44,2023-05-22 08:15:00,51.53,1.25,2023-05-22 07:30:00,58.26,0.96,2023-05-22 06:15:00,24
2023-05-23,43.11,1.76,2023-05-23 08:15:00,77.11,0.4,2023-05-23 07:30:00,80.91,0.31,2023-05-23 06:30:00,24
2023-05-24,59.39,0.91,2023-05-24 08:00:00,81.94,0.29,2023-05-24 07:30:00,94.13,0.08,2023-05-24 06:15:00,24
2023-05-25,79.5,0.34,2023-05-25 06:15:00,99.39,0.01,2023-05-25 06:00:00,105.44,-0.07,2023-05-25 06:15:00,24
2023-05-26,113.17,-0.16,2023-05-26 12:30:00,115.53,-0.18,2023-05-26 11:30:00,117.2,-0.2,2023-05-26 13:00:00,24
2023-05-27,107.89,-0.1,2023-05-27 21:00:00,117.86,-0.2,2023-05-27 13:45:00,121.02,-0.23,2023-05-27 19:00:00,24
2023-05-28,117.83,-0.2,2023-05-28 19:00:00,121.22,-0.23,2023-05-28 18:00:00,123.26,-0.25,2023-05-28 17:00:00,24
2023-05-29,108.72,-0.11,2023-05-29 16:15:00,115.22,-0.18,2023-05-29 15:00:00,116.0,-0.18,2023-05-29 16:15:00,24
2023-05-30,32.78,2.73,2023-05-30 06:15:00,41.61,1.87,2023-05-30 06:15:00,44.44,1.67,2023-05-30 06:15:00,24
2023-05-31,65.61,0.7,2023-05-31 07:45:00,87.83,0.18,2023-05-31 07:15:00,95.98,0.06,2023-05-31 06:00:00,24
2023-06-01,36.72,2.3,2023-06-01 07:45:00,61.25,0.84,2023-06-01 07:30:00,70.59,0.56,2023-06-01 06:15:00,24
2023-06-02,60.22,0.88,2023-06-02 06:30:00,89.08,0.16,2023-06-02 06:15:00,93.35,0.09,2023-06-02 06:30:00,24
2023-06-03,100.89,-0.01,2023-06-03 18:30:00,108.0,-0.1,2023-06-03 17:30:00,112.76,-0.15,2023-06-03 16:30:00,24
2023-06-04,109.0,-0.11,2023-06-04 13:00:00,114.33,-0.17,2023-06-04 04:00:00,116.13,-0.19,2023-06-04 03:00:00,24
2023-06-05,44.33,1.67,2023-06-05 07:00:00,49.83,1.34,2023-06-05 06:00:00,60.44,0.87,2023-06-05 06:15:00,24
2023-06-06,40.44,1.96,2023-06-06 06:15:00,43.06,1.76,2023-06-06 06:15:00,45.59,1.59,2023-06-06 06:00:00,24
2023-06-07,19.78,5.41,2023-06-07 18:00:00,25.61,3.87,2023-06-07 17:30:00,57.87,0.97,2023-06-07 16:30:00,24
2023-06-08,33.89,2.6,2023-06-08 08:15:00,60.83,0.86,2023-06-08 07:45:00,70.04,0.57,2023-06-08 06:15:00,24
2023-06-09,67.72,0.64,2023-06-09 06:00:00,84.67,0.24,2023-06-09 06:15:00,91.07,0.13,2023-06-09 06:00:00,24
2023-06-10,108.33,-0.1,2023-06-10 12:00:00,116.83,-0.19,2023-06-10 11:00:00,118.89,-0.21,2023-06-10 09:30:00,24
2023-06-11,111.78,-0.14,2023-06-11 01:15:00,116.61,-0.19,2023-06-11 01:30:00,116.17,-0.19,2023-06-11 01:15:00,24
2023-06-12,30.72,3.01,2023-06-12 07:15:00,36.5,2.32,2023-06-12 06:30:00,49.48,1.36,2023-06-12 06:15:00,24
2023-06-13,36.06,2.36,2023-06-13 06:15:00,38.36,2.14,2023-06-13 06:15:00,58.63,0.94,2023-06-13 06:00:00,24
2023-06-14,83.0,0.27,2023-06-14 06:15:00,99.97,0.0,2023-06-14 05:45:00,104.39,-0.06,2023-06-14 06:15:00,24
2023-06-15,54.33,1.12,2023-06-15 06:15:00,77.72,0.38,2023-06-15 06:00:00,74.26,0.46,2023-06-15 06:15:00,24
2023-06-16,88.72,0.17,2023-06-16 06:00:00,103.36,-0.04,2023-06-16 06:15:00,109.83,-0.12,2023-06-16 06:00:00,24
2023-06-17,105.06,-0.06,2023-06-17 22:15:00,118.06,-0.2,2023-06-17 12:45:00,120.96,-0.23,2023-06-17 12:45:00,24
2023-06-18,103.78,-0.05,2023-06-18 04:00:00,113.56,-0.16,2023-06-18 03:45:00,118.07,-0.2,2023-06-18 03:45:00,24
2023-06-19,36.33,2.34,2023-06-19 07:45:00,37.56,2.22,2023-06-19 06:45:00,42.19,1.83,2023-06-19 06:15:00,24
2023-06-20,47.61,1.47,2023-06-20 06:00:00,60.11,0.88,2023-06-20 06:15:00,71.28,0.54,2023-06-20 06:00:00,24
2023-06-21,59.61,0.9,2023-06-21 06:00:00,82.28,0.29,2023-06-21 06:00:00,76.59,0.41,2023-06-21 06:00:00,24
2023-06-22,36.39,2.33,2023-06-22 09:15:00,68.97,0.6,2023-06-22 08:30:00,80.37,0.33,2023-06-22 07:15:00,24
2023-06-23,104.94,-0.06,2023-06-23 06:15:00,113.83,-0.16,2023-06-23 06:15:00,114.26,-0.17,2023-06-23 06:15:00,24
2023-06-24,113.89,-0.16,2023-06-24 11:30:00,114.83,-0.17,2023-06-24 11:00:00,118.24,-0.21,2023-06-24 10:15:00,24
2023-06-25,107.78,-0.1,2023-06-25 03:15:00,117.22,-0.2,2023-06-25 02:00:00,121.57,-0.24,2023-06-25 01:30:00,24
2023-06-26,28.83,3.29,2023-06-26 08:00:00,52.75,1.19,2023-06-26 06:45:00,49.96,1.34,2023-06-26 06:15:00,24
2023-06-27,39.0,2.09,2023-06-27 06:15:00,53.67,1.15,2023-06-27 06:30:00,63.5,0.77,2023-06-27 06:15:00,24
2023-06-28,78.61,0.36,2023-06-28 06:15:00,88.39,0.18,2023-06-28 06:15:00,96.65,0.05,2023-06-28 05:45:00,24
2023-06-29,51.5,1.26,2023-06-29 07:30:00,62.36,0.8,2023-06-29 07:30:00,76.91,0.4,2023-06-29 06:30:00,24
2023-06-30,72.61,0.5,2023-06-30 08:15:00,95.83,0.06,2023-06-30 08:00:00,93.07,0.1,2023-06-30 06:15:00,24
2023-07-01,111.78,-0.14,2023-07-01 21:45:00,118.25,-0.21,2023-07-01 16:00:00,119.59,-0.22,2023-07-01 15:30:00,24
2023-07-02,109.0,-0.11,2023-07-02 04:15:00,119.86,-0.22,2023-07-02 01:30:00,117.54,-0.2,2023-07-02 02:15:00,24
2023-07-03,37.83,2.19,2023-07-03 07:30:00,58.56,0.94,2023-07-03 06:15:00,74.11,0.47,2023-07-03 06:15:00,24
2023-07-04,50.61,1.3,2023-07-04 08:15:00,60.22,0.88,2023-07-04 07:45:00,72.48,0.51,2023-07-04 06:45:00,24
2023-07-05,100.67,-0.01,2023-07-05 08:15:00,112.17,-0.14,2023-07-05 07:15:00,113.44,-0.16,2023-07-05 06:15:00,24
2023-07-06,79.94,0.33,2023-07-06 08:30:00,102.31,-0.03,2023-07-06 07:30:00,107.41,-0.09,2023-07-06 06:30:00,24
2023-07-07,63.28,0.77,2023-07-07 15:30:00,89.56,0.16,2023-07-07 15:15:00,102.31,-0.03,2023-07-07 15:00:00,24
