date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,31.94,1.36,2023-01-16 17:45:00,33.98,1.24,2023-01-16 17:30:00,37.13,1.08,2023-01-16 16:30:00,228
2023-01-17,25.16,1.9,2023-01-17 17:30:00,27.53,1.68,2023-01-17 17:15:00,32.09,1.35,2023-01-17 16:15:00,228
2023-01-18,26.14,1.8,2023-01-18 17:30:00,28.99,1.56,2023-01-18 17:15:00,34.86,1.19,2023-01-18 16:30:00,228
2023-01-19,23.78,2.05,2023-01-19 17:00:00,28.27,1.62,2023-01-19 16:15:00,40.01,0.96,2023-01-19 16:00:00,228
2023-01-20,28.03,1.64,2023-01-20 17:30:00,34.11,1.23,2023-01-20 17:00:00,38.41,1.02,2023-01-20 16:30:00,228
2023-01-21,84.55,0.12,2023-01-21 18:30:00,89.19,0.08,2023-01-21 18:00:00,92.54,0.05,2023-01-21 17:15:00,228
2023-01-22,93.88,0.04,2023-01-22 18:00:00,95.36,0.03,2023-01-22 17:15:00,96.94,0.02,2023-01-22 17:15:00,228
2023-01-23,22.85,2.16,2023-01-23 10:00:00,33.02,1.29,2023-01-23 17:00:00,37.85,1.05,2023-01-23 16:30:00,228
2023-01-24,25.51,1.86,2023-01-24 17:30:00,29.72,1.51,2023-01-24 17:15:00,35.38,1.17,2023-01-24 16:45:00,228
2023-01-25,37.82,1.05,2023-01-25 17:30:00,40.49,0.94,2023-01-25 17:00:00,43.04,0.84,2023-01-25 16:15:00,228
2023-01-26,25.27,1.89,2023-01-26 17:15:00,28.87,1.57,2023-01-26 17:00:00,33.95,1.24,2023-01-26 16:30:00,228
2023-01-27,44.6,0.79,2023-01-27 16:45:00,45.44,0.77,2023-01-27 16:45:00,50.27,0.63,2023-01-27 16:00:00,228
2023-01-28,66.04,0.33,2023-01-28 18:15:00,79.99,0.16,2023-01-28 18:00:00,85.55,0.11,2023-01-28 17:30:00,228
2023-01-29,81.91,0.14,2023-01-29 18:15:00,87.25,0.09,2023-01-29 18:00:00,91.54,0.06,2023-01-29 17:15:00,228
2023-01-30,34.02,1.24,2023-01-30 17:45:00,38.32,1.03,2023-01-30 17:15:00,48.01,0.69,2023-01-30 16:45:00,228
2023-01-31,43.32,0.83,2023-01-31 17:00:00,44.03,0.81,2023-01-31 16:45:00,50.95,0.61,2023-01-31 16:15:00,228
2023-02-01,33.22,1.28,2023-02-01 17:15:00,37.45,1.07,2023-02-01 17:15:00,41.7,0.89,2023-02-01 16:30:00,228
2023-02-02,29.71,1.51,2023-02-02 17:30:00,35.16,1.18,2023-02-02 17:00:00,38.73,1.01,2023-02-02 16:45:00,228
2023-02-03,33.46,1.27,2023-02-03 17:45:00,38.59,1.02,2023-02-03 16:45:00,46.49,0.73,2023-02-03 16:00:00,228
2023-02-04,56.22,0.5,2023-02-04 17:30:00,68.43,0.29,2023-02-04 14:30:00,74.3,0.22,2023-02-04 15:45:00,228
2023-02-05,94.81,0.03,2023-02-05 02:45:00,96.6,0.02,2023-02-05 17:15:00,97.34,0.02,2023-02-05 17:00:00,228
2023-02-06,36.14,1.13,2023-02-06 17:45:00,39.56,0.98,2023-02-06 17:00:00,45.47,0.77,2023-02-06 16:45:00,228
2023-02-07,30.8,1.43,2023-02-07 17:30:00,36.2,1.13,2023-02-07 16:45:00,49.0,0.66,2023-02-07 16:00:00,228
2023-02-08,27.47,1.69,2023-02-08 18:00:00,31.22,1.41,2023-02-08 17:15:00,36.63,1.1,2023-02-08 16:15:00,228
2023-02-09,28.19,1.63,2023-02-09 17:15:00,29.27,1.54,2023-02-09 17:45:00,32.31,1.34,2023-02-09 16:45:00,228
2023-02-10,36.44,1.11,2023-02-10 18:00:00,44.52,0.8,2023-02-10 15:45:00,46.53,0.73,2023-02-10 16:00:00,228
2023-02-11,88.78,0.08,2023-02-11 06:00:00,93.56,0.04,2023-02-11 18:15:00,94.44,0.04,2023-02-11 05:45:00,228
2023-02-12,95.69,0.03,2023-02-12 06:30:00,98.94,0.01,2023-02-12 06:30:00,99.88,0.0,2023-02-12 17:45:00,228
2023-02-13,30.77,1.44,2023-02-13 17:45:00,34.71,1.2,2023-02-13 17:00:00,39.09,0.99,2023-02-13 16:15:00,228
2023-02-14,27.29,1.7,2023-02-14 17:30:00,31.12,1.41,2023-02-14 17:00:00,34.86,1.19,2023-02-14 16:15:00,228
2023-02-15,28.11,1.63,2023-02-15 17:45:00,31.48,1.39,2023-02-15 17:15:00,36.16,1.13,2023-02-15 17:00:00,228
2023-02-16,33.54,1.26,2023-02-16 17:15:00,38.38,1.02,2023-02-16 16:45:00,44.23,0.8,2023-02-16 16:00:00,228
2023-02-17,32.05,1.35,2023-02-17 17:15:00,35.52,1.16,2023-02-17 17:00:00,40.51,0.94,2023-02-17 16:15:00,228
2023-02-18,59.07,0.44,2023-02-18 15:00:00,72.75,0.24,2023-02-18 14:00:00,79.38,0.17,2023-02-18 13:45:00,228
2023-02-19,91.44,0.06,2023-02-19 18:45:00,95.21,0.03,2023-02-19 17:45:00,96.51,0.02,2023-02-19 17:45:00,228
2023-02-20,38.38,1.02,2023-02-20 17:30:00,41.09,0.92,2023-02-20 16:45:00,42.57,0.86,2023-02-20 16:30:00,228
2023-02-21,38.59,1.02,2023-02-21 17:30:00,42.75,0.85,2023-02-21 17:15:00,49.88,0.64,2023-02-21 17:00:00,228
2023-02-22,32.98,1.3,2023-02-22 17:45:00,40.68,0.93,2023-02-22 17:00:00,44.49,0.8,2023-02-22 15:45:00,228
2023-02-23,25.61,1.85,2023-02-23 14:30:00,37.95,1.04,2023-02-23 17:00:00,42.34,0.87,2023-02-23 16:30:00,228
2023-02-24,56.89,0.48,2023-02-24 15:30:00,63.75,0.36,2023-02-24 14:45:00,70.67,0.26,2023-02-24 14:15:00,228
2023-02-25,74.6,0.22,2023-02-25 11:15:00,86.16,0.1,2023-02-25 10:30:00,89.08,0.08,2023-02-25 11:15:00,228
2023-02-26,91.57,0.06,2023-02-26 18:15:00,94.87,0.03,2023-02-26 17:30:00,96.63,0.02,2023-02-26 16:45:00,228
2023-02-27,53.99,0.54,2023-02-27 17:00:00,63.34,0.37,2023-02-27 17:15:00,71.19,0.26,2023-02-27 16:45:00,228
2023-02-28,36.28,1.12,2023-02-28 17:15:00,39.92,0.96,2023-02-28 17:15:00,53.61,0.55,2023-02-28 16:15:00,228
2023-03-01,38.88,1.0,2023-03-01 17:15:00,41.6,0.9,2023-03-01 17:15:00,43.69,0.82,2023-03-01 16:30:00,228
2023-03-02,30.72,1.44,2023-03-02 17:15:00,39.4,0.98,2023-03-02 17:00:00,54.99,0.52,2023-03-02 16:30:00,228
2023-03-03,47.18,0.71,2023-03-03 19:00:00,65.94,0.33,2023-03-03 16:15:00,63.35,0.37,2023-03-03 17:00:00,228
2023-03-04,89.34,0.08,2023-03-04 19:00:00,91.91,0.06,2023-03-04 18:30:00,94.13,0.04,2023-03-04 17:15:00,228
2023-03-05,95.88,0.03,2023-03-05 04:15:00,97.86,0.01,2023-03-05 17:30:00,99.3,0.0,2023-03-05 17:30:00,228
2023-03-06,41.38,0.9,2023-03-06 17:30:00,43.06,0.84,2023-03-06 16:45:00,46.42,0.74,2023-03-06 16:30:00,228
2023-03-07,86.68,0.1,2023-03-07 17:15:00,88.55,0.08,2023-03-07 17:15:00,89.48,0.08,2023-03-07 17:15:00,228
2023-03-08,23.75,2.05,2023-03-08 17:15:00,26.1,1.81,2023-03-08 17:15:00,30.22,1.47,2023-03-08 16:45:00,228
2023-03-09,22.98,2.14,2023-03-09 17:15:00,27.79,1.66,2023-03-09 17:15:00,32.54,1.32,2023-03-09 16:45:00,228
2023-03-10,38.11,1.04,2023-03-10 17:00:00,40.27,0.95,2023-03-10 16:30:00,42.37,0.87,2023-03-10 15:45:00,228
2023-03-11,88.96,0.08,2023-03-11 19:15:00,96.01,0.03,2023-03-11 19:15:00,97.68,0.02,2023-03-11 17:15:00,228
2023-03-12,93.4,0.05,2023-03-12 20:00:00,95.43,0.03,2023-03-12 19:00:00,96.43,0.02,2023-03-12 18:30:00,228
2023-03-13,32.07,1.35,2023-03-13 17:30:00,36.13,1.13,2023-03-13 17:15:00,40.21,0.95,2023-03-13 16:30:00,228
2023-03-14,22.77,2.17,2023-03-14 18:15:00,23.39,2.09,2023-03-14 17:00:00,27.63,1.67,2023-03-14 17:00:00,228
2023-03-15,40.19,0.95,2023-03-15 17:30:00,43.03,0.85,2023-03-15 17:00:00,46.84,0.72,2023-03-15 16:15:00,228
2023-03-16,28.43,1.61,2023-03-16 17:30:00,32.66,1.32,2023-03-16 17:00:00,36.84,1.09,2023-03-16 16:45:00,228
2023-03-17,28.11,1.63,2023-03-17 17:45:00,30.48,1.46,2023-03-17 17:00:00,35.96,1.14,2023-03-17 16:00:00,228
2023-03-18,43.88,0.82,2023-03-18 19:15:00,67.83,0.3,2023-03-18 18:30:00,77.1,0.19,2023-03-18 17:15:00,228
2023-03-19,84.95,0.11,2023-03-19 03:45:00,93.18,0.05,2023-03-19 03:30:00,97.23,0.02,2023-03-19 03:00:00,228
2023-03-20,32.9,1.3,2023-03-20 18:00:00,36.41,1.11,2023-03-20 17:15:00,39.44,0.98,2023-03-20 16:15:00,228
2023-03-21,28.91,1.57,2023-03-21 17:30:00,33.52,1.27,2023-03-21 17:00:00,38.29,1.03,2023-03-21 16:15:00,228
2023-03-22,40.05,0.96,2023-03-22 17:15:00,48.05,0.69,2023-03-22 16:30:00,55.97,0.5,2023-03-22 16:00:00,228
2023-03-23,34.49,1.21,2023-03-23 18:15:00,38.28,1.03,2023-03-23 17:30:00,52.57,0.58,2023-03-23 16:30:00,228
2023-03-24,27.9,1.65,2023-03-24 17:45:00,30.8,1.43,2023-03-24 17:00:00,36.1,1.13,2023-03-24 16:30:00,228
2023-03-25,85.56,0.11,2023-03-25 04:45:00,90.24,0.07,2023-03-25 04:30:00,92.7,0.05,2023-03-25 04:00:00,228
2023-03-26,91.65,0.06,2023-03-26 04:15:00,96.56,0.02,2023-03-26 04:15:00,98.32,0.01,2023-03-26 04:00:00,228
2023-03-27,38.59,1.02,2023-03-27 18:15:00,48.58,0.68,2023-03-27 17:15:00,48.39,0.68,2023-03-27 16:15:00,228
2023-03-28,39.49,0.98,2023-03-28 17:15:00,42.78,0.85,2023-03-28 17:30:00,44.37,0.8,2023-03-28 16:30:00,228
2023-03-29,43.48,0.83,2023-03-29 18:15:00,56.77,0.49,2023-03-29 18:00:00,65.19,0.34,2023-03-29 16:30:00,228
2023-03-30,22.82,2.16,2023-03-30 17:15:00,29.84,1.5,2023-03-30 16:45:00,36.03,1.13,2023-03-30 15:45:00,228
2023-03-31,30.11,1.48,2023-03-31 16:45:00,34.31,1.22,2023-03-31 16:30:00,38.86,1.0,2023-03-31 15:30:00,228
2023-04-01,87.63,0.09,2023-04-01 04:30:00,93.01,0.05,2023-04-01 03:30:00,94.2,0.04,2023-04-01 02:30:00,228
2023-04-02,93.27,0.05,2023-04-02 00:45:00,97.63,0.02,2023-04-02 04:30:00,98.92,0.01,2023-04-02 04:30:00,228
2023-04-03,32.63,1.32,2023-04-03 17:30:00,36.49,1.11,2023-04-03 16:45:00,45.51,0.76,2023-04-03 16:00:00,228
2023-04-04,32.34,1.34,2023-04-04 17:15:00,36.56,1.11,2023-04-04 16:45:00,39.69,0.97,2023-04-04 16:45:00,228
2023-04-05,35.69,1.15,2023-04-05 17:15:00,39.56,0.98,2023-04-05 17:00:00,42.46,0.87,2023-04-05 16:15:00,228
2023-04-06,29.28,1.54,2023-04-06 18:15:00,33.19,1.28,2023-04-06 17:45:00,36.58,1.11,2023-04-06 16:45:00,228
2023-04-07,20.29,2.51,2023-04-07 18:00:00,22.33,2.22,2023-04-07 17:30:00,25.67,1.85,2023-04-07 16:30:00,228
2023-04-08,38.09,1.04,2023-04-08 11:30:00,49.53,0.65,2023-04-08 10:45:00,64.72,0.35,2023-04-08 09:45:00,228
2023-04-09,46.33,0.74,2023-04-09 11:45:00,68.63,0.29,2023-04-09 11:15:00,79.29,0.17,2023-04-09 10:45:00,228
2023-04-10,87.26,0.09,2023-04-10 20:45:00,90.98,0.06,2023-04-10 20:15:00,93.16,0.05,2023-04-10 19:00:00,228
2023-04-11,32.98,1.3,2023-04-11 18:15:00,36.34,1.12,2023-04-11 17:30:00,38.81,1.01,2023-04-11 16:45:00,228
2023-04-12,36.17,1.13,2023-04-12 17:15:00,37.31,1.07,2023-04-12 17:15:00,40.25,0.95,2023-04-12 16:15:00,228
2023-04-13,28.51,1.6,2023-04-13 17:45:00,32.75,1.31,2023-04-13 17:00:00,41.13,0.91,2023-04-13 16:30:00,228
2023-04-14,31.41,1.39,2023-04-14 17:30:00,33.9,1.24,2023-04-14 16:45:00,35.19,1.18,2023-04-14 16:15:00,228
2023-04-15,87.53,0.09,2023-04-15 10:45:00,89.51,0.07,2023-04-15 10:15:00,90.85,0.06,2023-04-15 08:45:00,228
2023-04-16,96.81,0.02,2023-04-16 05:30:00,100.07,-0.0,2023-04-16 04:00:00,100.53,-0.0,2023-04-16 03:30:00,228
2023-04-17,35.0,1.19,2023-04-17 17:30:00,40.04,0.96,2023-04-17 16:30:00,45.98,0.75,2023-04-17 16:00:00,228
2023-04-18,33.59,1.26,2023-04-18 17:45:00,36.49,1.11,2023-04-18 17:00:00,40.23,0.95,2023-04-18 16:15:00,228
2023-04-19,31.73,1.37,2023-04-19 17:30:00,35.21,1.17,2023-04-19 17:15:00,39.96,0.96,2023-04-19 16:30:00,228
2023-04-20,15.21,3.56,2023-04-20 11:45:00,28.95,1.57,2023-04-20 17:00:00,34.1,1.23,2023-04-20 16:15:00,228
2023-04-21,44.23,0.8,2023-04-21 17:00:00,50.49,0.63,2023-04-21 16:00:00,60.42,0.42,2023-04-21 15:00:00,228
2023-04-22,79.02,0.17,2023-04-22 10:15:00,84.88,0.11,2023-04-22 09:45:00,88.16,0.09,2023-04-22 09:30:00,228
2023-04-23,92.23,0.05,2023-04-23 19:15:00,96.13,0.03,2023-04-23 18:30:00,97.66,0.02,2023-04-23 17:15:00,228
2023-04-24,5.85,10.27,2023-04-24 11:00:00,7.79,7.55,2023-04-24 11:00:00,21.22,2.37,2023-04-24 10:45:00,228
2023-04-25,34.81,1.2,2023-04-25 17:45:00,44.02,0.81,2023-04-25 17:15:00,58.69,0.45,2023-04-25 16:15:00,228
2023-04-26,44.44,0.8,2023-04-26 18:00:00,45.55,0.76,2023-04-26 17:15:00,46.73,0.73,2023-04-26 16:30:00,228
2023-04-27,35.66,1.15,2023-04-27 17:30:00,37.98,1.04,2023-04-27 17:15:00,41.19,0.91,2023-04-27 16:30:00,228
2023-04-28,51.86,0.59,2023-04-28 16:15:00,69.53,0.28,2023-04-28 15:30:00,75.37,0.21,2023-04-28 14:15:00,228
2023-04-29,46.52,0.73,2023-04-29 10:15:00,51.26,0.61,2023-04-29 10:15:00,65.24,0.34,2023-04-29 09:15:00,228
2023-04-30,96.01,0.03,2023-04-30 15:00:00,98.09,0.01,2023-04-30 14:00:00,99.61,0.0,2023-04-30 13:45:00,228
2023-05-01,92.77,0.05,2023-05-01 04:30:00,98.59,0.01,2023-05-01 22:00:00,99.67,0.0,2023-05-01 03:45:00,228
2023-05-02,42.71,0.86,2023-05-02 18:15:00,56.37,0.49,2023-05-02 15:15:00,56.73,0.49,2023-05-02 16:15:00,228
2023-05-03,70.93,0.26,2023-05-03 17:00:00,73.5,0.23,2023-05-03 17:00:00,79.68,0.16,2023-05-03 16:00:00,228
2023-05-04,43.72,0.82,2023-05-04 17:15:00,46.24,0.74,2023-05-04 17:00:00,52.64,0.57,2023-05-04 16:45:00,228
2023-05-05,49.31,0.66,2023-05-05 16:00:00,55.09,0.52,2023-05-05 16:00:00,67.3,0.31,2023-05-05 14:45:00,228
2023-05-06,77.29,0.19,2023-05-06 15:15:00,86.18,0.1,2023-05-06 14:15:00,89.89,0.07,2023-05-06 13:15:00,228
2023-05-07,81.04,0.15,2023-05-07 00:30:00,88.64,0.08,2023-05-07 00:00:00,91.37,0.06,2023-05-07 00:00:00,228
2023-05-08,93.48,0.04,2023-05-08 03:15:00,94.91,0.03,2023-05-08 02:45:00,97.88,0.01,2023-05-08 02:00:00,228
2023-05-09,28.19,1.63,2023-05-09 17:45:00,30.45,1.46,2023-05-09 17:15:00,35.52,1.16,2023-05-09 16:15:00,228
2023-05-10,37.31,1.07,2023-05-10 18:00:00,40.13,0.95,2023-05-10 17:00:00,43.32,0.83,2023-05-10 16:45:00,228
2023-05-11,30.9,1.43,2023-05-11 17:30:00,33.59,1.26,2023-05-11 17:30:00,37.63,1.06,2023-05-11 16:30:00,228
2023-05-12,20.03,2.55,2023-05-12 18:00:00,28.64,1.59,2023-05-12 17:00:00,34.04,1.24,2023-05-12 16:30:00,228
2023-05-13,87.74,0.09,2023-05-13 13:45:00,88.62,0.08,2023-05-13 13:45:00,92.66,0.05,2023-05-13 12:45:00,228
2023-05-14,99.12,0.01,2023-05-14 19:00:00,100.36,-0.0,2023-05-14 17:15:00,100.36,-0.0,2023-05-14 17:15:00,228
2023-05-15,32.07,1.35,2023-05-15 17:30:00,36.2,1.13,2023-05-15 16:45:00,38.09,1.04,2023-05-15 15:45:00,228
2023-05-16,33.91,1.24,2023-05-16 17:00:00,36.99,1.09,2023-05-16 17:00:00,40.59,0.93,2023-05-16 16:45:00,228
2023-05-17,23.88,2.03,2023-05-17 17:15:00,27.58,1.68,2023-05-17 16:45:00,30.28,1.47,2023-05-17 16:30:00,228
2023-05-18,36.57,1.11,2023-05-18 10:45:00,50.08,0.64,2023-05-18 10:00:00,65.77,0.33,2023-05-18 09:15:00,228
2023-05-19,90.64,0.07,2023-05-19 03:45:00,93.75,0.04,2023-05-19 10:00:00,94.73,0.04,2023-05-19 09:00:00,228
2023-05-20,91.44,0.06,2023-05-20 03:15:00,93.64,0.04,2023-05-20 02:00:00,95.87,0.03,2023-05-20 02:00:00,228
2023-05-21,94.12,0.04,2023-05-21 05:00:00,98.03,0.01,2023-05-21 13:15:00,99.29,0.0,2023-05-21 03:15:00,228
2023-05-22,33.72,1.25,2023-05-22 17:45:00,39.75,0.97,2023-05-22 16:45:00,43.86,0.82,2023-05-22 16:15:00,228
2023-05-23,29.87,1.5,2023-05-23 17:30:00,33.27,1.28,2023-05-23 17:00:00,37.74,1.05,2023-05-23 16:30:00,228
2023-05-24,29.23,1.55,2023-05-24 17:15:00,33.09,1.29,2023-05-24 16:45:00,38.02,1.04,2023-05-24 16:00:00,228
2023-05-25,10.72,5.32,2023-05-25 16:45:00,19.69,2.6,2023-05-25 16:30:00,24.02,2.02,2023-05-25 16:15:00,228
2023-05-26,29.07,1.56,2023-05-26 17:45:00,33.05,1.29,2023-05-26 16:45:00,37.33,1.07,2023-05-26 16:45:00,228
2023-05-27,41.52,0.9,2023-05-27 12:00:00,45.27,0.77,2023-05-27 11:30:00,50.72,0.62,2023-05-27 10:15:00,228
2023-05-28,69.97,0.27,2023-05-28 12:00:00,84.53,0.12,2023-05-28 11:00:00,90.08,0.07,2023-05-28 11:00:00,228
2023-05-29,96.2,0.03,2023-05-29 16:30:00,97.87,0.01,2023-05-29 15:30:00,100.08,-0.0,2023-05-29 14:45:00,228
2023-05-30,31.54,1.39,2023-05-30 17:15:00,35.8,1.14,2023-05-30 17:15:00,38.78,1.01,2023-05-30 16:30:00,228
2023-05-31,33.48,1.27,2023-05-31 17:30:00,34.31,1.22,2023-05-31 17:00:00,37.58,1.06,2023-05-31 16:30:00,228
2023-06-01,30.29,1.47,2023-06-01 17:15:00,32.59,1.32,2023-06-01 17:15:00,35.29,1.17,2023-06-01 17:00:00,228
2023-06-02,28.96,1.57,2023-06-02 17:15:00,31.42,1.39,2023-06-02 16:45:00,36.13,1.13,2023-06-02 16:00:00,228
2023-06-03,45.61,0.76,2023-06-03 12:00:00,46.36,0.74,2023-06-03 11:15:00,58.18,0.46,2023-06-03 10:30:00,228
2023-06-04,50.69,0.62,2023-06-04 12:00:00,74.32,0.22,2023-06-04 11:00:00,84.15,0.12,2023-06-04 10:00:00,228
2023-06-05,27.85,1.65,2023-06-05 17:45:00,32.53,1.32,2023-06-05 17:00:00,37.25,1.08,2023-06-05 16:00:00,228
2023-06-06,26.38,1.78,2023-06-06 18:00:00,29.15,1.55,2023-06-06 17:15:00,33.77,1.25,2023-06-06 16:30:00,228
2023-06-07,28.75,1.58,2023-06-07 17:30:00,32.18,1.35,2023-06-07 17:00:00,36.58,1.11,2023-06-07 16:30:00,228
2023-06-08,28.24,1.62,2023-06-08 17:45:00,31.4,1.39,2023-06-08 17:00:00,34.81,1.2,2023-06-08 16:30:00,228
2023-06-09,28.56,1.6,2023-06-09 16:45:00,30.12,1.48,2023-06-09 16:30:00,33.93,1.24,2023-06-09 16:15:00,228
2023-06-10,45.51,0.76,2023-06-10 11:45:00,57.73,0.47,2023-06-10 11:00:00,69.84,0.28,2023-06-10 10:00:00,228
2023-06-11,84.71,0.12,2023-06-11 18:15:00,91.82,0.06,2023-06-11 17:15:00,93.95,0.04,2023-06-11 01:45:00,228
2023-06-12,36.86,1.09,2023-06-12 17:30:00,40.03,0.96,2023-06-12 17:00:00,42.86,0.85,2023-06-12 16:30:00,228
2023-06-13,28.38,1.61,2023-06-13 17:30:00,29.77,1.51,2023-06-13 17:15:00,32.01,1.36,2023-06-13 17:00:00,228
2023-06-14,33.32,1.28,2023-06-14 17:30:00,35.2,1.18,2023-06-14 17:00:00,39.68,0.97,2023-06-14 16:30:00,228
2023-06-15,29.36,1.54,2023-06-15 17:30:00,32.95,1.3,2023-06-15 16:45:00,35.9,1.14,2023-06-15 16:30:00,228
2023-06-16,32.26,1.34,2023-06-16 17:00:00,32.75,1.31,2023-06-16 16:45:00,34.15,1.23,2023-06-16 16:30:00,228
2023-06-17,53.99,0.54,2023-06-17 12:15:00,60.56,0.42,2023-06-17 11:00:00,65.3,0.34,2023-06-17 10:15:00,228
2023-06-18,72.95,0.24,2023-06-18 18:00:00,85.85,0.11,2023-06-18 17:30:00,89.73,0.07,2023-06-18 16:00:00,228
2023-06-19,27.74,1.66,2023-06-19 17:30:00,31.49,1.39,2023-06-19 17:00:00,35.37,1.17,2023-06-19 16:00:00,228
2023-06-20,29.52,1.52,2023-06-20 17:15:00,31.16,1.41,2023-06-20 17:00:00,35.51,1.16,2023-06-20 16:45:00,228
2023-06-21,39.92,0.96,2023-06-21 17:45:00,40.9,0.92,2023-06-21 17:00:00,43.38,0.83,2023-06-21 16:15:00,228
2023-06-22,25.08,1.91,2023-06-22 17:45:00,29.1,1.56,2023-06-22 17:00:00,34.09,1.23,2023-06-22 16:30:00,228
2023-06-23,26.6,1.76,2023-06-23 17:00:00,28.14,1.63,2023-06-23 16:15:00,32.76,1.31,2023-06-23 16:00:00,228
2023-06-24,48.03,0.69,2023-06-24 11:30:00,60.81,0.41,2023-06-24 10:45:00,71.41,0.26,2023-06-24 11:15:00,228
2023-06-25,92.9,0.05,2023-06-25 11:30:00,94.48,0.04,2023-06-25 10:45:00,97.94,0.01,2023-06-25 10:15:00,228
2023-06-26,30.61,1.45,2023-06-26 17:30:00,36.02,1.13,2023-06-26 17:00:00,39.49,0.98,2023-06-26 16:30:00,228
2023-06-27,28.62,1.59,2023-06-27 17:15:00,31.02,1.42,2023-06-27 17:15:00,34.94,1.19,2023-06-27 16:30:00,228
2023-06-28,29.55,1.52,2023-06-28 18:00:00,32.67,1.32,2023-06-28 17:15:00,39.24,0.99,2023-06-28 16:15:00,228
2023-06-29,28.24,1.62,2023-06-29 17:30:00,29.61,1.52,2023-06-29 16:45:00,34.48,1.21,2023-06-29 16:15:00,228
2023-06-30,15.24,3.55,2023-06-30 15:15:00,25.09,1.91,2023-06-30 15:15:00,25.76,1.84,2023-06-30 15:15:00,228
2023-07-01,71.33,0.26,2023-07-01 15:00:00,79.52,0.16,2023-07-01 14:30:00,84.46,0.12,2023-07-01 13:30:00,228
2023-07-02,74.23,0.22,2023-07-02 11:30:00,86.52,0.1,2023-07-02 10:30:00,91.44,0.06,2023-07-02 10:15:00,228
2023-07-03,28.78,1.58,2023-07-03 17:30:00,33.36,1.27,2023-07-03 17:00:00,36.71,1.1,2023-07-03 16:15:00,228
2023-07-04,32.21,1.34,2023-07-04 17:15:00,34.75,1.2,2023-07-04 17:00:00,37.64,1.06,2023-07-04 16:45:00,228
2023-07-05,34.44,1.21,2023-07-05 17:15:00,36.93,1.09,2023-07-05 17:15:00,40.78,0.93,2023-07-05 16:30:00,228
2023-07-06,29.12,1.55,2023-07-06 17:30:00,31.85,1.37,2023-07-06 17:00:00,36.58,1.11,2023-07-06 16:15:00,228
2023-07-07,35.43,1.16,2023-07-07 16:30:00,39.57,0.97,2023-07-07 15:45:00,50.37,0.63,2023-07-07 16:00:00,228
2023-07-08,45.98,0.75,2023-07-08 11:30:00,62.85,0.38,2023-07-08 10:45:00,68.8,0.29,2023-07-08 09:30:00,228
2023-07-09,93.83,0.04,2023-07-09 19:15:00,95.16,0.03,2023-07-09 10:45:00,96.75,0.02,2023-07-09 10:15:00,228
2023-07-10,35.03,1.18,2023-07-10 17:45:00,36.77,1.1,2023-07-10 16:45:00,40.92,0.92,2023-07-10 16:15:00,228
2023-07-11,30.98,1.42,2023-07-11 17:45:00,35.97,1.14,2023-07-11 17:15:00,41.95,0.88,2023-07-11 16:15:00,228
