date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,97.54,0.02,2023-02-20 17:15:00,101.69,-0.02,2023-02-20 02:30:00,104.33,-0.04,2023-02-20 01:30:00,442
2023-02-21,95.28,0.05,2023-02-21 16:30:00,101.9,-0.02,2023-02-21 16:15:00,104.81,-0.04,2023-02-21 16:15:00,442
2023-02-22,95.4,0.05,2023-02-22 17:15:00,99.56,0.0,2023-02-22 17:15:00,103.24,-0.03,2023-02-22 16:30:00,442
2023-02-23,98.61,0.01,2023-02-23 04:15:00,99.31,0.01,2023-02-23 03:15:00,100.13,-0.0,2023-02-23 02:15:00,442
2023-02-24,100.0,0.0,2023-02-24 00:30:00,101.85,-0.02,2023-02-24 00:15:00,106.89,-0.06,2023-02-24 02:45:00,442
2023-02-25,92.74,0.07,2023-02-25 14:45:00,95.1,0.05,2023-02-25 14:45:00,97.91,0.02,2023-02-25 13:45:00,442
2023-02-26,98.02,0.02,2023-02-26 05:15:00,102.88,-0.03,2023-02-26 03:30:00,102.12,-0.02,2023-02-26 03:30:00,442
2023-02-27,99.72,0.0,2023-02-27 04:30:00,102.38,-0.02,2023-02-27 01:45:00,103.88,-0.04,2023-02-27 02:30:00,442
2023-02-28,98.13,0.02,2023-02-28 16:45:00,103.77,-0.03,2023-02-28 16:45:00,105.67,-0.05,2023-02-28 16:15:00,442
2023-03-01,49.68,0.96,2023-03-01 17:30:00,74.88,0.32,2023-03-01 17:15:00,85.69,0.16,2023-03-01 15:30:00,442
2023-03-02,100.0,0.0,2023-03-02 01:15:00,105.89,-0.05,2023-03-02 17:00:00,106.96,-0.06,2023-03-02 16:30:00,442
2023-03-03,98.1,0.02,2023-03-03 16:15:00,103.15,-0.03,2023-03-03 15:45:00,105.26,-0.05,2023-03-03 15:30:00,442
2023-03-04,78.06,0.27,2023-03-04 14:45:00,82.58,0.2,2023-03-04 14:45:00,89.54,0.11,2023-03-04 14:00:00,442
2023-03-05,97.22,0.03,2023-03-05 04:45:00,99.9,0.0,2023-03-05 03:45:00,102.25,-0.02,2023-03-05 02:30:00,442
2023-03-06,99.21,0.01,2023-03-06 03:30:00,104.27,-0.04,2023-03-06 02:30:00,105.62,-0.05,2023-03-06 01:30:00,442
2023-03-07,98.02,0.02,2023-03-07 17:00:00,103.45,-0.03,2023-03-07 20:30:00,106.12,-0.05,2023-03-07 21:00:00,442
2023-03-08,98.81,0.01,2023-03-08 03:00:00,100.99,-0.01,2023-03-08 02:15:00,101.92,-0.02,2023-03-08 02:15:00,442
2023-03-09,94.44,0.06,2023-03-09 00:15:00,102.58,-0.02,2023-03-09 00:00:00,104.95,-0.04,2023-03-09 17:15:00,442
2023-03-10,100.0,0.0,2023-03-10 02:30:00,107.4,-0.07,2023-03-10 04:00:00,109.09,-0.08,2023-03-10 16:00:00,442
2023-03-11,46.31,1.1,2023-03-11 15:15:00,62.94,0.56,2023-03-11 14:45:00,71.57,0.38,2023-03-11 13:45:00,442
2023-03-12,100.6,-0.01,2023-03-12 04:30:00,104.27,-0.04,2023-03-12 03:45:00,107.62,-0.07,2023-03-12 04:15:00,442
2023-03-13,100.0,0.0,2023-03-13 00:45:00,102.78,-0.03,2023-03-13 03:30:00,104.07,-0.04,2023-03-13 02:00:00,442
2023-03-14,98.29,0.02,2023-03-14 04:45:00,102.64,-0.02,2023-03-14 00:15:00,103.28,-0.03,2023-03-14 00:00:00,442
2023-03-15,97.38,0.03,2023-03-15 22:15:00,104.42,-0.04,2023-03-15 16:00:00,107.3,-0.06,2023-03-15 15:30:00,442
2023-03-16,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 02:30:00,101.39,-0.01,2023-03-16 02:15:00,442
2023-03-17,92.54,0.08,2023-03-17 18:00:00,96.94,0.03,2023-03-17 18:00:00,99.47,0.01,2023-03-17 18:00:00,442
2023-03-18,57.86,0.69,2023-03-18 14:45:00,76.96,0.29,2023-03-18 14:45:00,86.19,0.15,2023-03-18 14:45:00,442
2023-03-19,100.0,0.0,2023-03-19 02:30:00,102.78,-0.03,2023-03-19 04:15:00,103.4,-0.03,2023-03-19 04:15:00,442
2023-03-20,100.0,0.0,2023-03-20 02:15:00,104.27,-0.04,2023-03-20 02:30:00,104.67,-0.04,2023-03-20 02:45:00,442
2023-03-21,34.33,1.82,2023-03-21 18:15:00,69.46,0.42,2023-03-21 18:00:00,81.63,0.21,2023-03-21 17:15:00,442
2023-03-22,97.82,0.02,2023-03-22 03:15:00,104.56,-0.04,2023-03-22 03:15:00,106.55,-0.06,2023-03-22 02:00:00,442
2023-03-23,77.98,0.27,2023-03-23 18:15:00,95.26,0.05,2023-03-23 17:45:00,101.85,-0.02,2023-03-23 16:15:00,442
2023-03-24,88.77,0.12,2023-03-24 12:00:00,93.67,0.06,2023-03-24 11:45:00,95.48,0.05,2023-03-24 10:00:00,442
2023-03-25,94.96,0.05,2023-03-25 14:45:00,99.01,0.01,2023-03-25 01:30:00,102.18,-0.02,2023-03-25 01:30:00,442
2023-03-26,100.0,0.0,2023-03-26 05:45:00,103.27,-0.03,2023-03-26 01:30:00,104.56,-0.04,2023-03-26 01:45:00,442
2023-03-27,25.56,2.77,2023-03-27 12:15:00,49.64,0.97,2023-03-27 11:15:00,59.25,0.66,2023-03-27 10:15:00,442
2023-03-28,88.89,0.12,2023-03-28 17:15:00,98.97,0.01,2023-03-28 16:45:00,101.03,-0.01,2023-03-28 01:45:00,442
2023-03-29,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 01:00:00,100.4,-0.0,2023-03-29 01:00:00,442
2023-03-30,99.09,0.01,2023-03-30 22:45:00,107.38,-0.07,2023-03-30 02:15:00,108.03,-0.07,2023-03-30 02:15:00,442
2023-03-31,102.98,-0.03,2023-03-31 03:15:00,104.07,-0.04,2023-03-31 02:15:00,105.52,-0.05,2023-03-31 02:15:00,442
2023-04-01,33.61,1.88,2023-04-01 15:30:00,36.67,1.65,2023-04-01 14:15:00,45.33,1.15,2023-04-01 14:15:00,442
2023-04-02,96.55,0.03,2023-04-02 14:30:00,100.83,-0.01,2023-04-02 04:15:00,102.14,-0.02,2023-04-02 04:30:00,442
2023-04-03,98.33,0.02,2023-04-03 17:15:00,101.63,-0.02,2023-04-03 03:15:00,104.34,-0.04,2023-04-03 03:15:00,442
2023-04-04,100.0,0.0,2023-04-04 01:30:00,103.27,-0.03,2023-04-04 01:45:00,103.31,-0.03,2023-04-04 01:30:00,442
2023-04-05,91.9,0.08,2023-04-05 17:15:00,96.55,0.03,2023-04-05 16:15:00,100.33,-0.0,2023-04-05 16:00:00,442
2023-04-06,56.63,0.73,2023-04-06 11:30:00,72.82,0.36,2023-04-06 10:45:00,85.66,0.16,2023-04-06 09:45:00,442
2023-04-07,102.82,-0.03,2023-04-07 03:30:00,105.32,-0.05,2023-04-07 03:30:00,107.55,-0.07,2023-04-07 02:30:00,442
2023-04-08,28.41,2.4,2023-04-08 15:15:00,41.11,1.36,2023-04-08 15:00:00,47.74,1.04,2023-04-08 14:00:00,442
2023-04-09,99.68,0.0,2023-04-09 03:30:00,105.79,-0.05,2023-04-09 02:45:00,107.96,-0.07,2023-04-09 03:30:00,442
2023-04-10,77.22,0.28,2023-04-10 15:00:00,86.45,0.15,2023-04-10 14:30:00,92.76,0.07,2023-04-10 13:30:00,442
2023-04-11,100.0,0.0,2023-04-11 02:15:00,104.66,-0.04,2023-04-11 01:45:00,106.59,-0.06,2023-04-11 15:45:00,442
2023-04-12,95.08,0.05,2023-04-12 16:30:00,99.8,0.0,2023-04-12 00:15:00,103.15,-0.03,2023-04-12 03:00:00,442
2023-04-13,103.89,-0.04,2023-04-13 00:00:00,105.52,-0.05,2023-04-13 00:00:00,108.8,-0.08,2023-04-13 03:30:00,442
2023-04-14,99.33,0.01,2023-04-14 16:30:00,102.52,-0.02,2023-04-14 16:30:00,104.39,-0.04,2023-04-14 15:00:00,442
2023-04-15,22.34,3.31,2023-04-15 15:00:00,27.74,2.48,2023-04-15 15:00:00,36.28,1.67,2023-04-15 14:30:00,442
2023-04-16,69.37,0.42,2023-04-16 15:30:00,86.63,0.15,2023-04-16 14:45:00,94.88,0.05,2023-04-16 13:45:00,442
2023-04-17,97.62,0.02,2023-04-17 03:30:00,99.5,0.0,2023-04-17 03:00:00,102.25,-0.02,2023-04-17 01:45:00,442
2023-04-18,78.85,0.26,2023-04-18 17:30:00,95.56,0.04,2023-04-18 17:00:00,101.14,-0.01,2023-04-18 16:00:00,442
2023-04-19,97.3,0.03,2023-04-19 17:15:00,102.34,-0.02,2023-04-19 17:15:00,104.1,-0.04,2023-04-19 01:30:00,442
2023-04-20,94.21,0.06,2023-04-20 16:45:00,101.27,-0.01,2023-04-20 16:00:00,104.92,-0.04,2023-04-20 16:00:00,442
2023-04-21,99.6,0.0,2023-04-21 03:00:00,101.39,-0.01,2023-04-21 02:00:00,106.94,-0.06,2023-04-21 01:00:00,442
2023-04-22,54.05,0.81,2023-04-22 15:45:00,61.31,0.6,2023-04-22 15:00:00,73.85,0.34,2023-04-22 14:45:00,442
2023-04-23,48.89,1.0,2023-04-23 15:00:00,80.4,0.23,2023-04-23 14:15:00,92.09,0.08,2023-04-23 13:15:00,442
2023-04-24,98.41,0.02,2023-04-24 02:00:00,99.86,0.0,2023-04-24 16:45:00,100.46,-0.0,2023-04-24 01:15:00,442
2023-04-25,100.0,0.0,2023-04-25 03:15:00,101.49,-0.01,2023-04-25 02:45:00,104.06,-0.04,2023-04-25 02:45:00,442
2023-04-26,91.94,0.08,2023-04-26 17:30:00,99.62,0.0,2023-04-26 16:30:00,101.53,-0.01,2023-04-26 15:45:00,442
2023-04-27,96.07,0.04,2023-04-27 17:00:00,101.9,-0.02,2023-04-27 17:00:00,102.95,-0.03,2023-04-27 17:00:00,442
2023-04-28,98.93,0.01,2023-04-28 05:00:00,105.62,-0.05,2023-04-28 00:30:00,107.74,-0.07,2023-04-28 00:45:00,442
2023-04-29,29.17,2.31,2023-04-29 15:00:00,32.66,1.96,2023-04-29 15:00:00,44.42,1.19,2023-04-29 14:45:00,442
2023-04-30,58.13,0.69,2023-04-30 15:15:00,76.31,0.3,2023-04-30 14:30:00,85.11,0.17,2023-04-30 14:30:00,442
2023-05-01,100.0,0.0,2023-05-01 03:45:00,100.0,0.0,2023-05-01 03:45:00,100.0,0.0,2023-05-01 04:00:00,442
2023-05-02,83.57,0.19,2023-05-02 17:15:00,94.31,0.06,2023-05-02 17:15:00,101.11,-0.01,2023-05-02 16:30:00,442
2023-05-03,74.64,0.32,2023-05-03 18:30:00,80.73,0.23,2023-05-03 17:30:00,88.44,0.12,2023-05-03 16:45:00,442
2023-05-04,95.12,0.05,2023-05-04 17:15:00,101.51,-0.01,2023-05-04 16:45:00,105.49,-0.05,2023-05-04 15:45:00,442
2023-05-05,98.77,0.01,2023-05-05 16:00:00,102.7,-0.03,2023-05-05 16:15:00,104.09,-0.04,2023-05-05 16:00:00,442
2023-05-06,18.25,4.27,2023-05-06 16:30:00,25.2,2.83,2023-05-06 16:00:00,29.62,2.26,2023-05-06 15:00:00,442
2023-05-07,14.25,5.73,2023-05-07 15:00:00,15.46,5.21,2023-05-07 15:15:00,21.18,3.54,2023-05-07 14:30:00,442
2023-05-08,73.61,0.34,2023-05-08 14:45:00,92.74,0.07,2023-05-08 14:00:00,100.52,-0.0,2023-05-08 13:45:00,442
2023-05-09,100.0,0.0,2023-05-09 03:15:00,100.0,0.0,2023-05-09 03:15:00,105.62,-0.05,2023-05-09 02:45:00,442
2023-05-10,98.45,0.01,2023-05-10 17:30:00,104.48,-0.04,2023-05-10 16:30:00,107.38,-0.07,2023-05-10 15:30:00,442
2023-05-11,104.09,-0.04,2023-05-11 04:00:00,110.2,-0.09,2023-05-11 04:00:00,111.84,-0.1,2023-05-11 02:45:00,442
2023-05-12,102.3,-0.02,2023-05-12 04:00:00,105.73,-0.05,2023-05-12 16:00:00,107.1,-0.06,2023-05-12 15:15:00,442
2023-05-13,71.9,0.37,2023-05-13 14:30:00,78.04,0.27,2023-05-13 14:15:00,87.84,0.13,2023-05-13 13:15:00,442
2023-05-14,101.19,-0.01,2023-05-14 05:15:00,101.69,-0.02,2023-05-14 04:15:00,103.66,-0.03,2023-05-14 03:30:00,442
2023-05-15,99.01,0.01,2023-05-15 02:45:00,102.4,-0.02,2023-05-15 03:00:00,102.87,-0.03,2023-05-15 02:45:00,442
2023-05-16,99.4,0.01,2023-05-16 01:15:00,103.02,-0.03,2023-05-16 00:30:00,104.66,-0.04,2023-05-16 00:30:00,442
2023-05-17,104.64,-0.04,2023-05-17 04:00:00,107.18,-0.06,2023-05-17 15:45:00,107.58,-0.07,2023-05-17 15:15:00,442
2023-05-18,43.33,1.25,2023-05-18 15:15:00,60.0,0.63,2023-05-18 15:00:00,68.92,0.43,2023-05-18 14:00:00,442
2023-05-19,46.07,1.11,2023-05-19 15:00:00,64.6,0.52,2023-05-19 15:00:00,77.1,0.28,2023-05-19 14:15:00,442
2023-05-20,93.85,0.06,2023-05-20 15:00:00,102.34,-0.02,2023-05-20 15:00:00,105.89,-0.05,2023-05-20 15:00:00,442
2023-05-21,100.0,0.0,2023-05-21 05:15:00,104.01,-0.04,2023-05-21 07:00:00,104.5,-0.04,2023-05-21 03:15:00,442
2023-05-22,90.67,0.1,2023-05-22 17:30:00,96.79,0.03,2023-05-22 16:30:00,99.89,0.0,2023-05-22 02:30:00,442
2023-05-23,101.98,-0.02,2023-05-23 01:30:00,104.76,-0.04,2023-05-23 01:15:00,108.61,-0.08,2023-05-23 01:00:00,442
2023-05-24,79.33,0.25,2023-05-24 17:00:00,95.0,0.05,2023-05-24 17:00:00,100.05,-0.0,2023-05-24 15:45:00,442
2023-05-25,99.4,0.01,2023-05-25 03:00:00,99.8,0.0,2023-05-25 02:15:00,100.99,-0.01,2023-05-25 02:15:00,442
2023-05-26,90.24,0.1,2023-05-26 17:00:00,99.42,0.01,2023-05-26 15:45:00,102.91,-0.03,2023-05-26 15:45:00,442
2023-05-27,59.13,0.66,2023-05-27 15:15:00,71.47,0.38,2023-05-27 14:45:00,80.93,0.22,2023-05-27 14:30:00,442
2023-05-28,98.41,0.02,2023-05-28 03:30:00,99.21,0.01,2023-05-28 03:45:00,101.32,-0.01,2023-05-28 02:45:00,442
2023-05-29,85.48,0.16,2023-05-29 15:30:00,92.06,0.08,2023-05-29 14:30:00,97.38,0.03,2023-05-29 14:30:00,442
2023-05-30,78.61,0.26,2023-05-30 17:30:00,93.13,0.07,2023-05-30 16:30:00,99.5,0.0,2023-05-30 15:45:00,442
2023-05-31,85.32,0.16,2023-05-31 17:45:00,96.29,0.04,2023-05-31 16:45:00,101.27,-0.01,2023-05-31 15:45:00,442
2023-06-01,98.49,0.01,2023-06-01 17:00:00,101.23,-0.01,2023-06-01 16:45:00,104.91,-0.04,2023-06-01 16:30:00,442
2023-06-02,89.21,0.12,2023-06-02 17:30:00,98.06,0.02,2023-06-02 16:15:00,101.69,-0.02,2023-06-02 15:30:00,442
2023-06-03,24.68,2.91,2023-06-03 16:15:00,28.83,2.35,2023-06-03 15:30:00,33.69,1.87,2023-06-03 14:15:00,442
2023-06-04,102.7,-0.03,2023-06-04 06:30:00,107.54,-0.07,2023-06-04 05:45:00,107.67,-0.07,2023-06-04 05:45:00,442
2023-06-05,100.0,0.0,2023-06-05 01:45:00,101.98,-0.02,2023-06-05 01:45:00,102.8,-0.03,2023-06-05 01:45:00,442
2023-06-06,81.19,0.22,2023-06-06 17:45:00,92.98,0.07,2023-06-06 16:45:00,98.2,0.02,2023-06-06 16:45:00,442
2023-06-07,91.31,0.09,2023-06-07 17:15:00,99.82,0.0,2023-06-07 16:30:00,103.07,-0.03,2023-06-07 15:30:00,442
2023-06-08,89.52,0.11,2023-06-08 17:30:00,96.17,0.04,2023-06-08 16:30:00,102.91,-0.03,2023-06-08 16:15:00,442
2023-06-09,100.0,0.0,2023-06-09 01:30:00,108.93,-0.08,2023-06-09 01:30:00,111.53,-0.1,2023-06-09 16:30:00,442
2023-06-10,18.65,4.15,2023-06-10 15:15:00,20.14,3.78,2023-06-10 14:30:00,22.02,3.37,2023-06-10 14:00:00,442
2023-06-11,79.52,0.25,2023-06-11 15:15:00,87.96,0.13,2023-06-11 14:15:00,94.75,0.05,2023-06-11 13:15:00,442
2023-06-12,94.8,0.05,2023-06-12 17:15:00,101.51,-0.01,2023-06-12 02:00:00,103.02,-0.03,2023-06-12 02:15:00,442
2023-06-13,99.01,0.01,2023-06-13 03:45:00,99.5,0.0,2023-06-13 03:00:00,104.89,-0.04,2023-06-13 02:00:00,442
2023-06-14,82.02,0.21,2023-06-14 11:30:00,94.56,0.05,2023-06-14 10:45:00,100.87,-0.01,2023-06-14 09:45:00,442
2023-06-15,55.79,0.75,2023-06-15 11:00:00,55.95,0.75,2023-06-15 10:00:00,66.42,0.48,2023-06-15 09:45:00,442
2023-06-16,101.39,-0.01,2023-06-16 17:15:00,104.9,-0.04,2023-06-16 16:45:00,106.76,-0.06,2023-06-16 15:30:00,442
2023-06-17,60.12,0.63,2023-06-17 15:30:00,71.51,0.38,2023-06-17 15:15:00,83.84,0.18,2023-06-17 14:15:00,442
2023-06-18,98.61,0.01,2023-06-18 03:30:00,103.57,-0.03,2023-06-18 02:45:00,103.04,-0.03,2023-06-18 02:45:00,442
2023-06-19,75.99,0.3,2023-06-19 10:45:00,79.25,0.25,2023-06-19 10:15:00,80.16,0.24,2023-06-19 10:15:00,442
2023-06-20,89.64,0.11,2023-06-20 17:30:00,98.21,0.02,2023-06-20 02:15:00,100.26,-0.0,2023-06-20 00:45:00,442
2023-06-21,50.99,0.92,2023-06-21 12:45:00,52.68,0.86,2023-06-21 11:45:00,54.66,0.79,2023-06-21 11:45:00,442
2023-06-22,61.59,0.59,2023-06-22 13:45:00,84.35,0.18,2023-06-22 13:45:00,92.46,0.08,2023-06-22 13:30:00,442
2023-06-23,98.41,0.02,2023-06-23 01:30:00,100.89,-0.01,2023-06-23 03:00:00,103.17,-0.03,2023-06-23 02:00:00,442
2023-06-24,98.69,0.01,2023-06-24 01:15:00,105.6,-0.05,2023-06-24 09:30:00,108.48,-0.07,2023-06-24 09:30:00,442
2023-06-25,100.6,-0.01,2023-06-25 05:30:00,102.28,-0.02,2023-06-25 04:30:00,106.22,-0.06,2023-06-25 04:30:00,442
2023-06-26,94.48,0.06,2023-06-26 17:15:00,100.6,-0.01,2023-06-26 16:45:00,105.45,-0.05,2023-06-26 15:45:00,442
2023-06-27,49.8,0.96,2023-06-27 17:15:00,78.65,0.26,2023-06-27 17:00:00,89.91,0.11,2023-06-27 16:15:00,442
2023-06-28,92.9,0.07,2023-06-28 12:00:00,99.38,0.01,2023-06-28 11:00:00,100.65,-0.01,2023-06-28 09:45:00,442
2023-06-29,100.08,-0.0,2023-06-29 03:45:00,103.31,-0.03,2023-06-29 02:15:00,106.67,-0.06,2023-06-29 01:45:00,442
2023-06-30,56.67,0.73,2023-06-30 18:00:00,62.02,0.58,2023-06-30 16:45:00,76.73,0.29,2023-06-30 16:45:00,442
2023-07-01,18.61,4.16,2023-07-01 16:00:00,20.38,3.72,2023-07-01 15:30:00,25.01,2.86,2023-07-01 14:30:00,442
2023-07-02,39.88,1.44,2023-07-02 15:15:00,52.92,0.85,2023-07-02 15:00:00,68.35,0.44,2023-07-02 14:15:00,442
2023-07-03,69.29,0.42,2023-07-03 17:15:00,87.46,0.14,2023-07-03 16:30:00,95.82,0.04,2023-07-03 15:30:00,442
2023-07-04,97.82,0.02,2023-07-04 03:30:00,104.96,-0.05,2023-07-04 03:00:00,107.65,-0.07,2023-07-04 01:45:00,442
2023-07-05,64.13,0.53,2023-07-05 17:15:00,77.66,0.27,2023-07-05 16:15:00,84.18,0.18,2023-07-05 15:15:00,442
2023-07-06,86.15,0.15,2023-07-06 17:45:00,97.12,0.03,2023-07-06 16:45:00,101.1,-0.01,2023-07-06 16:00:00,442
2023-07-07,100.0,0.0,2023-07-07 02:30:00,102.48,-0.02,2023-07-07 02:30:00,109.02,-0.08,2023-07-07 02:30:00,442
2023-07-08,28.49,2.39,2023-07-08 16:15:00,35.3,1.75,2023-07-08 15:15:00,41.24,1.36,2023-07-08 14:45:00,442
