date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-26,87.19,0.12,2023-05-26 01:15:00,90.16,0.09,2023-05-26 00:30:00,92.38,0.07,2023-05-26 00:00:00,85
2023-05-27,93.23,0.06,2023-05-27 10:30:00,95.42,0.04,2023-05-27 06:15:00,95.69,0.04,2023-05-27 05:15:00,85
2023-05-28,94.13,0.05,2023-05-28 02:00:00,99.2,0.01,2023-05-28 01:00:00,101.64,-0.01,2023-05-28 00:30:00,85
2023-05-29,97.47,0.02,2023-05-29 00:45:00,100.57,-0.0,2023-05-29 02:45:00,101.71,-0.01,2023-05-29 02:45:00,85
2023-05-30,86.56,0.13,2023-05-30 00:15:00,87.12,0.12,2023-05-30 00:00:00,92.77,0.06,2023-05-30 00:00:00,85
2023-05-31,89.44,0.1,2023-05-31 07:00:00,91.94,0.07,2023-05-31 07:00:00,92.36,0.07,2023-05-31 07:00:00,85
2023-06-01,89.13,0.1,2023-06-01 14:45:00,90.54,0.09,2023-06-01 14:45:00,92.03,0.07,2023-06-01 13:45:00,85
2023-06-02,90.52,0.09,2023-06-02 07:00:00,92.36,0.07,2023-06-02 07:00:00,93.14,0.06,2023-06-02 07:00:00,85
2023-06-03,70.73,0.34,2023-06-03 02:15:00,76.81,0.25,2023-06-03 02:15:00,81.4,0.19,2023-06-03 01:15:00,85
2023-06-04,94.03,0.05,2023-06-04 15:30:00,98.09,0.02,2023-06-04 15:30:00,100.51,-0.0,2023-06-04 15:30:00,85
2023-06-05,75.38,0.27,2023-06-05 10:15:00,83.37,0.17,2023-06-05 09:45:00,86.23,0.13,2023-06-05 08:30:00,85
2023-06-06,71.77,0.33,2023-06-06 14:15:00,80.68,0.2,2023-06-06 13:15:00,85.9,0.14,2023-06-06 12:15:00,85
2023-06-07,90.66,0.09,2023-06-07 13:15:00,91.79,0.07,2023-06-07 12:30:00,92.35,0.07,2023-06-07 13:00:00,85
2023-06-08,86.46,0.13,2023-06-08 13:45:00,89.2,0.1,2023-06-08 13:45:00,91.15,0.08,2023-06-08 13:15:00,85
2023-06-09,89.31,0.1,2023-06-09 18:30:00,92.2,0.07,2023-06-09 13:00:00,92.66,0.07,2023-06-09 13:15:00,85
2023-06-10,94.44,0.05,2023-06-10 05:15:00,97.66,0.02,2023-06-10 05:15:00,98.92,0.01,2023-06-10 08:15:00,85
2023-06-11,76.01,0.26,2023-06-11 21:00:00,84.41,0.15,2023-06-11 20:30:00,91.91,0.07,2023-06-11 19:30:00,85
2023-06-12,86.28,0.13,2023-06-12 11:15:00,88.35,0.11,2023-06-12 11:15:00,89.61,0.1,2023-06-12 10:00:00,85
2023-06-13,90.17,0.09,2023-06-13 07:45:00,91.6,0.08,2023-06-13 07:45:00,91.98,0.07,2023-06-13 06:30:00,85
2023-06-14,87.74,0.12,2023-06-14 09:15:00,90.64,0.09,2023-06-14 08:15:00,91.54,0.08,2023-06-14 07:15:00,85
2023-06-15,89.62,0.1,2023-06-15 06:30:00,90.83,0.08,2023-06-15 06:30:00,91.32,0.08,2023-06-15 06:30:00,85
2023-06-16,88.89,0.1,2023-06-16 09:00:00,90.23,0.09,2023-06-16 08:15:00,90.66,0.09,2023-06-16 08:15:00,85
2023-06-17,82.15,0.18,2023-06-17 04:00:00,89.91,0.09,2023-06-17 04:00:00,93.44,0.06,2023-06-17 03:30:00,85
2023-06-18,91.39,0.08,2023-06-18 18:30:00,94.29,0.05,2023-06-18 18:45:00,95.46,0.04,2023-06-18 18:30:00,85
2023-06-19,87.12,0.12,2023-06-19 15:00:00,92.08,0.07,2023-06-19 14:00:00,92.65,0.07,2023-06-19 08:15:00,85
2023-06-20,89.79,0.09,2023-06-20 07:00:00,91.42,0.08,2023-06-20 06:30:00,91.38,0.08,2023-06-20 06:45:00,85
2023-06-21,89.55,0.1,2023-06-21 07:45:00,90.56,0.09,2023-06-21 06:45:00,91.39,0.08,2023-06-21 06:45:00,85
2023-06-22,75.35,0.27,2023-06-22 09:30:00,78.42,0.23,2023-06-22 08:30:00,80.76,0.2,2023-06-22 07:45:00,85
2023-06-23,88.13,0.11,2023-06-23 10:30:00,90.66,0.09,2023-06-23 09:30:00,91.54,0.08,2023-06-23 09:00:00,85
2023-06-24,91.15,0.08,2023-06-24 00:00:00,94.15,0.05,2023-06-24 00:15:00,94.75,0.05,2023-06-24 11:15:00,85
2023-06-25,94.93,0.04,2023-06-25 03:15:00,97.43,0.02,2023-06-25 02:45:00,100.81,-0.01,2023-06-25 02:30:00,85
2023-06-26,87.88,0.11,2023-06-26 08:30:00,90.1,0.09,2023-06-26 07:30:00,91.42,0.08,2023-06-26 06:30:00,85
2023-06-27,89.72,0.1,2023-06-27 08:30:00,91.84,0.07,2023-06-27 08:15:00,92.35,0.07,2023-06-27 08:30:00,85
2023-06-28,92.36,0.07,2023-06-28 10:30:00,94.17,0.05,2023-06-28 18:15:00,94.71,0.05,2023-06-28 15:00:00,85
2023-06-29,84.79,0.15,2023-06-29 16:00:00,90.17,0.09,2023-06-29 15:00:00,92.63,0.07,2023-06-29 10:45:00,85
2023-06-30,88.23,0.11,2023-06-30 22:00:00,91.96,0.07,2023-06-30 10:30:00,92.26,0.07,2023-06-30 09:30:00,85
2023-07-01,85.66,0.14,2023-07-01 04:00:00,89.69,0.1,2023-07-01 04:30:00,91.41,0.08,2023-07-01 03:30:00,85
2023-07-02,97.05,0.03,2023-07-02 00:15:00,102.08,-0.02,2023-07-02 16:45:00,103.46,-0.03,2023-07-02 16:00:00,85
2023-07-03,91.42,0.08,2023-07-03 10:45:00,93.16,0.06,2023-07-03 10:15:00,93.96,0.05,2023-07-03 09:15:00,85
2023-07-04,85.31,0.14,2023-07-04 08:30:00,88.7,0.11,2023-07-04 08:30:00,90.37,0.09,2023-07-04 08:30:00,85
2023-07-05,88.99,0.1,2023-07-05 07:30:00,90.59,0.09,2023-07-05 06:30:00,91.35,0.08,2023-07-05 09:15:00,85
2023-07-06,89.34,0.1,2023-07-06 09:00:00,91.39,0.08,2023-07-06 08:45:00,93.26,0.06,2023-07-06 07:45:00,85
2023-07-07,69.31,0.37,2023-07-07 10:15:00,80.28,0.2,2023-07-07 10:00:00,84.68,0.15,2023-07-07 08:45:00,85
2023-07-08,88.13,0.11,2023-07-08 01:45:00,95.83,0.04,2023-07-08 05:30:00,95.78,0.04,2023-07-08 05:30:00,85
2023-07-09,97.81,0.02,2023-07-09 02:00:00,102.4,-0.02,2023-07-09 22:00:00,104.57,-0.04,2023-07-09 11:00:00,85
2023-07-10,92.08,0.07,2023-07-10 06:30:00,94.76,0.05,2023-07-10 17:15:00,95.32,0.04,2023-07-10 06:30:00,85
2023-07-11,88.19,0.11,2023-07-11 08:30:00,88.87,0.1,2023-07-11 08:30:00,90.38,0.09,2023-07-11 08:30:00,85
