date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,85.48,0.1,2023-02-06 05:00:00,89.05,0.07,2023-02-06 04:30:00,90.79,0.06,2023-02-06 03:15:00,266
2023-02-07,87.48,0.08,2023-02-07 05:45:00,92.58,0.05,2023-02-07 05:30:00,93.96,0.04,2023-02-07 04:15:00,266
2023-02-08,86.83,0.09,2023-02-08 05:15:00,92.29,0.05,2023-02-08 05:30:00,94.25,0.03,2023-02-08 04:30:00,266
2023-02-09,86.95,0.09,2023-02-09 05:00:00,87.67,0.08,2023-02-09 05:15:00,90.8,0.06,2023-02-09 05:00:00,266
2023-02-10,90.48,0.06,2023-02-10 05:45:00,93.81,0.04,2023-02-10 09:30:00,95.37,0.03,2023-02-10 12:15:00,266
2023-02-11,94.52,0.03,2023-02-11 07:15:00,96.79,0.02,2023-02-11 06:00:00,97.86,0.01,2023-02-11 05:00:00,266
2023-02-12,92.69,0.05,2023-02-12 23:00:00,98.93,0.01,2023-02-12 01:45:00,99.29,0.0,2023-02-12 01:45:00,266
2023-02-13,89.31,0.07,2023-02-13 06:00:00,92.07,0.05,2023-02-13 05:30:00,93.84,0.04,2023-02-13 04:00:00,266
2023-02-14,88.4,0.07,2023-02-14 11:30:00,90.75,0.06,2023-02-14 11:30:00,92.87,0.04,2023-02-14 11:30:00,266
2023-02-15,84.19,0.11,2023-02-15 06:00:00,91.2,0.06,2023-02-15 05:00:00,90.8,0.06,2023-02-15 04:00:00,266
2023-02-16,85.67,0.1,2023-02-16 06:00:00,89.64,0.07,2023-02-16 05:00:00,92.15,0.05,2023-02-16 11:15:00,266
2023-02-17,88.14,0.08,2023-02-17 08:30:00,92.85,0.04,2023-02-17 08:45:00,92.9,0.04,2023-02-17 08:45:00,266
2023-02-18,91.5,0.05,2023-02-18 06:30:00,96.52,0.02,2023-02-18 06:00:00,97.74,0.01,2023-02-18 01:00:00,266
2023-02-19,87.76,0.08,2023-02-19 22:00:00,90.71,0.06,2023-02-19 21:00:00,93.75,0.04,2023-02-19 20:30:00,266
2023-02-20,81.19,0.13,2023-02-20 05:30:00,85.26,0.1,2023-02-20 04:45:00,87.67,0.08,2023-02-20 04:15:00,266
2023-02-21,86.4,0.09,2023-02-21 05:45:00,88.14,0.08,2023-02-21 05:00:00,91.67,0.05,2023-02-21 05:00:00,266
2023-02-22,91.5,0.05,2023-02-22 10:45:00,93.44,0.04,2023-02-22 10:00:00,95.45,0.03,2023-02-22 09:45:00,266
2023-02-23,82.26,0.12,2023-02-23 05:45:00,86.02,0.09,2023-02-23 04:45:00,91.36,0.05,2023-02-23 03:45:00,266
2023-02-24,86.5,0.09,2023-02-24 05:45:00,91.99,0.05,2023-02-24 08:45:00,93.58,0.04,2023-02-24 08:45:00,266
2023-02-25,93.29,0.04,2023-02-25 06:15:00,94.2,0.04,2023-02-25 05:15:00,96.71,0.02,2023-02-25 04:45:00,266
2023-02-26,92.62,0.05,2023-02-26 22:45:00,96.31,0.02,2023-02-26 05:45:00,99.52,0.0,2023-02-26 04:45:00,266
2023-02-27,89.93,0.06,2023-02-27 05:45:00,91.0,0.06,2023-02-27 04:30:00,91.33,0.05,2023-02-27 10:15:00,266
2023-02-28,80.29,0.14,2023-02-28 05:15:00,89.73,0.07,2023-02-28 04:45:00,94.0,0.04,2023-02-28 09:45:00,266
2023-03-01,89.79,0.07,2023-03-01 05:30:00,91.15,0.06,2023-03-01 09:45:00,92.29,0.05,2023-03-01 09:30:00,266
2023-03-02,88.98,0.07,2023-03-02 01:00:00,93.15,0.04,2023-03-02 11:30:00,94.42,0.03,2023-03-02 11:00:00,266
2023-03-03,86.36,0.09,2023-03-03 05:45:00,92.26,0.05,2023-03-03 01:15:00,93.42,0.04,2023-03-03 08:30:00,266
2023-03-04,92.1,0.05,2023-03-04 22:30:00,95.51,0.03,2023-03-04 21:45:00,98.69,0.01,2023-03-04 21:00:00,266
2023-03-05,97.26,0.02,2023-03-05 06:30:00,97.86,0.01,2023-03-05 05:00:00,98.57,0.01,2023-03-05 04:30:00,266
2023-03-06,76.9,0.17,2023-03-06 12:30:00,86.31,0.09,2023-03-06 11:30:00,88.89,0.07,2023-03-06 10:45:00,266
2023-03-07,88.38,0.08,2023-03-07 11:45:00,88.75,0.07,2023-03-07 10:45:00,89.44,0.07,2023-03-07 09:45:00,266
2023-03-08,89.95,0.06,2023-03-08 11:45:00,92.26,0.05,2023-03-08 11:15:00,94.8,0.03,2023-03-08 10:15:00,266
2023-03-09,82.5,0.12,2023-03-09 05:15:00,83.45,0.11,2023-03-09 04:30:00,85.92,0.09,2023-03-09 04:30:00,266
2023-03-10,90.74,0.06,2023-03-10 11:00:00,91.21,0.06,2023-03-10 10:00:00,91.63,0.05,2023-03-10 09:15:00,266
2023-03-11,92.62,0.05,2023-03-11 08:00:00,97.8,0.01,2023-03-11 01:30:00,98.08,0.01,2023-03-11 02:45:00,266
2023-03-12,89.69,0.07,2023-03-12 22:30:00,97.82,0.01,2023-03-12 21:30:00,97.91,0.01,2023-03-12 20:30:00,266
2023-03-13,88.81,0.07,2023-03-13 10:45:00,90.25,0.06,2023-03-13 09:45:00,90.21,0.06,2023-03-13 08:45:00,266
2023-03-14,86.83,0.09,2023-03-14 11:15:00,88.27,0.08,2023-03-14 11:15:00,88.74,0.07,2023-03-14 11:15:00,266
2023-03-15,83.1,0.12,2023-03-15 05:15:00,86.38,0.09,2023-03-15 04:45:00,88.84,0.07,2023-03-15 03:45:00,266
2023-03-16,84.29,0.11,2023-03-16 03:30:00,90.12,0.06,2023-03-16 03:00:00,93.41,0.04,2023-03-16 03:00:00,266
2023-03-17,88.33,0.08,2023-03-17 04:45:00,89.31,0.07,2023-03-17 04:45:00,90.51,0.06,2023-03-17 03:45:00,266
2023-03-18,89.64,0.07,2023-03-18 15:45:00,93.71,0.04,2023-03-18 20:30:00,95.0,0.03,2023-03-18 15:45:00,266
2023-03-19,89.45,0.07,2023-03-19 21:00:00,95.12,0.03,2023-03-19 20:45:00,98.21,0.01,2023-03-19 03:45:00,266
2023-03-20,91.21,0.06,2023-03-20 04:45:00,93.49,0.04,2023-03-20 11:45:00,93.29,0.04,2023-03-20 10:45:00,266
2023-03-21,91.43,0.05,2023-03-21 02:30:00,94.0,0.04,2023-03-21 10:30:00,94.4,0.03,2023-03-21 09:45:00,266
2023-03-22,92.5,0.05,2023-03-22 09:45:00,93.93,0.04,2023-03-22 10:15:00,94.74,0.03,2023-03-22 09:45:00,266
2023-03-23,77.07,0.17,2023-03-23 22:15:00,87.94,0.08,2023-03-23 22:00:00,93.01,0.04,2023-03-23 21:00:00,266
2023-03-24,84.57,0.1,2023-03-24 05:45:00,88.33,0.08,2023-03-24 04:45:00,91.9,0.05,2023-03-24 03:45:00,266
2023-03-25,86.43,0.09,2023-03-25 02:15:00,92.36,0.05,2023-03-25 02:00:00,95.26,0.03,2023-03-25 00:30:00,266
2023-03-26,93.45,0.04,2023-03-26 22:15:00,96.9,0.02,2023-03-26 22:00:00,100.0,0.0,2023-03-26 03:45:00,266
2023-03-27,86.88,0.09,2023-03-27 04:45:00,90.58,0.06,2023-03-27 04:30:00,92.94,0.04,2023-03-27 10:45:00,266
2023-03-28,89.21,0.07,2023-03-28 01:45:00,93.51,0.04,2023-03-28 12:45:00,94.06,0.04,2023-03-28 10:15:00,266
2023-03-29,88.05,0.08,2023-03-29 12:15:00,90.31,0.06,2023-03-29 04:45:00,92.84,0.04,2023-03-29 10:30:00,266
2023-03-30,88.9,0.07,2023-03-30 10:00:00,90.79,0.06,2023-03-30 09:30:00,92.35,0.05,2023-03-30 08:45:00,266
2023-03-31,96.05,0.02,2023-03-31 03:15:00,96.79,0.02,2023-03-31 09:00:00,97.06,0.02,2023-03-31 08:00:00,266
2023-04-01,93.1,0.04,2023-04-01 01:30:00,95.77,0.03,2023-04-01 02:00:00,96.59,0.02,2023-04-01 02:15:00,266
2023-04-02,93.21,0.04,2023-04-02 06:30:00,96.96,0.02,2023-04-02 05:45:00,98.69,0.01,2023-04-02 04:15:00,266
2023-04-03,83.21,0.12,2023-04-03 05:00:00,87.87,0.08,2023-04-03 05:00:00,89.97,0.06,2023-04-03 03:30:00,266
2023-04-04,88.88,0.07,2023-04-04 21:30:00,89.94,0.06,2023-04-04 00:30:00,93.29,0.04,2023-04-04 00:15:00,266
2023-04-05,86.76,0.09,2023-04-05 06:00:00,91.36,0.05,2023-04-05 05:00:00,92.02,0.05,2023-04-05 03:45:00,266
2023-04-06,92.26,0.05,2023-04-06 10:00:00,94.17,0.04,2023-04-06 11:30:00,94.96,0.03,2023-04-06 10:00:00,266
2023-04-07,91.33,0.05,2023-04-07 06:45:00,93.69,0.04,2023-04-07 05:45:00,95.58,0.03,2023-04-07 05:00:00,266
2023-04-08,89.93,0.06,2023-04-08 00:30:00,95.5,0.03,2023-04-08 00:15:00,96.79,0.02,2023-04-08 01:15:00,266
2023-04-09,92.79,0.04,2023-04-09 08:00:00,95.48,0.03,2023-04-09 07:00:00,97.12,0.02,2023-04-09 06:00:00,266
2023-04-10,92.98,0.04,2023-04-10 08:00:00,96.6,0.02,2023-04-10 07:00:00,96.54,0.02,2023-04-10 06:00:00,266
2023-04-11,84.57,0.1,2023-04-11 05:45:00,88.06,0.08,2023-04-11 05:00:00,89.29,0.07,2023-04-11 04:15:00,266
2023-04-12,83.67,0.11,2023-04-12 04:45:00,86.88,0.09,2023-04-12 04:45:00,90.54,0.06,2023-04-12 03:45:00,266
2023-04-13,91.71,0.05,2023-04-13 14:00:00,93.61,0.04,2023-04-13 05:45:00,95.75,0.03,2023-04-13 11:45:00,266
2023-04-14,88.5,0.07,2023-04-14 09:30:00,96.11,0.02,2023-04-14 08:30:00,98.06,0.01,2023-04-14 07:30:00,266
2023-04-15,91.67,0.05,2023-04-15 06:30:00,95.83,0.02,2023-04-15 05:30:00,96.11,0.02,2023-04-15 03:45:00,266
2023-04-16,92.14,0.05,2023-04-16 22:30:00,97.38,0.02,2023-04-16 04:15:00,97.62,0.01,2023-04-16 04:15:00,266
2023-04-17,81.69,0.13,2023-04-17 04:30:00,86.17,0.09,2023-04-17 03:30:00,88.79,0.07,2023-04-17 03:30:00,266
2023-04-18,84.57,0.1,2023-04-18 09:00:00,90.04,0.06,2023-04-18 08:30:00,92.21,0.05,2023-04-18 08:30:00,266
2023-04-19,88.33,0.08,2023-04-19 05:00:00,92.29,0.05,2023-04-19 01:45:00,93.67,0.04,2023-04-19 00:30:00,266
2023-04-20,85.24,0.1,2023-04-20 05:45:00,87.74,0.08,2023-04-20 05:00:00,92.74,0.04,2023-04-20 00:30:00,266
2023-04-21,89.05,0.07,2023-04-21 05:30:00,92.07,0.05,2023-04-21 09:00:00,93.28,0.04,2023-04-21 10:00:00,266
2023-04-22,91.55,0.05,2023-04-22 05:00:00,92.08,0.05,2023-04-22 03:30:00,94.72,0.03,2023-04-22 03:00:00,266
2023-04-23,93.36,0.04,2023-04-23 00:45:00,96.54,0.02,2023-04-23 00:00:00,98.02,0.01,2023-04-23 00:30:00,266
2023-04-24,79.9,0.14,2023-04-24 13:30:00,83.36,0.11,2023-04-24 13:00:00,84.77,0.1,2023-04-24 11:30:00,266
2023-04-25,80.48,0.14,2023-04-25 05:15:00,86.71,0.09,2023-04-25 12:00:00,87.37,0.08,2023-04-25 11:45:00,266
2023-04-26,88.55,0.07,2023-04-26 05:15:00,91.49,0.05,2023-04-26 05:00:00,94.48,0.03,2023-04-26 03:30:00,266
2023-04-27,88.81,0.07,2023-04-27 05:30:00,95.06,0.03,2023-04-27 11:15:00,95.83,0.02,2023-04-27 11:15:00,266
2023-04-28,90.38,0.06,2023-04-28 06:00:00,94.81,0.03,2023-04-28 05:00:00,95.77,0.03,2023-04-28 04:00:00,266
2023-04-29,93.76,0.04,2023-04-29 05:30:00,96.88,0.02,2023-04-29 04:30:00,98.16,0.01,2023-04-29 03:30:00,266
2023-04-30,99.52,0.0,2023-04-30 04:00:00,99.76,0.0,2023-04-30 03:45:00,99.84,0.0,2023-04-30 03:30:00,266
2023-05-01,97.86,0.01,2023-05-01 21:45:00,99.01,0.01,2023-05-01 06:15:00,99.34,0.0,2023-05-01 05:15:00,266
2023-05-02,85.07,0.1,2023-05-02 22:45:00,89.62,0.07,2023-05-02 22:00:00,95.7,0.03,2023-05-02 21:00:00,266
2023-05-03,92.02,0.05,2023-05-03 03:45:00,94.17,0.04,2023-05-03 02:45:00,95.18,0.03,2023-05-03 09:15:00,266
2023-05-04,88.33,0.08,2023-05-04 04:30:00,92.23,0.05,2023-05-04 10:15:00,93.57,0.04,2023-05-04 10:15:00,266
2023-05-05,91.07,0.06,2023-05-05 00:45:00,94.82,0.03,2023-05-05 09:15:00,95.6,0.03,2023-05-05 09:30:00,266
2023-05-06,88.33,0.08,2023-05-06 02:00:00,90.77,0.06,2023-05-06 01:00:00,94.31,0.03,2023-05-06 00:45:00,266
2023-05-07,95.71,0.03,2023-05-07 06:15:00,96.19,0.02,2023-05-07 05:15:00,99.44,0.0,2023-05-07 04:15:00,266
2023-05-08,96.81,0.02,2023-05-08 16:15:00,99.4,0.0,2023-05-08 05:15:00,99.6,0.0,2023-05-08 04:15:00,266
2023-05-09,85.24,0.1,2023-05-09 04:30:00,89.26,0.07,2023-05-09 04:15:00,91.24,0.05,2023-05-09 04:15:00,266
2023-05-10,91.19,0.06,2023-05-10 09:45:00,94.36,0.03,2023-05-10 12:15:00,95.13,0.03,2023-05-10 09:45:00,266
2023-05-11,88.38,0.08,2023-05-11 05:15:00,92.02,0.05,2023-05-11 03:00:00,91.4,0.05,2023-05-11 03:00:00,266
2023-05-12,86.5,0.09,2023-05-12 05:30:00,91.98,0.05,2023-05-12 09:30:00,93.44,0.04,2023-05-12 03:30:00,266
2023-05-13,95.02,0.03,2023-05-13 06:00:00,96.96,0.02,2023-05-13 01:45:00,97.5,0.01,2023-05-13 01:45:00,266
2023-05-14,96.67,0.02,2023-05-14 06:30:00,96.73,0.02,2023-05-14 06:30:00,98.4,0.01,2023-05-14 05:30:00,266
2023-05-15,90.33,0.06,2023-05-15 11:15:00,93.24,0.04,2023-05-15 14:00:00,95.61,0.03,2023-05-15 13:00:00,266
2023-05-16,6.64,8.03,2023-05-16 17:30:00,18.26,2.56,2023-05-16 17:00:00,42.03,0.79,2023-05-16 16:45:00,266
2023-05-17,86.36,0.09,2023-05-17 03:45:00,90.39,0.06,2023-05-17 09:00:00,91.0,0.06,2023-05-17 09:00:00,266
2023-05-18,95.83,0.02,2023-05-18 03:15:00,98.15,0.01,2023-05-18 03:15:00,100.6,-0.0,2023-05-18 01:45:00,266
2023-05-19,90.02,0.06,2023-05-19 10:15:00,93.63,0.04,2023-05-19 12:15:00,95.09,0.03,2023-05-19 10:15:00,266
2023-05-20,92.86,0.04,2023-05-20 05:30:00,95.55,0.03,2023-05-20 04:30:00,96.36,0.02,2023-05-20 04:15:00,266
2023-05-21,91.67,0.05,2023-05-21 01:45:00,97.08,0.02,2023-05-21 01:15:00,99.01,0.01,2023-05-21 00:30:00,266
2023-05-22,89.98,0.06,2023-05-22 14:00:00,94.2,0.04,2023-05-22 14:00:00,95.37,0.03,2023-05-22 03:15:00,266
2023-05-23,88.33,0.08,2023-05-23 02:30:00,91.73,0.05,2023-05-23 01:45:00,93.13,0.04,2023-05-23 00:45:00,266
2023-05-24,90.12,0.06,2023-05-24 03:00:00,91.9,0.05,2023-05-24 02:15:00,93.48,0.04,2023-05-24 08:30:00,266
2023-05-25,87.45,0.08,2023-05-25 05:15:00,91.25,0.05,2023-05-25 05:15:00,94.21,0.04,2023-05-25 09:45:00,266
2023-05-26,88.69,0.07,2023-05-26 01:45:00,92.92,0.04,2023-05-26 01:45:00,95.13,0.03,2023-05-26 00:45:00,266
2023-05-27,89.29,0.07,2023-05-27 03:00:00,93.31,0.04,2023-05-27 01:45:00,95.48,0.03,2023-05-27 01:15:00,266
2023-05-28,96.4,0.02,2023-05-28 14:45:00,98.67,0.01,2023-05-28 14:45:00,101.07,-0.01,2023-05-28 02:30:00,266
2023-05-29,94.45,0.03,2023-05-29 22:15:00,97.77,0.01,2023-05-29 21:45:00,99.37,0.0,2023-05-29 03:30:00,266
2023-05-30,88.31,0.08,2023-05-30 11:45:00,91.4,0.05,2023-05-30 10:45:00,91.72,0.05,2023-05-30 09:45:00,266
2023-05-31,91.71,0.05,2023-05-31 03:30:00,93.12,0.04,2023-05-31 03:00:00,93.56,0.04,2023-05-31 02:00:00,266
2023-06-01,86.31,0.09,2023-06-01 03:30:00,88.27,0.08,2023-06-01 01:45:00,88.98,0.07,2023-06-01 01:45:00,266
2023-06-02,90.24,0.06,2023-06-02 02:45:00,91.63,0.05,2023-06-02 01:45:00,93.53,0.04,2023-06-02 03:00:00,266
2023-06-03,84.64,0.1,2023-06-03 03:30:00,92.32,0.05,2023-06-03 03:00:00,95.35,0.03,2023-06-03 00:45:00,266
2023-06-04,94.21,0.04,2023-06-04 01:30:00,97.23,0.02,2023-06-04 01:30:00,99.1,0.01,2023-06-04 01:30:00,266
2023-06-05,91.26,0.05,2023-06-05 12:45:00,92.44,0.05,2023-06-05 13:00:00,93.63,0.04,2023-06-05 12:00:00,266
2023-06-06,89.88,0.06,2023-06-06 02:15:00,91.19,0.06,2023-06-06 02:15:00,92.16,0.05,2023-06-06 01:30:00,266
2023-06-07,92.1,0.05,2023-06-07 02:00:00,92.3,0.05,2023-06-07 01:00:00,96.13,0.02,2023-06-07 00:45:00,266
2023-06-08,90.71,0.06,2023-06-08 02:00:00,92.87,0.04,2023-06-08 11:15:00,93.32,0.04,2023-06-08 10:00:00,266
2023-06-09,80.1,0.14,2023-06-09 05:30:00,86.29,0.09,2023-06-09 05:00:00,88.09,0.08,2023-06-09 03:45:00,266
2023-06-10,95.95,0.02,2023-06-10 22:15:00,98.1,0.01,2023-06-10 02:30:00,98.49,0.01,2023-06-10 01:00:00,266
2023-06-11,91.79,0.05,2023-06-11 23:00:00,97.62,0.01,2023-06-11 22:00:00,99.48,0.0,2023-06-11 21:00:00,266
2023-06-12,91.19,0.06,2023-06-12 23:00:00,93.18,0.04,2023-06-12 08:45:00,94.37,0.03,2023-06-12 03:30:00,266
2023-06-13,88.76,0.07,2023-06-13 00:15:00,93.61,0.04,2023-06-13 00:00:00,94.47,0.03,2023-06-13 00:15:00,266
2023-06-14,88.93,0.07,2023-06-14 05:00:00,91.04,0.06,2023-06-14 01:30:00,92.57,0.05,2023-06-14 01:30:00,266
2023-06-15,91.81,0.05,2023-06-15 06:00:00,93.32,0.04,2023-06-15 10:15:00,94.6,0.03,2023-06-15 10:15:00,266
2023-06-16,88.43,0.07,2023-06-16 02:15:00,92.24,0.05,2023-06-16 09:45:00,94.11,0.04,2023-06-16 09:00:00,266
2023-06-17,93.17,0.04,2023-06-17 00:15:00,96.32,0.02,2023-06-17 00:30:00,98.3,0.01,2023-06-17 00:15:00,266
2023-06-18,96.19,0.02,2023-06-18 05:00:00,98.1,0.01,2023-06-18 04:15:00,98.87,0.01,2023-06-18 03:45:00,266
2023-06-19,80.38,0.14,2023-06-19 09:15:00,82.95,0.12,2023-06-19 09:15:00,86.52,0.09,2023-06-19 08:30:00,266
2023-06-20,89.76,0.07,2023-06-20 05:45:00,94.48,0.03,2023-06-20 05:00:00,96.63,0.02,2023-06-20 10:15:00,266
2023-06-21,89.02,0.07,2023-06-21 04:45:00,92.39,0.05,2023-06-21 04:45:00,92.25,0.05,2023-06-21 09:00:00,266
2023-06-22,87.33,0.08,2023-06-22 09:45:00,90.12,0.06,2023-06-22 09:30:00,92.34,0.05,2023-06-22 09:15:00,266
2023-06-23,88.21,0.08,2023-06-23 05:15:00,92.44,0.05,2023-06-23 04:00:00,93.06,0.04,2023-06-23 03:00:00,266
2023-06-24,88.21,0.08,2023-06-24 02:15:00,91.45,0.05,2023-06-24 02:00:00,94.06,0.04,2023-06-24 02:00:00,266
2023-06-25,97.5,0.01,2023-06-25 03:45:00,98.21,0.01,2023-06-25 02:45:00,98.81,0.01,2023-06-25 02:45:00,266
2023-06-26,84.67,0.1,2023-06-26 04:45:00,89.83,0.06,2023-06-26 04:15:00,92.42,0.05,2023-06-26 10:15:00,266
2023-06-27,86.69,0.09,2023-06-27 05:15:00,92.96,0.04,2023-06-27 04:15:00,93.46,0.04,2023-06-27 04:00:00,266
2023-06-28,83.76,0.11,2023-06-28 05:15:00,90.82,0.06,2023-06-28 01:30:00,93.88,0.04,2023-06-28 01:15:00,266
2023-06-29,90.0,0.06,2023-06-29 11:30:00,92.31,0.05,2023-06-29 11:00:00,93.9,0.04,2023-06-29 10:00:00,266
2023-06-30,91.29,0.05,2023-06-30 10:15:00,92.15,0.05,2023-06-30 09:15:00,93.71,0.04,2023-06-30 09:15:00,266
2023-07-01,94.76,0.03,2023-07-01 02:30:00,97.56,0.01,2023-07-01 01:30:00,98.45,0.01,2023-07-01 01:00:00,266
2023-07-02,93.74,0.04,2023-07-02 10:00:00,98.45,0.01,2023-07-02 09:00:00,100.0,0.0,2023-07-02 08:15:00,266
2023-07-03,92.86,0.04,2023-07-03 01:15:00,94.1,0.04,2023-07-03 04:15:00,95.4,0.03,2023-07-03 01:30:00,266
2023-07-04,88.86,0.07,2023-07-04 21:15:00,91.99,0.05,2023-07-04 02:00:00,93.03,0.04,2023-07-04 01:45:00,266
2023-07-05,89.33,0.07,2023-07-05 09:30:00,92.68,0.05,2023-07-05 09:00:00,93.81,0.04,2023-07-05 10:00:00,266
2023-07-06,87.86,0.08,2023-07-06 05:00:00,92.06,0.05,2023-07-06 04:30:00,93.44,0.04,2023-07-06 03:30:00,266
2023-07-07,91.67,0.05,2023-07-07 05:15:00,93.5,0.04,2023-07-07 04:45:00,96.34,0.02,2023-07-07 03:45:00,266
2023-07-08,93.45,0.04,2023-07-08 01:00:00,95.93,0.02,2023-07-08 01:00:00,98.2,0.01,2023-07-08 01:00:00,266
2023-07-09,94.76,0.03,2023-07-09 02:15:00,97.98,0.01,2023-07-09 02:00:00,98.65,0.01,2023-07-09 02:30:00,266
2023-07-10,86.93,0.09,2023-07-10 10:15:00,91.63,0.05,2023-07-10 09:15:00,92.38,0.05,2023-07-10 10:15:00,266
2023-07-11,82.62,0.12,2023-07-11 04:45:00,86.02,0.09,2023-07-11 04:45:00,91.55,0.05,2023-07-11 04:45:00,266
