date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,99.21,0.0,2023-02-19 01:45:00,105.63,-0.03,2023-02-19 20:45:00,106.25,-0.03,2023-02-19 21:00:00,145
2023-02-20,93.02,0.04,2023-02-20 02:30:00,93.65,0.04,2023-02-20 01:30:00,94.73,0.03,2023-02-20 01:30:00,145
2023-02-21,89.57,0.07,2023-02-21 02:15:00,93.71,0.04,2023-02-21 02:15:00,94.55,0.03,2023-02-21 01:45:00,145
2023-02-22,96.98,0.02,2023-02-22 04:45:00,99.33,0.0,2023-02-22 03:45:00,100.07,-0.0,2023-02-22 02:30:00,145
2023-02-23,92.0,0.05,2023-02-23 03:00:00,95.58,0.03,2023-02-23 02:00:00,99.8,0.0,2023-02-23 00:15:00,145
2023-02-24,99.48,0.0,2023-02-24 01:30:00,101.49,-0.01,2023-02-24 01:00:00,102.89,-0.02,2023-02-24 00:00:00,145
2023-02-25,107.88,-0.04,2023-02-25 23:00:00,109.07,-0.05,2023-02-25 05:00:00,110.17,-0.05,2023-02-25 21:00:00,145
2023-02-26,95.12,0.03,2023-02-26 22:45:00,100.67,-0.0,2023-02-26 22:00:00,104.25,-0.02,2023-02-26 21:00:00,145
2023-02-27,94.69,0.03,2023-02-27 01:15:00,98.87,0.01,2023-02-27 03:30:00,99.65,0.0,2023-02-27 03:30:00,145
2023-02-28,86.07,0.09,2023-02-28 04:15:00,90.15,0.06,2023-02-28 03:30:00,90.44,0.06,2023-02-28 02:30:00,145
2023-03-01,94.83,0.03,2023-03-01 04:30:00,98.38,0.01,2023-03-01 01:00:00,98.4,0.01,2023-03-01 00:00:00,145
2023-03-02,96.14,0.02,2023-03-02 04:00:00,100.57,-0.0,2023-03-02 03:15:00,101.48,-0.01,2023-03-02 03:15:00,145
2023-03-03,97.64,0.01,2023-03-03 01:15:00,100.35,-0.0,2023-03-03 01:30:00,102.42,-0.01,2023-03-03 01:30:00,145
2023-03-04,99.88,0.0,2023-03-04 22:15:00,102.32,-0.01,2023-03-04 21:30:00,106.49,-0.03,2023-03-04 21:00:00,145
2023-03-05,99.45,0.0,2023-03-05 22:30:00,102.23,-0.01,2023-03-05 02:15:00,104.82,-0.03,2023-03-05 01:15:00,145
2023-03-06,91.38,0.05,2023-03-06 01:15:00,97.81,0.01,2023-03-06 00:15:00,99.28,0.0,2023-03-06 01:00:00,145
2023-03-07,95.0,0.03,2023-03-07 02:45:00,96.38,0.02,2023-03-07 02:00:00,98.44,0.01,2023-03-07 02:00:00,145
2023-03-08,89.86,0.06,2023-03-08 02:45:00,91.96,0.05,2023-03-08 02:45:00,92.29,0.05,2023-03-08 02:30:00,145
2023-03-09,91.07,0.06,2023-03-09 02:15:00,96.23,0.02,2023-03-09 01:15:00,98.4,0.01,2023-03-09 01:15:00,145
2023-03-10,97.86,0.01,2023-03-10 23:00:00,100.73,-0.0,2023-03-10 01:30:00,102.69,-0.01,2023-03-10 02:00:00,145
2023-03-11,103.64,-0.02,2023-03-11 01:30:00,106.24,-0.03,2023-03-11 22:00:00,107.85,-0.04,2023-03-11 21:00:00,145
2023-03-12,92.0,0.05,2023-03-12 22:30:00,97.45,0.01,2023-03-12 22:00:00,100.83,-0.0,2023-03-12 21:00:00,145
2023-03-13,94.43,0.03,2023-03-13 04:00:00,96.46,0.02,2023-03-13 03:00:00,97.76,0.01,2023-03-13 02:30:00,145
2023-03-14,98.24,0.01,2023-03-14 04:00:00,98.61,0.01,2023-03-14 03:00:00,99.34,0.0,2023-03-14 12:15:00,145
2023-03-15,94.07,0.04,2023-03-15 02:15:00,96.26,0.02,2023-03-15 02:45:00,96.98,0.02,2023-03-15 00:30:00,145
2023-03-16,93.5,0.04,2023-03-16 01:45:00,96.63,0.02,2023-03-16 01:45:00,96.32,0.02,2023-03-16 01:45:00,145
2023-03-17,94.17,0.04,2023-03-17 03:00:00,97.37,0.02,2023-03-17 02:15:00,99.34,0.0,2023-03-17 02:30:00,145
2023-03-18,103.29,-0.02,2023-03-18 04:00:00,104.87,-0.03,2023-03-18 03:00:00,109.02,-0.05,2023-03-18 02:00:00,145
2023-03-19,94.05,0.04,2023-03-19 02:00:00,99.77,0.0,2023-03-19 02:00:00,101.34,-0.01,2023-03-19 01:30:00,145
2023-03-20,91.0,0.06,2023-03-20 00:45:00,93.58,0.04,2023-03-20 01:00:00,95.27,0.03,2023-03-20 00:00:00,145
2023-03-21,91.17,0.06,2023-03-21 03:30:00,99.15,0.0,2023-03-21 03:30:00,100.56,-0.0,2023-03-21 03:30:00,145
2023-03-22,88.33,0.08,2023-03-22 03:15:00,93.42,0.04,2023-03-22 02:30:00,96.33,0.02,2023-03-22 02:30:00,145
2023-03-23,90.67,0.06,2023-03-23 02:00:00,92.85,0.04,2023-03-23 01:00:00,95.01,0.03,2023-03-23 00:15:00,145
2023-03-24,97.14,0.02,2023-03-24 04:00:00,100.63,-0.0,2023-03-24 03:45:00,102.6,-0.01,2023-03-24 03:45:00,145
2023-03-25,95.62,0.03,2023-03-25 04:15:00,99.95,0.0,2023-03-25 03:15:00,103.1,-0.02,2023-03-25 02:30:00,145
2023-03-26,91.26,0.05,2023-03-26 03:30:00,95.99,0.02,2023-03-26 03:30:00,98.41,0.01,2023-03-26 02:15:00,145
2023-03-27,89.1,0.07,2023-03-27 02:30:00,93.54,0.04,2023-03-27 02:00:00,94.3,0.03,2023-03-27 01:00:00,145
2023-03-28,90.5,0.06,2023-03-28 04:00:00,95.3,0.03,2023-03-28 03:30:00,96.73,0.02,2023-03-28 03:30:00,145
2023-03-29,93.64,0.04,2023-03-29 03:45:00,97.02,0.02,2023-03-29 04:00:00,98.77,0.01,2023-03-29 03:15:00,145
2023-03-30,89.36,0.07,2023-03-30 04:15:00,92.21,0.05,2023-03-30 03:15:00,94.91,0.03,2023-03-30 02:15:00,145
2023-03-31,90.12,0.06,2023-03-31 04:45:00,92.61,0.05,2023-03-31 04:15:00,94.48,0.03,2023-03-31 03:00:00,145
2023-04-01,95.67,0.03,2023-04-01 03:30:00,99.73,0.0,2023-04-01 03:30:00,99.16,0.0,2023-04-01 01:30:00,145
2023-04-02,102.48,-0.01,2023-04-02 22:15:00,104.23,-0.02,2023-04-02 04:45:00,104.34,-0.02,2023-04-02 03:30:00,145
2023-04-03,94.95,0.03,2023-04-03 01:00:00,98.33,0.01,2023-04-03 01:45:00,98.31,0.01,2023-04-03 00:45:00,145
2023-04-04,91.95,0.05,2023-04-04 03:15:00,95.95,0.02,2023-04-04 02:15:00,99.82,0.0,2023-04-04 02:30:00,145
2023-04-05,99.69,0.0,2023-04-05 01:15:00,100.29,-0.0,2023-04-05 00:45:00,102.4,-0.01,2023-04-05 04:30:00,145
2023-04-06,95.0,0.03,2023-04-06 02:30:00,97.57,0.01,2023-04-06 03:00:00,100.45,-0.0,2023-04-06 02:30:00,145
2023-04-07,100.26,-0.0,2023-04-07 04:30:00,100.96,-0.01,2023-04-07 03:30:00,103.55,-0.02,2023-04-07 03:30:00,145
2023-04-08,97.43,0.02,2023-04-08 03:00:00,103.44,-0.02,2023-04-08 02:15:00,105.38,-0.03,2023-04-08 01:15:00,145
2023-04-09,101.36,-0.01,2023-04-09 03:30:00,104.25,-0.02,2023-04-09 02:30:00,106.26,-0.03,2023-04-09 02:30:00,145
2023-04-10,91.38,0.05,2023-04-10 22:30:00,98.98,0.01,2023-04-10 22:00:00,103.7,-0.02,2023-04-10 21:00:00,145
2023-04-11,86.48,0.09,2023-04-11 23:00:00,90.57,0.06,2023-04-11 21:45:00,90.8,0.06,2023-04-11 21:00:00,145
2023-04-12,85.29,0.1,2023-04-12 06:15:00,87.44,0.08,2023-04-12 05:15:00,88.92,0.07,2023-04-12 04:00:00,145
2023-04-13,88.6,0.07,2023-04-13 03:45:00,89.69,0.07,2023-04-13 03:15:00,91.18,0.06,2023-04-13 03:15:00,145
2023-04-14,87.36,0.08,2023-04-14 01:30:00,91.85,0.05,2023-04-14 01:15:00,93.1,0.04,2023-04-14 01:30:00,145
2023-04-15,86.98,0.09,2023-04-15 03:15:00,90.26,0.06,2023-04-15 03:00:00,92.79,0.04,2023-04-15 02:15:00,145
2023-04-16,99.57,0.0,2023-04-16 03:00:00,103.54,-0.02,2023-04-16 02:30:00,107.17,-0.04,2023-04-16 21:00:00,145
2023-04-17,92.31,0.05,2023-04-17 00:45:00,94.37,0.03,2023-04-17 01:15:00,97.02,0.02,2023-04-17 00:45:00,145
2023-04-18,95.26,0.03,2023-04-18 03:00:00,99.07,0.01,2023-04-18 02:00:00,99.01,0.01,2023-04-18 02:45:00,145
2023-04-19,97.98,0.01,2023-04-19 02:00:00,98.86,0.01,2023-04-19 03:15:00,99.83,0.0,2023-04-19 02:30:00,145
2023-04-20,95.1,0.03,2023-04-20 01:45:00,96.94,0.02,2023-04-20 01:45:00,98.05,0.01,2023-04-20 01:30:00,145
2023-04-21,94.4,0.03,2023-04-21 02:15:00,95.96,0.02,2023-04-21 02:15:00,99.02,0.01,2023-04-21 02:15:00,145
2023-04-22,97.55,0.01,2023-04-22 09:15:00,99.06,0.01,2023-04-22 08:15:00,101.5,-0.01,2023-04-22 07:45:00,145
2023-04-23,100.5,-0.0,2023-04-23 23:00:00,103.98,-0.02,2023-04-23 22:00:00,105.88,-0.03,2023-04-23 21:00:00,145
2023-04-24,90.9,0.06,2023-04-24 01:15:00,94.63,0.03,2023-04-24 01:15:00,94.98,0.03,2023-04-24 01:15:00,145
2023-04-25,85.9,0.09,2023-04-25 01:45:00,93.4,0.04,2023-04-25 01:45:00,94.06,0.04,2023-04-25 01:45:00,145
2023-04-26,95.79,0.03,2023-04-26 02:30:00,98.64,0.01,2023-04-26 01:30:00,101.0,-0.01,2023-04-26 02:00:00,145
2023-04-27,92.05,0.05,2023-04-27 01:45:00,97.67,0.01,2023-04-27 01:45:00,98.47,0.01,2023-04-27 02:00:00,145
2023-04-28,86.4,0.09,2023-04-28 02:30:00,88.6,0.07,2023-04-28 02:30:00,91.91,0.05,2023-04-28 02:30:00,145
2023-04-29,93.43,0.04,2023-04-29 03:00:00,98.46,0.01,2023-04-29 02:00:00,100.37,-0.0,2023-04-29 01:45:00,145
2023-04-30,103.29,-0.02,2023-04-30 02:15:00,108.23,-0.04,2023-04-30 02:15:00,109.48,-0.05,2023-04-30 02:30:00,145
2023-05-01,92.17,0.05,2023-05-01 01:30:00,95.96,0.02,2023-05-01 01:00:00,100.32,-0.0,2023-05-01 01:15:00,145
2023-05-02,89.81,0.06,2023-05-02 00:30:00,91.42,0.05,2023-05-02 00:45:00,94.63,0.03,2023-05-02 00:30:00,145
2023-05-03,89.55,0.07,2023-05-03 02:30:00,93.11,0.04,2023-05-03 01:30:00,94.48,0.03,2023-05-03 00:30:00,145
2023-05-04,92.9,0.04,2023-05-04 02:30:00,95.58,0.03,2023-05-04 01:30:00,98.42,0.01,2023-05-04 01:15:00,145
2023-05-05,97.1,0.02,2023-05-05 02:30:00,99.88,0.0,2023-05-05 01:00:00,101.88,-0.01,2023-05-05 01:45:00,145
2023-05-06,94.33,0.03,2023-05-06 03:45:00,97.49,0.01,2023-05-06 03:45:00,100.37,-0.0,2023-05-06 03:15:00,145
2023-05-07,99.0,0.01,2023-05-07 03:00:00,102.89,-0.02,2023-05-07 02:30:00,106.1,-0.03,2023-05-07 02:00:00,145
2023-05-08,96.67,0.02,2023-05-08 03:45:00,98.33,0.01,2023-05-08 02:45:00,100.53,-0.0,2023-05-08 01:45:00,145
2023-05-09,88.07,0.08,2023-05-09 01:00:00,92.08,0.05,2023-05-09 00:15:00,94.33,0.03,2023-05-09 00:00:00,145
2023-05-10,93.88,0.04,2023-05-10 00:15:00,99.06,0.01,2023-05-10 00:15:00,99.04,0.01,2023-05-10 00:15:00,145
2023-05-11,92.86,0.04,2023-05-11 03:00:00,93.79,0.04,2023-05-11 03:30:00,95.07,0.03,2023-05-11 02:30:00,145
2023-05-12,90.1,0.06,2023-05-12 02:15:00,93.32,0.04,2023-05-12 02:15:00,95.09,0.03,2023-05-12 02:15:00,145
2023-05-13,94.95,0.03,2023-05-13 03:45:00,97.43,0.02,2023-05-13 02:30:00,98.63,0.01,2023-05-13 01:45:00,145
2023-05-14,91.02,0.06,2023-05-14 02:45:00,96.75,0.02,2023-05-14 02:15:00,100.98,-0.01,2023-05-14 02:15:00,145
2023-05-15,86.86,0.09,2023-05-15 01:30:00,88.42,0.07,2023-05-15 00:30:00,91.96,0.05,2023-05-15 00:30:00,145
2023-05-16,93.93,0.04,2023-05-16 02:45:00,94.88,0.03,2023-05-16 01:45:00,97.2,0.02,2023-05-16 02:00:00,145
2023-05-17,95.74,0.03,2023-05-17 02:30:00,96.6,0.02,2023-05-17 02:30:00,98.77,0.01,2023-05-17 02:30:00,145
2023-05-18,63.88,0.32,2023-05-18 11:00:00,86.51,0.09,2023-05-18 10:30:00,95.63,0.03,2023-05-18 09:30:00,145
2023-05-19,91.57,0.05,2023-05-19 01:00:00,94.29,0.03,2023-05-19 03:30:00,98.98,0.01,2023-05-19 01:15:00,145
2023-05-20,91.02,0.06,2023-05-20 02:45:00,97.13,0.02,2023-05-20 04:30:00,98.91,0.01,2023-05-20 02:45:00,145
2023-05-21,101.9,-0.01,2023-05-21 04:15:00,105.6,-0.03,2023-05-21 03:45:00,108.48,-0.04,2023-05-21 01:30:00,145
2023-05-22,94.12,0.04,2023-05-22 02:00:00,97.43,0.02,2023-05-22 01:00:00,98.4,0.01,2023-05-22 00:45:00,145
2023-05-23,93.57,0.04,2023-05-23 03:45:00,95.43,0.03,2023-05-23 03:00:00,97.75,0.01,2023-05-23 03:00:00,145
2023-05-24,88.24,0.08,2023-05-24 03:15:00,93.89,0.04,2023-05-24 03:00:00,96.02,0.02,2023-05-24 01:30:00,145
2023-05-25,98.19,0.01,2023-05-25 03:30:00,100.98,-0.01,2023-05-25 02:30:00,102.81,-0.02,2023-05-25 01:30:00,145
2023-05-26,95.83,0.02,2023-05-26 03:00:00,97.64,0.01,2023-05-26 02:15:00,100.11,-0.0,2023-05-26 02:00:00,145
2023-05-27,95.19,0.03,2023-05-27 03:15:00,97.88,0.01,2023-05-27 02:15:00,99.29,0.0,2023-05-27 02:45:00,145
2023-05-28,96.69,0.02,2023-05-28 01:15:00,103.51,-0.02,2023-05-28 00:30:00,107.82,-0.04,2023-05-28 00:00:00,145
2023-05-29,102.52,-0.01,2023-05-29 22:45:00,105.58,-0.03,2023-05-29 03:30:00,107.4,-0.04,2023-05-29 02:15:00,145
2023-05-30,86.67,0.09,2023-05-30 03:45:00,94.83,0.03,2023-05-30 02:45:00,96.31,0.02,2023-05-30 01:30:00,145
2023-05-31,91.55,0.05,2023-05-31 03:45:00,92.54,0.05,2023-05-31 02:30:00,93.18,0.04,2023-05-31 01:30:00,145
2023-06-01,89.83,0.06,2023-06-01 00:15:00,92.83,0.04,2023-06-01 02:45:00,93.33,0.04,2023-06-01 02:45:00,145
2023-06-02,93.64,0.04,2023-06-02 03:30:00,95.21,0.03,2023-06-02 03:00:00,96.27,0.02,2023-06-02 02:00:00,145
2023-06-03,94.14,0.04,2023-06-03 03:30:00,96.4,0.02,2023-06-03 02:45:00,98.51,0.01,2023-06-03 01:45:00,145
2023-06-04,101.31,-0.01,2023-06-04 02:15:00,106.26,-0.03,2023-06-04 22:00:00,109.05,-0.05,2023-06-04 00:15:00,145
2023-06-05,92.71,0.04,2023-06-05 01:30:00,96.92,0.02,2023-06-05 00:15:00,98.12,0.01,2023-06-05 01:00:00,145
2023-06-06,91.93,0.05,2023-06-06 04:00:00,96.3,0.02,2023-06-06 04:00:00,98.52,0.01,2023-06-06 03:00:00,145
2023-06-07,89.81,0.06,2023-06-07 03:15:00,95.33,0.03,2023-06-07 02:45:00,95.29,0.03,2023-06-07 01:30:00,145
2023-06-08,90.76,0.06,2023-06-08 02:15:00,95.11,0.03,2023-06-08 02:00:00,96.55,0.02,2023-06-08 01:45:00,145
2023-06-09,98.26,0.01,2023-06-09 02:30:00,100.63,-0.0,2023-06-09 02:30:00,101.61,-0.01,2023-06-09 02:30:00,145
2023-06-10,98.4,0.01,2023-06-10 03:30:00,100.36,-0.0,2023-06-10 02:45:00,100.91,-0.01,2023-06-10 01:30:00,145
2023-06-11,103.05,-0.02,2023-06-11 22:15:00,105.37,-0.03,2023-06-11 21:00:00,106.7,-0.04,2023-06-11 20:30:00,145
2023-06-12,89.76,0.07,2023-06-12 00:45:00,92.24,0.05,2023-06-12 00:30:00,92.73,0.04,2023-06-12 00:30:00,145
2023-06-13,95.64,0.03,2023-06-13 02:00:00,98.68,0.01,2023-06-13 02:00:00,98.98,0.01,2023-06-13 02:00:00,145
2023-06-14,93.5,0.04,2023-06-14 22:00:00,96.74,0.02,2023-06-14 22:00:00,99.02,0.01,2023-06-14 21:00:00,145
2023-06-15,95.29,0.03,2023-06-15 03:30:00,101.25,-0.01,2023-06-15 02:30:00,101.76,-0.01,2023-06-15 01:30:00,145
2023-06-16,94.86,0.03,2023-06-16 04:00:00,97.62,0.01,2023-06-16 03:15:00,100.19,-0.0,2023-06-16 03:15:00,145
2023-06-17,98.17,0.01,2023-06-17 03:00:00,102.56,-0.01,2023-06-17 03:00:00,103.56,-0.02,2023-06-17 01:00:00,145
2023-06-18,95.67,0.03,2023-06-18 22:45:00,104.29,-0.02,2023-06-18 21:30:00,106.3,-0.03,2023-06-18 21:00:00,145
2023-06-19,89.69,0.07,2023-06-19 02:00:00,95.5,0.03,2023-06-19 01:15:00,97.42,0.02,2023-06-19 00:15:00,145
2023-06-20,91.79,0.05,2023-06-20 03:45:00,94.1,0.04,2023-06-20 02:45:00,93.62,0.04,2023-06-20 01:45:00,145
2023-06-21,96.88,0.02,2023-06-21 04:30:00,98.7,0.01,2023-06-21 03:30:00,99.25,0.0,2023-06-21 02:30:00,145
2023-06-22,94.24,0.03,2023-06-22 04:15:00,97.7,0.01,2023-06-22 08:15:00,98.89,0.01,2023-06-22 08:15:00,145
2023-06-23,96.07,0.02,2023-06-23 03:00:00,102.12,-0.01,2023-06-23 01:30:00,103.24,-0.02,2023-06-23 01:00:00,145
2023-06-24,100.24,-0.0,2023-06-24 04:30:00,103.94,-0.02,2023-06-24 03:45:00,104.21,-0.02,2023-06-24 02:30:00,145
2023-06-25,102.12,-0.01,2023-06-25 00:00:00,108.15,-0.04,2023-06-25 22:00:00,109.97,-0.05,2023-06-25 21:00:00,145
2023-06-26,91.33,0.05,2023-06-26 01:00:00,98.15,0.01,2023-06-26 00:00:00,98.95,0.01,2023-06-26 01:00:00,145
2023-06-27,95.07,0.03,2023-06-27 04:30:00,99.38,0.0,2023-06-27 04:30:00,101.5,-0.01,2023-06-27 03:30:00,145
2023-06-28,94.98,0.03,2023-06-28 01:30:00,97.58,0.01,2023-06-28 03:15:00,98.14,0.01,2023-06-28 01:30:00,145
2023-06-29,95.55,0.03,2023-06-29 04:15:00,99.06,0.01,2023-06-29 04:00:00,100.32,-0.0,2023-06-29 01:45:00,145
2023-06-30,100.88,-0.0,2023-06-30 03:00:00,103.25,-0.02,2023-06-30 03:30:00,104.68,-0.03,2023-06-30 03:15:00,145
2023-07-01,101.86,-0.01,2023-07-01 03:00:00,103.62,-0.02,2023-07-01 02:15:00,105.62,-0.03,2023-07-01 01:45:00,145
2023-07-02,97.57,0.01,2023-07-02 22:45:00,105.63,-0.03,2023-07-02 03:45:00,108.76,-0.05,2023-07-02 21:00:00,145
2023-07-03,91.88,0.05,2023-07-03 00:45:00,95.45,0.03,2023-07-03 00:45:00,96.62,0.02,2023-07-03 00:45:00,145
2023-07-04,91.45,0.05,2023-07-04 01:45:00,96.38,0.02,2023-07-04 22:00:00,98.56,0.01,2023-07-04 01:00:00,145
2023-07-05,94.6,0.03,2023-07-05 01:45:00,97.11,0.02,2023-07-05 01:00:00,97.57,0.01,2023-07-05 00:00:00,145
2023-07-06,92.76,0.04,2023-07-06 01:30:00,96.93,0.02,2023-07-06 01:45:00,98.06,0.01,2023-07-06 02:00:00,145
2023-07-07,92.81,0.04,2023-07-07 01:45:00,98.44,0.01,2023-07-07 00:45:00,100.17,-0.0,2023-07-07 01:45:00,145
2023-07-08,107.48,-0.04,2023-07-08 03:45:00,108.36,-0.04,2023-07-08 03:00:00,109.46,-0.05,2023-07-08 02:00:00,145
2023-07-09,103.64,-0.02,2023-07-09 10:45:00,107.24,-0.04,2023-07-09 21:15:00,109.4,-0.05,2023-07-09 09:15:00,145
