date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,81.94,0.49,2023-03-13 18:45:00,93.38,0.16,2023-03-13 17:45:00,97.07,0.07,2023-03-13 13:00:00,35
2023-03-14,89.17,0.27,2023-03-14 14:30:00,95.28,0.11,2023-03-14 14:30:00,97.16,0.06,2023-03-14 14:15:00,35
2023-03-15,84.72,0.4,2023-03-15 23:00:00,95.14,0.11,2023-03-15 18:45:00,97.84,0.05,2023-03-15 21:00:00,35
2023-03-16,75.46,0.72,2023-03-16 16:45:00,87.64,0.31,2023-03-16 16:30:00,91.82,0.2,2023-03-16 15:45:00,35
2023-03-17,82.41,0.47,2023-03-17 11:45:00,91.2,0.21,2023-03-17 11:45:00,95.68,0.1,2023-03-17 11:45:00,35
2023-03-18,94.44,0.13,2023-03-18 14:30:00,96.53,0.08,2023-03-18 05:45:00,100.62,-0.01,2023-03-18 14:30:00,35
2023-03-19,84.26,0.42,2023-03-19 19:30:00,95.83,0.1,2023-03-19 10:00:00,97.22,0.06,2023-03-19 17:30:00,35
2023-03-20,93.06,0.17,2023-03-20 16:30:00,94.12,0.14,2023-03-20 15:00:00,99.54,0.01,2023-03-20 03:15:00,35
2023-03-21,94.44,0.13,2023-03-21 08:00:00,98.75,0.03,2023-03-21 06:30:00,99.17,0.02,2023-03-21 05:45:00,35
2023-03-22,91.67,0.2,2023-03-22 00:00:00,96.76,0.07,2023-03-22 19:45:00,98.61,0.03,2023-03-22 18:15:00,35
2023-03-23,89.35,0.26,2023-03-23 18:00:00,95.6,0.1,2023-03-23 16:30:00,96.94,0.07,2023-03-23 17:15:00,35
2023-03-24,97.41,0.06,2023-03-24 17:00:00,99.35,0.01,2023-03-24 16:00:00,100.62,-0.01,2023-03-24 00:15:00,35
2023-03-25,94.91,0.12,2023-03-25 10:30:00,98.52,0.03,2023-03-25 11:45:00,99.78,0.0,2023-03-25 11:45:00,35
2023-03-26,92.59,0.18,2023-03-26 22:30:00,96.3,0.09,2023-03-26 21:30:00,98.77,0.03,2023-03-26 20:30:00,35
2023-03-27,91.2,0.21,2023-03-27 19:45:00,96.62,0.08,2023-03-27 18:00:00,97.75,0.05,2023-03-27 17:45:00,35
2023-03-28,80.74,0.53,2023-03-28 15:00:00,93.61,0.15,2023-03-28 14:45:00,96.14,0.09,2023-03-28 13:00:00,35
2023-03-29,89.54,0.26,2023-03-29 11:30:00,96.62,0.08,2023-03-29 16:30:00,98.36,0.04,2023-03-29 15:30:00,35
2023-03-30,96.11,0.09,2023-03-30 16:00:00,98.19,0.04,2023-03-30 16:00:00,98.95,0.02,2023-03-30 10:30:00,35
2023-03-31,86.11,0.36,2023-03-31 17:00:00,91.81,0.2,2023-03-31 16:45:00,96.54,0.08,2023-03-31 15:45:00,35
2023-04-01,93.06,0.17,2023-04-01 06:45:00,97.45,0.06,2023-04-01 07:00:00,100.0,0.0,2023-04-01 01:45:00,35
2023-04-02,91.67,0.2,2023-04-02 11:15:00,97.69,0.05,2023-04-02 14:30:00,99.38,0.01,2023-04-02 19:30:00,35
2023-04-03,94.91,0.12,2023-04-03 11:15:00,96.53,0.08,2023-04-03 11:15:00,97.38,0.06,2023-04-03 10:30:00,35
2023-04-04,86.3,0.35,2023-04-04 14:45:00,90.42,0.24,2023-04-04 15:00:00,91.02,0.22,2023-04-04 14:45:00,35
2023-04-05,91.48,0.21,2023-04-05 08:30:00,96.9,0.07,2023-04-05 18:00:00,96.6,0.08,2023-04-05 17:00:00,35
2023-04-06,85.37,0.38,2023-04-06 07:45:00,94.86,0.12,2023-04-06 11:30:00,97.19,0.06,2023-04-06 10:30:00,35
2023-04-07,88.89,0.28,2023-04-07 02:45:00,94.44,0.13,2023-04-07 01:30:00,96.3,0.09,2023-04-07 02:30:00,35
2023-04-08,94.91,0.12,2023-04-08 18:00:00,96.9,0.07,2023-04-08 17:00:00,100.0,0.0,2023-04-08 00:45:00,35
2023-04-09,85.19,0.39,2023-04-09 17:30:00,95.51,0.1,2023-04-09 17:30:00,97.01,0.07,2023-04-09 17:30:00,35
2023-04-10,92.59,0.18,2023-04-10 16:45:00,97.22,0.06,2023-04-10 05:15:00,98.15,0.04,2023-04-10 05:15:00,35
2023-04-11,85.19,0.39,2023-04-11 15:00:00,93.29,0.16,2023-04-11 14:30:00,97.99,0.05,2023-04-11 13:45:00,35
2023-04-12,91.67,0.2,2023-04-12 16:45:00,95.79,0.1,2023-04-12 15:30:00,97.19,0.06,2023-04-12 15:15:00,35
2023-04-13,95.19,0.11,2023-04-13 13:00:00,98.98,0.02,2023-04-13 13:00:00,100.0,0.0,2023-04-13 00:30:00,35
2023-04-14,94.44,0.13,2023-04-14 16:45:00,97.69,0.05,2023-04-14 16:45:00,100.0,0.0,2023-04-14 02:15:00,35
2023-04-15,84.26,0.42,2023-04-15 02:00:00,92.13,0.19,2023-04-15 01:15:00,94.75,0.12,2023-04-15 01:30:00,35
2023-04-16,89.81,0.25,2023-04-16 06:45:00,94.91,0.12,2023-04-16 06:30:00,96.6,0.08,2023-04-16 06:15:00,35
2023-04-17,94.44,0.13,2023-04-17 17:00:00,95.83,0.1,2023-04-17 17:00:00,99.07,0.02,2023-04-17 17:00:00,35
2023-04-18,89.35,0.26,2023-04-18 16:30:00,92.04,0.19,2023-04-18 15:30:00,99.01,0.02,2023-04-18 14:15:00,35
2023-04-19,97.22,0.06,2023-04-19 11:00:00,100.0,0.0,2023-04-19 20:15:00,100.62,-0.01,2023-04-19 02:45:00,35
2023-04-20,87.31,0.32,2023-04-20 12:30:00,91.81,0.2,2023-04-20 14:45:00,92.75,0.17,2023-04-20 12:30:00,35
2023-04-21,86.57,0.34,2023-04-21 11:00:00,94.07,0.14,2023-04-21 11:00:00,96.14,0.09,2023-04-21 10:45:00,35
2023-04-22,92.78,0.17,2023-04-22 14:45:00,98.15,0.04,2023-04-22 17:45:00,99.69,0.01,2023-04-22 03:15:00,35
2023-04-23,88.89,0.28,2023-04-23 22:15:00,94.44,0.13,2023-04-23 21:15:00,95.99,0.09,2023-04-23 20:15:00,35
2023-04-24,80.0,0.56,2023-04-24 12:15:00,90.05,0.25,2023-04-24 00:15:00,93.06,0.17,2023-04-24 00:00:00,35
2023-04-25,84.07,0.42,2023-04-25 14:00:00,96.3,0.09,2023-04-25 14:30:00,98.27,0.04,2023-04-25 10:15:00,35
2023-04-26,85.19,0.39,2023-04-26 22:15:00,92.59,0.18,2023-04-26 21:15:00,95.83,0.1,2023-04-26 01:00:00,35
2023-04-27,90.74,0.23,2023-04-27 15:45:00,99.07,0.02,2023-04-27 14:45:00,97.84,0.05,2023-04-27 14:15:00,35
2023-04-28,93.52,0.15,2023-04-28 16:30:00,99.54,0.01,2023-04-28 03:45:00,99.69,0.01,2023-04-28 02:45:00,35
2023-04-29,84.26,0.42,2023-04-29 16:45:00,90.05,0.25,2023-04-29 15:45:00,95.93,0.09,2023-04-29 15:30:00,35
2023-04-30,92.59,0.18,2023-04-30 08:15:00,98.61,0.03,2023-04-30 02:15:00,99.07,0.02,2023-04-30 02:15:00,35
2023-05-01,90.28,0.24,2023-05-01 03:45:00,95.14,0.11,2023-05-01 03:15:00,95.68,0.1,2023-05-01 01:30:00,35
2023-05-02,87.04,0.33,2023-05-02 19:00:00,95.97,0.09,2023-05-02 14:45:00,99.07,0.02,2023-05-02 14:45:00,35
2023-05-03,88.43,0.29,2023-05-03 08:15:00,91.67,0.2,2023-05-03 08:15:00,99.85,0.0,2023-05-03 17:15:00,35
2023-05-04,85.65,0.37,2023-05-04 17:30:00,92.59,0.18,2023-05-04 17:15:00,95.06,0.12,2023-05-04 16:00:00,35
2023-05-05,87.04,0.33,2023-05-05 11:45:00,90.37,0.24,2023-05-05 10:45:00,95.37,0.11,2023-05-05 11:15:00,35
2023-05-06,93.06,0.17,2023-05-06 22:45:00,97.55,0.06,2023-05-06 16:15:00,98.06,0.04,2023-05-06 16:00:00,35
2023-05-07,94.44,0.13,2023-05-07 13:00:00,97.31,0.06,2023-05-07 02:45:00,97.44,0.06,2023-05-07 01:45:00,35
2023-05-08,95.37,0.11,2023-05-08 07:30:00,97.69,0.05,2023-05-08 07:15:00,98.46,0.03,2023-05-08 07:30:00,35
2023-05-09,95.83,0.1,2023-05-09 01:30:00,97.92,0.05,2023-05-09 00:30:00,98.61,0.03,2023-05-09 01:45:00,35
2023-05-10,89.07,0.27,2023-05-10 11:00:00,96.85,0.07,2023-05-10 11:00:00,97.13,0.07,2023-05-10 10:45:00,35
2023-05-11,92.59,0.18,2023-05-11 19:15:00,97.22,0.06,2023-05-11 21:45:00,99.91,0.0,2023-05-11 15:00:00,35
2023-05-12,85.65,0.37,2023-05-12 22:45:00,95.14,0.11,2023-05-12 22:00:00,98.92,0.02,2023-05-12 21:00:00,35
2023-05-13,93.52,0.15,2023-05-13 14:15:00,97.69,0.05,2023-05-13 05:15:00,98.46,0.03,2023-05-13 04:15:00,35
2023-05-14,94.91,0.12,2023-05-14 23:00:00,97.92,0.05,2023-05-14 22:00:00,100.0,0.0,2023-05-14 02:15:00,35
2023-05-15,91.94,0.19,2023-05-15 09:45:00,96.9,0.07,2023-05-15 08:45:00,98.55,0.03,2023-05-15 08:45:00,35
2023-05-16,87.04,0.33,2023-05-16 16:00:00,94.81,0.12,2023-05-16 16:00:00,100.0,0.0,2023-05-16 01:15:00,35
2023-05-17,76.2,0.69,2023-05-17 17:00:00,87.18,0.33,2023-05-17 16:30:00,90.99,0.22,2023-05-17 15:00:00,35
2023-05-18,96.3,0.09,2023-05-18 23:00:00,99.54,0.01,2023-05-18 02:00:00,100.15,-0.0,2023-05-18 07:30:00,35
2023-05-19,98.15,0.04,2023-05-19 07:45:00,99.07,0.02,2023-05-19 07:45:00,100.0,0.0,2023-05-19 02:15:00,35
2023-05-20,87.96,0.3,2023-05-20 11:00:00,95.37,0.11,2023-05-20 10:00:00,96.3,0.09,2023-05-20 09:00:00,35
2023-05-21,90.09,0.24,2023-05-21 11:30:00,95.05,0.12,2023-05-21 10:15:00,95.31,0.11,2023-05-21 09:00:00,35
2023-05-22,83.8,0.43,2023-05-22 14:00:00,91.9,0.2,2023-05-22 13:30:00,97.84,0.05,2023-05-22 13:30:00,35
2023-05-23,85.19,0.39,2023-05-23 17:00:00,91.2,0.21,2023-05-23 16:15:00,94.14,0.14,2023-05-23 15:15:00,35
2023-05-24,94.91,0.12,2023-05-24 10:30:00,96.53,0.08,2023-05-24 09:15:00,99.29,0.02,2023-05-24 20:45:00,35
2023-05-25,95.37,0.11,2023-05-25 15:45:00,99.54,0.01,2023-05-25 02:45:00,99.69,0.01,2023-05-25 01:45:00,35
2023-05-26,87.04,0.33,2023-05-26 08:15:00,93.19,0.16,2023-05-26 08:00:00,97.04,0.07,2023-05-26 08:00:00,35
2023-05-27,87.5,0.32,2023-05-27 23:00:00,93.75,0.15,2023-05-27 22:00:00,95.83,0.1,2023-05-27 21:00:00,35
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 02:45:00,100.0,0.0,2023-05-28 05:45:00,35
2023-05-29,97.69,0.05,2023-05-29 02:30:00,98.84,0.03,2023-05-29 02:30:00,99.23,0.02,2023-05-29 02:30:00,35
2023-05-30,89.81,0.25,2023-05-30 02:45:00,94.91,0.12,2023-05-30 02:45:00,100.06,-0.0,2023-05-30 11:45:00,35
2023-05-31,91.2,0.21,2023-05-31 08:00:00,93.06,0.17,2023-05-31 08:15:00,97.78,0.05,2023-05-31 12:15:00,35
2023-06-01,86.76,0.34,2023-06-01 09:00:00,91.25,0.21,2023-06-01 13:45:00,97.41,0.06,2023-06-01 13:45:00,35
2023-06-02,88.7,0.28,2023-06-02 13:00:00,94.91,0.12,2023-06-02 10:45:00,96.23,0.09,2023-06-02 11:00:00,35
2023-06-03,99.35,0.01,2023-06-03 09:00:00,100.0,0.0,2023-06-03 14:15:00,100.0,0.0,2023-06-03 03:45:00,35
2023-06-04,88.89,0.28,2023-06-04 11:15:00,93.98,0.14,2023-06-04 10:45:00,98.3,0.04,2023-06-04 10:45:00,35
2023-06-05,87.04,0.33,2023-06-05 17:30:00,92.36,0.18,2023-06-05 10:00:00,98.77,0.03,2023-06-05 01:15:00,35
2023-06-06,84.26,0.42,2023-06-06 12:45:00,92.13,0.19,2023-06-06 18:00:00,94.75,0.12,2023-06-06 17:00:00,35
2023-06-07,93.06,0.17,2023-06-07 08:45:00,97.92,0.05,2023-06-07 08:45:00,98.61,0.03,2023-06-07 08:45:00,35
2023-06-08,95.37,0.11,2023-06-08 16:30:00,96.39,0.08,2023-06-08 16:30:00,98.83,0.03,2023-06-08 15:45:00,35
2023-06-09,93.98,0.14,2023-06-09 14:30:00,97.55,0.06,2023-06-09 16:15:00,98.86,0.03,2023-06-09 14:30:00,35
2023-06-10,92.59,0.18,2023-06-10 14:45:00,98.24,0.04,2023-06-10 13:45:00,98.92,0.02,2023-06-10 14:00:00,35
2023-06-11,88.24,0.3,2023-06-11 17:45:00,95.97,0.09,2023-06-11 16:45:00,99.48,0.01,2023-06-11 15:45:00,35
2023-06-12,90.74,0.23,2023-06-12 15:15:00,97.69,0.05,2023-06-12 07:15:00,98.46,0.03,2023-06-12 07:15:00,35
2023-06-13,93.52,0.15,2023-06-13 22:45:00,96.76,0.07,2023-06-13 21:45:00,100.0,0.0,2023-06-13 00:15:00,35
2023-06-14,95.37,0.11,2023-06-14 08:00:00,100.0,0.0,2023-06-14 00:00:00,100.0,0.0,2023-06-14 00:00:00,35
2023-06-15,93.06,0.17,2023-06-15 16:30:00,99.54,0.01,2023-06-15 15:15:00,100.0,0.0,2023-06-15 00:15:00,35
2023-06-16,92.59,0.18,2023-06-16 19:00:00,98.15,0.04,2023-06-16 18:00:00,100.71,-0.02,2023-06-16 17:30:00,35
2023-06-17,91.02,0.22,2023-06-17 16:45:00,94.35,0.13,2023-06-17 16:30:00,96.23,0.09,2023-06-17 15:30:00,35
2023-06-18,87.78,0.31,2023-06-18 11:45:00,93.89,0.14,2023-06-18 10:45:00,96.6,0.08,2023-06-18 06:45:00,35
2023-06-19,92.41,0.18,2023-06-19 16:45:00,96.2,0.09,2023-06-19 16:30:00,98.7,0.03,2023-06-19 16:00:00,35
2023-06-20,76.85,0.67,2023-06-20 14:00:00,92.59,0.18,2023-06-20 08:30:00,94.97,0.12,2023-06-20 07:15:00,35
2023-06-21,99.07,0.02,2023-06-21 13:45:00,99.77,0.01,2023-06-21 22:00:00,100.0,0.0,2023-06-21 00:30:00,35
2023-06-22,93.06,0.17,2023-06-22 00:15:00,97.92,0.05,2023-06-22 04:15:00,98.61,0.03,2023-06-22 03:15:00,35
2023-06-23,91.2,0.21,2023-06-23 16:45:00,94.95,0.12,2023-06-23 16:00:00,97.81,0.05,2023-06-23 14:30:00,35
2023-06-24,92.59,0.18,2023-06-24 21:00:00,96.3,0.09,2023-06-24 21:00:00,99.07,0.02,2023-06-24 20:45:00,35
2023-06-25,94.91,0.12,2023-06-25 00:30:00,98.84,0.03,2023-06-25 13:45:00,99.54,0.01,2023-06-25 02:30:00,35
2023-06-26,90.74,0.23,2023-06-26 10:00:00,95.83,0.1,2023-06-26 22:00:00,99.38,0.01,2023-06-26 01:45:00,35
2023-06-27,95.83,0.1,2023-06-27 03:00:00,97.92,0.05,2023-06-27 03:15:00,98.61,0.03,2023-06-27 02:15:00,35
2023-06-28,86.57,0.34,2023-06-28 22:00:00,96.39,0.08,2023-06-28 14:30:00,97.59,0.05,2023-06-28 14:30:00,35
2023-06-29,93.98,0.14,2023-06-29 00:15:00,96.99,0.07,2023-06-29 00:15:00,97.99,0.05,2023-06-29 00:15:00,35
2023-06-30,82.87,0.46,2023-06-30 09:00:00,91.44,0.21,2023-06-30 08:15:00,97.13,0.07,2023-06-30 08:45:00,35
2023-07-01,85.65,0.37,2023-07-01 10:45:00,93.98,0.14,2023-07-01 12:00:00,95.22,0.11,2023-07-01 10:45:00,35
2023-07-02,83.33,0.44,2023-07-02 20:45:00,91.67,0.2,2023-07-02 20:30:00,96.54,0.08,2023-07-02 19:00:00,35
2023-07-03,75.93,0.7,2023-07-03 08:00:00,94.91,0.12,2023-07-03 07:30:00,98.92,0.02,2023-07-03 02:45:00,35
2023-07-04,83.8,0.43,2023-07-04 08:45:00,96.34,0.08,2023-07-04 07:45:00,98.15,0.04,2023-07-04 00:45:00,35
2023-07-05,89.81,0.25,2023-07-05 15:45:00,94.86,0.12,2023-07-05 12:30:00,98.73,0.03,2023-07-05 11:30:00,35
2023-07-06,92.59,0.18,2023-07-06 05:30:00,94.58,0.13,2023-07-06 16:45:00,96.08,0.09,2023-07-06 16:00:00,35
2023-07-07,91.67,0.2,2023-07-07 05:45:00,93.52,0.15,2023-07-07 04:30:00,95.68,0.1,2023-07-07 03:45:00,35
2023-07-08,91.67,0.2,2023-07-08 12:30:00,96.34,0.08,2023-07-08 11:30:00,98.46,0.03,2023-07-08 06:30:00,35
2023-07-09,93.8,0.15,2023-07-09 05:00:00,96.9,0.07,2023-07-09 04:15:00,99.38,0.01,2023-07-09 15:00:00,35
2023-07-10,94.44,0.13,2023-07-10 13:15:00,95.05,0.12,2023-07-10 12:15:00,97.41,0.06,2023-07-10 12:15:00,35
2023-07-11,84.26,0.42,2023-07-11 17:15:00,96.85,0.07,2023-07-11 16:00:00,98.52,0.03,2023-07-11 15:15:00,35
