date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,86.94,0.5,2023-01-17 16:15:00,100.21,-0.01,2023-01-17 21:15:00,102.69,-0.09,2023-01-17 21:00:00,39
2023-01-18,69.03,1.5,2023-01-18 17:45:00,82.01,0.73,2023-01-18 11:00:00,84.03,0.63,2023-01-18 15:45:00,39
2023-01-19,39.58,5.09,2023-01-19 15:00:00,63.33,1.93,2023-01-19 14:30:00,68.89,1.51,2023-01-19 06:15:00,39
2023-01-20,84.17,0.63,2023-01-20 16:45:00,92.64,0.26,2023-01-20 16:45:00,96.71,0.11,2023-01-20 16:45:00,39
2023-01-21,72.22,1.28,2023-01-21 00:15:00,93.06,0.25,2023-01-21 00:30:00,95.37,0.16,2023-01-21 00:15:00,39
2023-01-22,98.61,0.05,2023-01-22 11:15:00,100.0,0.0,2023-01-22 04:15:00,102.78,-0.09,2023-01-22 04:00:00,39
2023-01-23,90.83,0.34,2023-01-23 13:30:00,100.0,0.0,2023-01-23 00:30:00,104.31,-0.14,2023-01-23 01:15:00,39
2023-01-24,68.06,1.56,2023-01-24 17:30:00,75.9,1.06,2023-01-24 17:00:00,86.34,0.53,2023-01-24 16:00:00,39
2023-01-25,92.08,0.29,2023-01-25 12:00:00,98.06,0.07,2023-01-25 03:30:00,105.42,-0.17,2023-01-25 02:30:00,39
2023-01-26,86.67,0.51,2023-01-26 16:15:00,97.57,0.08,2023-01-26 15:15:00,102.08,-0.07,2023-01-26 02:30:00,39
2023-01-27,84.17,0.63,2023-01-27 17:15:00,97.64,0.08,2023-01-27 17:15:00,97.5,0.09,2023-01-27 16:45:00,39
2023-01-28,88.19,0.45,2023-01-28 19:00:00,96.88,0.11,2023-01-28 19:00:00,101.16,-0.04,2023-01-28 18:45:00,39
2023-01-29,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 04:30:00,104.17,-0.13,2023-01-29 01:00:00,39
2023-01-30,99.17,0.03,2023-01-30 15:45:00,100.0,0.0,2023-01-30 01:15:00,101.39,-0.05,2023-01-30 01:15:00,39
2023-01-31,68.47,1.53,2023-01-31 07:45:00,96.18,0.13,2023-01-31 07:00:00,103.43,-0.11,2023-01-31 15:30:00,39
2023-02-01,79.17,0.88,2023-02-01 18:30:00,103.47,-0.11,2023-02-01 03:30:00,114.12,-0.41,2023-02-01 02:30:00,39
2023-02-02,71.81,1.31,2023-02-02 19:15:00,100.0,0.0,2023-02-02 03:00:00,103.7,-0.12,2023-02-02 02:45:00,39
2023-02-03,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 00:15:00,104.31,-0.14,2023-02-03 00:30:00,39
2023-02-04,91.67,0.3,2023-02-04 15:45:00,101.39,-0.05,2023-02-04 14:45:00,108.8,-0.27,2023-02-04 00:45:00,39
2023-02-05,100.0,0.0,2023-02-05 00:15:00,100.69,-0.02,2023-02-05 04:00:00,103.94,-0.13,2023-02-05 04:00:00,39
2023-02-06,97.22,0.1,2023-02-06 03:45:00,100.0,0.0,2023-02-06 01:15:00,106.02,-0.19,2023-02-06 01:30:00,39
2023-02-07,100.0,0.0,2023-02-07 03:45:00,104.51,-0.14,2023-02-07 02:45:00,106.02,-0.19,2023-02-07 02:15:00,39
2023-02-08,100.0,0.0,2023-02-08 03:45:00,102.08,-0.07,2023-02-08 02:45:00,101.39,-0.05,2023-02-08 02:15:00,39
2023-02-09,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 02:00:00,103.7,-0.12,2023-02-09 02:15:00,39
2023-02-10,92.36,0.28,2023-02-10 18:15:00,96.18,0.13,2023-02-10 16:45:00,100.0,0.0,2023-02-10 20:00:00,39
2023-02-11,82.64,0.7,2023-02-11 00:15:00,94.44,0.2,2023-02-11 04:15:00,96.3,0.13,2023-02-11 03:00:00,39
2023-02-12,100.0,0.0,2023-02-12 07:30:00,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 02:45:00,39
2023-02-13,100.0,0.0,2023-02-13 01:30:00,109.72,-0.3,2023-02-13 01:45:00,114.35,-0.42,2023-02-13 01:00:00,39
2023-02-14,87.5,0.48,2023-02-14 02:15:00,93.75,0.22,2023-02-14 02:15:00,100.46,-0.02,2023-02-14 02:15:00,39
2023-02-15,97.92,0.07,2023-02-15 21:15:00,103.82,-0.12,2023-02-15 21:15:00,110.19,-0.31,2023-02-15 20:45:00,39
2023-02-16,100.0,0.0,2023-02-16 03:30:00,113.47,-0.4,2023-02-16 16:30:00,121.99,-0.6,2023-02-16 15:45:00,39
2023-02-17,100.0,0.0,2023-02-17 02:15:00,113.75,-0.4,2023-02-17 01:45:00,115.19,-0.44,2023-02-17 01:00:00,39
2023-02-18,100.0,0.0,2023-02-18 04:30:00,106.25,-0.2,2023-02-18 03:30:00,113.89,-0.41,2023-02-18 03:45:00,39
2023-02-19,100.0,0.0,2023-02-19 02:00:00,104.17,-0.13,2023-02-19 07:45:00,104.86,-0.15,2023-02-19 07:15:00,39
2023-02-20,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 00:30:00,39
2023-02-21,95.83,0.14,2023-02-21 01:30:00,99.79,0.01,2023-02-21 21:15:00,110.05,-0.3,2023-02-21 21:00:00,39
2023-02-22,100.0,0.0,2023-02-22 23:00:00,108.82,-0.27,2023-02-22 03:15:00,107.27,-0.23,2023-02-22 02:15:00,39
2023-02-23,100.0,0.0,2023-02-23 04:15:00,100.56,-0.02,2023-02-23 00:30:00,105.69,-0.18,2023-02-23 00:30:00,39
2023-02-24,100.0,0.0,2023-02-24 03:45:00,105.56,-0.18,2023-02-24 02:45:00,115.37,-0.44,2023-02-24 11:30:00,39
2023-02-25,100.0,0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 03:30:00,39
2023-02-26,100.0,0.0,2023-02-26 07:45:00,105.9,-0.19,2023-02-26 07:00:00,120.05,-0.56,2023-02-26 07:15:00,39
2023-02-27,100.0,0.0,2023-02-27 01:45:00,105.21,-0.17,2023-02-27 01:30:00,113.43,-0.39,2023-02-27 00:15:00,39
2023-02-28,100.0,0.0,2023-02-28 00:15:00,110.42,-0.31,2023-02-28 21:45:00,113.66,-0.4,2023-02-28 00:30:00,39
2023-03-01,100.0,0.0,2023-03-01 19:15:00,112.5,-0.37,2023-03-01 19:15:00,120.6,-0.57,2023-03-01 02:15:00,39
2023-03-02,100.0,0.0,2023-03-02 03:00:00,112.29,-0.36,2023-03-02 02:00:00,116.48,-0.47,2023-03-02 02:15:00,39
2023-03-03,97.22,0.1,2023-03-03 00:15:00,117.01,-0.48,2023-03-03 00:15:00,117.82,-0.5,2023-03-03 00:15:00,39
2023-03-04,100.0,0.0,2023-03-04 04:00:00,106.11,-0.19,2023-03-04 03:00:00,108.94,-0.27,2023-03-04 03:45:00,39
2023-03-05,88.89,0.42,2023-03-05 00:00:00,94.44,0.2,2023-03-05 00:00:00,96.3,0.13,2023-03-05 00:00:00,39
2023-03-06,100.0,0.0,2023-03-06 02:15:00,100.0,0.0,2023-03-06 01:30:00,107.87,-0.24,2023-03-06 00:30:00,39
2023-03-07,89.58,0.39,2023-03-07 02:30:00,94.79,0.18,2023-03-07 02:00:00,106.71,-0.21,2023-03-07 01:00:00,39
2023-03-08,100.0,0.0,2023-03-08 01:45:00,109.65,-0.29,2023-03-08 21:00:00,111.57,-0.35,2023-03-08 00:00:00,39
2023-03-09,98.33,0.06,2023-03-09 17:30:00,111.11,-0.33,2023-03-09 01:00:00,111.34,-0.34,2023-03-09 00:15:00,39
2023-03-10,100.0,0.0,2023-03-10 00:15:00,102.43,-0.08,2023-03-10 00:00:00,109.17,-0.28,2023-03-10 00:30:00,39
2023-03-11,100.0,0.0,2023-03-11 02:00:00,109.65,-0.29,2023-03-11 17:15:00,115.28,-0.44,2023-03-11 02:00:00,39
2023-03-12,86.81,0.51,2023-03-12 08:00:00,100.0,0.0,2023-03-12 04:45:00,102.78,-0.09,2023-03-12 03:30:00,39
2023-03-13,92.78,0.26,2023-03-13 14:45:00,106.6,-0.21,2023-03-13 14:45:00,106.94,-0.22,2023-03-13 01:15:00,39
2023-03-14,93.75,0.22,2023-03-14 21:15:00,107.29,-0.23,2023-03-14 21:15:00,116.9,-0.48,2023-03-14 20:45:00,39
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 02:30:00,108.33,-0.26,2023-03-15 02:30:00,39
2023-03-16,98.61,0.05,2023-03-16 00:15:00,104.51,-0.14,2023-03-16 02:30:00,113.1,-0.39,2023-03-16 00:15:00,39
2023-03-17,103.47,-0.11,2023-03-17 13:45:00,117.5,-0.5,2023-03-17 12:45:00,119.77,-0.55,2023-03-17 11:45:00,39
2023-03-18,94.72,0.19,2023-03-18 13:30:00,100.0,0.0,2023-03-18 03:45:00,105.79,-0.18,2023-03-18 03:45:00,39
2023-03-19,100.0,0.0,2023-03-19 00:15:00,100.0,0.0,2023-03-19 01:45:00,110.65,-0.32,2023-03-19 01:45:00,39
2023-03-20,100.0,0.0,2023-03-20 22:45:00,100.0,0.0,2023-03-20 01:30:00,108.94,-0.27,2023-03-20 00:00:00,39
2023-03-21,114.31,-0.42,2023-03-21 15:00:00,121.67,-0.59,2023-03-21 01:00:00,132.45,-0.82,2023-03-21 13:15:00,39
2023-03-22,89.72,0.38,2023-03-22 18:00:00,106.25,-0.2,2023-03-22 22:00:00,111.2,-0.34,2023-03-22 00:45:00,39
2023-03-23,97.64,0.08,2023-03-23 19:45:00,100.0,0.0,2023-03-23 02:15:00,104.17,-0.13,2023-03-23 01:45:00,39
2023-03-24,80.56,0.8,2023-03-24 10:15:00,107.64,-0.24,2023-03-24 03:15:00,107.87,-0.24,2023-03-24 02:30:00,39
2023-03-25,100.0,0.0,2023-03-25 00:00:00,108.06,-0.25,2023-03-25 03:45:00,112.55,-0.37,2023-03-25 03:45:00,39
2023-03-26,90.28,0.36,2023-03-26 01:45:00,100.0,0.0,2023-03-26 05:30:00,100.0,0.0,2023-03-26 05:15:00,39
2023-03-27,97.92,0.07,2023-03-27 18:30:00,104.38,-0.14,2023-03-27 01:45:00,116.57,-0.47,2023-03-27 01:00:00,39
2023-03-28,109.03,-0.28,2023-03-28 00:45:00,115.56,-0.45,2023-03-28 08:30:00,120.42,-0.57,2023-03-28 07:30:00,39
2023-03-29,100.0,0.0,2023-03-29 02:00:00,113.68,-0.4,2023-03-29 01:30:00,113.75,-0.4,2023-03-29 00:15:00,39
2023-03-30,95.83,0.14,2023-03-30 20:00:00,110.42,-0.31,2023-03-30 19:30:00,128.01,-0.73,2023-03-30 18:30:00,39
2023-03-31,100.0,0.0,2023-03-31 04:15:00,104.17,-0.13,2023-03-31 02:45:00,113.66,-0.4,2023-03-31 02:45:00,39
2023-04-01,98.61,0.05,2023-04-01 00:00:00,110.97,-0.33,2023-04-01 03:30:00,112.87,-0.38,2023-04-01 02:30:00,39
2023-04-02,77.78,0.95,2023-04-02 07:45:00,91.53,0.31,2023-04-02 07:15:00,97.45,0.09,2023-04-02 01:15:00,39
2023-04-03,106.94,-0.22,2023-04-03 11:00:00,114.44,-0.42,2023-04-03 00:15:00,116.11,-0.46,2023-04-03 00:30:00,39
2023-04-04,100.0,0.0,2023-04-04 04:15:00,109.72,-0.3,2023-04-04 03:30:00,110.65,-0.32,2023-04-04 00:15:00,39
2023-04-05,100.0,0.0,2023-04-05 02:45:00,105.21,-0.17,2023-04-05 00:00:00,115.05,-0.44,2023-04-05 01:30:00,39
2023-04-06,89.58,0.39,2023-04-06 00:15:00,114.65,-0.43,2023-04-06 01:45:00,116.94,-0.48,2023-04-06 00:15:00,39
2023-04-07,100.0,0.0,2023-04-07 02:00:00,106.94,-0.22,2023-04-07 02:15:00,108.06,-0.25,2023-04-07 00:30:00,39
2023-04-08,96.53,0.12,2023-04-08 01:15:00,104.17,-0.13,2023-04-08 00:00:00,115.69,-0.45,2023-04-08 00:15:00,39
2023-04-09,100.0,0.0,2023-04-09 00:15:00,108.82,-0.27,2023-04-09 00:15:00,109.26,-0.28,2023-04-09 03:30:00,39
2023-04-10,100.0,0.0,2023-04-10 13:00:00,106.25,-0.2,2023-04-10 04:30:00,113.66,-0.4,2023-04-10 00:45:00,39
2023-04-11,81.94,0.73,2023-04-11 01:00:00,97.43,0.09,2023-04-11 00:30:00,107.08,-0.22,2023-04-11 00:45:00,39
2023-04-12,94.86,0.18,2023-04-12 13:00:00,112.36,-0.37,2023-04-12 00:00:00,112.5,-0.37,2023-04-12 00:30:00,39
2023-04-13,96.81,0.11,2023-04-13 16:15:00,100.0,0.0,2023-04-13 02:15:00,100.0,0.0,2023-04-13 02:15:00,39
2023-04-14,88.19,0.45,2023-04-14 04:15:00,94.1,0.21,2023-04-14 03:15:00,96.06,0.14,2023-04-14 02:15:00,39
2023-04-15,100.0,0.0,2023-04-15 08:00:00,101.04,-0.03,2023-04-15 07:45:00,106.48,-0.2,2023-04-15 03:30:00,39
2023-04-16,100.0,0.0,2023-04-16 06:00:00,101.74,-0.06,2023-04-16 04:30:00,101.16,-0.04,2023-04-16 04:30:00,39
2023-04-17,93.75,0.22,2023-04-17 00:30:00,96.88,0.11,2023-04-17 00:30:00,98.01,0.07,2023-04-17 00:30:00,39
2023-04-18,100.0,0.0,2023-04-18 02:30:00,100.0,0.0,2023-04-18 02:45:00,103.7,-0.12,2023-04-18 02:15:00,39
2023-04-19,100.0,0.0,2023-04-19 02:30:00,100.0,0.0,2023-04-19 02:45:00,103.7,-0.12,2023-04-19 01:45:00,39
2023-04-20,106.53,-0.2,2023-04-20 22:30:00,127.22,-0.71,2023-04-20 21:30:00,124.77,-0.66,2023-04-20 02:30:00,39
2023-04-21,95.83,0.14,2023-04-21 03:45:00,102.08,-0.07,2023-04-21 02:45:00,117.36,-0.49,2023-04-21 02:15:00,39
2023-04-22,93.06,0.25,2023-04-22 01:45:00,96.53,0.12,2023-04-22 02:00:00,101.16,-0.04,2023-04-22 01:45:00,39
2023-04-23,100.0,0.0,2023-04-23 22:30:00,100.0,0.0,2023-04-23 12:15:00,105.09,-0.16,2023-04-23 05:00:00,39
2023-04-24,93.75,0.22,2023-04-24 19:15:00,108.89,-0.27,2023-04-24 18:15:00,114.35,-0.42,2023-04-24 17:30:00,39
2023-04-25,103.19,-0.1,2023-04-25 22:30:00,124.65,-0.66,2023-04-25 01:00:00,127.08,-0.71,2023-04-25 00:00:00,39
2023-04-26,100.0,0.0,2023-04-26 04:00:00,101.74,-0.06,2023-04-26 01:00:00,102.55,-0.08,2023-04-26 02:00:00,39
2023-04-27,100.0,0.0,2023-04-27 04:00:00,111.81,-0.35,2023-04-27 03:15:00,120.19,-0.56,2023-04-27 04:00:00,39
2023-04-28,96.81,0.11,2023-04-28 16:15:00,100.0,0.0,2023-04-28 02:30:00,108.1,-0.25,2023-04-28 01:00:00,39
2023-04-29,100.0,0.0,2023-04-29 03:30:00,112.78,-0.38,2023-04-29 11:15:00,119.81,-0.55,2023-04-29 11:00:00,39
2023-04-30,100.0,0.0,2023-04-30 04:00:00,100.0,0.0,2023-04-30 03:30:00,102.78,-0.09,2023-04-30 03:45:00,39
2023-05-01,98.61,0.05,2023-05-01 21:30:00,107.64,-0.24,2023-05-01 04:30:00,115.05,-0.44,2023-05-01 04:30:00,39
2023-05-02,112.5,-0.37,2023-05-02 01:00:00,125.28,-0.67,2023-05-02 04:00:00,128.7,-0.74,2023-05-02 12:15:00,39
2023-05-03,100.0,0.0,2023-05-03 22:00:00,100.9,-0.03,2023-05-03 01:30:00,106.62,-0.21,2023-05-03 00:45:00,39
2023-05-04,88.06,0.45,2023-05-04 13:15:00,98.61,0.05,2023-05-04 00:45:00,112.04,-0.36,2023-05-04 00:00:00,39
2023-05-05,97.22,0.1,2023-05-05 16:00:00,104.31,-0.14,2023-05-05 15:00:00,111.11,-0.33,2023-05-05 00:15:00,39
2023-05-06,94.44,0.2,2023-05-06 22:00:00,103.82,-0.12,2023-05-06 03:15:00,108.1,-0.25,2023-05-06 02:45:00,39
2023-05-07,100.0,0.0,2023-05-07 04:00:00,107.64,-0.24,2023-05-07 08:15:00,117.13,-0.49,2023-05-07 02:00:00,39
2023-05-08,100.0,0.0,2023-05-08 04:00:00,100.0,0.0,2023-05-08 02:45:00,100.0,0.0,2023-05-08 02:15:00,39
2023-05-09,100.0,0.0,2023-05-09 03:45:00,110.76,-0.32,2023-05-09 03:00:00,122.13,-0.6,2023-05-09 02:00:00,39
2023-05-10,79.86,0.84,2023-05-10 20:30:00,102.08,-0.07,2023-05-10 01:45:00,105.79,-0.18,2023-05-10 00:15:00,39
2023-05-11,100.83,-0.03,2023-05-11 16:00:00,105.35,-0.17,2023-05-11 15:45:00,110.37,-0.31,2023-05-11 15:45:00,39
2023-05-12,100.0,0.0,2023-05-12 02:15:00,109.72,-0.3,2023-05-12 01:15:00,112.82,-0.38,2023-05-12 02:15:00,39
2023-05-13,100.0,0.0,2023-05-13 02:15:00,113.19,-0.39,2023-05-13 01:30:00,121.76,-0.6,2023-05-13 19:45:00,39
2023-05-14,97.22,0.1,2023-05-14 17:45:00,113.19,-0.39,2023-05-14 03:45:00,117.5,-0.5,2023-05-14 17:30:00,39
2023-05-15,100.0,0.0,2023-05-15 23:00:00,112.5,-0.37,2023-05-15 02:15:00,115.74,-0.45,2023-05-15 02:15:00,39
2023-05-16,95.14,0.17,2023-05-16 02:00:00,107.29,-0.23,2023-05-16 01:45:00,105.56,-0.18,2023-05-16 00:00:00,39
2023-05-17,100.0,0.0,2023-05-17 22:45:00,115.83,-0.46,2023-05-17 22:00:00,118.66,-0.52,2023-05-17 21:00:00,39
2023-05-18,100.0,0.0,2023-05-18 04:00:00,112.15,-0.36,2023-05-18 15:00:00,121.16,-0.58,2023-05-18 15:00:00,39
2023-05-19,100.0,0.0,2023-05-19 01:30:00,102.08,-0.07,2023-05-19 01:00:00,107.64,-0.24,2023-05-19 01:30:00,39
2023-05-20,91.39,0.31,2023-05-20 10:15:00,115.63,-0.45,2023-05-20 21:15:00,119.07,-0.53,2023-05-20 04:30:00,39
2023-05-21,100.0,0.0,2023-05-21 02:15:00,100.0,0.0,2023-05-21 02:00:00,108.56,-0.26,2023-05-21 01:30:00,39
2023-05-22,96.53,0.12,2023-05-22 13:45:00,100.0,0.0,2023-05-22 02:00:00,112.31,-0.37,2023-05-22 12:00:00,39
2023-05-23,100.0,0.0,2023-05-23 04:00:00,103.68,-0.12,2023-05-23 03:15:00,113.15,-0.39,2023-05-23 03:00:00,39
2023-05-24,100.0,0.0,2023-05-24 03:00:00,102.43,-0.08,2023-05-24 02:15:00,108.1,-0.25,2023-05-24 01:30:00,39
2023-05-25,99.03,0.03,2023-05-25 18:30:00,110.56,-0.32,2023-05-25 12:15:00,114.72,-0.43,2023-05-25 12:15:00,39
2023-05-26,100.0,0.0,2023-05-26 03:15:00,104.72,-0.15,2023-05-26 02:00:00,110.79,-0.32,2023-05-26 01:00:00,39
2023-05-27,100.0,0.0,2023-05-27 05:00:00,106.25,-0.2,2023-05-27 04:00:00,119.44,-0.54,2023-05-27 03:00:00,39
2023-05-28,97.22,0.1,2023-05-28 23:00:00,101.74,-0.06,2023-05-28 03:45:00,101.16,-0.04,2023-05-28 02:45:00,39
2023-05-29,107.64,-0.24,2023-05-29 03:00:00,121.67,-0.59,2023-05-29 01:30:00,123.7,-0.64,2023-05-29 01:30:00,39
2023-05-30,80.28,0.82,2023-05-30 08:15:00,102.08,-0.07,2023-05-30 07:30:00,104.63,-0.15,2023-05-30 02:30:00,39
2023-05-31,100.0,0.0,2023-05-31 03:00:00,106.94,-0.22,2023-05-31 02:30:00,121.11,-0.58,2023-05-31 10:30:00,39
2023-06-01,97.92,0.07,2023-06-01 00:15:00,112.71,-0.38,2023-06-01 17:00:00,113.43,-0.39,2023-06-01 00:00:00,39
2023-06-02,98.61,0.05,2023-06-02 03:15:00,103.82,-0.12,2023-06-02 02:30:00,114.91,-0.43,2023-06-02 11:00:00,39
2023-06-03,38.89,5.24,2023-06-03 08:45:00,88.19,0.45,2023-06-03 07:45:00,97.59,0.08,2023-06-03 08:45:00,39
2023-06-04,87.22,0.49,2023-06-04 18:30:00,111.81,-0.35,2023-06-04 04:30:00,112.73,-0.38,2023-06-04 02:45:00,39
2023-06-05,99.17,0.03,2023-06-05 17:00:00,107.71,-0.24,2023-06-05 21:45:00,117.5,-0.5,2023-06-05 20:30:00,39
2023-06-06,109.86,-0.3,2023-06-06 17:15:00,114.79,-0.43,2023-06-06 01:00:00,119.07,-0.53,2023-06-06 15:45:00,39
2023-06-07,100.0,0.0,2023-06-07 00:15:00,100.0,0.0,2023-06-07 00:15:00,100.0,0.0,2023-06-07 00:15:00,39
2023-06-08,92.78,0.26,2023-06-08 16:15:00,105.0,-0.16,2023-06-08 02:45:00,114.21,-0.41,2023-06-08 15:30:00,39
2023-06-09,102.08,-0.07,2023-06-09 21:30:00,115.63,-0.45,2023-06-09 16:00:00,118.29,-0.52,2023-06-09 15:30:00,39
2023-06-10,85.42,0.57,2023-06-10 19:30:00,104.51,-0.14,2023-06-10 03:45:00,115.28,-0.44,2023-06-10 04:00:00,39
2023-06-11,100.0,0.0,2023-06-11 07:00:00,104.86,-0.15,2023-06-11 07:00:00,110.19,-0.31,2023-06-11 02:30:00,39
2023-06-12,100.0,0.0,2023-06-12 02:00:00,111.46,-0.34,2023-06-12 00:15:00,107.87,-0.24,2023-06-12 00:00:00,39
2023-06-13,99.58,0.01,2023-06-13 17:15:00,100.0,0.0,2023-06-13 00:00:00,106.48,-0.2,2023-06-13 00:00:00,39
2023-06-14,87.5,0.48,2023-06-14 04:15:00,104.86,-0.15,2023-06-14 03:15:00,109.26,-0.28,2023-06-14 02:15:00,39
2023-06-15,97.22,0.1,2023-06-15 01:30:00,115.14,-0.44,2023-06-15 11:15:00,120.56,-0.57,2023-06-15 10:15:00,39
2023-06-16,100.0,0.0,2023-06-16 03:30:00,111.81,-0.35,2023-06-16 21:45:00,118.75,-0.53,2023-06-16 20:15:00,39
2023-06-17,93.06,0.25,2023-06-17 01:00:00,100.0,0.0,2023-06-17 04:00:00,103.47,-0.11,2023-06-17 03:00:00,39
2023-06-18,100.0,0.0,2023-06-18 08:15:00,109.38,-0.29,2023-06-18 05:15:00,111.11,-0.33,2023-06-18 06:00:00,39
2023-06-19,100.0,0.0,2023-06-19 01:30:00,107.64,-0.24,2023-06-19 00:45:00,108.33,-0.26,2023-06-19 00:15:00,39
2023-06-20,92.36,0.28,2023-06-20 02:15:00,96.18,0.13,2023-06-20 01:30:00,106.16,-0.19,2023-06-20 01:45:00,39
2023-06-21,100.0,0.0,2023-06-21 00:15:00,105.14,-0.16,2023-06-21 02:30:00,108.61,-0.26,2023-06-21 00:15:00,39
2023-06-22,100.0,0.0,2023-06-22 00:15:00,106.6,-0.21,2023-06-22 03:15:00,107.64,-0.24,2023-06-22 02:00:00,39
2023-06-23,100.0,0.0,2023-06-23 01:30:00,100.0,0.0,2023-06-23 01:45:00,103.38,-0.11,2023-06-23 00:30:00,39
2023-06-24,100.0,0.0,2023-06-24 05:00:00,100.0,0.0,2023-06-24 04:30:00,113.19,-0.39,2023-06-24 00:45:00,39
2023-06-25,100.0,0.0,2023-06-25 08:30:00,100.0,0.0,2023-06-25 02:00:00,100.93,-0.03,2023-06-25 02:30:00,39
2023-06-26,100.0,0.0,2023-06-26 00:45:00,108.68,-0.27,2023-06-26 16:15:00,116.53,-0.47,2023-06-26 00:00:00,39
2023-06-27,88.33,0.44,2023-06-27 17:30:00,106.04,-0.19,2023-06-27 16:30:00,109.49,-0.29,2023-06-27 15:30:00,39
2023-06-28,88.89,0.42,2023-06-28 19:30:00,112.85,-0.38,2023-06-28 19:30:00,112.36,-0.37,2023-06-28 02:15:00,39
2023-06-29,73.61,1.19,2023-06-29 23:00:00,102.99,-0.1,2023-06-29 22:00:00,110.51,-0.32,2023-06-29 03:15:00,39
2023-06-30,85.42,0.57,2023-06-30 03:45:00,88.75,0.42,2023-06-30 02:45:00,98.33,0.06,2023-06-30 03:00:00,39
2023-07-01,92.08,0.29,2023-07-01 08:30:00,106.6,-0.21,2023-07-01 21:15:00,110.09,-0.31,2023-07-01 19:30:00,39
2023-07-02,96.53,0.12,2023-07-02 12:30:00,104.17,-0.13,2023-07-02 14:30:00,110.6,-0.32,2023-07-02 00:00:00,39
2023-07-03,100.0,0.0,2023-07-03 04:15:00,100.0,0.0,2023-07-03 03:15:00,107.55,-0.23,2023-07-03 02:45:00,39
2023-07-04,87.92,0.46,2023-07-04 14:00:00,100.0,0.0,2023-07-04 03:15:00,105.46,-0.17,2023-07-04 02:30:00,39
2023-07-05,100.0,0.0,2023-07-05 02:30:00,100.0,0.0,2023-07-05 01:30:00,104.86,-0.15,2023-07-05 01:30:00,39
2023-07-06,100.0,0.0,2023-07-06 03:30:00,107.85,-0.24,2023-07-06 03:30:00,115.51,-0.45,2023-07-06 02:15:00,39
2023-07-07,100.0,0.0,2023-07-07 04:30:00,108.47,-0.26,2023-07-07 01:15:00,110.14,-0.31,2023-07-07 00:15:00,39
