date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,66.55,1.46,2023-02-12 18:30:00,76.99,0.87,2023-02-12 17:15:00,84.66,0.53,2023-02-12 17:00:00,57
2023-02-13,30.07,6.74,2023-02-13 07:30:00,43.42,3.78,2023-02-13 06:30:00,49.28,2.98,2023-02-13 07:00:00,57
2023-02-14,29.11,7.06,2023-02-14 08:15:00,35.87,5.18,2023-02-14 07:30:00,51.17,2.77,2023-02-14 06:45:00,57
2023-02-15,32.49,6.02,2023-02-15 07:45:00,41.18,4.14,2023-02-15 07:45:00,45.37,3.49,2023-02-15 06:45:00,57
2023-02-16,34.18,5.58,2023-02-16 07:30:00,44.75,3.58,2023-02-16 06:30:00,56.24,2.26,2023-02-16 06:00:00,57
2023-02-17,31.16,6.4,2023-02-17 07:30:00,35.33,5.31,2023-02-17 07:15:00,47.14,3.25,2023-02-17 06:00:00,57
2023-02-18,54.95,2.38,2023-02-18 12:30:00,65.28,1.54,2023-02-18 10:45:00,63.57,1.66,2023-02-18 10:30:00,57
2023-02-19,64.61,1.59,2023-02-19 14:30:00,79.47,0.75,2023-02-19 13:30:00,86.59,0.45,2023-02-19 17:15:00,57
2023-02-20,36.84,4.97,2023-02-20 07:45:00,40.88,4.19,2023-02-20 07:00:00,45.05,3.54,2023-02-20 06:15:00,57
2023-02-21,35.02,5.38,2023-02-21 07:45:00,39.13,4.51,2023-02-21 07:00:00,49.72,2.93,2023-02-21 06:45:00,57
2023-02-22,29.59,6.9,2023-02-22 07:00:00,46.01,3.4,2023-02-22 07:00:00,52.54,2.62,2023-02-22 06:45:00,57
2023-02-23,30.56,6.59,2023-02-23 16:30:00,37.02,4.93,2023-02-23 15:30:00,49.15,3.0,2023-02-23 15:15:00,57
2023-02-24,26.93,7.86,2023-02-24 15:45:00,32.07,6.14,2023-02-24 15:45:00,35.67,5.23,2023-02-24 14:45:00,57
2023-02-25,71.14,1.18,2023-02-25 13:30:00,78.2,0.81,2023-02-25 09:00:00,82.77,0.6,2023-02-25 09:00:00,57
2023-02-26,67.63,1.39,2023-02-26 18:00:00,82.73,0.61,2023-02-26 17:15:00,89.01,0.36,2023-02-26 17:00:00,57
2023-02-27,42.27,3.96,2023-02-27 14:45:00,54.95,2.38,2023-02-27 14:30:00,65.34,1.54,2023-02-27 09:00:00,57
2023-02-28,39.25,4.49,2023-02-28 12:00:00,49.09,3.01,2023-02-28 07:15:00,56.28,2.25,2023-02-28 06:45:00,57
2023-03-01,36.35,5.07,2023-03-01 16:15:00,51.81,2.7,2023-03-01 15:15:00,51.49,2.73,2023-03-01 14:15:00,57
2023-03-02,41.06,4.16,2023-03-02 07:15:00,52.05,2.67,2023-03-02 06:30:00,58.94,2.02,2023-03-02 05:30:00,57
2023-03-03,33.82,5.67,2023-03-03 09:45:00,38.89,4.55,2023-03-03 09:45:00,40.82,4.2,2023-03-03 06:15:00,57
2023-03-04,43.12,3.82,2023-03-04 14:45:00,58.51,2.06,2023-03-04 14:15:00,69.04,1.3,2023-03-04 13:15:00,57
2023-03-05,71.26,1.17,2023-03-05 14:45:00,78.93,0.77,2023-03-05 14:00:00,84.86,0.52,2023-03-05 14:15:00,57
2023-03-06,43.24,3.81,2023-03-06 13:45:00,46.44,3.34,2023-03-06 16:00:00,51.77,2.7,2023-03-06 10:00:00,57
2023-03-07,38.77,4.58,2023-03-07 07:45:00,45.95,3.41,2023-03-07 07:30:00,47.83,3.16,2023-03-07 07:30:00,57
2023-03-08,26.45,8.06,2023-03-08 07:15:00,36.78,4.98,2023-03-08 06:30:00,44.04,3.68,2023-03-08 06:15:00,57
2023-03-09,26.93,7.86,2023-03-09 07:45:00,38.04,4.72,2023-03-09 06:45:00,47.95,3.15,2023-03-09 06:30:00,57
2023-03-10,25.97,8.26,2023-03-10 07:30:00,34.84,5.42,2023-03-10 06:30:00,42.75,3.88,2023-03-10 06:30:00,57
2023-03-11,36.84,4.97,2023-03-11 19:00:00,58.21,2.08,2023-03-11 19:00:00,66.87,1.44,2023-03-11 11:00:00,57
2023-03-12,66.67,1.45,2023-03-12 15:00:00,80.19,0.72,2023-03-12 18:45:00,86.76,0.44,2023-03-12 18:30:00,57
2023-03-13,38.16,4.7,2023-03-13 08:15:00,41.61,4.07,2023-03-13 07:15:00,46.18,3.38,2023-03-13 06:45:00,57
2023-03-14,27.54,7.63,2023-03-14 07:45:00,31.1,6.42,2023-03-14 06:45:00,37.28,4.88,2023-03-14 06:45:00,57
2023-03-15,39.73,4.4,2023-03-15 06:30:00,46.2,3.38,2023-03-15 06:45:00,46.62,3.32,2023-03-15 06:15:00,57
2023-03-16,31.28,6.37,2023-03-16 08:00:00,40.04,4.34,2023-03-16 07:00:00,45.61,3.46,2023-03-16 07:00:00,57
2023-03-17,34.66,5.46,2023-03-17 16:00:00,41.24,4.13,2023-03-17 07:15:00,47.58,3.19,2023-03-17 06:30:00,57
2023-03-18,40.46,4.27,2023-03-18 12:15:00,67.87,1.37,2023-03-18 11:30:00,68.64,1.32,2023-03-18 10:15:00,57
2023-03-19,58.21,2.08,2023-03-19 17:15:00,74.64,0.98,2023-03-19 17:15:00,83.05,0.59,2023-03-19 17:00:00,57
2023-03-20,26.45,8.06,2023-03-20 07:45:00,31.16,6.4,2023-03-20 07:00:00,37.08,4.92,2023-03-20 05:45:00,57
2023-03-21,29.47,6.94,2023-03-21 08:15:00,32.43,6.04,2023-03-21 07:15:00,37.16,4.9,2023-03-21 06:15:00,57
2023-03-22,36.96,4.94,2023-03-22 07:45:00,41.97,4.01,2023-03-22 06:45:00,46.14,3.38,2023-03-22 06:30:00,57
2023-03-23,28.62,7.23,2023-03-23 08:45:00,33.7,5.7,2023-03-23 07:45:00,37.32,4.87,2023-03-23 06:45:00,57
2023-03-24,36.11,5.13,2023-03-24 07:45:00,52.48,2.63,2023-03-24 07:30:00,56.56,2.23,2023-03-24 07:30:00,57
2023-03-25,42.27,3.96,2023-03-25 18:15:00,65.88,1.5,2023-03-25 18:00:00,71.62,1.15,2023-03-25 13:15:00,57
2023-03-26,61.23,1.84,2023-03-26 01:00:00,80.62,0.7,2023-03-26 10:30:00,81.4,0.66,2023-03-26 10:30:00,57
2023-03-27,34.18,5.58,2023-03-27 08:00:00,44.08,3.68,2023-03-27 07:00:00,49.44,2.96,2023-03-27 06:45:00,57
2023-03-28,34.66,5.46,2023-03-28 08:00:00,43.72,3.73,2023-03-28 07:15:00,53.95,2.47,2023-03-28 06:15:00,57
2023-03-29,38.16,4.7,2023-03-29 07:15:00,42.15,3.98,2023-03-29 07:15:00,51.33,2.75,2023-03-29 07:00:00,57
2023-03-30,23.31,9.54,2023-03-30 07:30:00,33.09,5.86,2023-03-30 07:15:00,42.59,3.91,2023-03-30 06:45:00,57
2023-03-31,28.14,7.4,2023-03-31 07:15:00,34.12,5.6,2023-03-31 07:00:00,40.66,4.23,2023-03-31 06:30:00,57
2023-04-01,47.34,3.22,2023-04-01 17:45:00,55.13,2.36,2023-04-01 17:30:00,69.48,1.27,2023-04-01 17:30:00,57
2023-04-02,58.82,2.03,2023-04-02 19:15:00,68.3,1.35,2023-04-02 18:15:00,75.08,0.96,2023-04-02 17:15:00,57
2023-04-03,35.75,5.21,2023-04-03 16:00:00,43.6,3.75,2023-04-03 06:15:00,47.91,3.15,2023-04-03 05:45:00,57
2023-04-04,25.48,8.48,2023-04-04 08:00:00,33.88,5.66,2023-04-04 07:15:00,38.53,4.62,2023-04-04 06:15:00,57
2023-04-05,36.47,5.05,2023-04-05 08:15:00,41.0,4.17,2023-04-05 07:45:00,42.83,3.87,2023-04-05 07:30:00,57
2023-04-06,41.43,4.1,2023-04-06 07:45:00,43.72,3.73,2023-04-06 06:45:00,51.49,2.73,2023-04-06 06:45:00,57
2023-04-07,30.8,6.51,2023-04-07 16:00:00,37.08,4.92,2023-04-07 16:00:00,43.96,3.69,2023-04-07 06:45:00,57
2023-04-08,54.11,2.46,2023-04-08 12:00:00,70.05,1.24,2023-04-08 11:00:00,74.64,0.98,2023-04-08 10:15:00,57
2023-04-09,68.48,1.33,2023-04-09 19:15:00,75.72,0.93,2023-04-09 16:30:00,79.63,0.74,2023-04-09 16:00:00,57
2023-04-10,63.04,1.7,2023-04-10 17:30:00,74.34,1.0,2023-04-10 17:00:00,84.58,0.53,2023-04-10 15:45:00,57
2023-04-11,27.54,7.63,2023-04-11 07:30:00,30.74,6.53,2023-04-11 07:15:00,33.49,5.76,2023-04-11 06:30:00,57
2023-04-12,31.64,6.26,2023-04-12 07:15:00,38.1,4.71,2023-04-12 07:15:00,49.03,3.01,2023-04-12 06:15:00,57
2023-04-13,37.44,4.84,2023-04-13 16:45:00,44.99,3.54,2023-04-13 07:45:00,47.95,3.15,2023-04-13 08:15:00,57
2023-04-14,38.65,4.6,2023-04-14 17:00:00,50.0,2.9,2023-04-14 16:15:00,53.06,2.56,2023-04-14 15:30:00,57
2023-04-15,57.25,2.16,2023-04-15 00:00:00,72.64,1.09,2023-04-15 17:00:00,75.6,0.94,2023-04-15 15:30:00,57
2023-04-16,43.24,3.81,2023-04-16 18:15:00,66.36,1.47,2023-04-16 18:15:00,71.1,1.18,2023-04-16 16:30:00,57
2023-04-17,33.45,5.77,2023-04-17 07:15:00,39.98,4.35,2023-04-17 07:00:00,46.34,3.36,2023-04-17 07:00:00,57
2023-04-18,31.28,6.37,2023-04-18 07:45:00,35.27,5.32,2023-04-18 07:15:00,40.42,4.27,2023-04-18 06:45:00,57
2023-04-19,33.45,5.77,2023-04-19 14:45:00,43.42,3.78,2023-04-19 06:45:00,44.4,3.63,2023-04-19 06:15:00,57
2023-04-20,23.19,9.6,2023-04-20 08:00:00,35.02,5.38,2023-04-20 07:15:00,46.58,3.32,2023-04-20 06:15:00,57
2023-04-21,30.8,6.51,2023-04-21 07:30:00,47.28,3.23,2023-04-21 07:30:00,54.51,2.42,2023-04-21 07:30:00,57
2023-04-22,36.47,5.05,2023-04-22 17:30:00,63.77,1.65,2023-04-22 17:30:00,73.95,1.02,2023-04-22 13:45:00,57
2023-04-23,65.7,1.51,2023-04-23 16:00:00,71.14,1.18,2023-04-23 16:00:00,70.85,1.19,2023-04-23 16:00:00,57
2023-04-24,40.46,4.27,2023-04-24 07:15:00,43.24,3.81,2023-04-24 07:15:00,50.28,2.87,2023-04-24 06:45:00,57
2023-04-25,40.1,4.33,2023-04-25 08:30:00,50.85,2.8,2023-04-25 07:30:00,56.52,2.23,2023-04-25 06:45:00,57
2023-04-26,30.68,6.55,2023-04-26 17:00:00,40.82,4.2,2023-04-26 16:00:00,46.38,3.35,2023-04-26 15:15:00,57
2023-04-27,46.5,3.34,2023-04-27 06:15:00,54.65,2.41,2023-04-27 08:30:00,58.57,2.05,2023-04-27 06:45:00,57
2023-04-28,40.22,4.31,2023-04-28 08:00:00,49.58,2.95,2023-04-28 07:00:00,55.72,2.3,2023-04-28 06:15:00,57
2023-04-29,56.16,2.26,2023-04-29 14:30:00,60.33,1.91,2023-04-29 14:15:00,64.45,1.6,2023-04-29 13:15:00,57
2023-04-30,78.38,0.8,2023-04-30 08:15:00,84.54,0.53,2023-04-30 08:30:00,89.69,0.33,2023-04-30 07:30:00,57
2023-05-01,74.15,1.01,2023-05-01 17:30:00,84.36,0.54,2023-05-01 16:30:00,86.76,0.44,2023-05-01 15:15:00,57
2023-05-02,37.32,4.87,2023-05-02 07:45:00,51.21,2.76,2023-05-02 06:45:00,56.2,2.26,2023-05-02 09:30:00,57
2023-05-03,35.63,5.24,2023-05-03 09:00:00,46.26,3.37,2023-05-03 08:15:00,52.7,2.6,2023-05-03 08:00:00,57
2023-05-04,36.84,4.97,2023-05-04 07:30:00,43.18,3.81,2023-05-04 07:15:00,53.22,2.55,2023-05-04 06:15:00,57
2023-05-05,39.37,4.46,2023-05-05 07:00:00,46.14,3.38,2023-05-05 06:15:00,50.89,2.8,2023-05-05 06:15:00,57
2023-05-06,45.89,3.42,2023-05-06 17:15:00,59.78,1.95,2023-05-06 16:15:00,66.18,1.48,2023-05-06 15:45:00,57
2023-05-07,61.84,1.79,2023-05-07 12:30:00,76.81,0.88,2023-05-07 11:45:00,82.17,0.63,2023-05-07 11:00:00,57
2023-05-08,55.56,2.32,2023-05-08 19:15:00,66.49,1.46,2023-05-08 18:15:00,71.1,1.18,2023-05-08 17:45:00,57
2023-05-09,18.72,12.59,2023-05-09 08:00:00,23.25,9.57,2023-05-09 07:15:00,26.33,8.11,2023-05-09 06:45:00,57
2023-05-10,35.99,5.16,2023-05-10 07:30:00,38.41,4.65,2023-05-10 06:45:00,47.58,3.19,2023-05-10 05:45:00,57
2023-05-11,33.7,5.7,2023-05-11 07:30:00,44.32,3.64,2023-05-11 10:00:00,45.37,3.49,2023-05-11 06:00:00,57
2023-05-12,32.61,5.99,2023-05-12 07:30:00,43.06,3.83,2023-05-12 07:00:00,50.08,2.89,2023-05-12 07:15:00,57
2023-05-13,52.54,2.62,2023-05-13 09:45:00,66.12,1.49,2023-05-13 09:45:00,75.48,0.94,2023-05-13 08:45:00,57
2023-05-14,64.61,1.59,2023-05-14 18:30:00,77.05,0.86,2023-05-14 15:00:00,76.37,0.9,2023-05-14 15:00:00,57
2023-05-15,31.28,6.37,2023-05-15 07:15:00,40.1,4.33,2023-05-15 07:00:00,47.14,3.25,2023-05-15 07:15:00,57
2023-05-16,24.76,8.81,2023-05-16 17:15:00,29.53,6.92,2023-05-16 07:00:00,40.42,4.27,2023-05-16 06:15:00,57
2023-05-17,40.94,4.18,2023-05-17 13:45:00,46.62,3.32,2023-05-17 17:00:00,49.48,2.96,2023-05-17 17:00:00,57
2023-05-18,58.82,2.03,2023-05-18 14:45:00,67.57,1.39,2023-05-18 11:15:00,74.52,0.99,2023-05-18 17:00:00,57
2023-05-19,41.06,4.16,2023-05-19 08:45:00,43.0,3.84,2023-05-19 08:30:00,49.6,2.95,2023-05-19 08:15:00,57
2023-05-20,57.61,2.13,2023-05-20 17:15:00,64.86,1.57,2023-05-20 16:15:00,66.99,1.43,2023-05-20 15:00:00,57
2023-05-21,66.79,1.44,2023-05-21 17:00:00,80.8,0.69,2023-05-21 09:45:00,84.54,0.53,2023-05-21 15:00:00,57
2023-05-22,32.13,6.12,2023-05-22 17:15:00,45.11,3.53,2023-05-22 08:15:00,49.72,2.93,2023-05-22 06:30:00,57
2023-05-23,48.31,3.1,2023-05-23 17:00:00,54.41,2.43,2023-05-23 07:45:00,55.23,2.35,2023-05-23 07:45:00,57
2023-05-24,33.09,5.86,2023-05-24 09:00:00,37.8,4.77,2023-05-24 08:00:00,42.51,3.92,2023-05-24 07:00:00,57
2023-05-25,30.56,6.59,2023-05-25 08:15:00,42.87,3.86,2023-05-25 07:30:00,50.6,2.83,2023-05-25 16:00:00,57
2023-05-26,34.9,5.41,2023-05-26 17:00:00,43.0,3.84,2023-05-26 06:45:00,49.28,2.98,2023-05-26 06:30:00,57
2023-05-27,49.76,2.93,2023-05-27 10:15:00,50.42,2.85,2023-05-27 10:15:00,61.92,1.78,2023-05-27 09:15:00,57
2023-05-28,43.12,3.82,2023-05-28 18:00:00,65.1,1.55,2023-05-28 17:45:00,69.85,1.25,2023-05-28 15:45:00,57
2023-05-29,50.12,2.88,2023-05-29 17:00:00,79.35,0.75,2023-05-29 16:45:00,83.45,0.57,2023-05-29 16:45:00,57
2023-05-30,28.5,7.27,2023-05-30 07:45:00,36.71,5.0,2023-05-30 06:45:00,41.59,4.07,2023-05-30 07:15:00,57
2023-05-31,31.52,6.3,2023-05-31 17:00:00,48.43,3.09,2023-05-31 07:00:00,54.67,2.4,2023-05-31 07:00:00,57
2023-06-01,22.34,10.07,2023-06-01 08:15:00,29.83,6.82,2023-06-01 07:30:00,32.57,6.0,2023-06-01 07:45:00,57
2023-06-02,26.21,8.16,2023-06-02 07:30:00,30.31,6.66,2023-06-02 07:00:00,40.78,4.21,2023-06-02 06:30:00,57
2023-06-03,45.89,3.42,2023-06-03 09:45:00,58.51,2.06,2023-06-03 09:30:00,65.06,1.56,2023-06-03 09:30:00,57
2023-06-04,69.32,1.28,2023-06-04 09:45:00,74.21,1.01,2023-06-04 09:45:00,83.98,0.55,2023-06-04 18:00:00,57
2023-06-05,35.39,5.29,2023-06-05 10:15:00,39.25,4.49,2023-06-05 06:45:00,44.93,3.55,2023-06-05 06:00:00,57
2023-06-06,31.64,6.26,2023-06-06 08:00:00,32.19,6.11,2023-06-06 07:00:00,40.22,4.31,2023-06-06 06:00:00,57
2023-06-07,38.04,4.72,2023-06-07 07:00:00,40.76,4.21,2023-06-07 06:15:00,44.97,3.55,2023-06-07 06:00:00,57
2023-06-08,25.0,8.7,2023-06-08 08:00:00,30.68,6.55,2023-06-08 07:00:00,40.82,4.2,2023-06-08 06:00:00,57
2023-06-09,42.27,3.96,2023-06-09 06:45:00,50.48,2.84,2023-06-09 06:45:00,52.7,2.6,2023-06-09 06:30:00,57
2023-06-10,57.0,2.19,2023-06-10 09:45:00,68.42,1.34,2023-06-10 16:45:00,71.22,1.17,2023-06-10 15:45:00,57
2023-06-11,60.39,1.9,2023-06-11 18:30:00,77.9,0.82,2023-06-11 13:45:00,80.88,0.69,2023-06-11 14:30:00,57
2023-06-12,26.81,7.91,2023-06-12 07:30:00,31.4,6.33,2023-06-12 07:00:00,41.87,4.02,2023-06-12 06:30:00,57
2023-06-13,25.72,8.37,2023-06-13 08:15:00,34.18,5.58,2023-06-13 07:15:00,40.42,4.27,2023-06-13 06:45:00,57
2023-06-14,41.91,4.02,2023-06-14 07:45:00,43.78,3.72,2023-06-14 06:45:00,54.15,2.45,2023-06-14 16:45:00,57
2023-06-15,26.57,8.01,2023-06-15 08:00:00,40.04,4.34,2023-06-15 07:15:00,44.16,3.66,2023-06-15 06:00:00,57
2023-06-16,44.69,3.59,2023-06-16 08:00:00,50.18,2.88,2023-06-16 07:00:00,50.28,2.87,2023-06-16 06:00:00,57
2023-06-17,41.06,4.16,2023-06-17 15:15:00,47.22,3.24,2023-06-17 15:15:00,58.98,2.02,2023-06-17 14:30:00,57
2023-06-18,55.56,2.32,2023-06-18 11:45:00,74.94,0.97,2023-06-18 10:45:00,81.32,0.67,2023-06-18 11:45:00,57
2023-06-19,30.8,6.51,2023-06-19 08:00:00,37.8,4.77,2023-06-19 07:00:00,39.61,4.42,2023-06-19 06:30:00,57
2023-06-20,20.41,11.3,2023-06-20 07:45:00,31.7,6.24,2023-06-20 07:15:00,40.26,4.3,2023-06-20 07:15:00,57
2023-06-21,48.79,3.04,2023-06-21 08:00:00,53.44,2.53,2023-06-21 07:00:00,62.88,1.71,2023-06-21 07:00:00,57
2023-06-22,47.71,3.18,2023-06-22 15:45:00,53.56,2.51,2023-06-22 07:00:00,57.73,2.12,2023-06-22 07:00:00,57
2023-06-23,39.25,4.49,2023-06-23 07:45:00,47.58,3.19,2023-06-23 07:00:00,49.6,2.95,2023-06-23 06:00:00,57
2023-06-24,55.68,2.31,2023-06-24 10:45:00,65.1,1.55,2023-06-24 16:00:00,67.75,1.38,2023-06-24 16:00:00,57
2023-06-25,55.19,2.35,2023-06-25 16:15:00,67.09,1.42,2023-06-25 15:45:00,78.06,0.81,2023-06-25 14:45:00,57
2023-06-26,32.85,5.92,2023-06-26 07:30:00,43.9,3.7,2023-06-26 06:45:00,53.06,2.56,2023-06-26 05:30:00,57
2023-06-27,29.71,6.86,2023-06-27 08:00:00,34.54,5.49,2023-06-27 07:00:00,40.26,4.3,2023-06-27 07:00:00,57
2023-06-28,42.03,4.0,2023-06-28 07:45:00,53.44,2.53,2023-06-28 10:45:00,56.04,2.27,2023-06-28 09:45:00,57
2023-06-29,33.21,5.83,2023-06-29 07:00:00,36.05,5.14,2023-06-29 07:00:00,45.01,3.54,2023-06-29 07:00:00,57
2023-06-30,30.07,6.74,2023-06-30 07:45:00,39.67,4.41,2023-06-30 07:15:00,52.05,2.67,2023-06-30 07:30:00,57
2023-07-01,47.34,3.22,2023-07-01 18:30:00,62.38,1.75,2023-07-01 18:30:00,69.32,1.28,2023-07-01 09:00:00,57
2023-07-02,68.24,1.35,2023-07-02 19:30:00,80.62,0.7,2023-07-02 19:00:00,85.79,0.48,2023-07-02 19:00:00,57
2023-07-03,35.14,5.35,2023-07-03 08:15:00,38.41,4.65,2023-07-03 07:30:00,45.49,3.47,2023-07-03 06:30:00,57
2023-07-04,33.33,5.8,2023-07-04 07:00:00,35.63,5.24,2023-07-04 07:15:00,40.66,4.23,2023-07-04 06:15:00,57
2023-07-05,44.93,3.55,2023-07-05 08:45:00,56.52,2.23,2023-07-05 07:45:00,63.29,1.68,2023-07-05 06:45:00,57
2023-07-06,41.06,4.16,2023-07-06 15:00:00,52.66,2.61,2023-07-06 14:30:00,61.47,1.82,2023-07-06 05:45:00,57
2023-07-07,44.2,3.66,2023-07-07 08:15:00,49.76,2.93,2023-07-07 08:15:00,51.77,2.7,2023-07-07 07:45:00,57
2023-07-08,61.47,1.82,2023-07-08 13:15:00,75.97,0.92,2023-07-08 13:15:00,81.04,0.68,2023-07-08 11:15:00,57
2023-07-09,61.35,1.83,2023-07-09 17:45:00,82.13,0.63,2023-07-09 17:45:00,88.0,0.4,2023-07-09 17:45:00,57
2023-07-10,38.29,4.67,2023-07-10 11:00:00,51.99,2.68,2023-07-10 07:45:00,55.43,2.33,2023-07-10 07:00:00,57
2023-07-11,46.26,3.37,2023-07-11 08:00:00,47.46,3.21,2023-07-11 07:00:00,50.72,2.82,2023-07-11 07:00:00,57
