date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,69.08,0.65,2023-01-18 17:15:00,79.68,0.37,2023-01-18 17:15:00,85.21,0.25,2023-01-18 16:15:00,45
2023-01-19,73.79,0.51,2023-01-19 19:45:00,80.4,0.35,2023-01-19 11:30:00,86.25,0.23,2023-01-19 11:15:00,45
2023-01-20,74.15,0.51,2023-01-20 16:30:00,81.37,0.33,2023-01-20 07:00:00,85.85,0.24,2023-01-20 06:45:00,45
2023-01-21,82.37,0.31,2023-01-21 13:45:00,92.81,0.11,2023-01-21 13:30:00,93.76,0.1,2023-01-21 13:45:00,45
2023-01-22,84.18,0.27,2023-01-22 01:00:00,90.16,0.16,2023-01-22 00:15:00,94.26,0.09,2023-01-22 00:00:00,45
2023-01-23,68.12,0.68,2023-01-23 17:30:00,77.17,0.43,2023-01-23 17:30:00,82.61,0.31,2023-01-23 16:30:00,45
2023-01-24,72.71,0.54,2023-01-24 14:15:00,86.35,0.23,2023-01-24 14:15:00,92.01,0.13,2023-01-24 13:45:00,45
2023-01-25,71.62,0.57,2023-01-25 17:30:00,85.81,0.24,2023-01-25 08:00:00,89.55,0.17,2023-01-25 16:15:00,45
2023-01-26,76.39,0.45,2023-01-26 17:30:00,81.07,0.34,2023-01-26 17:30:00,83.86,0.28,2023-01-26 16:30:00,45
2023-01-27,72.22,0.56,2023-01-27 07:15:00,78.14,0.41,2023-01-27 07:00:00,83.25,0.29,2023-01-27 06:15:00,45
2023-01-28,80.5,0.35,2023-01-28 11:45:00,86.05,0.23,2023-01-28 14:00:00,89.01,0.18,2023-01-28 13:45:00,45
2023-01-29,93.72,0.1,2023-01-29 11:30:00,98.82,0.02,2023-01-29 02:15:00,99.21,0.01,2023-01-29 03:15:00,45
2023-01-30,64.31,0.8,2023-01-30 18:15:00,74.43,0.5,2023-01-30 17:15:00,84.68,0.26,2023-01-30 17:15:00,45
2023-01-31,67.69,0.69,2023-01-31 18:00:00,76.69,0.44,2023-01-31 17:00:00,81.64,0.33,2023-01-31 16:15:00,45
2023-02-01,77.11,0.43,2023-02-01 15:45:00,84.63,0.26,2023-02-01 15:30:00,89.27,0.17,2023-02-01 14:30:00,45
2023-02-02,70.59,0.6,2023-02-02 18:15:00,81.13,0.34,2023-02-02 18:15:00,86.63,0.22,2023-02-02 17:00:00,45
2023-02-03,81.7,0.32,2023-02-03 09:30:00,85.6,0.24,2023-02-03 06:45:00,86.11,0.23,2023-02-03 07:30:00,45
2023-02-04,81.46,0.33,2023-02-04 10:15:00,89.7,0.17,2023-02-04 09:45:00,92.87,0.11,2023-02-04 08:30:00,45
2023-02-05,91.61,0.13,2023-02-05 10:15:00,95.8,0.06,2023-02-05 10:30:00,96.12,0.06,2023-02-05 20:30:00,45
2023-02-06,61.53,0.91,2023-02-06 14:15:00,75.82,0.46,2023-02-06 13:45:00,85.33,0.25,2023-02-06 13:15:00,45
2023-02-07,68.72,0.66,2023-02-07 13:15:00,82.1,0.32,2023-02-07 13:00:00,86.65,0.22,2023-02-07 13:15:00,45
2023-02-08,78.14,0.41,2023-02-08 11:45:00,85.3,0.25,2023-02-08 10:45:00,88.47,0.19,2023-02-08 10:00:00,45
2023-02-09,67.93,0.68,2023-02-09 10:45:00,78.29,0.4,2023-02-09 09:45:00,83.35,0.29,2023-02-09 09:00:00,45
2023-02-10,78.2,0.4,2023-02-10 08:15:00,86.38,0.23,2023-02-10 08:15:00,90.66,0.15,2023-02-10 06:45:00,45
2023-02-11,92.57,0.12,2023-02-11 11:45:00,96.29,0.06,2023-02-11 11:30:00,97.52,0.04,2023-02-11 11:30:00,45
2023-02-12,89.55,0.17,2023-02-12 12:30:00,93.93,0.09,2023-02-12 12:30:00,95.95,0.06,2023-02-12 12:30:00,45
2023-02-13,87.44,0.21,2023-02-13 15:15:00,93.48,0.1,2023-02-13 09:30:00,96.62,0.05,2023-02-13 05:00:00,45
2023-02-14,75.91,0.46,2023-02-14 18:30:00,83.45,0.29,2023-02-14 18:00:00,86.67,0.22,2023-02-14 18:00:00,45
2023-02-15,76.27,0.45,2023-02-15 15:00:00,79.77,0.37,2023-02-15 15:30:00,85.12,0.25,2023-02-15 14:30:00,45
2023-02-16,80.56,0.35,2023-02-16 15:45:00,88.22,0.19,2023-02-16 15:30:00,89.73,0.17,2023-02-16 15:45:00,45
2023-02-17,69.14,0.65,2023-02-17 18:45:00,78.17,0.4,2023-02-17 18:15:00,79.85,0.37,2023-02-17 16:15:00,45
2023-02-18,82.19,0.31,2023-02-18 17:15:00,91.09,0.14,2023-02-18 16:30:00,95.19,0.07,2023-02-18 15:30:00,45
2023-02-19,88.41,0.19,2023-02-19 18:45:00,92.09,0.12,2023-02-19 19:15:00,93.84,0.1,2023-02-19 18:45:00,45
2023-02-20,88.1,0.2,2023-02-20 08:00:00,90.91,0.14,2023-02-20 06:30:00,93.94,0.09,2023-02-20 05:30:00,45
2023-02-21,86.71,0.22,2023-02-21 15:45:00,91.21,0.14,2023-02-21 07:45:00,91.59,0.13,2023-02-21 07:45:00,45
2023-02-22,88.29,0.19,2023-02-22 19:45:00,95.95,0.06,2023-02-22 06:15:00,97.3,0.04,2023-02-22 05:15:00,45
2023-02-23,71.92,0.57,2023-02-23 15:45:00,74.46,0.5,2023-02-23 15:00:00,79.39,0.38,2023-02-23 14:00:00,45
2023-02-24,81.1,0.34,2023-02-24 13:45:00,89.16,0.18,2023-02-24 14:15:00,89.17,0.18,2023-02-24 14:15:00,45
2023-02-25,76.33,0.45,2023-02-25 10:15:00,85.99,0.24,2023-02-25 10:30:00,92.05,0.13,2023-02-25 09:45:00,45
2023-02-26,85.33,0.25,2023-02-26 00:15:00,92.66,0.11,2023-02-26 00:30:00,94.42,0.09,2023-02-26 00:30:00,45
2023-02-27,80.01,0.36,2023-02-27 06:15:00,84.21,0.27,2023-02-27 06:30:00,89.67,0.17,2023-02-27 06:30:00,45
2023-02-28,64.67,0.79,2023-02-28 07:15:00,77.72,0.42,2023-02-28 06:30:00,77.56,0.42,2023-02-28 07:00:00,45
2023-03-01,84.0,0.28,2023-03-01 14:45:00,90.28,0.16,2023-03-01 09:00:00,92.69,0.11,2023-03-01 07:45:00,45
2023-03-02,75.54,0.47,2023-03-02 07:30:00,82.85,0.3,2023-03-02 06:30:00,85.47,0.25,2023-03-02 06:00:00,45
2023-03-03,77.42,0.42,2023-03-03 07:15:00,85.87,0.24,2023-03-03 06:15:00,91.0,0.14,2023-03-03 05:15:00,45
2023-03-04,71.68,0.57,2023-03-04 15:30:00,83.18,0.29,2023-03-04 15:00:00,85.08,0.25,2023-03-04 13:45:00,45
2023-03-05,75.6,0.47,2023-03-05 16:30:00,87.8,0.2,2023-03-05 16:00:00,91.87,0.13,2023-03-05 15:00:00,45
2023-03-06,73.19,0.53,2023-03-06 08:00:00,86.5,0.23,2023-03-06 08:00:00,89.75,0.17,2023-03-06 07:30:00,45
2023-03-07,85.57,0.24,2023-03-07 08:00:00,92.54,0.12,2023-03-07 07:15:00,93.06,0.11,2023-03-07 11:15:00,45
2023-03-08,77.78,0.41,2023-03-08 08:00:00,86.08,0.23,2023-03-08 07:00:00,88.69,0.18,2023-03-08 08:45:00,45
2023-03-09,87.26,0.21,2023-03-09 08:15:00,93.9,0.09,2023-03-09 14:15:00,94.38,0.09,2023-03-09 14:00:00,45
2023-03-10,66.06,0.74,2023-03-10 07:00:00,80.77,0.35,2023-03-10 15:30:00,85.77,0.24,2023-03-10 14:30:00,45
2023-03-11,74.52,0.5,2023-03-11 09:00:00,80.8,0.34,2023-03-11 08:45:00,85.31,0.25,2023-03-11 08:30:00,45
2023-03-12,88.59,0.19,2023-03-12 12:30:00,95.83,0.06,2023-03-12 12:15:00,97.22,0.04,2023-03-12 11:15:00,45
2023-03-13,75.48,0.47,2023-03-13 08:30:00,85.18,0.25,2023-03-13 08:30:00,87.18,0.21,2023-03-13 08:45:00,45
2023-03-14,76.39,0.45,2023-03-14 19:15:00,87.8,0.2,2023-03-14 18:45:00,90.9,0.15,2023-03-14 17:15:00,45
2023-03-15,82.49,0.31,2023-03-15 18:00:00,88.16,0.19,2023-03-15 15:30:00,92.39,0.12,2023-03-15 15:45:00,45
2023-03-16,81.22,0.34,2023-03-16 10:30:00,89.25,0.17,2023-03-16 09:45:00,91.69,0.13,2023-03-16 08:30:00,45
2023-03-17,78.56,0.4,2023-03-17 10:15:00,87.05,0.22,2023-03-17 08:45:00,88.59,0.19,2023-03-17 07:45:00,45
2023-03-18,77.9,0.41,2023-03-18 10:45:00,91.12,0.14,2023-03-18 10:00:00,93.98,0.09,2023-03-18 16:45:00,45
2023-03-19,88.35,0.19,2023-03-19 14:45:00,93.3,0.1,2023-03-19 14:45:00,95.53,0.07,2023-03-19 14:45:00,45
2023-03-20,79.29,0.38,2023-03-20 17:15:00,86.62,0.22,2023-03-20 16:45:00,88.12,0.2,2023-03-20 15:45:00,45
2023-03-21,73.43,0.52,2023-03-21 07:00:00,80.74,0.35,2023-03-21 06:15:00,85.19,0.25,2023-03-21 06:00:00,45
2023-03-22,73.85,0.51,2023-03-22 16:30:00,84.45,0.27,2023-03-22 10:45:00,87.92,0.2,2023-03-22 09:30:00,45
2023-03-23,77.23,0.43,2023-03-23 16:45:00,84.45,0.27,2023-03-23 15:45:00,83.57,0.28,2023-03-23 14:45:00,45
2023-03-24,72.22,0.56,2023-03-24 16:15:00,75.03,0.48,2023-03-24 15:15:00,77.52,0.42,2023-03-24 15:15:00,45
2023-03-25,83.51,0.29,2023-03-25 14:30:00,91.91,0.13,2023-03-25 08:15:00,94.87,0.08,2023-03-25 12:30:00,45
2023-03-26,90.7,0.15,2023-03-26 17:15:00,95.35,0.07,2023-03-26 17:00:00,96.72,0.05,2023-03-26 17:15:00,45
2023-03-27,86.9,0.22,2023-03-27 09:00:00,87.35,0.21,2023-03-27 09:00:00,91.49,0.13,2023-03-27 09:00:00,45
2023-03-28,80.19,0.36,2023-03-28 10:15:00,85.11,0.25,2023-03-28 17:00:00,89.73,0.17,2023-03-28 16:15:00,45
2023-03-29,80.5,0.35,2023-03-29 11:00:00,86.81,0.22,2023-03-29 15:30:00,90.86,0.15,2023-03-29 09:00:00,45
2023-03-30,67.87,0.69,2023-03-30 12:15:00,77.9,0.41,2023-03-30 11:15:00,83.25,0.29,2023-03-30 11:15:00,45
2023-03-31,71.26,0.58,2023-03-31 13:15:00,80.74,0.35,2023-03-31 13:15:00,85.69,0.24,2023-03-31 13:15:00,45
2023-04-01,66.79,0.72,2023-04-01 16:45:00,73.28,0.53,2023-04-01 10:30:00,79.15,0.38,2023-04-01 09:30:00,45
2023-04-02,82.25,0.31,2023-04-02 11:45:00,88.62,0.19,2023-04-02 10:00:00,92.73,0.11,2023-04-02 10:00:00,45
2023-04-03,78.62,0.39,2023-04-03 15:45:00,81.67,0.33,2023-04-03 15:45:00,86.29,0.23,2023-04-03 15:45:00,45
2023-04-04,77.29,0.43,2023-04-04 14:15:00,84.06,0.27,2023-04-04 14:45:00,90.02,0.16,2023-04-04 13:45:00,45
2023-04-05,79.11,0.38,2023-04-05 15:45:00,86.23,0.23,2023-04-05 15:45:00,88.93,0.18,2023-04-05 14:45:00,45
2023-04-06,69.08,0.65,2023-04-06 10:45:00,81.64,0.33,2023-04-06 09:45:00,83.23,0.29,2023-04-06 08:45:00,45
2023-04-07,69.87,0.63,2023-04-07 16:45:00,76.63,0.44,2023-04-07 15:45:00,84.56,0.26,2023-04-07 07:00:00,45
2023-04-08,80.56,0.35,2023-04-08 15:15:00,84.78,0.26,2023-04-08 15:15:00,87.16,0.21,2023-04-08 15:15:00,45
2023-04-09,90.76,0.15,2023-04-09 11:30:00,96.65,0.05,2023-04-09 08:15:00,97.77,0.03,2023-04-09 07:30:00,45
2023-04-10,92.51,0.12,2023-04-10 20:45:00,96.26,0.06,2023-04-10 20:15:00,97.02,0.04,2023-04-10 19:00:00,45
2023-04-11,71.62,0.57,2023-04-11 09:30:00,81.07,0.34,2023-04-11 08:30:00,86.15,0.23,2023-04-11 16:00:00,45
2023-04-12,82.61,0.31,2023-04-12 16:30:00,90.61,0.15,2023-04-12 14:45:00,91.83,0.13,2023-04-12 14:00:00,45
2023-04-13,74.09,0.51,2023-04-13 10:15:00,81.76,0.32,2023-04-13 07:45:00,83.86,0.28,2023-04-13 08:15:00,45
2023-04-14,86.35,0.23,2023-04-14 14:30:00,90.61,0.15,2023-04-14 15:00:00,91.93,0.13,2023-04-14 14:30:00,45
2023-04-15,59.78,0.97,2023-04-15 14:30:00,75.88,0.46,2023-04-15 14:45:00,78.93,0.39,2023-04-15 14:30:00,45
2023-04-16,89.49,0.17,2023-04-16 07:15:00,92.84,0.11,2023-04-16 14:30:00,95.13,0.07,2023-04-16 13:30:00,45
2023-04-17,87.26,0.21,2023-04-17 07:15:00,90.49,0.15,2023-04-17 06:15:00,93.66,0.1,2023-04-17 05:15:00,45
2023-04-18,77.23,0.43,2023-04-18 05:45:00,88.62,0.19,2023-04-18 04:45:00,92.41,0.12,2023-04-18 03:45:00,45
2023-04-19,84.36,0.27,2023-04-19 09:00:00,86.59,0.22,2023-04-19 11:00:00,91.2,0.14,2023-04-19 16:45:00,45
2023-04-20,67.81,0.69,2023-04-20 09:45:00,81.85,0.32,2023-04-20 09:15:00,81.34,0.33,2023-04-20 07:45:00,45
2023-04-21,72.16,0.56,2023-04-21 16:45:00,77.54,0.42,2023-04-21 16:15:00,81.74,0.32,2023-04-21 14:45:00,45
2023-04-22,79.71,0.37,2023-04-22 09:00:00,87.5,0.21,2023-04-22 11:15:00,89.55,0.17,2023-04-22 11:00:00,45
2023-04-23,91.3,0.14,2023-04-23 10:00:00,95.65,0.07,2023-04-23 09:15:00,97.1,0.04,2023-04-23 09:00:00,45
2023-04-24,73.31,0.53,2023-04-24 07:45:00,85.84,0.24,2023-04-24 06:45:00,86.29,0.23,2023-04-24 13:15:00,45
2023-04-25,78.62,0.39,2023-04-25 14:00:00,86.32,0.23,2023-04-25 14:00:00,91.49,0.13,2023-04-25 14:00:00,45
2023-04-26,76.39,0.45,2023-04-26 14:30:00,78.99,0.39,2023-04-26 15:00:00,80.88,0.34,2023-04-26 14:30:00,45
2023-04-27,84.84,0.26,2023-04-27 18:15:00,92.12,0.12,2023-04-27 06:45:00,94.63,0.08,2023-04-27 18:15:00,45
2023-04-28,78.32,0.4,2023-04-28 12:30:00,84.87,0.26,2023-04-28 12:30:00,88.12,0.2,2023-04-28 11:30:00,45
2023-04-29,70.89,0.6,2023-04-29 06:45:00,83.06,0.3,2023-04-29 06:45:00,88.22,0.19,2023-04-29 06:00:00,45
2023-04-30,87.44,0.21,2023-04-30 13:45:00,87.95,0.2,2023-04-30 13:45:00,91.59,0.13,2023-04-30 12:45:00,45
2023-05-01,88.71,0.18,2023-05-01 16:45:00,92.18,0.12,2023-05-01 13:30:00,93.52,0.1,2023-05-01 14:15:00,45
2023-05-02,72.95,0.54,2023-05-02 16:30:00,81.52,0.33,2023-05-02 11:30:00,84.52,0.27,2023-05-02 10:15:00,45
2023-05-03,73.07,0.53,2023-05-03 07:30:00,81.94,0.32,2023-05-03 06:45:00,86.01,0.24,2023-05-03 16:00:00,45
2023-05-04,78.32,0.4,2023-05-04 08:45:00,84.39,0.27,2023-05-04 08:45:00,88.0,0.2,2023-05-04 08:45:00,45
2023-05-05,70.65,0.6,2023-05-05 08:00:00,80.86,0.34,2023-05-05 07:45:00,82.45,0.31,2023-05-05 08:15:00,45
2023-05-06,66.36,0.73,2023-05-06 15:30:00,80.04,0.36,2023-05-06 15:30:00,82.61,0.31,2023-05-06 15:30:00,45
2023-05-07,82.0,0.32,2023-05-07 17:15:00,83.88,0.28,2023-05-07 16:00:00,89.25,0.17,2023-05-07 15:45:00,45
2023-05-08,83.88,0.28,2023-05-08 18:45:00,89.28,0.17,2023-05-08 18:45:00,91.06,0.14,2023-05-08 16:45:00,45
2023-05-09,81.64,0.33,2023-05-09 10:00:00,89.52,0.17,2023-05-09 13:45:00,90.52,0.15,2023-05-09 13:45:00,45
2023-05-10,69.44,0.64,2023-05-10 11:15:00,78.93,0.39,2023-05-10 10:45:00,86.82,0.22,2023-05-10 10:45:00,45
2023-05-11,79.83,0.37,2023-05-11 10:00:00,87.56,0.21,2023-05-11 06:00:00,90.04,0.16,2023-05-11 05:45:00,45
2023-05-12,61.53,0.91,2023-05-12 16:45:00,75.33,0.47,2023-05-12 16:00:00,82.51,0.31,2023-05-12 15:45:00,45
2023-05-13,67.51,0.7,2023-05-13 16:45:00,78.99,0.39,2023-05-13 16:45:00,85.79,0.24,2023-05-13 15:45:00,45
2023-05-14,90.46,0.15,2023-05-14 11:30:00,95.23,0.07,2023-05-14 11:15:00,97.04,0.04,2023-05-14 10:45:00,45
2023-05-15,82.91,0.3,2023-05-15 15:15:00,86.38,0.23,2023-05-15 14:15:00,88.16,0.19,2023-05-15 11:45:00,45
2023-05-16,71.98,0.56,2023-05-16 08:30:00,77.05,0.43,2023-05-16 07:30:00,82.07,0.32,2023-05-16 07:45:00,45
2023-05-17,78.14,0.41,2023-05-17 15:00:00,85.51,0.25,2023-05-17 15:00:00,86.96,0.22,2023-05-17 15:00:00,45
2023-05-18,84.06,0.27,2023-05-18 11:30:00,89.64,0.17,2023-05-18 10:45:00,92.13,0.12,2023-05-18 09:30:00,45
2023-05-19,76.93,0.43,2023-05-19 17:30:00,88.41,0.19,2023-05-19 16:45:00,91.73,0.13,2023-05-19 14:45:00,45
2023-05-20,86.47,0.23,2023-05-20 22:45:00,90.43,0.15,2023-05-20 14:15:00,91.73,0.13,2023-05-20 13:15:00,45
2023-05-21,85.27,0.25,2023-05-21 13:15:00,92.96,0.11,2023-05-21 12:15:00,96.54,0.05,2023-05-21 12:30:00,45
2023-05-22,76.33,0.45,2023-05-22 11:00:00,88.38,0.19,2023-05-22 15:15:00,90.18,0.16,2023-05-22 09:00:00,45
2023-05-23,80.86,0.34,2023-05-23 07:30:00,86.99,0.22,2023-05-23 10:30:00,91.34,0.14,2023-05-23 10:30:00,45
2023-05-24,79.53,0.37,2023-05-24 14:30:00,81.67,0.33,2023-05-24 14:45:00,87.68,0.2,2023-05-24 14:45:00,45
2023-05-25,67.75,0.69,2023-05-25 16:00:00,80.13,0.36,2023-05-25 15:00:00,84.5,0.27,2023-05-25 15:15:00,45
2023-05-26,76.93,0.43,2023-05-26 17:45:00,84.3,0.27,2023-05-26 16:45:00,87.16,0.21,2023-05-26 15:45:00,45
2023-05-27,79.83,0.37,2023-05-27 23:00:00,85.14,0.25,2023-05-27 22:00:00,87.56,0.21,2023-05-27 18:00:00,45
2023-05-28,89.98,0.16,2023-05-28 11:45:00,90.37,0.15,2023-05-28 11:45:00,93.58,0.1,2023-05-28 11:30:00,45
2023-05-29,81.4,0.33,2023-05-29 09:15:00,88.47,0.19,2023-05-29 08:45:00,92.17,0.12,2023-05-29 09:15:00,45
2023-05-30,50.12,1.44,2023-05-30 17:45:00,64.61,0.79,2023-05-30 17:00:00,76.63,0.44,2023-05-30 16:45:00,45
2023-05-31,77.78,0.41,2023-05-31 17:15:00,85.51,0.25,2023-05-31 09:15:00,88.14,0.19,2023-05-31 09:15:00,45
2023-06-01,71.26,0.58,2023-06-01 15:30:00,80.92,0.34,2023-06-01 14:30:00,85.31,0.25,2023-06-01 14:45:00,45
2023-06-02,74.76,0.49,2023-06-02 14:45:00,76.24,0.45,2023-06-02 15:00:00,78.86,0.39,2023-06-02 14:45:00,45
2023-06-03,74.4,0.5,2023-06-03 18:15:00,77.63,0.42,2023-06-03 17:30:00,82.83,0.3,2023-06-03 17:30:00,45
2023-06-04,85.33,0.25,2023-06-04 19:30:00,88.8,0.18,2023-06-04 19:00:00,91.57,0.13,2023-06-04 19:00:00,45
2023-06-05,72.04,0.56,2023-06-05 16:00:00,78.29,0.4,2023-06-05 16:15:00,83.03,0.3,2023-06-05 15:30:00,45
2023-06-06,87.86,0.2,2023-06-06 15:15:00,90.91,0.14,2023-06-06 15:15:00,93.78,0.1,2023-06-06 14:30:00,45
2023-06-07,75.72,0.46,2023-06-07 07:45:00,78.86,0.39,2023-06-07 17:30:00,82.47,0.31,2023-06-07 11:30:00,45
2023-06-08,79.47,0.37,2023-06-08 07:30:00,81.31,0.33,2023-06-08 16:45:00,85.75,0.24,2023-06-08 15:45:00,45
2023-06-09,73.13,0.53,2023-06-09 15:30:00,76.18,0.45,2023-06-09 15:00:00,82.67,0.3,2023-06-09 14:45:00,45
2023-06-10,72.46,0.55,2023-06-10 10:15:00,87.44,0.21,2023-06-10 09:15:00,87.98,0.2,2023-06-10 12:30:00,45
2023-06-11,80.13,0.36,2023-06-11 17:45:00,89.82,0.16,2023-06-11 12:30:00,92.49,0.12,2023-06-11 17:00:00,45
2023-06-12,75.66,0.47,2023-06-12 08:00:00,79.41,0.38,2023-06-12 07:00:00,83.39,0.29,2023-06-12 06:00:00,45
2023-06-13,73.91,0.51,2023-06-13 15:30:00,85.24,0.25,2023-06-13 14:15:00,90.24,0.16,2023-06-13 15:30:00,45
2023-06-14,80.19,0.36,2023-06-14 11:15:00,81.85,0.32,2023-06-14 11:15:00,85.69,0.24,2023-06-14 10:30:00,45
2023-06-15,87.38,0.21,2023-06-15 09:30:00,91.0,0.14,2023-06-15 14:00:00,92.51,0.12,2023-06-15 14:00:00,45
2023-06-16,83.45,0.29,2023-06-16 05:45:00,89.43,0.17,2023-06-16 15:00:00,91.34,0.14,2023-06-16 07:00:00,45
2023-06-17,80.5,0.35,2023-06-17 15:15:00,89.61,0.17,2023-06-17 15:30:00,92.89,0.11,2023-06-17 14:30:00,45
2023-06-18,92.51,0.12,2023-06-18 22:45:00,96.26,0.06,2023-06-18 22:00:00,98.11,0.03,2023-06-18 05:00:00,45
2023-06-19,71.68,0.57,2023-06-19 09:45:00,81.67,0.33,2023-06-19 09:15:00,82.29,0.31,2023-06-19 07:30:00,45
2023-06-20,76.87,0.44,2023-06-20 13:45:00,81.46,0.33,2023-06-20 16:00:00,85.39,0.25,2023-06-20 15:45:00,45
2023-06-21,76.75,0.44,2023-06-21 08:00:00,82.0,0.32,2023-06-21 07:30:00,88.65,0.19,2023-06-21 07:00:00,45
2023-06-22,67.33,0.7,2023-06-22 15:45:00,73.64,0.52,2023-06-22 15:00:00,82.69,0.3,2023-06-22 15:00:00,45
2023-06-23,80.62,0.35,2023-06-23 18:30:00,84.96,0.26,2023-06-23 15:30:00,86.51,0.23,2023-06-23 16:30:00,45
2023-06-24,85.39,0.25,2023-06-24 13:45:00,92.51,0.12,2023-06-24 13:15:00,95.01,0.08,2023-06-24 12:15:00,45
2023-06-25,88.59,0.19,2023-06-25 13:45:00,89.61,0.17,2023-06-25 12:15:00,94.2,0.09,2023-06-25 11:30:00,45
2023-06-26,77.29,0.43,2023-06-26 08:30:00,84.78,0.26,2023-06-26 07:00:00,87.98,0.2,2023-06-26 07:00:00,45
2023-06-27,71.5,0.58,2023-06-27 14:15:00,85.75,0.24,2023-06-27 14:15:00,87.78,0.2,2023-06-27 13:45:00,45
2023-06-28,81.58,0.33,2023-06-28 08:00:00,86.65,0.22,2023-06-28 08:00:00,88.12,0.2,2023-06-28 06:00:00,45
2023-06-29,64.25,0.81,2023-06-29 18:30:00,77.32,0.42,2023-06-29 18:30:00,83.13,0.29,2023-06-29 17:45:00,45
2023-06-30,63.04,0.85,2023-06-30 10:15:00,75.39,0.47,2023-06-30 10:15:00,81.08,0.34,2023-06-30 10:15:00,45
2023-07-01,75.3,0.48,2023-07-01 15:15:00,84.51,0.27,2023-07-01 14:45:00,86.35,0.23,2023-07-01 13:45:00,45
2023-07-02,89.61,0.17,2023-07-02 10:00:00,95.5,0.07,2023-07-02 00:00:00,96.8,0.05,2023-07-02 08:00:00,45
2023-07-03,60.63,0.94,2023-07-03 13:30:00,78.86,0.39,2023-07-03 09:00:00,85.89,0.24,2023-07-03 11:30:00,45
2023-07-04,69.93,0.62,2023-07-04 15:30:00,73.52,0.52,2023-07-04 14:15:00,76.79,0.44,2023-07-04 13:30:00,45
2023-07-05,86.59,0.22,2023-07-05 17:00:00,89.7,0.17,2023-07-05 15:45:00,90.82,0.15,2023-07-05 15:00:00,45
2023-07-06,84.42,0.27,2023-07-06 19:15:00,88.19,0.19,2023-07-06 08:15:00,90.46,0.15,2023-07-06 08:00:00,45
2023-07-07,87.14,0.21,2023-07-07 12:15:00,90.79,0.15,2023-07-07 12:00:00,91.95,0.13,2023-07-07 12:00:00,45
2023-07-08,83.57,0.28,2023-07-08 12:15:00,88.74,0.18,2023-07-08 11:15:00,90.02,0.16,2023-07-08 09:45:00,45
2023-07-09,80.37,0.35,2023-07-09 11:30:00,88.89,0.18,2023-07-09 10:45:00,93.16,0.11,2023-07-09 09:45:00,45
2023-07-10,76.39,0.45,2023-07-10 08:30:00,84.27,0.27,2023-07-10 07:30:00,89.35,0.17,2023-07-10 07:45:00,45
2023-07-11,75.0,0.48,2023-07-11 09:15:00,82.22,0.31,2023-07-11 08:30:00,88.16,0.19,2023-07-11 08:30:00,45
