date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,50.66,1.41,2023-01-17 07:45:00,61.84,0.89,2023-01-17 07:45:00,70.79,0.6,2023-01-17 16:45:00,55
2023-01-18,55.74,1.15,2023-01-18 17:30:00,77.78,0.41,2023-01-18 16:30:00,84.26,0.27,2023-01-18 15:30:00,55
2023-01-19,47.58,1.6,2023-01-19 17:15:00,72.64,0.55,2023-01-19 17:15:00,79.39,0.38,2023-01-19 17:15:00,55
2023-01-20,73.43,0.52,2023-01-20 09:30:00,76.66,0.44,2023-01-20 15:30:00,78.86,0.39,2023-01-20 15:15:00,55
2023-01-21,69.63,0.63,2023-01-21 18:45:00,80.83,0.34,2023-01-21 18:45:00,83.8,0.28,2023-01-21 18:45:00,55
2023-01-22,84.12,0.27,2023-01-22 15:45:00,92.6,0.12,2023-01-22 14:45:00,95.83,0.06,2023-01-22 14:15:00,55
2023-01-23,71.38,0.58,2023-01-23 14:00:00,82.13,0.32,2023-01-23 13:15:00,87.22,0.21,2023-01-23 12:00:00,55
2023-01-24,76.45,0.45,2023-01-24 08:30:00,83.76,0.28,2023-01-24 08:15:00,90.14,0.16,2023-01-24 08:00:00,55
2023-01-25,78.32,0.4,2023-01-25 08:45:00,85.3,0.25,2023-01-25 14:00:00,89.03,0.18,2023-01-25 14:00:00,55
2023-01-26,60.14,0.96,2023-01-26 08:00:00,73.73,0.52,2023-01-26 08:00:00,79.53,0.37,2023-01-26 07:15:00,55
2023-01-27,68.54,0.67,2023-01-27 14:15:00,79.62,0.37,2023-01-27 13:00:00,84.5,0.27,2023-01-27 19:00:00,55
2023-01-28,82.43,0.31,2023-01-28 13:45:00,83.39,0.29,2023-01-28 13:45:00,88.02,0.2,2023-01-28 13:15:00,55
2023-01-29,74.58,0.49,2023-01-29 00:00:00,86.23,0.23,2023-01-29 17:00:00,89.27,0.17,2023-01-29 17:00:00,55
2023-01-30,68.6,0.66,2023-01-30 07:45:00,82.22,0.31,2023-01-30 07:45:00,84.92,0.26,2023-01-30 08:00:00,55
2023-01-31,42.33,1.97,2023-01-31 12:45:00,52.08,1.33,2023-01-31 12:15:00,59.28,1.0,2023-01-31 11:45:00,55
2023-02-01,50.3,1.43,2023-02-01 17:45:00,73.49,0.52,2023-02-01 17:00:00,79.77,0.37,2023-02-01 07:45:00,55
2023-02-02,69.26,0.64,2023-02-02 13:15:00,84.72,0.26,2023-02-02 15:00:00,85.73,0.24,2023-02-02 13:15:00,55
2023-02-03,77.17,0.43,2023-02-03 17:30:00,84.09,0.27,2023-02-03 11:00:00,86.63,0.22,2023-02-03 08:15:00,55
2023-02-04,82.43,0.31,2023-02-04 16:15:00,91.7,0.13,2023-02-04 18:30:00,93.44,0.1,2023-02-04 15:45:00,55
2023-02-05,67.09,0.71,2023-02-05 13:30:00,75.97,0.46,2023-02-05 13:30:00,84.28,0.27,2023-02-05 12:45:00,55
2023-02-06,77.29,0.43,2023-02-06 06:15:00,82.97,0.3,2023-02-06 08:00:00,85.53,0.25,2023-02-06 06:45:00,55
2023-02-07,75.66,0.47,2023-02-07 08:15:00,84.33,0.27,2023-02-07 07:45:00,87.86,0.2,2023-02-07 06:00:00,55
2023-02-08,52.36,1.32,2023-02-08 08:15:00,73.82,0.51,2023-02-08 07:45:00,81.86,0.32,2023-02-08 07:00:00,55
2023-02-09,62.92,0.85,2023-02-09 18:00:00,79.11,0.38,2023-02-09 07:30:00,84.5,0.27,2023-02-09 07:00:00,55
2023-02-10,28.99,3.55,2023-02-10 08:30:00,59.57,0.98,2023-02-10 08:15:00,72.79,0.54,2023-02-10 08:30:00,55
2023-02-11,67.45,0.7,2023-02-11 18:30:00,76.66,0.44,2023-02-11 18:30:00,81.56,0.33,2023-02-11 18:30:00,55
2023-02-12,81.4,0.33,2023-02-12 20:15:00,86.02,0.24,2023-02-12 02:00:00,89.01,0.18,2023-02-12 01:00:00,55
2023-02-13,50.06,1.45,2023-02-13 19:00:00,66.55,0.73,2023-02-13 18:00:00,71.12,0.59,2023-02-13 17:15:00,55
2023-02-14,33.64,2.86,2023-02-14 18:15:00,62.35,0.88,2023-02-14 17:30:00,73.63,0.52,2023-02-14 16:00:00,55
2023-02-15,76.09,0.46,2023-02-15 08:15:00,78.08,0.41,2023-02-15 21:15:00,85.19,0.25,2023-02-15 08:15:00,55
2023-02-16,22.95,4.87,2023-02-16 07:15:00,42.75,1.94,2023-02-16 06:45:00,59.34,0.99,2023-02-16 06:45:00,55
2023-02-17,81.34,0.33,2023-02-17 18:00:00,85.99,0.24,2023-02-17 18:15:00,87.92,0.2,2023-02-17 17:00:00,55
2023-02-18,80.01,0.36,2023-02-18 18:00:00,89.67,0.17,2023-02-18 18:00:00,93.2,0.11,2023-02-18 18:00:00,55
2023-02-19,74.46,0.5,2023-02-19 18:45:00,84.42,0.27,2023-02-19 18:45:00,90.74,0.15,2023-02-19 19:00:00,55
2023-02-20,71.5,0.58,2023-02-20 08:45:00,81.82,0.32,2023-02-20 08:30:00,85.12,0.25,2023-02-20 08:30:00,55
2023-02-21,59.78,0.97,2023-02-21 18:00:00,71.23,0.59,2023-02-21 07:45:00,78.26,0.4,2023-02-21 07:45:00,55
2023-02-22,76.39,0.45,2023-02-22 05:15:00,81.34,0.33,2023-02-22 04:15:00,87.56,0.21,2023-02-22 03:15:00,55
2023-02-23,81.52,0.33,2023-02-23 06:00:00,83.3,0.29,2023-02-23 06:45:00,85.77,0.24,2023-02-23 08:00:00,55
2023-02-24,82.0,0.32,2023-02-24 11:15:00,88.59,0.19,2023-02-24 10:15:00,92.77,0.11,2023-02-24 11:15:00,55
2023-02-25,82.85,0.3,2023-02-25 23:00:00,86.08,0.23,2023-02-25 18:30:00,89.35,0.17,2023-02-25 18:15:00,55
2023-02-26,89.92,0.16,2023-02-26 14:00:00,97.77,0.03,2023-02-26 13:45:00,98.55,0.02,2023-02-26 16:00:00,55
2023-02-27,79.41,0.38,2023-02-27 09:15:00,83.64,0.28,2023-02-27 08:15:00,88.67,0.19,2023-02-27 08:45:00,55
2023-02-28,45.17,1.76,2023-02-28 18:00:00,65.61,0.76,2023-02-28 18:15:00,75.97,0.46,2023-02-28 17:15:00,55
2023-03-01,77.23,0.43,2023-03-01 14:15:00,84.78,0.26,2023-03-01 13:15:00,84.98,0.26,2023-03-01 12:15:00,55
2023-03-02,64.79,0.79,2023-03-02 12:15:00,77.32,0.42,2023-03-02 11:00:00,79.73,0.37,2023-03-02 10:15:00,55
2023-03-03,75.3,0.48,2023-03-03 12:15:00,84.36,0.27,2023-03-03 11:15:00,87.6,0.21,2023-03-03 12:30:00,55
2023-03-04,66.0,0.75,2023-03-04 12:45:00,82.0,0.32,2023-03-04 11:15:00,88.14,0.19,2023-03-04 10:45:00,55
2023-03-05,75.72,0.46,2023-03-05 00:00:00,91.0,0.14,2023-03-05 14:15:00,93.4,0.1,2023-03-05 00:00:00,55
2023-03-06,70.29,0.61,2023-03-06 20:15:00,79.65,0.37,2023-03-06 08:15:00,81.66,0.33,2023-03-06 07:00:00,55
2023-03-07,28.56,3.62,2023-03-07 07:30:00,58.94,1.01,2023-03-07 07:00:00,73.03,0.54,2023-03-07 06:45:00,55
2023-03-08,37.14,2.45,2023-03-08 17:15:00,50.91,1.4,2023-03-08 16:30:00,67.07,0.71,2023-03-08 16:15:00,55
2023-03-09,53.93,1.24,2023-03-09 18:00:00,67.6,0.69,2023-03-09 17:00:00,74.7,0.49,2023-03-09 17:00:00,55
2023-03-10,58.09,1.05,2023-03-10 15:45:00,65.76,0.75,2023-03-10 15:30:00,71.78,0.57,2023-03-10 14:45:00,55
2023-03-11,67.33,0.7,2023-03-11 21:00:00,80.16,0.36,2023-03-11 20:15:00,82.37,0.31,2023-03-11 19:15:00,55
2023-03-12,58.64,1.02,2023-03-12 16:45:00,67.9,0.69,2023-03-12 16:00:00,74.62,0.49,2023-03-12 15:00:00,55
2023-03-13,67.51,0.7,2023-03-13 08:15:00,79.74,0.37,2023-03-13 17:45:00,81.1,0.34,2023-03-13 19:00:00,55
2023-03-14,55.98,1.14,2023-03-14 18:00:00,74.73,0.49,2023-03-14 17:30:00,79.55,0.37,2023-03-14 18:00:00,55
2023-03-15,75.54,0.47,2023-03-15 19:30:00,84.3,0.27,2023-03-15 12:15:00,85.71,0.24,2023-03-15 12:15:00,55
2023-03-16,55.31,1.17,2023-03-16 18:00:00,76.15,0.45,2023-03-16 17:45:00,81.7,0.32,2023-03-16 05:00:00,55
2023-03-17,59.6,0.98,2023-03-17 18:00:00,71.01,0.59,2023-03-17 17:00:00,78.48,0.4,2023-03-17 16:15:00,55
2023-03-18,75.36,0.47,2023-03-18 21:00:00,84.27,0.27,2023-03-18 19:30:00,87.62,0.2,2023-03-18 19:15:00,55
2023-03-19,84.3,0.27,2023-03-19 17:30:00,88.65,0.19,2023-03-19 17:30:00,92.21,0.12,2023-03-19 16:30:00,55
2023-03-20,33.76,2.84,2023-03-20 17:45:00,59.78,0.97,2023-03-20 17:15:00,70.85,0.6,2023-03-20 17:15:00,55
2023-03-21,44.57,1.8,2023-03-21 17:30:00,65.76,0.75,2023-03-21 16:45:00,70.79,0.6,2023-03-21 15:45:00,55
2023-03-22,65.16,0.78,2023-03-22 16:45:00,76.03,0.46,2023-03-22 14:00:00,78.7,0.39,2023-03-22 14:15:00,55
2023-03-23,81.58,0.33,2023-03-23 18:30:00,90.16,0.16,2023-03-23 18:15:00,91.24,0.14,2023-03-23 07:30:00,55
2023-03-24,73.49,0.52,2023-03-24 16:45:00,85.6,0.24,2023-03-24 15:45:00,86.01,0.24,2023-03-24 14:45:00,55
2023-03-25,85.57,0.24,2023-03-25 08:15:00,93.63,0.1,2023-03-25 18:00:00,94.81,0.08,2023-03-25 18:15:00,55
2023-03-26,86.9,0.22,2023-03-26 23:00:00,94.81,0.08,2023-03-26 14:15:00,99.38,0.01,2023-03-26 13:15:00,55
2023-03-27,62.44,0.87,2023-03-27 17:45:00,73.82,0.51,2023-03-27 17:45:00,81.76,0.32,2023-03-27 16:45:00,55
2023-03-28,76.51,0.44,2023-03-28 09:45:00,86.71,0.22,2023-03-28 14:30:00,86.98,0.22,2023-03-28 15:30:00,55
2023-03-29,77.36,0.42,2023-03-29 03:45:00,84.0,0.28,2023-03-29 15:30:00,88.75,0.18,2023-03-29 14:45:00,55
2023-03-30,70.95,0.59,2023-03-30 14:00:00,81.01,0.34,2023-03-30 13:00:00,85.77,0.24,2023-03-30 13:00:00,55
2023-03-31,75.97,0.46,2023-03-31 16:30:00,89.73,0.17,2023-03-31 13:30:00,87.4,0.21,2023-03-31 14:30:00,55
2023-04-01,72.1,0.56,2023-04-01 19:00:00,84.21,0.27,2023-04-01 18:30:00,83.57,0.28,2023-04-01 17:00:00,55
2023-04-02,70.29,0.61,2023-04-02 19:00:00,79.32,0.38,2023-04-02 18:45:00,83.23,0.29,2023-04-02 17:45:00,55
2023-04-03,61.23,0.92,2023-04-03 16:45:00,79.41,0.38,2023-04-03 16:30:00,86.23,0.23,2023-04-03 15:30:00,55
2023-04-04,37.44,2.42,2023-04-04 18:00:00,51.03,1.39,2023-04-04 17:15:00,62.06,0.89,2023-04-04 16:15:00,55
2023-04-05,67.81,0.69,2023-04-05 08:00:00,73.13,0.53,2023-04-05 08:00:00,78.0,0.41,2023-04-05 07:15:00,55
2023-04-06,76.81,0.44,2023-04-06 14:45:00,86.29,0.23,2023-04-06 15:30:00,87.88,0.2,2023-04-06 14:30:00,55
2023-04-07,67.93,0.68,2023-04-07 08:15:00,80.01,0.36,2023-04-07 07:15:00,84.5,0.27,2023-04-07 06:15:00,55
2023-04-08,83.82,0.28,2023-04-08 13:45:00,88.5,0.19,2023-04-08 12:45:00,91.34,0.14,2023-04-08 13:00:00,55
2023-04-09,64.49,0.8,2023-04-09 21:45:00,77.23,0.43,2023-04-09 21:45:00,87.34,0.21,2023-04-09 21:00:00,55
2023-04-10,88.04,0.2,2023-04-10 19:15:00,91.27,0.14,2023-04-10 18:15:00,94.75,0.08,2023-04-10 18:15:00,55
2023-04-11,27.29,3.86,2023-04-11 16:15:00,47.92,1.58,2023-04-11 15:30:00,60.08,0.96,2023-04-11 15:30:00,55
2023-04-12,71.44,0.58,2023-04-12 14:15:00,81.19,0.34,2023-04-12 13:30:00,83.74,0.28,2023-04-12 13:30:00,55
2023-04-13,73.13,0.53,2023-04-13 11:00:00,84.84,0.26,2023-04-13 08:15:00,86.45,0.23,2023-04-13 09:15:00,55
2023-04-14,73.55,0.52,2023-04-14 15:00:00,78.62,0.39,2023-04-14 14:15:00,79.71,0.37,2023-04-14 12:45:00,55
2023-04-15,84.66,0.26,2023-04-15 23:00:00,89.95,0.16,2023-04-15 03:15:00,93.64,0.1,2023-04-15 17:30:00,55
2023-04-16,77.48,0.42,2023-04-16 12:30:00,89.55,0.17,2023-04-16 12:00:00,94.18,0.09,2023-04-16 10:45:00,55
2023-04-17,80.19,0.36,2023-04-17 08:45:00,80.95,0.34,2023-04-17 07:45:00,83.9,0.28,2023-04-17 07:45:00,55
2023-04-18,73.79,0.51,2023-04-18 08:30:00,77.99,0.41,2023-04-18 08:15:00,82.57,0.31,2023-04-18 08:15:00,55
2023-04-19,20.53,5.61,2023-04-19 17:15:00,48.85,1.52,2023-04-19 17:00:00,62.56,0.87,2023-04-19 17:00:00,55
2023-04-20,72.4,0.55,2023-04-20 17:30:00,78.05,0.41,2023-04-20 07:45:00,83.49,0.29,2023-04-20 07:45:00,55
2023-04-21,71.56,0.58,2023-04-21 14:15:00,77.63,0.42,2023-04-21 13:15:00,80.01,0.36,2023-04-21 13:15:00,55
2023-04-22,80.25,0.36,2023-04-22 21:15:00,88.62,0.19,2023-04-22 20:15:00,93.36,0.1,2023-04-22 19:15:00,55
2023-04-23,82.91,0.3,2023-04-23 03:30:00,86.81,0.22,2023-04-23 02:45:00,93.44,0.1,2023-04-23 02:15:00,55
2023-04-24,69.2,0.64,2023-04-24 09:15:00,78.5,0.4,2023-04-24 12:00:00,82.77,0.3,2023-04-24 12:00:00,55
2023-04-25,72.4,0.55,2023-04-25 08:45:00,83.76,0.28,2023-04-25 08:45:00,84.8,0.26,2023-04-25 08:45:00,55
2023-04-26,74.76,0.49,2023-04-26 13:45:00,85.57,0.24,2023-04-26 14:15:00,86.76,0.22,2023-04-26 13:45:00,55
2023-04-27,73.19,0.53,2023-04-27 05:45:00,81.88,0.32,2023-04-27 07:45:00,85.85,0.24,2023-04-27 16:45:00,55
2023-04-28,57.31,1.08,2023-04-28 08:30:00,69.69,0.63,2023-04-28 16:00:00,71.52,0.58,2023-04-28 15:15:00,55
2023-04-29,85.93,0.24,2023-04-29 08:30:00,92.72,0.11,2023-04-29 08:30:00,95.47,0.07,2023-04-29 08:30:00,55
2023-04-30,77.78,0.41,2023-04-30 12:15:00,86.26,0.23,2023-04-30 11:15:00,89.75,0.17,2023-04-30 11:45:00,55
2023-05-01,78.86,0.39,2023-05-01 00:15:00,97.52,0.04,2023-05-01 02:00:00,99.7,0.0,2023-05-01 03:45:00,55
2023-05-02,73.43,0.52,2023-05-02 08:00:00,76.75,0.44,2023-05-02 08:00:00,82.89,0.3,2023-05-02 08:00:00,55
2023-05-03,79.53,0.37,2023-05-03 08:00:00,80.16,0.36,2023-05-03 08:00:00,84.44,0.27,2023-05-03 08:00:00,55
2023-05-04,74.4,0.5,2023-05-04 13:30:00,80.22,0.36,2023-05-04 13:45:00,82.21,0.31,2023-05-04 12:45:00,55
2023-05-05,77.05,0.43,2023-05-05 15:45:00,82.16,0.31,2023-05-05 14:00:00,83.6,0.28,2023-05-05 13:45:00,55
2023-05-06,71.2,0.59,2023-05-06 17:30:00,80.89,0.34,2023-05-06 18:15:00,85.65,0.24,2023-05-06 17:15:00,55
2023-05-07,73.49,0.52,2023-05-07 17:45:00,80.19,0.36,2023-05-07 17:45:00,87.9,0.2,2023-05-07 17:45:00,55
2023-05-08,65.4,0.77,2023-05-08 12:45:00,84.63,0.26,2023-05-08 12:30:00,86.78,0.22,2023-05-08 12:30:00,55
2023-05-09,56.46,1.12,2023-05-09 17:45:00,74.88,0.49,2023-05-09 17:15:00,77.98,0.41,2023-05-09 09:15:00,55
2023-05-10,68.12,0.68,2023-05-10 08:00:00,78.23,0.4,2023-05-10 16:00:00,82.45,0.31,2023-05-10 15:30:00,55
2023-05-11,69.26,0.64,2023-05-11 09:00:00,74.55,0.49,2023-05-11 08:15:00,83.78,0.28,2023-05-11 07:15:00,55
2023-05-12,67.33,0.7,2023-05-12 12:30:00,70.5,0.61,2023-05-12 11:30:00,71.9,0.57,2023-05-12 12:00:00,55
2023-05-13,65.4,0.77,2023-05-13 12:30:00,81.94,0.32,2023-05-13 17:45:00,82.43,0.31,2023-05-13 17:15:00,55
2023-05-14,70.65,0.6,2023-05-14 08:30:00,86.17,0.23,2023-05-14 17:45:00,89.17,0.18,2023-05-14 06:30:00,55
2023-05-15,60.87,0.93,2023-05-15 08:15:00,76.78,0.44,2023-05-15 07:15:00,84.24,0.27,2023-05-15 06:45:00,55
2023-05-16,60.51,0.95,2023-05-16 17:30:00,70.53,0.61,2023-05-16 17:30:00,76.45,0.45,2023-05-16 16:30:00,55
2023-05-17,64.01,0.81,2023-05-17 18:30:00,73.07,0.53,2023-05-17 13:30:00,77.92,0.41,2023-05-17 13:15:00,55
2023-05-18,78.44,0.4,2023-05-18 14:30:00,79.8,0.37,2023-05-18 14:30:00,84.28,0.27,2023-05-18 14:30:00,55
2023-05-19,65.34,0.77,2023-05-19 06:15:00,82.64,0.3,2023-05-19 06:15:00,89.11,0.18,2023-05-19 05:45:00,55
2023-05-20,83.15,0.29,2023-05-20 16:30:00,90.79,0.15,2023-05-20 15:30:00,93.66,0.1,2023-05-20 14:30:00,55
2023-05-21,85.45,0.25,2023-05-21 22:45:00,92.51,0.12,2023-05-21 17:15:00,92.33,0.12,2023-05-21 17:15:00,55
2023-05-22,72.4,0.55,2023-05-22 07:30:00,77.36,0.42,2023-05-22 07:45:00,80.92,0.34,2023-05-22 07:30:00,55
2023-05-23,76.81,0.44,2023-05-23 06:45:00,85.36,0.25,2023-05-23 06:45:00,85.67,0.24,2023-05-23 07:15:00,55
2023-05-24,75.6,0.47,2023-05-24 03:00:00,81.25,0.33,2023-05-24 12:30:00,84.4,0.27,2023-05-24 13:15:00,55
2023-05-25,69.08,0.65,2023-05-25 17:30:00,74.58,0.49,2023-05-25 16:45:00,78.44,0.4,2023-05-25 15:45:00,55
2023-05-26,51.09,1.39,2023-05-26 17:15:00,71.56,0.58,2023-05-26 16:30:00,76.83,0.44,2023-05-26 17:00:00,55
2023-05-27,78.74,0.39,2023-05-27 17:30:00,82.88,0.3,2023-05-27 17:15:00,85.95,0.24,2023-05-27 16:30:00,55
2023-05-28,87.2,0.21,2023-05-28 10:15:00,93.96,0.09,2023-05-28 13:45:00,97.97,0.03,2023-05-28 12:45:00,55
2023-05-29,75.97,0.46,2023-05-29 13:30:00,85.81,0.24,2023-05-29 12:45:00,89.79,0.16,2023-05-29 12:45:00,55
2023-05-30,66.91,0.72,2023-05-30 08:00:00,69.72,0.63,2023-05-30 08:30:00,74.38,0.5,2023-05-30 07:30:00,55
2023-05-31,58.76,1.02,2023-05-31 09:15:00,68.99,0.65,2023-05-31 08:15:00,75.32,0.47,2023-05-31 07:15:00,55
2023-06-01,62.62,0.87,2023-06-01 08:30:00,71.95,0.56,2023-06-01 08:30:00,78.1,0.41,2023-06-01 08:30:00,55
2023-06-02,60.14,0.96,2023-06-02 17:45:00,66.82,0.72,2023-06-02 17:45:00,73.51,0.52,2023-06-02 16:30:00,55
2023-06-03,54.95,1.19,2023-06-03 08:00:00,77.42,0.42,2023-06-03 08:00:00,82.05,0.32,2023-06-03 08:00:00,55
2023-06-04,77.48,0.42,2023-06-04 18:45:00,85.75,0.24,2023-06-04 07:15:00,87.8,0.2,2023-06-04 06:15:00,55
2023-06-05,67.27,0.71,2023-06-05 08:00:00,73.25,0.53,2023-06-05 07:00:00,76.25,0.45,2023-06-05 07:00:00,55
2023-06-06,72.83,0.54,2023-06-06 09:00:00,79.02,0.38,2023-06-06 10:30:00,79.09,0.38,2023-06-06 09:15:00,55
2023-06-07,68.12,0.68,2023-06-07 08:00:00,71.83,0.57,2023-06-07 07:30:00,75.46,0.47,2023-06-07 07:00:00,55
2023-06-08,47.71,1.59,2023-06-08 12:00:00,70.11,0.62,2023-06-08 18:15:00,75.36,0.47,2023-06-08 10:00:00,55
2023-06-09,31.52,3.15,2023-06-09 09:45:00,57.49,1.07,2023-06-09 08:45:00,62.28,0.88,2023-06-09 07:45:00,55
2023-06-10,64.13,0.81,2023-06-10 00:30:00,74.12,0.51,2023-06-10 00:30:00,81.58,0.33,2023-06-10 00:00:00,55
2023-06-11,70.65,0.6,2023-06-11 07:15:00,81.37,0.33,2023-06-11 07:15:00,90.4,0.15,2023-06-11 12:15:00,55
2023-06-12,68.84,0.66,2023-06-12 06:45:00,77.42,0.42,2023-06-12 06:30:00,77.6,0.42,2023-06-12 06:30:00,55
2023-06-13,64.19,0.81,2023-06-13 12:00:00,80.22,0.36,2023-06-13 10:45:00,84.56,0.26,2023-06-13 10:30:00,55
2023-06-14,41.55,2.04,2023-06-14 18:15:00,54.05,1.23,2023-06-14 17:15:00,67.41,0.7,2023-06-14 16:45:00,55
2023-06-15,63.22,0.84,2023-06-15 10:00:00,71.8,0.57,2023-06-15 09:00:00,75.99,0.46,2023-06-15 08:30:00,55
2023-06-16,56.04,1.14,2023-06-16 11:45:00,74.15,0.51,2023-06-16 11:15:00,78.36,0.4,2023-06-16 09:30:00,55
2023-06-17,73.61,0.52,2023-06-17 14:45:00,81.49,0.33,2023-06-17 13:45:00,83.57,0.28,2023-06-17 13:00:00,55
2023-06-18,76.75,0.44,2023-06-18 19:00:00,86.08,0.23,2023-06-18 18:00:00,89.57,0.17,2023-06-18 18:00:00,55
2023-06-19,68.18,0.68,2023-06-19 12:45:00,76.21,0.45,2023-06-19 12:00:00,78.74,0.39,2023-06-19 12:00:00,55
2023-06-20,47.58,1.6,2023-06-20 17:45:00,55.04,1.18,2023-06-20 16:45:00,65.52,0.76,2023-06-20 16:15:00,55
2023-06-21,72.89,0.54,2023-06-21 08:00:00,77.66,0.42,2023-06-21 08:30:00,80.27,0.36,2023-06-21 08:00:00,55
2023-06-22,15.1,8.15,2023-06-22 09:30:00,35.21,2.67,2023-06-22 08:45:00,39.15,2.25,2023-06-22 07:45:00,55
2023-06-23,70.05,0.62,2023-06-23 08:15:00,79.26,0.38,2023-06-23 07:45:00,82.87,0.3,2023-06-23 08:15:00,55
2023-06-24,69.99,0.62,2023-06-24 19:30:00,77.87,0.41,2023-06-24 18:45:00,79.71,0.37,2023-06-24 17:45:00,55
2023-06-25,82.61,0.31,2023-06-25 04:15:00,86.14,0.23,2023-06-25 13:45:00,89.23,0.17,2023-06-25 14:00:00,55
2023-06-26,58.27,1.04,2023-06-26 08:45:00,67.12,0.71,2023-06-26 08:30:00,71.4,0.58,2023-06-26 06:30:00,55
2023-06-27,69.57,0.63,2023-06-27 16:15:00,76.27,0.45,2023-06-27 08:00:00,80.45,0.35,2023-06-27 07:00:00,55
2023-06-28,70.41,0.61,2023-06-28 05:45:00,78.8,0.39,2023-06-28 05:45:00,82.19,0.31,2023-06-28 05:15:00,55
2023-06-29,20.71,5.55,2023-06-29 16:45:00,23.76,4.65,2023-06-29 16:45:00,36.76,2.49,2023-06-29 16:00:00,55
2023-06-30,35.93,2.58,2023-06-30 08:00:00,54.23,1.22,2023-06-30 08:00:00,62.68,0.86,2023-06-30 07:30:00,55
2023-07-01,83.57,0.28,2023-07-01 12:30:00,90.1,0.16,2023-07-01 15:00:00,89.96,0.16,2023-07-01 15:15:00,55
2023-07-02,75.91,0.46,2023-07-02 17:15:00,85.78,0.24,2023-07-02 16:15:00,89.81,0.16,2023-07-02 15:15:00,55
2023-07-03,68.42,0.67,2023-07-03 17:30:00,75.0,0.48,2023-07-03 06:45:00,73.69,0.52,2023-07-03 06:45:00,55
2023-07-04,52.78,1.3,2023-07-04 09:00:00,66.97,0.71,2023-07-04 08:15:00,70.21,0.61,2023-07-04 07:00:00,55
2023-07-05,74.21,0.5,2023-07-05 17:00:00,85.08,0.25,2023-07-05 16:15:00,85.45,0.25,2023-07-05 15:00:00,55
2023-07-06,60.63,0.94,2023-07-06 18:00:00,74.82,0.49,2023-07-06 07:15:00,81.0,0.34,2023-07-06 06:30:00,55
2023-07-07,59.06,1.0,2023-07-07 12:30:00,71.56,0.58,2023-07-07 12:30:00,79.37,0.38,2023-07-07 11:45:00,55
2023-07-08,74.34,0.5,2023-07-08 17:15:00,84.78,0.26,2023-07-08 17:15:00,86.17,0.23,2023-07-08 16:45:00,55
2023-07-09,89.37,0.17,2023-07-09 12:15:00,90.04,0.16,2023-07-09 12:15:00,91.32,0.14,2023-07-09 10:45:00,55
2023-07-10,74.64,0.49,2023-07-10 07:30:00,77.84,0.41,2023-07-10 06:30:00,83.05,0.3,2023-07-10 06:30:00,55
2023-07-11,71.5,0.58,2023-07-11 18:15:00,81.85,0.32,2023-07-11 18:15:00,85.17,0.25,2023-07-11 17:30:00,55
