date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,72.88,0.31,2023-01-30 07:45:00,78.37,0.23,2023-01-30 07:45:00,81.91,0.18,2023-01-30 07:45:00,54
2023-01-31,79.03,0.22,2023-01-31 16:30:00,81.34,0.19,2023-01-31 16:00:00,83.59,0.16,2023-01-31 16:00:00,54
2023-02-01,76.63,0.25,2023-02-01 07:15:00,83.0,0.17,2023-02-01 17:00:00,84.5,0.15,2023-02-01 17:15:00,54
2023-02-02,74.76,0.28,2023-02-02 07:30:00,75.23,0.27,2023-02-02 06:30:00,82.64,0.18,2023-02-02 06:30:00,54
2023-02-03,77.33,0.24,2023-02-03 07:30:00,81.56,0.19,2023-02-03 17:00:00,80.87,0.2,2023-02-03 05:30:00,54
2023-02-04,79.51,0.21,2023-02-04 19:30:00,83.68,0.16,2023-02-04 18:30:00,87.23,0.12,2023-02-04 17:30:00,54
2023-02-05,72.92,0.31,2023-02-05 19:00:00,77.08,0.25,2023-02-05 18:00:00,80.52,0.2,2023-02-05 17:30:00,54
2023-02-06,61.91,0.51,2023-02-06 07:45:00,73.28,0.3,2023-02-06 07:45:00,76.19,0.26,2023-02-06 07:45:00,54
2023-02-07,80.21,0.21,2023-02-07 18:15:00,83.14,0.17,2023-02-07 15:30:00,84.49,0.15,2023-02-07 16:00:00,54
2023-02-08,76.18,0.26,2023-02-08 07:45:00,80.05,0.21,2023-02-08 06:30:00,82.69,0.17,2023-02-08 06:30:00,54
2023-02-09,67.71,0.4,2023-02-09 18:45:00,75.78,0.27,2023-02-09 19:00:00,77.77,0.24,2023-02-09 18:00:00,54
2023-02-10,74.86,0.28,2023-02-10 06:30:00,79.83,0.21,2023-02-10 06:00:00,83.13,0.17,2023-02-10 05:45:00,54
2023-02-11,93.23,0.06,2023-02-11 10:15:00,95.4,0.04,2023-02-11 09:30:00,96.35,0.03,2023-02-11 09:30:00,54
2023-02-12,83.37,0.17,2023-02-12 19:15:00,85.38,0.14,2023-02-12 18:45:00,88.63,0.11,2023-02-12 17:45:00,54
2023-02-13,76.49,0.26,2023-02-13 06:30:00,81.02,0.2,2023-02-13 06:30:00,83.88,0.16,2023-02-13 16:15:00,54
2023-02-14,68.51,0.38,2023-02-14 11:45:00,77.2,0.25,2023-02-14 06:45:00,80.28,0.2,2023-02-14 06:45:00,54
2023-02-15,71.53,0.33,2023-02-15 18:30:00,76.42,0.26,2023-02-15 18:00:00,76.76,0.25,2023-02-15 18:00:00,54
2023-02-16,69.79,0.36,2023-02-16 06:00:00,77.55,0.24,2023-02-16 06:00:00,77.84,0.24,2023-02-16 06:00:00,54
2023-02-17,74.41,0.29,2023-02-17 07:30:00,74.97,0.28,2023-02-17 06:30:00,78.28,0.23,2023-02-17 06:00:00,54
2023-02-18,83.68,0.16,2023-02-18 21:30:00,87.64,0.12,2023-02-18 17:00:00,88.61,0.11,2023-02-18 17:00:00,54
2023-02-19,84.13,0.16,2023-02-19 17:30:00,89.55,0.1,2023-02-19 17:45:00,91.01,0.08,2023-02-19 17:30:00,54
2023-02-20,71.28,0.34,2023-02-20 17:45:00,75.26,0.27,2023-02-20 18:00:00,79.02,0.22,2023-02-20 17:00:00,54
2023-02-21,75.69,0.27,2023-02-21 17:45:00,83.51,0.16,2023-02-21 16:45:00,84.79,0.15,2023-02-21 15:45:00,54
2023-02-22,70.14,0.35,2023-02-22 05:45:00,76.34,0.26,2023-02-22 05:30:00,81.22,0.19,2023-02-22 05:15:00,54
2023-02-23,76.63,0.25,2023-02-23 11:15:00,80.03,0.21,2023-02-23 10:15:00,81.39,0.19,2023-02-23 09:15:00,54
2023-02-24,80.94,0.2,2023-02-24 17:45:00,82.81,0.17,2023-02-24 16:45:00,85.54,0.14,2023-02-24 16:15:00,54
2023-02-25,75.45,0.27,2023-02-25 06:30:00,83.09,0.17,2023-02-25 18:45:00,82.72,0.17,2023-02-25 17:45:00,54
2023-02-26,82.64,0.18,2023-02-26 17:30:00,86.2,0.13,2023-02-26 16:30:00,89.99,0.09,2023-02-26 17:00:00,54
2023-02-27,77.53,0.24,2023-02-27 14:00:00,81.91,0.18,2023-02-27 14:00:00,81.86,0.18,2023-02-27 14:00:00,54
2023-02-28,74.13,0.29,2023-02-28 08:15:00,77.73,0.24,2023-02-28 11:45:00,80.65,0.2,2023-02-28 10:45:00,54
2023-03-01,71.42,0.33,2023-03-01 19:30:00,74.57,0.28,2023-03-01 18:45:00,78.01,0.23,2023-03-01 18:45:00,54
2023-03-02,74.48,0.29,2023-03-02 18:15:00,80.61,0.2,2023-03-02 07:15:00,84.2,0.16,2023-03-02 17:45:00,54
2023-03-03,74.31,0.29,2023-03-03 18:30:00,79.48,0.22,2023-03-03 17:15:00,80.41,0.2,2023-03-03 16:30:00,54
2023-03-04,78.3,0.23,2023-03-04 23:00:00,83.33,0.17,2023-03-04 08:30:00,85.44,0.14,2023-03-04 08:15:00,54
2023-03-05,80.56,0.2,2023-03-05 00:00:00,86.98,0.12,2023-03-05 00:00:00,87.75,0.12,2023-03-05 11:30:00,54
2023-03-06,74.97,0.28,2023-03-06 08:00:00,78.32,0.23,2023-03-06 07:45:00,81.72,0.19,2023-03-06 07:00:00,54
2023-03-07,77.67,0.24,2023-03-07 15:15:00,82.26,0.18,2023-03-07 07:00:00,83.65,0.16,2023-03-07 07:45:00,54
2023-03-08,77.15,0.25,2023-03-08 17:45:00,78.78,0.22,2023-03-08 06:45:00,82.67,0.17,2023-03-08 06:15:00,54
2023-03-09,77.29,0.24,2023-03-09 18:30:00,81.63,0.19,2023-03-09 18:15:00,83.9,0.16,2023-03-09 14:45:00,54
2023-03-10,65.66,0.44,2023-03-10 06:00:00,75.89,0.26,2023-03-10 06:00:00,76.01,0.26,2023-03-10 06:00:00,54
2023-03-11,71.6,0.33,2023-03-11 21:45:00,81.37,0.19,2023-03-11 13:45:00,85.08,0.15,2023-03-11 12:45:00,54
2023-03-12,84.03,0.16,2023-03-12 16:15:00,88.75,0.11,2023-03-12 15:45:00,90.3,0.09,2023-03-12 11:15:00,54
2023-03-13,77.74,0.24,2023-03-13 15:30:00,81.49,0.19,2023-03-13 15:15:00,82.94,0.17,2023-03-13 14:00:00,54
2023-03-14,74.55,0.28,2023-03-14 06:45:00,79.2,0.22,2023-03-14 06:00:00,81.35,0.19,2023-03-14 06:00:00,54
2023-03-15,71.39,0.33,2023-03-15 10:45:00,80.3,0.2,2023-03-15 09:45:00,81.06,0.19,2023-03-15 08:30:00,54
2023-03-16,69.27,0.37,2023-03-16 17:00:00,77.62,0.24,2023-03-16 16:00:00,81.59,0.19,2023-03-16 16:00:00,54
2023-03-17,77.43,0.24,2023-03-17 00:15:00,80.57,0.2,2023-03-17 15:30:00,83.34,0.17,2023-03-17 15:00:00,54
2023-03-18,78.4,0.23,2023-03-18 10:15:00,83.39,0.17,2023-03-18 14:00:00,87.88,0.11,2023-03-18 13:30:00,54
2023-03-19,84.03,0.16,2023-03-19 00:30:00,91.67,0.08,2023-03-19 15:15:00,91.84,0.07,2023-03-19 15:45:00,54
2023-03-20,75.07,0.28,2023-03-20 07:45:00,79.83,0.21,2023-03-20 07:15:00,81.77,0.19,2023-03-20 07:15:00,54
2023-03-21,67.36,0.4,2023-03-21 07:00:00,74.6,0.28,2023-03-21 07:00:00,79.68,0.21,2023-03-21 06:45:00,54
2023-03-22,78.68,0.23,2023-03-22 17:30:00,82.01,0.18,2023-03-22 17:45:00,82.55,0.18,2023-03-22 17:30:00,54
2023-03-23,81.98,0.18,2023-03-23 07:00:00,84.57,0.15,2023-03-23 08:45:00,86.56,0.13,2023-03-23 07:30:00,54
2023-03-24,76.35,0.26,2023-03-24 17:30:00,81.65,0.19,2023-03-24 17:15:00,84.16,0.16,2023-03-24 15:45:00,54
2023-03-25,82.64,0.18,2023-03-25 23:00:00,88.59,0.11,2023-03-25 12:00:00,90.24,0.09,2023-03-25 15:45:00,54
2023-03-26,89.58,0.1,2023-03-26 16:45:00,90.87,0.08,2023-03-26 16:45:00,93.12,0.06,2023-03-26 16:45:00,54
2023-03-27,69.62,0.36,2023-03-27 17:30:00,75.95,0.26,2023-03-27 17:30:00,81.33,0.19,2023-03-27 17:00:00,54
2023-03-28,79.38,0.22,2023-03-28 17:30:00,81.94,0.18,2023-03-28 17:30:00,83.99,0.16,2023-03-28 15:45:00,54
2023-03-29,75.59,0.27,2023-03-29 11:15:00,77.99,0.24,2023-03-29 10:45:00,82.45,0.18,2023-03-29 06:45:00,54
2023-03-30,74.41,0.29,2023-03-30 06:45:00,76.42,0.26,2023-03-30 06:45:00,80.09,0.21,2023-03-30 06:45:00,54
2023-03-31,70.63,0.35,2023-03-31 06:15:00,78.07,0.23,2023-03-31 06:00:00,82.55,0.18,2023-03-31 17:00:00,54
2023-04-01,84.31,0.16,2023-04-01 16:45:00,91.48,0.08,2023-04-01 15:30:00,91.42,0.08,2023-04-01 17:00:00,54
2023-04-02,86.28,0.13,2023-04-02 15:45:00,89.5,0.1,2023-04-02 15:00:00,91.38,0.08,2023-04-02 14:00:00,54
2023-04-03,78.3,0.23,2023-04-03 17:15:00,81.84,0.18,2023-04-03 16:00:00,83.41,0.17,2023-04-03 15:30:00,54
2023-04-04,74.48,0.29,2023-04-04 13:00:00,79.58,0.21,2023-04-04 13:15:00,80.39,0.2,2023-04-04 12:45:00,54
2023-04-05,76.25,0.26,2023-04-05 07:00:00,80.19,0.21,2023-04-05 06:00:00,81.27,0.19,2023-04-05 07:00:00,54
2023-04-06,72.85,0.31,2023-04-06 06:00:00,73.52,0.3,2023-04-06 06:15:00,78.68,0.23,2023-04-06 06:15:00,54
2023-04-07,71.6,0.33,2023-04-07 13:30:00,78.87,0.22,2023-04-07 15:45:00,80.95,0.2,2023-04-07 13:45:00,54
2023-04-08,81.84,0.18,2023-04-08 12:45:00,84.34,0.15,2023-04-08 11:45:00,89.44,0.1,2023-04-08 11:45:00,54
2023-04-09,81.53,0.19,2023-04-09 09:45:00,86.3,0.13,2023-04-09 10:30:00,87.69,0.12,2023-04-09 09:30:00,54
2023-04-10,80.62,0.2,2023-04-10 16:00:00,82.81,0.17,2023-04-10 16:00:00,86.17,0.13,2023-04-10 16:00:00,54
2023-04-11,75.63,0.27,2023-04-11 18:00:00,78.72,0.23,2023-04-11 15:30:00,79.72,0.21,2023-04-11 15:45:00,54
2023-04-12,37.08,1.41,2023-04-12 07:15:00,55.03,0.68,2023-04-12 06:30:00,66.03,0.43,2023-04-12 06:00:00,54
2023-04-13,71.08,0.34,2023-04-13 06:30:00,79.62,0.21,2023-04-13 06:00:00,83.72,0.16,2023-04-13 15:45:00,54
2023-04-14,76.18,0.26,2023-04-14 13:15:00,78.63,0.23,2023-04-14 12:00:00,82.45,0.18,2023-04-14 11:15:00,54
2023-04-15,80.45,0.2,2023-04-15 13:45:00,83.75,0.16,2023-04-15 12:15:00,87.45,0.12,2023-04-15 11:15:00,54
2023-04-16,72.67,0.31,2023-04-16 18:30:00,84.95,0.15,2023-04-16 17:30:00,87.4,0.12,2023-04-16 16:30:00,54
2023-04-17,69.69,0.36,2023-04-17 23:00:00,80.75,0.2,2023-04-17 06:30:00,83.5,0.16,2023-04-17 15:45:00,54
2023-04-18,70.49,0.35,2023-04-18 07:00:00,74.29,0.29,2023-04-18 16:15:00,78.01,0.23,2023-04-18 05:30:00,54
2023-04-19,75.97,0.26,2023-04-19 08:45:00,79.65,0.21,2023-04-19 07:45:00,83.6,0.16,2023-04-19 06:45:00,54
2023-04-20,72.78,0.31,2023-04-20 07:15:00,74.83,0.28,2023-04-20 07:15:00,79.66,0.21,2023-04-20 06:15:00,54
2023-04-21,78.51,0.23,2023-04-21 17:00:00,81.63,0.19,2023-04-21 16:00:00,84.34,0.15,2023-04-21 15:15:00,54
2023-04-22,88.78,0.11,2023-04-22 10:00:00,91.37,0.08,2023-04-22 09:45:00,91.99,0.07,2023-04-22 08:15:00,54
2023-04-23,85.07,0.15,2023-04-23 21:15:00,89.15,0.1,2023-04-23 00:00:00,90.68,0.09,2023-04-23 21:00:00,54
2023-04-24,78.82,0.22,2023-04-24 08:30:00,83.89,0.16,2023-04-24 17:00:00,86.27,0.13,2023-04-24 16:45:00,54
2023-04-25,75.63,0.27,2023-04-25 11:15:00,80.42,0.2,2023-04-25 11:15:00,84.61,0.15,2023-04-25 10:15:00,54
2023-04-26,77.71,0.24,2023-04-26 17:00:00,79.62,0.21,2023-04-26 16:15:00,82.45,0.18,2023-04-26 16:00:00,54
2023-04-27,74.65,0.28,2023-04-27 21:45:00,84.55,0.15,2023-04-27 20:45:00,86.52,0.13,2023-04-27 20:15:00,54
2023-04-28,44.1,1.06,2023-04-28 14:15:00,62.69,0.5,2023-04-28 14:15:00,69.64,0.36,2023-04-28 13:45:00,54
2023-04-29,83.33,0.17,2023-04-29 22:45:00,86.86,0.13,2023-04-29 14:00:00,88.6,0.11,2023-04-29 13:00:00,54
2023-04-30,73.61,0.3,2023-04-30 14:30:00,81.34,0.19,2023-04-30 14:45:00,85.24,0.14,2023-04-30 14:15:00,54
2023-05-01,89.24,0.1,2023-05-01 15:30:00,91.35,0.08,2023-05-01 14:15:00,93.46,0.06,2023-05-01 14:00:00,54
2023-05-02,78.19,0.23,2023-05-02 10:45:00,83.32,0.17,2023-05-02 10:45:00,85.51,0.14,2023-05-02 06:30:00,54
2023-05-03,77.88,0.24,2023-05-03 10:15:00,86.02,0.14,2023-05-03 10:00:00,84.57,0.15,2023-05-03 10:00:00,54
2023-05-04,73.58,0.3,2023-05-04 08:45:00,77.07,0.25,2023-05-04 09:00:00,81.42,0.19,2023-05-04 08:15:00,54
2023-05-05,67.12,0.41,2023-05-05 16:15:00,77.31,0.24,2023-05-05 16:00:00,80.21,0.21,2023-05-05 14:45:00,54
2023-05-06,79.13,0.22,2023-05-06 14:15:00,87.74,0.12,2023-05-06 13:45:00,90.01,0.09,2023-05-06 14:15:00,54
2023-05-07,75.52,0.27,2023-05-07 00:30:00,87.76,0.12,2023-05-07 00:15:00,91.49,0.08,2023-05-07 18:00:00,54
2023-05-08,85.52,0.14,2023-05-08 10:45:00,92.15,0.07,2023-05-08 10:45:00,93.36,0.06,2023-05-08 10:30:00,54
2023-05-09,73.26,0.3,2023-05-09 06:30:00,77.88,0.24,2023-05-09 17:45:00,79.32,0.22,2023-05-09 11:45:00,54
2023-05-10,78.82,0.22,2023-05-10 09:45:00,84.11,0.16,2023-05-10 06:15:00,85.19,0.14,2023-05-10 12:00:00,54
2023-05-11,78.44,0.23,2023-05-11 15:45:00,83.33,0.17,2023-05-11 15:15:00,85.27,0.14,2023-05-11 16:00:00,54
2023-05-12,74.03,0.29,2023-05-12 16:45:00,78.4,0.23,2023-05-12 15:45:00,81.9,0.18,2023-05-12 14:45:00,54
2023-05-13,78.54,0.23,2023-05-13 16:00:00,83.8,0.16,2023-05-13 17:30:00,83.75,0.16,2023-05-13 16:00:00,54
2023-05-14,69.97,0.36,2023-05-14 12:00:00,79.18,0.22,2023-05-14 10:30:00,79.55,0.21,2023-05-14 10:00:00,54
2023-05-15,75.83,0.27,2023-05-15 18:15:00,79.67,0.21,2023-05-15 18:00:00,81.99,0.18,2023-05-15 16:30:00,54
2023-05-16,64.38,0.46,2023-05-16 13:15:00,70.66,0.35,2023-05-16 13:15:00,76.81,0.25,2023-05-16 13:15:00,54
2023-05-17,76.91,0.25,2023-05-17 11:45:00,80.57,0.2,2023-05-17 16:00:00,82.87,0.17,2023-05-17 16:00:00,54
2023-05-18,78.99,0.22,2023-05-18 22:00:00,86.81,0.13,2023-05-18 17:00:00,88.28,0.11,2023-05-18 16:30:00,54
2023-05-19,78.13,0.23,2023-05-19 16:15:00,82.95,0.17,2023-05-19 16:00:00,85.38,0.14,2023-05-19 16:00:00,54
2023-05-20,76.91,0.25,2023-05-20 10:15:00,82.67,0.17,2023-05-20 10:00:00,85.03,0.15,2023-05-20 09:45:00,54
2023-05-21,78.13,0.23,2023-05-21 18:45:00,82.29,0.18,2023-05-21 17:45:00,84.61,0.15,2023-05-21 16:45:00,54
2023-05-22,78.44,0.23,2023-05-22 10:30:00,82.97,0.17,2023-05-22 10:15:00,83.65,0.16,2023-05-22 10:45:00,54
2023-05-23,75.0,0.28,2023-05-23 08:30:00,76.58,0.25,2023-05-23 07:30:00,80.5,0.2,2023-05-23 06:15:00,54
2023-05-24,74.06,0.29,2023-05-24 18:15:00,80.21,0.21,2023-05-24 17:30:00,80.84,0.2,2023-05-24 16:30:00,54
2023-05-25,74.83,0.28,2023-05-25 13:30:00,78.3,0.23,2023-05-25 12:30:00,79.81,0.21,2023-05-25 11:30:00,54
2023-05-26,75.97,0.26,2023-05-26 15:00:00,77.62,0.24,2023-05-26 15:00:00,79.5,0.21,2023-05-26 15:30:00,54
2023-05-27,78.3,0.23,2023-05-27 22:30:00,86.37,0.13,2023-05-27 21:30:00,89.41,0.1,2023-05-27 20:30:00,54
2023-05-28,76.67,0.25,2023-05-28 00:30:00,85.73,0.14,2023-05-28 18:00:00,87.05,0.12,2023-05-28 17:00:00,54
2023-05-29,86.91,0.13,2023-05-29 18:30:00,89.55,0.1,2023-05-29 16:00:00,90.95,0.08,2023-05-29 15:45:00,54
2023-05-30,74.2,0.29,2023-05-30 16:45:00,79.44,0.22,2023-05-30 16:45:00,81.28,0.19,2023-05-30 16:30:00,54
2023-05-31,81.18,0.19,2023-05-31 14:45:00,84.1,0.16,2023-05-31 14:45:00,85.74,0.14,2023-05-31 15:00:00,54
2023-06-01,77.99,0.24,2023-06-01 07:45:00,83.89,0.16,2023-06-01 07:30:00,86.12,0.13,2023-06-01 17:15:00,54
2023-06-02,72.4,0.32,2023-06-02 07:00:00,80.9,0.2,2023-06-02 06:30:00,82.77,0.17,2023-06-02 13:00:00,54
2023-06-03,75.87,0.27,2023-06-03 20:45:00,82.53,0.18,2023-06-03 11:00:00,84.8,0.15,2023-06-03 11:15:00,54
2023-06-04,80.14,0.21,2023-06-04 12:45:00,89.2,0.1,2023-06-04 12:45:00,90.83,0.08,2023-06-04 10:45:00,54
2023-06-05,74.03,0.29,2023-06-05 09:00:00,81.06,0.19,2023-06-05 08:00:00,84.79,0.15,2023-06-05 07:30:00,54
2023-06-06,79.72,0.21,2023-06-06 14:00:00,83.47,0.17,2023-06-06 06:15:00,85.32,0.14,2023-06-06 06:15:00,54
2023-06-07,80.52,0.2,2023-06-07 06:45:00,83.73,0.16,2023-06-07 06:15:00,86.52,0.13,2023-06-07 06:30:00,54
2023-06-08,73.19,0.31,2023-06-08 07:45:00,77.97,0.24,2023-06-08 07:15:00,81.23,0.19,2023-06-08 07:15:00,54
2023-06-09,70.87,0.34,2023-06-09 08:00:00,79.31,0.22,2023-06-09 07:15:00,82.21,0.18,2023-06-09 06:15:00,54
2023-06-10,79.41,0.22,2023-06-10 15:15:00,84.01,0.16,2023-06-10 15:00:00,87.84,0.12,2023-06-10 14:15:00,54
2023-06-11,80.8,0.2,2023-06-11 17:30:00,86.75,0.13,2023-06-11 17:30:00,89.32,0.1,2023-06-11 17:30:00,54
2023-06-12,78.99,0.22,2023-06-12 07:00:00,83.16,0.17,2023-06-12 16:30:00,84.27,0.16,2023-06-12 07:00:00,54
2023-06-13,74.86,0.28,2023-06-13 08:00:00,80.78,0.2,2023-06-13 08:00:00,82.56,0.18,2023-06-13 16:00:00,54
2023-06-14,68.12,0.39,2023-06-14 07:30:00,76.39,0.26,2023-06-14 06:30:00,81.63,0.19,2023-06-14 05:30:00,54
2023-06-15,79.97,0.21,2023-06-15 16:00:00,82.36,0.18,2023-06-15 15:45:00,82.62,0.18,2023-06-15 15:45:00,54
2023-06-16,74.27,0.29,2023-06-16 17:15:00,79.48,0.22,2023-06-16 16:15:00,82.05,0.18,2023-06-16 16:15:00,54
2023-06-17,74.31,0.29,2023-06-17 15:00:00,83.77,0.16,2023-06-17 14:30:00,86.84,0.13,2023-06-17 17:30:00,54
2023-06-18,90.1,0.09,2023-06-18 09:15:00,92.36,0.07,2023-06-18 01:15:00,93.98,0.05,2023-06-18 03:00:00,54
2023-06-19,75.52,0.27,2023-06-19 18:45:00,80.28,0.2,2023-06-19 17:45:00,79.21,0.22,2023-06-19 16:45:00,54
2023-06-20,77.88,0.24,2023-06-20 16:15:00,82.52,0.18,2023-06-20 16:00:00,84.12,0.16,2023-06-20 16:00:00,54
2023-06-21,74.51,0.29,2023-06-21 16:45:00,80.85,0.2,2023-06-21 17:00:00,82.67,0.17,2023-06-21 16:00:00,54
2023-06-22,74.93,0.28,2023-06-22 07:30:00,79.53,0.21,2023-06-22 06:15:00,81.67,0.19,2023-06-22 06:15:00,54
2023-06-23,83.89,0.16,2023-06-23 17:00:00,84.24,0.16,2023-06-23 06:00:00,84.9,0.15,2023-06-23 16:00:00,54
2023-06-24,76.74,0.25,2023-06-24 15:30:00,83.16,0.17,2023-06-24 15:30:00,83.7,0.16,2023-06-24 15:30:00,54
2023-06-25,81.6,0.19,2023-06-25 00:30:00,87.5,0.12,2023-06-25 00:30:00,89.81,0.09,2023-06-25 00:00:00,54
2023-06-26,71.91,0.33,2023-06-26 16:15:00,80.71,0.2,2023-06-26 16:30:00,81.23,0.19,2023-06-26 16:15:00,54
2023-06-27,78.23,0.23,2023-06-27 12:30:00,82.48,0.18,2023-06-27 11:30:00,85.42,0.14,2023-06-27 11:30:00,54
2023-06-28,67.36,0.4,2023-06-28 17:30:00,75.33,0.27,2023-06-28 16:45:00,77.94,0.24,2023-06-28 16:45:00,54
2023-06-29,73.02,0.31,2023-06-29 08:00:00,78.16,0.23,2023-06-29 07:00:00,80.36,0.2,2023-06-29 07:15:00,54
2023-06-30,75.35,0.27,2023-06-30 19:15:00,81.44,0.19,2023-06-30 18:15:00,83.03,0.17,2023-06-30 17:15:00,54
2023-07-01,81.7,0.19,2023-07-01 00:15:00,88.77,0.11,2023-07-01 00:00:00,91.12,0.08,2023-07-01 12:30:00,54
2023-07-02,77.08,0.25,2023-07-02 11:45:00,81.34,0.19,2023-07-02 11:45:00,86.52,0.13,2023-07-02 10:45:00,54
2023-07-03,79.03,0.22,2023-07-03 10:00:00,84.91,0.15,2023-07-03 09:45:00,86.42,0.13,2023-07-03 08:00:00,54
2023-07-04,78.47,0.23,2023-07-04 15:00:00,83.54,0.16,2023-07-04 17:30:00,83.65,0.16,2023-07-04 15:00:00,54
2023-07-05,76.08,0.26,2023-07-05 08:00:00,81.32,0.19,2023-07-05 06:45:00,83.65,0.16,2023-07-05 14:30:00,54
2023-07-06,75.49,0.27,2023-07-06 12:00:00,82.97,0.17,2023-07-06 12:00:00,85.49,0.14,2023-07-06 12:15:00,54
2023-07-07,55.52,0.67,2023-07-07 17:45:00,68.72,0.38,2023-07-07 16:45:00,74.65,0.28,2023-07-07 16:45:00,54
2023-07-08,81.84,0.18,2023-07-08 17:45:00,88.89,0.1,2023-07-08 17:15:00,89.71,0.1,2023-07-08 18:00:00,54
2023-07-09,87.85,0.12,2023-07-09 20:45:00,91.84,0.07,2023-07-09 19:45:00,94.21,0.05,2023-07-09 18:45:00,54
2023-07-10,76.67,0.25,2023-07-10 20:45:00,86.27,0.13,2023-07-10 15:45:00,86.98,0.12,2023-07-10 13:45:00,54
2023-07-11,76.98,0.25,2023-07-11 11:30:00,84.97,0.15,2023-07-11 05:30:00,86.55,0.13,2023-07-11 15:15:00,54
