date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,95.65,0.03,2023-02-12 08:15:00,99.39,0.0,2023-02-12 11:00:00,101.95,-0.01,2023-02-12 17:45:00,98
2023-02-13,20.16,2.58,2023-02-13 17:30:00,23.08,2.17,2023-02-13 17:00:00,26.49,1.81,2023-02-13 16:15:00,98
2023-02-14,16.66,3.26,2023-02-14 17:30:00,18.49,2.87,2023-02-14 17:15:00,21.47,2.39,2023-02-14 16:15:00,98
2023-02-15,17.93,2.98,2023-02-15 17:45:00,20.12,2.59,2023-02-15 17:15:00,24.12,2.05,2023-02-15 16:45:00,98
2023-02-16,18.07,2.96,2023-02-16 17:30:00,22.85,2.2,2023-02-16 16:45:00,30.94,1.46,2023-02-16 16:45:00,98
2023-02-17,23.72,2.1,2023-02-17 17:15:00,30.08,1.52,2023-02-17 16:30:00,35.0,1.21,2023-02-17 16:15:00,98
2023-02-18,55.87,0.52,2023-02-18 15:00:00,72.34,0.25,2023-02-18 14:00:00,81.26,0.15,2023-02-18 13:00:00,98
2023-02-19,92.26,0.05,2023-02-19 06:45:00,96.85,0.02,2023-02-19 18:45:00,98.42,0.01,2023-02-19 18:15:00,98
2023-02-20,23.61,2.11,2023-02-20 17:30:00,25.49,1.91,2023-02-20 17:00:00,26.8,1.78,2023-02-20 16:30:00,98
2023-02-21,24.65,1.99,2023-02-21 17:30:00,27.0,1.76,2023-02-21 17:15:00,38.33,1.05,2023-02-21 17:00:00,98
2023-02-22,22.17,2.29,2023-02-22 17:45:00,32.62,1.35,2023-02-22 17:00:00,36.29,1.15,2023-02-22 15:45:00,98
2023-02-23,23.18,2.16,2023-02-23 14:30:00,26.52,1.81,2023-02-23 17:00:00,30.92,1.46,2023-02-23 16:30:00,98
2023-02-24,57.01,0.49,2023-02-24 15:00:00,67.45,0.31,2023-02-24 15:00:00,74.09,0.23,2023-02-24 13:45:00,98
2023-02-25,82.83,0.14,2023-02-25 11:15:00,91.41,0.06,2023-02-25 10:15:00,93.42,0.05,2023-02-25 09:15:00,98
2023-02-26,92.07,0.06,2023-02-26 06:15:00,94.71,0.04,2023-02-26 06:00:00,97.36,0.02,2023-02-26 05:00:00,98
2023-02-27,45.73,0.77,2023-02-27 17:00:00,62.42,0.39,2023-02-27 17:15:00,72.16,0.25,2023-02-27 16:30:00,98
2023-02-28,23.48,2.13,2023-02-28 17:15:00,29.47,1.56,2023-02-28 17:15:00,48.6,0.69,2023-02-28 16:15:00,98
2023-03-01,27.15,1.75,2023-03-01 17:15:00,28.03,1.67,2023-03-01 17:15:00,30.45,1.49,2023-03-01 16:30:00,98
2023-03-02,22.96,2.19,2023-03-02 17:15:00,30.58,1.48,2023-03-02 17:00:00,50.31,0.64,2023-03-02 16:30:00,98
2023-03-03,36.3,1.14,2023-03-03 17:00:00,63.52,0.37,2023-03-03 16:00:00,58.66,0.46,2023-03-03 17:00:00,98
2023-03-04,92.91,0.05,2023-03-04 05:30:00,94.96,0.03,2023-03-04 18:15:00,97.64,0.02,2023-03-04 17:15:00,98
2023-03-05,94.29,0.04,2023-03-05 04:15:00,97.55,0.02,2023-03-05 03:00:00,99.99,0.0,2023-03-05 02:15:00,98
2023-03-06,24.67,1.99,2023-03-06 17:45:00,25.67,1.89,2023-03-06 17:00:00,30.73,1.47,2023-03-06 16:45:00,98
2023-03-07,87.34,0.09,2023-03-07 22:00:00,88.82,0.08,2023-03-07 21:45:00,90.36,0.07,2023-03-07 20:45:00,98
2023-03-08,15.0,3.7,2023-03-08 17:15:00,16.59,3.28,2023-03-08 17:00:00,20.25,2.57,2023-03-08 16:45:00,98
2023-03-09,17.93,2.98,2023-03-09 18:00:00,19.51,2.69,2023-03-09 17:15:00,22.55,2.24,2023-03-09 16:45:00,98
2023-03-10,26.58,1.8,2023-03-10 17:15:00,28.7,1.62,2023-03-10 16:45:00,30.35,1.5,2023-03-10 16:30:00,98
2023-03-11,93.75,0.04,2023-03-11 05:00:00,95.56,0.03,2023-03-11 04:15:00,98.12,0.01,2023-03-11 04:00:00,98
2023-03-12,92.58,0.05,2023-03-12 20:30:00,96.49,0.02,2023-03-12 20:00:00,98.07,0.01,2023-03-12 18:30:00,98
2023-03-13,19.54,2.69,2023-03-13 17:45:00,23.26,2.15,2023-03-13 17:15:00,27.26,1.74,2023-03-13 16:30:00,98
2023-03-14,12.12,4.73,2023-03-14 18:00:00,13.4,4.22,2023-03-14 17:00:00,16.76,3.24,2023-03-14 16:30:00,98
2023-03-15,25.05,1.95,2023-03-15 17:30:00,27.43,1.73,2023-03-15 16:45:00,34.57,1.23,2023-03-15 16:15:00,98
2023-03-16,19.81,2.64,2023-03-16 17:30:00,22.66,2.23,2023-03-16 17:15:00,25.05,1.95,2023-03-16 16:45:00,98
2023-03-17,16.77,3.24,2023-03-17 17:45:00,21.21,2.42,2023-03-17 17:00:00,27.26,1.74,2023-03-17 16:00:00,98
2023-03-18,44.86,0.8,2023-03-18 19:15:00,70.61,0.27,2023-03-18 18:30:00,80.03,0.16,2023-03-18 17:15:00,98
2023-03-19,91.44,0.06,2023-03-19 11:15:00,94.82,0.04,2023-03-19 10:45:00,96.59,0.02,2023-03-19 10:45:00,98
2023-03-20,20.87,2.47,2023-03-20 17:45:00,22.12,2.3,2023-03-20 17:00:00,26.81,1.78,2023-03-20 16:15:00,98
2023-03-21,18.18,2.94,2023-03-21 17:15:00,21.22,2.42,2023-03-21 17:00:00,25.25,1.93,2023-03-21 16:15:00,98
2023-03-22,24.62,2.0,2023-03-22 17:15:00,38.89,1.02,2023-03-22 16:30:00,49.32,0.67,2023-03-22 16:15:00,98
2023-03-23,24.16,2.05,2023-03-23 18:15:00,27.64,1.71,2023-03-23 17:30:00,47.61,0.72,2023-03-23 16:30:00,98
2023-03-24,18.86,2.81,2023-03-24 17:45:00,22.2,2.29,2023-03-24 17:00:00,31.32,1.43,2023-03-24 16:15:00,98
2023-03-25,91.47,0.06,2023-03-25 05:15:00,92.74,0.05,2023-03-25 04:30:00,95.07,0.03,2023-03-25 04:00:00,98
2023-03-26,89.78,0.07,2023-03-26 06:00:00,90.72,0.07,2023-03-26 04:15:00,92.63,0.05,2023-03-26 04:00:00,98
2023-03-27,26.68,1.79,2023-03-27 18:15:00,41.05,0.94,2023-03-27 17:15:00,39.39,1.0,2023-03-27 16:15:00,98
2023-03-28,23.59,2.11,2023-03-28 17:15:00,26.93,1.77,2023-03-28 17:15:00,29.0,1.6,2023-03-28 16:30:00,98
2023-03-29,28.4,1.64,2023-03-29 18:15:00,47.96,0.71,2023-03-29 18:00:00,56.06,0.51,2023-03-29 16:30:00,98
2023-03-30,14.43,3.87,2023-03-30 17:15:00,19.32,2.72,2023-03-30 16:45:00,25.56,1.9,2023-03-30 15:45:00,98
2023-03-31,26.11,1.85,2023-03-31 17:30:00,27.15,1.75,2023-03-31 16:30:00,30.05,1.52,2023-03-31 15:30:00,98
2023-04-01,86.11,0.11,2023-04-01 00:00:00,92.99,0.05,2023-04-01 00:00:00,94.36,0.04,2023-04-01 04:30:00,98
2023-04-02,95.38,0.03,2023-04-02 01:15:00,98.89,0.01,2023-04-02 00:15:00,100.0,0.0,2023-04-02 04:30:00,98
2023-04-03,22.88,2.2,2023-04-03 17:30:00,26.56,1.8,2023-04-03 16:45:00,37.43,1.09,2023-04-03 16:00:00,98
2023-04-04,19.46,2.7,2023-04-04 17:15:00,22.93,2.19,2023-04-04 17:15:00,26.39,1.82,2023-04-04 16:45:00,98
2023-04-05,24.35,2.03,2023-04-05 17:30:00,26.09,1.85,2023-04-05 17:00:00,29.66,1.55,2023-04-05 16:15:00,98
2023-04-06,17.96,2.98,2023-04-06 17:30:00,19.73,2.65,2023-04-06 17:15:00,24.2,2.04,2023-04-06 16:30:00,98
2023-04-07,18.7,2.84,2023-04-07 18:15:00,19.97,2.61,2023-04-07 17:30:00,21.31,2.41,2023-04-07 16:30:00,98
2023-04-08,32.09,1.38,2023-04-08 11:15:00,46.74,0.74,2023-04-08 10:45:00,63.87,0.37,2023-04-08 09:45:00,98
2023-04-09,36.66,1.13,2023-04-09 11:45:00,64.77,0.35,2023-04-09 11:15:00,76.33,0.2,2023-04-09 10:45:00,98
2023-04-10,86.44,0.1,2023-04-10 20:45:00,89.86,0.07,2023-04-10 20:00:00,91.79,0.06,2023-04-10 19:15:00,98
2023-04-11,19.02,2.78,2023-04-11 18:00:00,20.52,2.53,2023-04-11 17:15:00,22.9,2.2,2023-04-11 16:45:00,98
2023-04-12,23.75,2.09,2023-04-12 18:00:00,24.59,2.0,2023-04-12 17:15:00,27.8,1.69,2023-04-12 16:15:00,98
2023-04-13,21.03,2.45,2023-04-13 17:15:00,23.71,2.1,2023-04-13 17:15:00,33.52,1.29,2023-04-13 16:30:00,98
2023-04-14,18.42,2.89,2023-04-14 17:15:00,20.88,2.47,2023-04-14 16:45:00,23.73,2.1,2023-04-14 15:45:00,98
2023-04-15,87.5,0.09,2023-04-15 02:30:00,88.89,0.08,2023-04-15 02:45:00,90.56,0.07,2023-04-15 02:00:00,98
2023-04-16,93.07,0.05,2023-04-16 05:30:00,97.91,0.01,2023-04-16 04:30:00,98.83,0.01,2023-04-16 03:30:00,98
2023-04-17,24.18,2.04,2023-04-17 17:30:00,26.17,1.84,2023-04-17 16:30:00,34.72,1.23,2023-04-17 16:00:00,98
2023-04-18,20.84,2.48,2023-04-18 17:15:00,22.01,2.31,2023-04-18 17:15:00,25.96,1.86,2023-04-18 16:15:00,98
2023-04-19,22.64,2.23,2023-04-19 17:30:00,25.57,1.9,2023-04-19 17:00:00,29.89,1.53,2023-04-19 16:30:00,98
2023-04-20,10.35,5.65,2023-04-20 11:45:00,19.89,2.63,2023-04-20 17:00:00,24.02,2.06,2023-04-20 16:30:00,98
2023-04-21,33.1,1.32,2023-04-21 16:30:00,46.94,0.74,2023-04-21 16:30:00,58.98,0.45,2023-04-21 15:45:00,98
2023-04-22,84.78,0.12,2023-04-22 10:15:00,88.59,0.08,2023-04-22 09:15:00,90.42,0.07,2023-04-22 09:00:00,98
2023-04-23,94.97,0.03,2023-04-23 19:45:00,97.35,0.02,2023-04-23 18:30:00,98.25,0.01,2023-04-23 17:30:00,98
2023-04-24,5.65,10.89,2023-04-24 11:00:00,6.21,9.85,2023-04-24 11:00:00,20.2,2.58,2023-04-24 10:45:00,98
2023-04-25,22.77,2.21,2023-04-25 17:45:00,31.2,1.44,2023-04-25 17:15:00,51.63,0.61,2023-04-25 16:15:00,98
2023-04-26,28.51,1.64,2023-04-26 18:15:00,29.78,1.54,2023-04-26 17:15:00,31.34,1.43,2023-04-26 16:30:00,98
2023-04-27,24.97,1.96,2023-04-27 17:30:00,29.73,1.54,2023-04-27 17:15:00,34.11,1.26,2023-04-27 16:15:00,98
2023-04-28,55.41,0.52,2023-04-28 16:15:00,72.54,0.25,2023-04-28 15:30:00,79.55,0.17,2023-04-28 14:15:00,98
2023-04-29,41.52,0.92,2023-04-29 10:30:00,52.23,0.6,2023-04-29 10:15:00,66.94,0.32,2023-04-29 09:15:00,98
2023-04-30,96.41,0.02,2023-04-30 01:15:00,100.5,-0.0,2023-04-30 03:15:00,101.25,-0.01,2023-04-30 01:00:00,98
2023-05-01,94.43,0.04,2023-05-01 04:30:00,98.61,0.01,2023-05-01 02:45:00,99.03,0.01,2023-05-01 02:30:00,98
2023-05-02,28.02,1.68,2023-05-02 18:15:00,50.5,0.64,2023-05-02 15:15:00,50.34,0.64,2023-05-02 16:15:00,98
2023-05-03,74.46,0.22,2023-05-03 17:00:00,80.46,0.16,2023-05-03 17:00:00,85.49,0.11,2023-05-03 16:00:00,98
2023-05-04,29.48,1.56,2023-05-04 17:45:00,36.56,1.13,2023-05-04 17:15:00,45.43,0.78,2023-05-04 16:45:00,98
2023-05-05,34.92,1.22,2023-05-05 16:15:00,47.7,0.71,2023-05-05 15:45:00,63.61,0.37,2023-05-05 15:00:00,98
2023-05-06,77.47,0.19,2023-05-06 15:45:00,87.3,0.09,2023-05-06 15:30:00,92.11,0.06,2023-05-06 15:30:00,98
2023-05-07,83.4,0.13,2023-05-07 00:30:00,88.83,0.08,2023-05-07 00:30:00,90.34,0.07,2023-05-07 03:30:00,98
2023-05-08,93.61,0.04,2023-05-08 03:15:00,96.24,0.03,2023-05-08 02:00:00,98.17,0.01,2023-05-08 02:00:00,98
2023-05-09,18.59,2.86,2023-05-09 17:15:00,19.58,2.68,2023-05-09 17:15:00,23.68,2.1,2023-05-09 16:15:00,98
2023-05-10,22.91,2.19,2023-05-10 17:45:00,25.65,1.89,2023-05-10 17:00:00,31.28,1.43,2023-05-10 16:45:00,98
2023-05-11,19.76,2.65,2023-05-11 17:30:00,22.98,2.19,2023-05-11 17:00:00,27.05,1.76,2023-05-11 16:30:00,98
2023-05-12,10.11,5.8,2023-05-12 18:15:00,16.88,3.21,2023-05-12 17:30:00,21.42,2.39,2023-05-12 16:30:00,98
2023-05-13,88.15,0.09,2023-05-13 14:45:00,90.11,0.07,2023-05-13 13:45:00,93.94,0.04,2023-05-13 13:15:00,98
2023-05-14,96.3,0.03,2023-05-14 06:30:00,98.56,0.01,2023-05-14 06:30:00,100.02,-0.0,2023-05-14 06:30:00,98
2023-05-15,18.13,2.95,2023-05-15 17:30:00,21.43,2.39,2023-05-15 16:30:00,23.37,2.14,2023-05-15 16:00:00,98
2023-05-16,22.2,2.29,2023-05-16 17:45:00,23.32,2.15,2023-05-16 17:00:00,26.93,1.77,2023-05-16 16:30:00,98
2023-05-17,17.31,3.12,2023-05-17 17:45:00,19.44,2.7,2023-05-17 17:15:00,21.83,2.34,2023-05-17 16:30:00,98
2023-05-18,37.45,1.09,2023-05-18 10:30:00,53.78,0.56,2023-05-18 10:00:00,68.11,0.31,2023-05-18 09:45:00,98
2023-05-19,88.4,0.09,2023-05-19 04:00:00,91.1,0.06,2023-05-19 03:45:00,93.33,0.05,2023-05-19 03:30:00,98
2023-05-20,86.85,0.1,2023-05-20 03:15:00,92.02,0.06,2023-05-20 02:15:00,93.38,0.05,2023-05-20 01:15:00,98
2023-05-21,93.48,0.05,2023-05-21 05:00:00,98.78,0.01,2023-05-21 05:00:00,99.79,0.0,2023-05-21 03:15:00,98
2023-05-22,22.91,2.19,2023-05-22 17:30:00,26.55,1.8,2023-05-22 17:30:00,30.08,1.52,2023-05-22 16:15:00,98
2023-05-23,19.59,2.68,2023-05-23 17:45:00,22.27,2.28,2023-05-23 17:15:00,26.6,1.8,2023-05-23 16:30:00,98
2023-05-24,24.05,2.06,2023-05-24 17:30:00,25.71,1.88,2023-05-24 17:00:00,28.9,1.6,2023-05-24 16:30:00,98
2023-05-25,9.1,6.51,2023-05-25 16:45:00,15.19,3.64,2023-05-25 16:30:00,17.92,2.99,2023-05-25 16:30:00,98
2023-05-26,21.55,2.37,2023-05-26 17:30:00,23.56,2.12,2023-05-26 16:45:00,32.71,1.34,2023-05-26 16:00:00,98
2023-05-27,32.83,1.33,2023-05-27 11:45:00,39.48,1.0,2023-05-27 11:30:00,45.99,0.77,2023-05-27 10:15:00,98
2023-05-28,78.99,0.17,2023-05-28 12:00:00,89.5,0.08,2023-05-28 11:00:00,93.84,0.04,2023-05-28 11:00:00,98
2023-05-29,93.7,0.04,2023-05-29 03:30:00,97.46,0.02,2023-05-29 03:30:00,99.58,0.0,2023-05-29 16:30:00,98
2023-05-30,19.4,2.71,2023-05-30 17:15:00,21.49,2.38,2023-05-30 17:00:00,24.32,2.03,2023-05-30 16:30:00,98
2023-05-31,22.23,2.28,2023-05-31 18:00:00,23.17,2.16,2023-05-31 17:00:00,25.98,1.86,2023-05-31 16:30:00,98
2023-06-01,19.67,2.66,2023-06-01 17:15:00,20.2,2.58,2023-06-01 17:00:00,23.0,2.18,2023-06-01 16:30:00,98
2023-06-02,19.05,2.77,2023-06-02 17:15:00,21.66,2.36,2023-06-02 16:45:00,25.39,1.92,2023-06-02 16:00:00,98
2023-06-03,35.65,1.18,2023-06-03 12:15:00,37.47,1.09,2023-06-03 11:15:00,55.15,0.53,2023-06-03 10:30:00,98
2023-06-04,44.89,0.8,2023-06-04 12:00:00,74.33,0.23,2023-06-04 11:00:00,83.13,0.13,2023-06-04 12:00:00,98
2023-06-05,17.61,3.05,2023-06-05 17:45:00,22.69,2.22,2023-06-05 16:45:00,25.53,1.9,2023-06-05 15:45:00,98
2023-06-06,16.79,3.23,2023-06-06 18:00:00,18.41,2.89,2023-06-06 17:00:00,22.32,2.27,2023-06-06 16:30:00,98
2023-06-07,19.67,2.66,2023-06-07 17:45:00,22.51,2.24,2023-06-07 17:00:00,27.12,1.75,2023-06-07 16:45:00,98
2023-06-08,19.08,2.77,2023-06-08 17:45:00,20.37,2.55,2023-06-08 17:00:00,24.16,2.05,2023-06-08 16:30:00,98
2023-06-09,14.97,3.7,2023-06-09 14:45:00,22.99,2.18,2023-06-09 15:00:00,22.72,2.22,2023-06-09 15:00:00,98
2023-06-10,36.06,1.16,2023-06-10 11:45:00,54.17,0.55,2023-06-10 11:00:00,67.64,0.31,2023-06-10 10:00:00,98
2023-06-11,80.82,0.15,2023-06-11 02:00:00,89.65,0.08,2023-06-11 01:00:00,89.09,0.08,2023-06-11 01:45:00,98
2023-06-12,23.07,2.17,2023-06-12 17:45:00,24.62,2.0,2023-06-12 17:00:00,28.42,1.64,2023-06-12 16:30:00,98
2023-06-13,16.96,3.19,2023-06-13 17:45:00,18.72,2.83,2023-06-13 17:15:00,21.1,2.44,2023-06-13 16:30:00,98
2023-06-14,20.57,2.52,2023-06-14 18:00:00,23.9,2.08,2023-06-14 17:15:00,28.61,1.63,2023-06-14 16:30:00,98
2023-06-15,20.49,2.53,2023-06-15 17:15:00,22.46,2.25,2023-06-15 16:45:00,25.42,1.91,2023-06-15 16:15:00,98
2023-06-16,20.35,2.55,2023-06-16 17:15:00,23.56,2.12,2023-06-16 17:15:00,25.45,1.91,2023-06-16 16:15:00,98
2023-06-17,56.09,0.51,2023-06-17 12:15:00,64.48,0.36,2023-06-17 11:00:00,70.81,0.27,2023-06-17 10:15:00,98
2023-06-18,77.74,0.19,2023-06-18 18:00:00,88.06,0.09,2023-06-18 17:45:00,92.04,0.06,2023-06-18 16:45:00,98
2023-06-19,20.63,2.51,2023-06-19 17:30:00,22.3,2.27,2023-06-19 17:00:00,25.24,1.93,2023-06-19 16:00:00,98
2023-06-20,16.28,3.35,2023-06-20 17:30:00,19.12,2.76,2023-06-20 17:00:00,22.73,2.22,2023-06-20 16:30:00,98
2023-06-21,20.98,2.46,2023-06-21 17:45:00,23.95,2.07,2023-06-21 17:00:00,28.94,1.6,2023-06-21 16:15:00,98
2023-06-22,17.66,3.04,2023-06-22 17:45:00,19.1,2.76,2023-06-22 17:00:00,22.45,2.25,2023-06-22 16:30:00,98
2023-06-23,19.78,2.64,2023-06-23 17:15:00,20.15,2.58,2023-06-23 16:15:00,24.78,1.98,2023-06-23 16:00:00,98
2023-06-24,37.8,1.07,2023-06-24 11:30:00,61.67,0.41,2023-06-24 11:00:00,72.93,0.24,2023-06-24 10:30:00,98
2023-06-25,95.14,0.03,2023-06-25 00:45:00,97.51,0.02,2023-06-25 17:15:00,98.61,0.01,2023-06-25 17:30:00,98
2023-06-26,23.37,2.14,2023-06-26 17:30:00,23.94,2.07,2023-06-26 16:45:00,26.08,1.85,2023-06-26 16:30:00,98
2023-06-27,16.58,3.28,2023-06-27 18:00:00,17.99,2.97,2023-06-27 17:15:00,21.97,2.32,2023-06-27 16:30:00,98
2023-06-28,21.47,2.39,2023-06-28 17:45:00,25.79,1.88,2023-06-28 17:15:00,32.84,1.33,2023-06-28 16:00:00,98
2023-06-29,19.95,2.62,2023-06-29 17:30:00,21.3,2.41,2023-06-29 16:30:00,24.06,2.06,2023-06-29 16:00:00,98
2023-06-30,11.79,4.88,2023-06-30 15:15:00,18.4,2.89,2023-06-30 15:15:00,18.48,2.88,2023-06-30 15:15:00,98
2023-07-01,81.77,0.15,2023-07-01 15:30:00,85.96,0.11,2023-07-01 14:15:00,89.07,0.08,2023-07-01 13:15:00,98
2023-07-02,88.51,0.08,2023-07-02 11:30:00,93.99,0.04,2023-07-02 11:15:00,96.38,0.02,2023-07-02 09:30:00,98
2023-07-03,16.85,3.22,2023-07-03 17:30:00,20.07,2.6,2023-07-03 17:00:00,23.56,2.12,2023-07-03 16:15:00,98
2023-07-04,20.33,2.56,2023-07-04 17:30:00,22.16,2.29,2023-07-04 17:15:00,23.87,2.08,2023-07-04 17:00:00,98
2023-07-05,21.9,2.33,2023-07-05 17:45:00,23.1,2.17,2023-07-05 17:15:00,27.63,1.71,2023-07-05 16:15:00,98
2023-07-06,17.45,3.09,2023-07-06 17:30:00,20.19,2.58,2023-07-06 17:00:00,25.43,1.91,2023-07-06 16:15:00,98
2023-07-07,25.14,1.94,2023-07-07 16:00:00,34.06,1.26,2023-07-07 15:45:00,48.24,0.7,2023-07-07 16:00:00,98
2023-07-08,29.76,1.54,2023-07-08 11:30:00,58.04,0.47,2023-07-08 10:45:00,64.36,0.36,2023-07-08 09:30:00,98
2023-07-09,91.88,0.06,2023-07-09 03:30:00,97.36,0.02,2023-07-09 11:00:00,99.05,0.01,2023-07-09 10:45:00,98
2023-07-10,18.89,2.8,2023-07-10 17:45:00,21.82,2.34,2023-07-10 16:45:00,30.91,1.46,2023-07-10 16:15:00,98
2023-07-11,21.66,2.36,2023-07-11 17:30:00,26.3,1.83,2023-07-11 17:15:00,33.13,1.32,2023-07-11 16:15:00,98
