date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,125.62,-0.34,2023-02-04 00:15:00,131.96,-0.4,2023-02-04 00:15:00,147.16,-0.53,2023-02-04 00:15:00,228
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 04:15:00,105.06,-0.08,2023-02-05 03:45:00,228
2023-02-06,112.95,-0.19,2023-02-06 02:45:00,119.56,-0.27,2023-02-06 01:45:00,124.24,-0.32,2023-02-06 01:45:00,228
2023-02-07,123.41,-0.32,2023-02-07 02:30:00,145.53,-0.52,2023-02-07 01:30:00,147.09,-0.53,2023-02-07 00:45:00,228
2023-02-08,129.16,-0.38,2023-02-08 03:15:00,139.2,-0.47,2023-02-08 03:15:00,146.4,-0.53,2023-02-08 03:15:00,228
2023-02-09,100.0,0.0,2023-02-09 21:30:00,100.0,0.0,2023-02-09 22:00:00,114.89,-0.22,2023-02-09 21:00:00,228
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,-0.0,2023-02-10 00:30:00,228
2023-02-11,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 21:15:00,100.0,-0.0,2023-02-11 20:15:00,228
2023-02-12,100.0,0.0,2023-02-12 03:00:00,113.26,-0.19,2023-02-12 01:45:00,120.01,-0.28,2023-02-12 02:15:00,228
2023-02-13,100.0,0.0,2023-02-13 22:45:00,100.0,0.0,2023-02-13 22:00:00,113.55,-0.2,2023-02-13 21:00:00,228
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,-0.0,2023-02-14 00:15:00,228
2023-02-15,126.87,-0.35,2023-02-15 04:00:00,144.11,-0.51,2023-02-15 03:45:00,148.04,-0.54,2023-02-15 04:00:00,228
2023-02-16,133.66,-0.42,2023-02-16 02:15:00,139.92,-0.47,2023-02-16 01:30:00,145.78,-0.52,2023-02-16 01:45:00,228
2023-02-17,115.17,-0.22,2023-02-17 03:45:00,130.75,-0.39,2023-02-17 02:45:00,139.64,-0.47,2023-02-17 02:45:00,228
2023-02-18,147.85,-0.54,2023-02-18 06:15:00,154.78,-0.59,2023-02-18 18:30:00,157.89,-0.61,2023-02-18 18:15:00,228
2023-02-19,113.37,-0.2,2023-02-19 02:00:00,130.99,-0.39,2023-02-19 05:00:00,133.03,-0.41,2023-02-19 04:00:00,228
2023-02-20,114.34,-0.21,2023-02-20 02:45:00,132.24,-0.41,2023-02-20 03:00:00,138.07,-0.46,2023-02-20 00:30:00,228
2023-02-21,145.5,-0.52,2023-02-21 21:30:00,155.02,-0.59,2023-02-21 20:30:00,158.06,-0.61,2023-02-21 01:30:00,228
2023-02-22,129.64,-0.38,2023-02-22 02:00:00,151.07,-0.56,2023-02-22 06:00:00,156.79,-0.6,2023-02-22 02:00:00,228
2023-02-23,37.67,2.75,2023-02-23 14:15:00,92.21,0.14,2023-02-23 13:30:00,117.82,-0.25,2023-02-23 12:30:00,228
2023-02-24,135.11,-0.43,2023-02-24 02:00:00,148.37,-0.54,2023-02-24 02:30:00,149.88,-0.55,2023-02-24 02:15:00,228
2023-02-25,139.96,-0.47,2023-02-25 05:30:00,151.66,-0.57,2023-02-25 18:45:00,154.78,-0.59,2023-02-25 17:45:00,228
2023-02-26,116.9,-0.24,2023-02-26 04:30:00,134.52,-0.43,2023-02-26 03:45:00,144.6,-0.51,2023-02-26 03:45:00,228
2023-02-27,116.55,-0.24,2023-02-27 02:30:00,123.96,-0.32,2023-02-27 00:45:00,125.05,-0.33,2023-02-27 00:30:00,228
2023-02-28,96.75,0.06,2023-02-28 09:15:00,127.11,-0.35,2023-02-28 09:00:00,137.44,-0.45,2023-02-28 08:30:00,228
2023-03-01,138.3,-0.46,2023-03-01 02:15:00,150.48,-0.56,2023-03-01 01:45:00,155.56,-0.59,2023-03-01 04:30:00,228
2023-03-02,151.25,-0.56,2023-03-02 06:00:00,157.62,-0.61,2023-03-02 05:30:00,159.44,-0.62,2023-03-02 05:45:00,228
2023-03-03,141.0,-0.48,2023-03-03 00:15:00,147.09,-0.53,2023-03-03 02:15:00,152.47,-0.57,2023-03-03 02:15:00,228
2023-03-04,123.2,-0.31,2023-03-04 21:00:00,142.83,-0.5,2023-03-04 04:45:00,141.69,-0.49,2023-03-04 04:00:00,228
2023-03-05,100.0,0.0,2023-03-05 04:30:00,128.67,-0.37,2023-03-05 03:15:00,126.71,-0.35,2023-03-05 02:30:00,228
2023-03-06,112.05,-0.18,2023-03-06 01:45:00,115.69,-0.23,2023-03-06 01:15:00,114.82,-0.21,2023-03-06 01:15:00,228
2023-03-07,118.28,-0.26,2023-03-07 02:30:00,141.9,-0.49,2023-03-07 01:30:00,149.88,-0.55,2023-03-07 02:30:00,228
2023-03-08,121.4,-0.29,2023-03-08 03:00:00,133.14,-0.41,2023-03-08 02:15:00,140.05,-0.48,2023-03-08 01:00:00,228
2023-03-09,140.3,-0.48,2023-03-09 21:15:00,150.59,-0.56,2023-03-09 20:15:00,149.63,-0.55,2023-03-09 19:15:00,228
2023-03-10,136.5,-0.44,2023-03-10 03:00:00,142.62,-0.5,2023-03-10 02:30:00,146.21,-0.53,2023-03-10 03:45:00,228
2023-03-11,14.68,9.66,2023-03-11 17:00:00,34.87,3.1,2023-03-11 16:30:00,77.65,0.48,2023-03-11 16:30:00,228
2023-03-12,100.0,0.0,2023-03-12 05:45:00,113.61,-0.2,2023-03-12 04:45:00,120.68,-0.28,2023-03-12 04:15:00,228
2023-03-13,100.0,0.0,2023-03-13 02:30:00,103.43,-0.06,2023-03-13 01:45:00,107.2,-0.11,2023-03-13 00:45:00,228
2023-03-14,43.01,2.2,2023-03-14 17:00:00,85.01,0.29,2023-03-14 16:30:00,110.34,-0.16,2023-03-14 15:30:00,228
2023-03-15,100.0,0.0,2023-03-15 01:30:00,100.0,0.0,2023-03-15 01:30:00,100.0,-0.0,2023-03-15 01:30:00,228
2023-03-16,126.18,-0.34,2023-03-16 03:00:00,136.7,-0.45,2023-03-16 02:00:00,142.96,-0.5,2023-03-16 02:00:00,228
2023-03-17,118.63,-0.26,2023-03-17 03:00:00,133.21,-0.41,2023-03-17 02:15:00,139.34,-0.47,2023-03-17 02:15:00,228
2023-03-18,123.06,-0.31,2023-03-18 02:00:00,131.09,-0.39,2023-03-18 04:30:00,140.1,-0.48,2023-03-18 03:45:00,228
2023-03-19,100.0,0.0,2023-03-19 02:30:00,122.26,-0.3,2023-03-19 02:00:00,125.99,-0.34,2023-03-19 04:15:00,228
2023-03-20,109.63,-0.15,2023-03-20 01:30:00,117.21,-0.24,2023-03-20 01:30:00,133.45,-0.42,2023-03-20 01:15:00,228
2023-03-21,134.0,-0.42,2023-03-21 02:30:00,142.31,-0.49,2023-03-21 02:45:00,149.95,-0.55,2023-03-21 02:30:00,228
2023-03-22,143.63,-0.5,2023-03-22 09:15:00,148.79,-0.54,2023-03-22 09:15:00,151.52,-0.57,2023-03-22 09:15:00,228
2023-03-23,148.06,-0.54,2023-03-23 02:45:00,155.99,-0.6,2023-03-23 05:45:00,156.37,-0.6,2023-03-23 06:45:00,228
2023-03-24,140.1,-0.48,2023-03-24 00:00:00,151.66,-0.57,2023-03-24 02:00:00,156.63,-0.6,2023-03-24 02:00:00,228
2023-03-25,132.55,-0.41,2023-03-25 22:15:00,156.06,-0.6,2023-03-25 02:15:00,159.51,-0.62,2023-03-25 02:30:00,228
2023-03-26,100.0,0.0,2023-03-26 02:00:00,100.0,0.0,2023-03-26 02:00:00,127.4,-0.36,2023-03-26 01:00:00,228
2023-03-27,109.63,-0.15,2023-03-27 02:15:00,131.02,-0.39,2023-03-27 01:30:00,134.1,-0.42,2023-03-27 00:30:00,228
2023-03-28,128.19,-0.37,2023-03-28 00:15:00,144.04,-0.51,2023-03-28 00:15:00,146.19,-0.53,2023-03-28 00:15:00,228
2023-03-29,140.1,-0.48,2023-03-29 02:30:00,153.91,-0.58,2023-03-29 05:45:00,156.56,-0.6,2023-03-29 05:15:00,228
2023-03-30,132.55,-0.41,2023-03-30 00:30:00,144.81,-0.51,2023-03-30 00:30:00,151.45,-0.56,2023-03-30 01:00:00,228
2023-03-31,116.9,-0.24,2023-03-31 02:45:00,133.83,-0.42,2023-03-31 01:45:00,143.12,-0.5,2023-03-31 01:00:00,228
2023-04-01,114.61,-0.21,2023-04-01 05:30:00,128.6,-0.37,2023-04-01 05:15:00,133.89,-0.42,2023-04-01 04:30:00,228
2023-04-02,110.32,-0.16,2023-04-02 04:00:00,131.58,-0.4,2023-04-02 04:45:00,131.97,-0.4,2023-04-02 03:45:00,228
2023-04-03,117.59,-0.25,2023-04-03 02:45:00,129.61,-0.38,2023-04-03 02:30:00,139.59,-0.47,2023-04-03 02:30:00,228
2023-04-04,129.43,-0.38,2023-04-04 02:45:00,142.52,-0.5,2023-04-04 01:45:00,147.58,-0.54,2023-04-04 01:00:00,228
2023-04-05,142.24,-0.49,2023-04-05 00:15:00,153.5,-0.58,2023-04-05 05:45:00,155.91,-0.6,2023-04-05 05:45:00,228
2023-04-06,145.98,-0.52,2023-04-06 06:45:00,150.83,-0.56,2023-04-06 05:45:00,151.75,-0.57,2023-04-06 05:00:00,228
2023-04-07,147.58,-0.54,2023-04-07 02:45:00,156.09,-0.6,2023-04-07 06:15:00,158.54,-0.61,2023-04-07 05:45:00,228
2023-04-08,100.0,0.0,2023-04-08 03:15:00,126.73,-0.35,2023-04-08 02:30:00,135.18,-0.43,2023-04-08 01:15:00,228
2023-04-09,100.0,0.0,2023-04-09 02:45:00,108.62,-0.13,2023-04-09 05:30:00,115.65,-0.22,2023-04-09 04:30:00,228
2023-04-10,115.17,-0.22,2023-04-10 00:15:00,125.8,-0.34,2023-04-10 05:00:00,135.87,-0.44,2023-04-10 00:00:00,228
2023-04-11,129.16,-0.38,2023-04-11 01:30:00,137.26,-0.45,2023-04-11 00:00:00,139.87,-0.47,2023-04-11 01:30:00,228
2023-04-12,139.96,-0.47,2023-04-12 06:00:00,143.42,-0.5,2023-04-12 05:45:00,144.41,-0.51,2023-04-12 04:45:00,228
2023-04-13,132.41,-0.41,2023-04-13 04:30:00,146.33,-0.53,2023-04-13 04:15:00,150.21,-0.56,2023-04-13 04:15:00,228
2023-04-14,145.57,-0.52,2023-04-14 13:00:00,150.93,-0.56,2023-04-14 13:00:00,153.35,-0.58,2023-04-14 12:15:00,228
2023-04-15,124.45,-0.33,2023-04-15 04:00:00,134.42,-0.43,2023-04-15 03:15:00,137.4,-0.45,2023-04-15 02:00:00,228
2023-04-16,100.0,0.0,2023-04-16 05:30:00,115.75,-0.23,2023-04-16 03:15:00,122.16,-0.3,2023-04-16 03:45:00,228
2023-04-17,128.95,-0.37,2023-04-17 02:30:00,129.81,-0.38,2023-04-17 01:30:00,137.77,-0.46,2023-04-17 01:30:00,228
2023-04-18,149.93,-0.55,2023-04-18 09:00:00,154.88,-0.59,2023-04-18 08:15:00,155.86,-0.6,2023-04-18 07:15:00,228
2023-04-19,153.88,-0.58,2023-04-19 02:15:00,159.35,-0.62,2023-04-19 04:15:00,160.09,-0.62,2023-04-19 02:15:00,228
2023-04-20,16.27,8.55,2023-04-20 11:30:00,72.09,0.64,2023-04-20 11:15:00,100.39,-0.01,2023-04-20 10:45:00,228
2023-04-21,100.0,0.0,2023-04-21 01:00:00,130.89,-0.39,2023-04-21 00:00:00,141.34,-0.49,2023-04-21 00:45:00,228
2023-04-22,100.0,0.0,2023-04-22 01:30:00,130.89,-0.39,2023-04-22 00:30:00,142.8,-0.5,2023-04-22 00:15:00,228
2023-04-23,123.13,-0.31,2023-04-23 03:00:00,125.03,-0.33,2023-04-23 03:15:00,125.99,-0.34,2023-04-23 03:00:00,228
2023-04-24,100.0,0.0,2023-04-24 01:45:00,112.95,-0.19,2023-04-24 01:45:00,121.63,-0.3,2023-04-24 01:45:00,228
2023-04-25,107.89,-0.12,2023-04-25 01:00:00,121.33,-0.29,2023-04-25 01:00:00,134.21,-0.42,2023-04-25 00:15:00,228
2023-04-26,120.36,-0.28,2023-04-26 01:45:00,140.06,-0.48,2023-04-26 22:00:00,143.95,-0.51,2023-04-26 02:00:00,228
2023-04-27,115.79,-0.23,2023-04-27 00:00:00,131.51,-0.4,2023-04-27 00:00:00,143.61,-0.5,2023-04-27 02:45:00,228
2023-04-28,100.0,0.0,2023-04-28 02:00:00,114.58,-0.21,2023-04-28 02:00:00,123.73,-0.32,2023-04-28 02:00:00,228
2023-04-29,125.48,-0.34,2023-04-29 03:30:00,133.9,-0.42,2023-04-29 03:45:00,143.86,-0.51,2023-04-29 03:00:00,228
2023-04-30,100.0,0.0,2023-04-30 05:45:00,125.35,-0.34,2023-04-30 03:00:00,135.2,-0.43,2023-04-30 02:00:00,228
2023-05-01,100.0,0.0,2023-05-01 03:30:00,113.02,-0.19,2023-05-01 03:30:00,119.25,-0.27,2023-05-01 03:15:00,228
2023-05-02,100.0,0.0,2023-05-02 02:15:00,113.61,-0.2,2023-05-02 02:15:00,123.89,-0.32,2023-05-02 02:15:00,228
2023-05-03,135.53,-0.44,2023-05-03 00:00:00,147.85,-0.54,2023-05-03 00:00:00,151.5,-0.56,2023-05-03 08:00:00,228
2023-05-04,110.66,-0.16,2023-05-04 23:00:00,135.11,-0.43,2023-05-04 03:00:00,146.26,-0.53,2023-05-04 03:00:00,228
2023-05-05,100.0,0.0,2023-05-05 01:00:00,119.01,-0.27,2023-05-05 01:00:00,124.86,-0.33,2023-05-05 01:00:00,228
2023-05-06,115.3,-0.22,2023-05-06 04:30:00,144.46,-0.51,2023-05-06 04:30:00,155.29,-0.59,2023-05-06 04:00:00,228
2023-05-07,100.0,0.0,2023-05-07 04:45:00,114.3,-0.21,2023-05-07 03:45:00,121.14,-0.29,2023-05-07 02:45:00,228
2023-05-08,107.89,-0.12,2023-05-08 03:00:00,110.84,-0.16,2023-05-08 02:00:00,112.97,-0.19,2023-05-08 01:45:00,228
2023-05-09,100.0,0.0,2023-05-09 02:45:00,115.41,-0.22,2023-05-09 02:45:00,127.35,-0.36,2023-05-09 01:45:00,228
2023-05-10,106.86,-0.11,2023-05-10 01:15:00,116.0,-0.23,2023-05-10 00:30:00,128.67,-0.37,2023-05-10 00:45:00,228
2023-05-11,100.0,0.0,2023-05-11 01:00:00,111.74,-0.17,2023-05-11 01:00:00,122.97,-0.31,2023-05-11 01:15:00,228
2023-05-12,106.16,-0.1,2023-05-12 02:00:00,123.1,-0.31,2023-05-12 01:15:00,127.7,-0.36,2023-05-12 00:15:00,228
2023-05-13,121.54,-0.29,2023-05-13 04:00:00,132.48,-0.41,2023-05-13 03:45:00,138.67,-0.46,2023-05-13 02:45:00,228
2023-05-14,100.0,0.0,2023-05-14 05:45:00,120.01,-0.28,2023-05-14 02:45:00,114.04,-0.2,2023-05-14 03:45:00,228
2023-05-15,115.03,-0.22,2023-05-15 01:30:00,125.21,-0.33,2023-05-15 00:30:00,127.91,-0.36,2023-05-15 00:45:00,228
2023-05-16,100.0,0.0,2023-05-16 21:45:00,100.0,0.0,2023-05-16 21:30:00,112.37,-0.18,2023-05-16 01:00:00,228
2023-05-17,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:15:00,100.0,-0.0,2023-05-17 00:15:00,228
2023-05-18,115.86,-0.23,2023-05-18 04:00:00,132.65,-0.41,2023-05-18 03:30:00,135.73,-0.44,2023-05-18 02:00:00,228
2023-05-19,135.53,-0.44,2023-05-19 02:15:00,143.94,-0.51,2023-05-19 02:00:00,146.88,-0.53,2023-05-19 01:00:00,228
2023-05-20,129.09,-0.37,2023-05-20 02:30:00,153.22,-0.58,2023-05-20 22:00:00,156.23,-0.6,2023-05-20 21:00:00,228
2023-05-21,115.17,-0.22,2023-05-21 04:15:00,133.34,-0.42,2023-05-21 02:45:00,137.3,-0.45,2023-05-21 02:00:00,228
2023-05-22,100.0,0.0,2023-05-22 02:30:00,116.9,-0.24,2023-05-22 01:30:00,125.07,-0.33,2023-05-22 01:30:00,228
2023-05-23,138.43,-0.46,2023-05-23 04:45:00,142.76,-0.5,2023-05-23 03:45:00,147.67,-0.54,2023-05-23 03:45:00,228
2023-05-24,142.24,-0.49,2023-05-24 09:30:00,147.3,-0.53,2023-05-24 09:15:00,151.15,-0.56,2023-05-24 09:15:00,228
2023-05-25,130.47,-0.39,2023-05-25 04:00:00,144.7,-0.51,2023-05-25 04:15:00,148.59,-0.54,2023-05-25 04:15:00,228
2023-05-26,132.69,-0.41,2023-05-26 00:30:00,147.89,-0.54,2023-05-26 03:30:00,153.49,-0.58,2023-05-26 03:30:00,228
2023-05-27,136.91,-0.45,2023-05-27 05:00:00,147.61,-0.54,2023-05-27 03:30:00,151.85,-0.57,2023-05-27 03:15:00,228
2023-05-28,100.0,0.0,2023-05-28 04:45:00,125.69,-0.34,2023-05-28 03:45:00,143.81,-0.51,2023-05-28 02:45:00,228
2023-05-29,112.74,-0.19,2023-05-29 03:45:00,126.84,-0.35,2023-05-29 02:30:00,135.36,-0.43,2023-05-29 02:15:00,228
2023-05-30,129.09,-0.37,2023-05-30 12:45:00,133.9,-0.42,2023-05-30 11:45:00,138.5,-0.46,2023-05-30 10:45:00,228
2023-05-31,137.67,-0.45,2023-05-31 10:00:00,141.79,-0.49,2023-05-31 10:00:00,144.99,-0.52,2023-05-31 10:00:00,228
2023-06-01,139.2,-0.47,2023-06-01 02:00:00,144.08,-0.51,2023-06-01 10:30:00,149.19,-0.55,2023-06-01 09:45:00,228
2023-06-02,138.71,-0.46,2023-06-02 01:45:00,154.05,-0.58,2023-06-02 04:15:00,156.14,-0.6,2023-06-02 12:00:00,228
2023-06-03,125.07,-0.33,2023-06-03 22:00:00,135.28,-0.43,2023-06-03 22:00:00,151.15,-0.56,2023-06-03 21:00:00,228
2023-06-04,116.69,-0.24,2023-06-04 04:30:00,138.89,-0.47,2023-06-04 02:00:00,136.8,-0.45,2023-06-04 02:15:00,228
2023-06-05,114.82,-0.21,2023-06-05 03:30:00,139.16,-0.47,2023-06-05 03:30:00,138.09,-0.46,2023-06-05 01:30:00,228
2023-06-06,142.38,-0.49,2023-06-06 04:15:00,147.78,-0.54,2023-06-06 07:30:00,153.76,-0.58,2023-06-06 06:30:00,228
2023-06-07,140.72,-0.48,2023-06-07 02:45:00,150.03,-0.55,2023-06-07 09:15:00,152.08,-0.57,2023-06-07 09:15:00,228
2023-06-08,131.37,-0.4,2023-06-08 10:30:00,140.17,-0.48,2023-06-08 10:30:00,145.08,-0.52,2023-06-08 09:45:00,228
2023-06-09,139.68,-0.47,2023-06-09 11:30:00,141.76,-0.49,2023-06-09 10:30:00,143.1,-0.5,2023-06-09 09:45:00,228
2023-06-10,113.23,-0.19,2023-06-10 01:30:00,138.3,-0.46,2023-06-10 00:45:00,145.84,-0.52,2023-06-10 01:00:00,228
2023-06-11,100.0,0.0,2023-06-11 04:00:00,112.95,-0.19,2023-06-11 03:15:00,126.34,-0.35,2023-06-11 02:15:00,228
2023-06-12,121.33,-0.29,2023-06-12 02:30:00,126.66,-0.35,2023-06-12 01:15:00,127.17,-0.36,2023-06-12 00:30:00,228
2023-06-13,140.51,-0.48,2023-06-13 00:00:00,146.33,-0.53,2023-06-13 10:15:00,149.84,-0.55,2023-06-13 09:30:00,228
2023-06-14,142.59,-0.5,2023-06-14 09:15:00,145.57,-0.52,2023-06-14 09:30:00,151.29,-0.56,2023-06-14 08:30:00,228
2023-06-15,129.78,-0.38,2023-06-15 00:15:00,138.33,-0.46,2023-06-15 09:15:00,143.05,-0.5,2023-06-15 09:00:00,228
2023-06-16,135.6,-0.44,2023-06-16 04:30:00,147.44,-0.53,2023-06-16 11:45:00,151.29,-0.56,2023-06-16 10:15:00,228
2023-06-17,138.64,-0.46,2023-06-17 03:45:00,151.9,-0.57,2023-06-17 03:45:00,158.01,-0.61,2023-06-17 02:30:00,228
2023-06-18,114.82,-0.21,2023-06-18 03:30:00,130.92,-0.39,2023-06-18 03:30:00,140.81,-0.48,2023-06-18 02:00:00,228
2023-06-19,115.24,-0.22,2023-06-19 01:30:00,122.44,-0.3,2023-06-19 01:00:00,134.44,-0.43,2023-06-19 00:45:00,228
2023-06-20,113.5,-0.2,2023-06-20 03:30:00,121.12,-0.29,2023-06-20 02:45:00,129.94,-0.38,2023-06-20 02:00:00,228
2023-06-21,112.4,-0.18,2023-06-21 02:00:00,135.53,-0.44,2023-06-21 02:15:00,138.97,-0.47,2023-06-21 01:45:00,228
2023-06-22,95.84,0.07,2023-06-22 10:15:00,114.58,-0.21,2023-06-22 10:00:00,123.57,-0.32,2023-06-22 10:00:00,228
2023-06-23,129.22,-0.38,2023-06-23 00:45:00,148.75,-0.54,2023-06-23 13:00:00,151.08,-0.56,2023-06-23 09:15:00,228
2023-06-24,141.76,-0.49,2023-06-24 01:00:00,146.26,-0.53,2023-06-24 03:45:00,149.75,-0.55,2023-06-24 03:45:00,228
2023-06-25,132.96,-0.41,2023-06-25 03:00:00,140.93,-0.48,2023-06-25 03:00:00,144.25,-0.51,2023-06-25 02:00:00,228
2023-06-26,138.43,-0.46,2023-06-26 03:30:00,143.98,-0.51,2023-06-26 02:15:00,150.53,-0.56,2023-06-26 02:15:00,228
2023-06-27,136.15,-0.44,2023-06-27 22:00:00,152.04,-0.57,2023-06-27 10:15:00,154.46,-0.59,2023-06-27 10:45:00,228
2023-06-28,124.65,-0.33,2023-06-28 01:15:00,141.52,-0.49,2023-06-28 01:30:00,148.22,-0.54,2023-06-28 06:45:00,228
2023-06-29,141.41,-0.49,2023-06-29 15:00:00,147.65,-0.54,2023-06-29 15:00:00,148.31,-0.54,2023-06-29 10:15:00,228
2023-06-30,149.17,-0.55,2023-06-30 14:00:00,150.93,-0.56,2023-06-30 17:00:00,156.42,-0.6,2023-06-30 12:00:00,228
2023-07-01,139.75,-0.47,2023-07-01 00:15:00,150.52,-0.56,2023-07-01 04:00:00,154.71,-0.59,2023-07-01 04:00:00,228
2023-07-02,100.0,0.0,2023-07-02 05:45:00,108.8,-0.13,2023-07-02 04:45:00,129.34,-0.38,2023-07-02 04:15:00,228
2023-07-03,120.01,-0.28,2023-07-03 03:15:00,128.05,-0.36,2023-07-03 03:15:00,136.43,-0.44,2023-07-03 03:15:00,228
2023-07-04,116.07,-0.23,2023-07-04 23:00:00,123.65,-0.32,2023-07-04 03:15:00,136.96,-0.45,2023-07-04 03:00:00,228
