date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,72.03,0.59,2023-01-16 10:30:00,76.36,0.47,2023-01-16 09:15:00,76.7,0.46,2023-01-16 09:15:00,40
2023-01-17,39.46,2.32,2023-01-17 17:00:00,54.39,1.27,2023-01-17 16:15:00,69.23,0.67,2023-01-17 15:45:00,40
2023-01-18,69.76,0.66,2023-01-18 07:15:00,71.09,0.62,2023-01-18 07:15:00,72.1,0.59,2023-01-18 07:15:00,40
2023-01-19,58.59,1.07,2023-01-19 16:15:00,72.0,0.59,2023-01-19 16:15:00,79.86,0.38,2023-01-19 15:30:00,40
2023-01-20,51.01,1.46,2023-01-20 16:30:00,61.4,0.95,2023-01-20 16:30:00,67.4,0.73,2023-01-20 16:15:00,40
2023-01-21,78.72,0.41,2023-01-21 14:45:00,82.13,0.33,2023-01-21 13:45:00,87.94,0.21,2023-01-21 14:00:00,40
2023-01-22,79.99,0.38,2023-01-22 12:30:00,88.23,0.2,2023-01-22 12:45:00,90.05,0.17,2023-01-22 10:30:00,40
2023-01-23,54.29,1.28,2023-01-23 13:45:00,69.26,0.67,2023-01-23 13:15:00,71.02,0.62,2023-01-23 12:00:00,40
2023-01-24,57.07,1.14,2023-01-24 16:45:00,61.99,0.93,2023-01-24 16:15:00,69.8,0.66,2023-01-24 15:45:00,40
2023-01-25,48.23,1.63,2023-01-25 16:30:00,57.23,1.13,2023-01-25 16:30:00,61.53,0.95,2023-01-25 16:00:00,40
2023-01-26,66.79,0.75,2023-01-26 18:15:00,74.91,0.51,2023-01-26 14:30:00,82.09,0.33,2023-01-26 13:45:00,40
2023-01-27,42.42,2.06,2023-01-27 16:00:00,62.12,0.92,2023-01-27 08:00:00,69.23,0.67,2023-01-27 16:00:00,40
2023-01-28,63.07,0.89,2023-01-28 10:15:00,78.72,0.41,2023-01-28 13:15:00,85.82,0.25,2023-01-28 12:15:00,40
2023-01-29,80.11,0.38,2023-01-29 17:15:00,90.06,0.17,2023-01-29 17:00:00,93.37,0.11,2023-01-29 15:30:00,40
2023-01-30,64.27,0.84,2023-01-30 07:45:00,74.94,0.51,2023-01-30 14:00:00,79.46,0.39,2023-01-30 07:45:00,40
2023-01-31,61.05,0.97,2023-01-31 14:45:00,72.98,0.56,2023-01-31 14:00:00,77.17,0.45,2023-01-31 15:15:00,40
2023-02-01,50.19,1.5,2023-02-01 15:30:00,64.14,0.85,2023-02-01 08:30:00,70.96,0.62,2023-02-01 07:30:00,40
2023-02-02,54.23,1.28,2023-02-02 17:15:00,61.99,0.93,2023-02-02 16:45:00,72.1,0.59,2023-02-02 16:00:00,40
2023-02-03,56.82,1.15,2023-02-03 16:15:00,71.75,0.6,2023-02-03 16:15:00,73.0,0.56,2023-02-03 14:15:00,40
2023-02-04,60.98,0.97,2023-02-04 10:00:00,73.04,0.56,2023-02-04 09:15:00,82.03,0.33,2023-02-04 08:00:00,40
2023-02-05,80.68,0.36,2023-02-05 18:30:00,80.84,0.36,2023-02-05 18:30:00,87.23,0.22,2023-02-05 17:30:00,40
2023-02-06,57.26,1.13,2023-02-06 18:30:00,74.12,0.53,2023-02-06 17:30:00,76.07,0.48,2023-02-06 17:45:00,40
2023-02-07,52.71,1.36,2023-02-07 16:45:00,59.28,1.04,2023-02-07 16:45:00,68.06,0.71,2023-02-07 16:45:00,40
2023-02-08,67.11,0.74,2023-02-08 18:00:00,76.93,0.45,2023-02-08 17:00:00,80.77,0.36,2023-02-08 16:45:00,40
2023-02-09,61.81,0.94,2023-02-09 09:45:00,75.54,0.49,2023-02-09 08:45:00,76.66,0.46,2023-02-09 09:30:00,40
2023-02-10,60.1,1.01,2023-02-10 07:15:00,74.68,0.51,2023-02-10 07:15:00,76.98,0.45,2023-02-10 07:30:00,40
2023-02-11,95.83,0.07,2023-02-11 14:15:00,97.92,0.03,2023-02-11 12:30:00,98.61,0.02,2023-02-11 12:15:00,40
2023-02-12,78.6,0.41,2023-02-12 16:45:00,86.58,0.23,2023-02-12 16:15:00,90.15,0.17,2023-02-12 16:00:00,40
2023-02-13,63.01,0.89,2023-02-13 09:00:00,73.8,0.54,2023-02-13 08:30:00,76.54,0.46,2023-02-13 07:30:00,40
2023-02-14,61.3,0.96,2023-02-14 16:00:00,66.45,0.77,2023-02-14 16:00:00,72.73,0.57,2023-02-14 16:00:00,40
2023-02-15,57.13,1.14,2023-02-15 15:45:00,65.21,0.81,2023-02-15 15:30:00,71.34,0.61,2023-02-15 15:00:00,40
2023-02-16,57.51,1.12,2023-02-16 17:15:00,69.13,0.68,2023-02-16 13:15:00,74.66,0.51,2023-02-16 11:45:00,40
2023-02-17,66.48,0.76,2023-02-17 15:45:00,78.35,0.42,2023-02-17 11:15:00,80.43,0.37,2023-02-17 09:15:00,40
2023-02-18,81.94,0.33,2023-02-18 16:00:00,83.55,0.3,2023-02-18 16:00:00,92.28,0.13,2023-02-18 16:00:00,40
2023-02-19,86.68,0.23,2023-02-19 09:45:00,91.07,0.15,2023-02-19 10:00:00,92.34,0.13,2023-02-19 09:45:00,40
2023-02-20,51.39,1.43,2023-02-20 10:15:00,55.3,1.22,2023-02-20 16:30:00,63.11,0.89,2023-02-20 16:00:00,40
2023-02-21,69.95,0.65,2023-02-21 13:30:00,81.44,0.35,2023-02-21 08:45:00,84.64,0.28,2023-02-21 15:30:00,40
2023-02-22,54.23,1.28,2023-02-22 17:45:00,72.66,0.57,2023-02-22 17:45:00,77.86,0.43,2023-02-22 16:00:00,40
2023-02-23,51.52,1.43,2023-02-23 16:15:00,64.93,0.82,2023-02-23 16:30:00,68.94,0.68,2023-02-23 16:30:00,40
2023-02-24,55.3,1.22,2023-02-24 14:30:00,61.84,0.94,2023-02-24 14:30:00,72.12,0.59,2023-02-24 14:00:00,40
2023-02-25,73.8,0.54,2023-02-25 10:00:00,79.77,0.38,2023-02-25 10:00:00,83.82,0.29,2023-02-25 08:45:00,40
2023-02-26,84.47,0.28,2023-02-26 16:45:00,94.57,0.09,2023-02-26 07:30:00,96.38,0.06,2023-02-26 06:30:00,40
2023-02-27,47.6,1.67,2023-02-27 16:45:00,56.91,1.15,2023-02-27 10:00:00,60.69,0.98,2023-02-27 09:00:00,40
2023-02-28,48.17,1.63,2023-02-28 17:15:00,69.32,0.67,2023-02-28 17:15:00,75.82,0.48,2023-02-28 15:15:00,40
2023-03-01,64.71,0.83,2023-03-01 06:45:00,73.83,0.54,2023-03-01 13:30:00,78.85,0.41,2023-03-01 15:00:00,40
2023-03-02,53.6,1.31,2023-03-02 16:00:00,66.98,0.75,2023-03-02 16:00:00,71.36,0.61,2023-03-02 15:45:00,40
2023-03-03,56.57,1.16,2023-03-03 14:45:00,63.76,0.86,2023-03-03 13:45:00,65.38,0.8,2023-03-03 12:45:00,40
2023-03-04,74.56,0.52,2023-03-04 11:30:00,84.31,0.28,2023-03-04 11:30:00,85.65,0.25,2023-03-04 11:30:00,40
2023-03-05,79.29,0.4,2023-03-05 10:15:00,90.56,0.16,2023-03-05 10:15:00,93.71,0.1,2023-03-05 10:00:00,40
2023-03-06,50.06,1.51,2023-03-06 13:00:00,70.42,0.64,2023-03-06 12:30:00,77.65,0.44,2023-03-06 13:15:00,40
2023-03-07,65.34,0.8,2023-03-07 10:00:00,78.22,0.42,2023-03-07 10:00:00,80.26,0.37,2023-03-07 10:00:00,40
2023-03-08,70.2,0.64,2023-03-08 09:00:00,76.01,0.48,2023-03-08 17:00:00,79.61,0.39,2023-03-08 15:45:00,40
2023-03-09,64.65,0.83,2023-03-09 13:30:00,72.25,0.58,2023-03-09 12:00:00,79.52,0.39,2023-03-09 11:00:00,40
2023-03-10,62.25,0.92,2023-03-10 11:30:00,72.57,0.57,2023-03-10 09:15:00,76.39,0.47,2023-03-10 08:15:00,40
2023-03-11,69.89,0.65,2023-03-11 14:15:00,78.91,0.4,2023-03-11 14:00:00,84.97,0.27,2023-03-11 13:00:00,40
2023-03-12,85.1,0.27,2023-03-12 14:30:00,92.55,0.12,2023-03-12 14:15:00,91.14,0.15,2023-03-12 11:45:00,40
2023-03-13,45.2,1.84,2023-03-13 16:45:00,72.6,0.57,2023-03-13 16:45:00,74.35,0.52,2023-03-13 14:15:00,40
2023-03-14,45.14,1.84,2023-03-14 15:30:00,65.25,0.81,2023-03-14 15:15:00,72.26,0.58,2023-03-14 14:45:00,40
2023-03-15,42.17,2.08,2023-03-15 16:45:00,64.11,0.85,2023-03-15 15:45:00,68.08,0.71,2023-03-15 14:45:00,40
2023-03-16,61.36,0.95,2023-03-16 16:15:00,77.78,0.43,2023-03-16 10:00:00,82.51,0.32,2023-03-16 08:15:00,40
2023-03-17,41.04,2.18,2023-03-17 18:00:00,68.43,0.7,2023-03-17 17:45:00,75.51,0.49,2023-03-17 16:30:00,40
2023-03-18,87.5,0.22,2023-03-18 11:15:00,93.75,0.1,2023-03-18 11:00:00,95.83,0.07,2023-03-18 09:30:00,40
2023-03-19,79.36,0.39,2023-03-19 10:30:00,86.65,0.23,2023-03-19 15:00:00,88.32,0.2,2023-03-19 15:00:00,40
2023-03-20,59.22,1.04,2023-03-20 16:15:00,70.52,0.63,2023-03-20 16:30:00,78.54,0.41,2023-03-20 15:30:00,40
2023-03-21,56.63,1.16,2023-03-21 18:00:00,67.23,0.74,2023-03-21 16:45:00,75.55,0.49,2023-03-21 07:30:00,40
2023-03-22,65.28,0.81,2023-03-22 14:30:00,70.27,0.64,2023-03-22 14:30:00,75.61,0.49,2023-03-22 14:45:00,40
2023-03-23,46.28,1.76,2023-03-23 17:00:00,68.97,0.68,2023-03-23 16:00:00,75.65,0.49,2023-03-23 14:30:00,40
2023-03-24,58.52,1.07,2023-03-24 16:15:00,66.22,0.77,2023-03-24 16:00:00,66.62,0.76,2023-03-24 14:45:00,40
2023-03-25,78.72,0.41,2023-03-25 11:30:00,82.61,0.32,2023-03-25 10:30:00,82.55,0.32,2023-03-25 09:30:00,40
2023-03-26,78.66,0.41,2023-03-26 19:15:00,79.36,0.39,2023-03-26 18:15:00,82.95,0.31,2023-03-26 18:00:00,40
2023-03-27,57.95,1.1,2023-03-27 10:30:00,67.2,0.74,2023-03-27 08:45:00,70.12,0.65,2023-03-27 08:30:00,40
2023-03-28,56.19,1.18,2023-03-28 15:00:00,67.39,0.73,2023-03-28 14:45:00,71.23,0.61,2023-03-28 15:15:00,40
2023-03-29,41.41,2.14,2023-03-29 17:45:00,53.63,1.31,2023-03-29 17:00:00,65.68,0.79,2023-03-29 16:00:00,40
2023-03-30,63.26,0.88,2023-03-30 16:45:00,79.51,0.39,2023-03-30 08:45:00,82.22,0.33,2023-03-30 16:45:00,40
2023-03-31,58.52,1.07,2023-03-31 16:30:00,72.35,0.58,2023-03-31 10:30:00,76.07,0.48,2023-03-31 09:30:00,40
2023-04-01,60.42,0.99,2023-04-01 18:15:00,74.02,0.53,2023-04-01 18:00:00,82.68,0.32,2023-04-01 17:45:00,40
2023-04-02,91.41,0.14,2023-04-02 01:45:00,95.71,0.07,2023-04-02 01:45:00,97.14,0.04,2023-04-02 00:00:00,40
2023-04-03,74.37,0.52,2023-04-03 09:30:00,80.08,0.38,2023-04-03 08:30:00,84.32,0.28,2023-04-03 07:30:00,40
2023-04-04,68.81,0.69,2023-04-04 09:15:00,72.41,0.58,2023-04-04 08:15:00,78.07,0.43,2023-04-04 07:15:00,40
2023-04-05,54.23,1.28,2023-04-05 07:15:00,74.08,0.53,2023-04-05 06:45:00,77.4,0.44,2023-04-05 10:45:00,40
2023-04-06,41.35,2.15,2023-04-06 15:30:00,59.85,1.02,2023-04-06 15:30:00,56.63,1.16,2023-04-06 15:30:00,40
2023-04-07,39.33,2.34,2023-04-07 16:30:00,62.44,0.91,2023-04-07 15:30:00,64.9,0.82,2023-04-07 14:30:00,40
2023-04-08,45.52,1.81,2023-04-08 14:15:00,48.83,1.59,2023-04-08 14:15:00,62.02,0.93,2023-04-08 12:45:00,40
2023-04-09,64.52,0.83,2023-04-09 11:30:00,82.26,0.33,2023-04-09 11:00:00,91.94,0.13,2023-04-09 11:15:00,40
2023-04-10,82.83,0.31,2023-04-10 17:45:00,91.41,0.14,2023-04-10 17:30:00,95.1,0.08,2023-04-10 17:45:00,40
2023-04-11,55.05,1.24,2023-04-11 16:15:00,68.5,0.7,2023-04-11 16:15:00,72.12,0.59,2023-04-11 16:15:00,40
2023-04-12,42.61,2.04,2023-04-12 17:00:00,56.79,1.15,2023-04-12 16:45:00,68.48,0.7,2023-04-12 15:30:00,40
2023-04-13,46.72,1.73,2023-04-13 15:15:00,59.56,1.03,2023-04-13 14:30:00,67.36,0.73,2023-04-13 14:00:00,40
2023-04-14,63.7,0.86,2023-04-14 17:30:00,81.85,0.34,2023-04-14 16:30:00,84.85,0.27,2023-04-14 15:30:00,40
2023-04-15,53.09,1.34,2023-04-15 11:30:00,71.12,0.62,2023-04-15 11:15:00,78.09,0.43,2023-04-15 10:15:00,40
2023-04-16,25.25,4.48,2023-04-16 12:30:00,62.63,0.9,2023-04-16 12:30:00,75.08,0.5,2023-04-16 12:15:00,40
2023-04-17,57.95,1.1,2023-04-17 12:30:00,69.22,0.67,2023-04-17 11:15:00,72.62,0.57,2023-04-17 12:15:00,40
2023-04-18,46.28,1.76,2023-04-18 16:15:00,54.73,1.25,2023-04-18 16:00:00,68.22,0.71,2023-04-18 15:15:00,40
2023-04-19,49.24,1.56,2023-04-19 08:00:00,56.66,1.16,2023-04-19 08:00:00,67.17,0.74,2023-04-19 07:30:00,40
2023-04-20,51.45,1.43,2023-04-20 14:00:00,62.41,0.91,2023-04-20 13:00:00,63.89,0.86,2023-04-20 14:00:00,40
2023-04-21,50.88,1.46,2023-04-21 11:30:00,56.12,1.18,2023-04-21 10:30:00,65.89,0.78,2023-04-21 09:45:00,40
2023-04-22,76.83,0.46,2023-04-22 12:15:00,81.31,0.35,2023-04-22 15:45:00,87.54,0.22,2023-04-22 15:00:00,40
2023-04-23,83.46,0.3,2023-04-23 11:45:00,89.9,0.17,2023-04-23 15:30:00,92.28,0.13,2023-04-23 16:45:00,40
2023-04-24,72.03,0.59,2023-04-24 13:00:00,78.47,0.42,2023-04-24 15:00:00,78.16,0.42,2023-04-24 13:00:00,40
2023-04-25,64.14,0.85,2023-04-25 15:45:00,71.46,0.6,2023-04-25 14:45:00,77.06,0.45,2023-04-25 14:45:00,40
2023-04-26,39.46,2.32,2023-04-26 14:45:00,56.28,1.18,2023-04-26 14:15:00,61.83,0.94,2023-04-26 14:45:00,40
2023-04-27,73.23,0.55,2023-04-27 08:45:00,84.0,0.29,2023-04-27 08:15:00,86.57,0.23,2023-04-27 11:45:00,40
2023-04-28,39.14,2.36,2023-04-28 09:45:00,62.41,0.91,2023-04-28 09:45:00,69.34,0.67,2023-04-28 14:45:00,40
2023-04-29,79.67,0.39,2023-04-29 11:45:00,85.2,0.26,2023-04-29 11:45:00,89.25,0.18,2023-04-29 10:00:00,40
2023-04-30,69.19,0.67,2023-04-30 11:30:00,83.3,0.3,2023-04-30 11:45:00,87.25,0.22,2023-04-30 11:30:00,40
2023-05-01,88.57,0.2,2023-05-01 11:45:00,94.29,0.09,2023-05-01 10:30:00,95.43,0.07,2023-05-01 09:45:00,40
2023-05-02,70.64,0.63,2023-05-02 16:15:00,74.81,0.51,2023-05-02 16:30:00,78.72,0.41,2023-05-02 15:30:00,40
2023-05-03,53.98,1.29,2023-05-03 08:30:00,71.59,0.6,2023-05-03 07:45:00,79.86,0.38,2023-05-03 07:45:00,40
2023-05-04,58.78,1.06,2023-05-04 11:00:00,71.43,0.61,2023-05-04 11:00:00,76.37,0.47,2023-05-04 09:00:00,40
2023-05-05,51.83,1.41,2023-05-05 16:00:00,70.11,0.65,2023-05-05 16:00:00,78.28,0.42,2023-05-05 16:00:00,40
2023-05-06,68.94,0.68,2023-05-06 11:00:00,83.65,0.3,2023-05-06 10:45:00,87.08,0.22,2023-05-06 10:30:00,40
2023-05-07,86.68,0.23,2023-05-07 10:30:00,90.31,0.16,2023-05-07 15:30:00,93.54,0.1,2023-05-07 15:15:00,40
2023-05-08,85.35,0.26,2023-05-08 10:45:00,90.09,0.17,2023-05-08 10:45:00,92.3,0.13,2023-05-08 09:45:00,40
2023-05-09,51.83,1.41,2023-05-09 15:30:00,63.26,0.88,2023-05-09 14:30:00,64.06,0.85,2023-05-09 12:45:00,40
2023-05-10,74.24,0.53,2023-05-10 15:45:00,81.72,0.34,2023-05-10 15:45:00,83.14,0.31,2023-05-10 15:45:00,40
2023-05-11,44.82,1.87,2023-05-11 16:00:00,66.48,0.76,2023-05-11 16:00:00,75.29,0.5,2023-05-11 16:00:00,40
2023-05-12,53.98,1.29,2023-05-12 12:45:00,70.42,0.64,2023-05-12 16:00:00,77.23,0.45,2023-05-12 11:30:00,40
2023-05-13,59.03,1.05,2023-05-13 11:15:00,78.63,0.41,2023-05-13 11:00:00,80.09,0.38,2023-05-13 09:30:00,40
2023-05-14,80.93,0.36,2023-05-14 11:00:00,90.47,0.16,2023-05-14 10:00:00,93.64,0.1,2023-05-14 09:00:00,40
2023-05-15,67.42,0.73,2023-05-15 10:45:00,79.73,0.39,2023-05-15 09:45:00,84.55,0.28,2023-05-15 09:45:00,40
2023-05-16,53.28,1.33,2023-05-16 16:45:00,74.31,0.52,2023-05-16 16:45:00,72.94,0.56,2023-05-16 14:30:00,40
2023-05-17,70.77,0.63,2023-05-17 10:00:00,81.72,0.34,2023-05-17 10:00:00,81.99,0.33,2023-05-17 10:00:00,40
2023-05-18,74.94,0.51,2023-05-18 08:00:00,87.47,0.22,2023-05-18 07:00:00,88.4,0.2,2023-05-18 10:00:00,40
2023-05-19,52.9,1.35,2023-05-19 16:30:00,75.28,0.5,2023-05-19 15:30:00,83.25,0.3,2023-05-19 11:30:00,40
2023-05-20,67.36,0.73,2023-05-20 11:45:00,82.99,0.31,2023-05-20 10:15:00,84.66,0.27,2023-05-20 11:30:00,40
2023-05-21,77.53,0.44,2023-05-21 10:15:00,88.76,0.19,2023-05-21 09:15:00,92.28,0.13,2023-05-21 12:30:00,40
2023-05-22,38.89,2.38,2023-05-22 17:00:00,50.73,1.47,2023-05-22 17:00:00,60.73,0.98,2023-05-22 16:00:00,40
2023-05-23,61.87,0.93,2023-05-23 10:15:00,77.9,0.43,2023-05-23 09:30:00,78.41,0.42,2023-05-23 08:30:00,40
2023-05-24,52.34,1.38,2023-05-24 15:30:00,64.43,0.84,2023-05-24 16:00:00,66.29,0.77,2023-05-24 15:30:00,40
2023-05-25,59.47,1.03,2023-05-25 17:45:00,71.97,0.59,2023-05-25 16:45:00,81.31,0.35,2023-05-25 15:45:00,40
2023-05-26,44.51,1.89,2023-05-26 12:00:00,61.9,0.93,2023-05-26 11:45:00,64.58,0.83,2023-05-26 11:30:00,40
2023-05-27,62.63,0.9,2023-05-27 10:15:00,62.82,0.9,2023-05-27 10:15:00,69.53,0.66,2023-05-27 09:15:00,40
2023-05-28,56.06,1.19,2023-05-28 10:15:00,74.56,0.52,2023-05-28 10:15:00,83.52,0.3,2023-05-28 10:15:00,40
2023-05-29,80.93,0.36,2023-05-29 11:00:00,84.85,0.27,2023-05-29 10:30:00,89.9,0.17,2023-05-29 10:30:00,40
2023-05-30,45.01,1.85,2023-05-30 16:00:00,54.92,1.24,2023-05-30 16:15:00,62.77,0.9,2023-05-30 15:30:00,40
2023-05-31,53.35,1.33,2023-05-31 10:00:00,65.5,0.8,2023-05-31 10:15:00,71.59,0.6,2023-05-31 09:15:00,40
2023-06-01,61.74,0.94,2023-06-01 16:15:00,64.68,0.83,2023-06-01 15:15:00,70.85,0.62,2023-06-01 14:30:00,40
2023-06-02,37.69,2.5,2023-06-02 15:00:00,48.11,1.63,2023-06-02 15:00:00,51.81,1.41,2023-06-02 15:00:00,40
2023-06-03,71.84,0.59,2023-06-03 09:45:00,76.39,0.47,2023-06-03 10:00:00,81.17,0.35,2023-06-03 09:30:00,40
2023-06-04,90.97,0.15,2023-06-04 15:30:00,95.49,0.07,2023-06-04 15:15:00,98.02,0.03,2023-06-04 14:45:00,40
2023-06-05,63.13,0.88,2023-06-05 07:30:00,75.73,0.49,2023-06-05 06:45:00,82.51,0.32,2023-06-05 15:15:00,40
2023-06-06,57.64,1.11,2023-06-06 08:00:00,63.79,0.86,2023-06-06 13:45:00,68.58,0.69,2023-06-06 12:45:00,40
2023-06-07,61.81,0.94,2023-06-07 13:45:00,69.22,0.67,2023-06-07 16:15:00,73.13,0.56,2023-06-07 13:45:00,40
2023-06-08,60.1,1.01,2023-06-08 16:45:00,74.15,0.53,2023-06-08 15:45:00,78.75,0.41,2023-06-08 15:15:00,40
2023-06-09,66.16,0.77,2023-06-09 16:30:00,74.46,0.52,2023-06-09 15:15:00,78.94,0.4,2023-06-09 14:45:00,40
2023-06-10,63.83,0.86,2023-06-10 17:45:00,72.16,0.58,2023-06-10 17:00:00,81.44,0.35,2023-06-10 16:45:00,40
2023-06-11,52.9,1.35,2023-06-11 11:00:00,69.54,0.66,2023-06-11 10:45:00,79.02,0.4,2023-06-11 09:30:00,40
2023-06-12,66.35,0.77,2023-06-12 08:30:00,74.4,0.52,2023-06-12 08:30:00,79.21,0.4,2023-06-12 12:45:00,40
2023-06-13,73.67,0.54,2023-06-13 17:30:00,78.88,0.41,2023-06-13 16:30:00,84.22,0.28,2023-06-13 08:15:00,40
2023-06-14,43.06,2.0,2023-06-14 16:45:00,59.25,1.04,2023-06-14 16:45:00,72.83,0.57,2023-06-14 16:45:00,40
2023-06-15,54.04,1.29,2023-06-15 14:15:00,69.1,0.68,2023-06-15 08:00:00,74.6,0.52,2023-06-15 07:00:00,40
2023-06-16,49.49,1.55,2023-06-16 08:45:00,65.91,0.78,2023-06-16 17:30:00,69.17,0.68,2023-06-16 17:30:00,40
2023-06-17,54.67,1.26,2023-06-17 10:30:00,66.76,0.75,2023-06-17 09:30:00,74.58,0.52,2023-06-17 08:30:00,40
2023-06-18,76.45,0.47,2023-06-18 14:45:00,80.74,0.36,2023-06-18 14:45:00,85.46,0.26,2023-06-18 14:45:00,40
2023-06-19,52.71,1.36,2023-06-19 16:00:00,67.77,0.72,2023-06-19 15:30:00,78.51,0.41,2023-06-19 15:00:00,40
2023-06-20,46.46,1.75,2023-06-20 16:15:00,64.52,0.83,2023-06-20 16:30:00,64.73,0.83,2023-06-20 16:30:00,40
2023-06-21,54.23,1.28,2023-06-21 09:45:00,64.74,0.83,2023-06-21 16:30:00,69.95,0.65,2023-06-21 15:30:00,40
2023-06-22,43.43,1.97,2023-06-22 17:30:00,65.03,0.81,2023-06-22 16:15:00,74.94,0.51,2023-06-22 08:00:00,40
2023-06-23,63.76,0.86,2023-06-23 12:45:00,72.35,0.58,2023-06-23 12:45:00,75.02,0.5,2023-06-23 12:45:00,40
2023-06-24,40.85,2.19,2023-06-24 10:45:00,54.1,1.29,2023-06-24 10:45:00,61.66,0.94,2023-06-24 08:45:00,40
2023-06-25,49.05,1.57,2023-06-25 11:30:00,60.1,1.01,2023-06-25 11:00:00,70.64,0.63,2023-06-25 10:00:00,40
2023-06-26,56.25,1.18,2023-06-26 13:30:00,62.03,0.93,2023-06-26 13:15:00,66.27,0.77,2023-06-26 11:30:00,40
2023-06-27,53.41,1.32,2023-06-27 17:15:00,57.2,1.13,2023-06-27 16:30:00,67.11,0.74,2023-06-27 15:30:00,40
2023-06-28,36.3,2.66,2023-06-28 17:15:00,59.03,1.05,2023-06-28 17:00:00,68.12,0.71,2023-06-28 16:15:00,40
2023-06-29,68.18,0.71,2023-06-29 10:30:00,73.83,0.54,2023-06-29 09:45:00,75.15,0.5,2023-06-29 08:45:00,40
2023-06-30,30.74,3.41,2023-06-30 16:30:00,46.69,1.73,2023-06-30 16:15:00,56.82,1.15,2023-06-30 15:30:00,40
2023-07-01,52.71,1.36,2023-07-01 11:15:00,71.56,0.6,2023-07-01 17:00:00,73.17,0.56,2023-07-01 09:30:00,40
2023-07-02,77.59,0.44,2023-07-02 09:45:00,83.59,0.3,2023-07-02 10:00:00,89.06,0.19,2023-07-02 09:00:00,40
2023-07-03,55.93,1.19,2023-07-03 17:15:00,75.32,0.5,2023-07-03 16:30:00,85.27,0.26,2023-07-03 15:00:00,40
2023-07-04,49.43,1.55,2023-07-04 16:30:00,64.08,0.85,2023-07-04 15:30:00,67.59,0.73,2023-07-04 15:00:00,40
2023-07-05,35.48,2.76,2023-07-05 17:00:00,56.94,1.15,2023-07-05 17:00:00,67.38,0.73,2023-07-05 16:45:00,40
2023-07-06,48.36,1.62,2023-07-06 18:15:00,66.29,0.77,2023-07-06 17:15:00,63.57,0.87,2023-07-06 16:15:00,40
2023-07-07,42.8,2.02,2023-07-07 17:15:00,53.66,1.31,2023-07-07 16:15:00,63.24,0.88,2023-07-07 15:15:00,40
2023-07-08,60.86,0.97,2023-07-08 17:15:00,70.96,0.62,2023-07-08 15:45:00,76.05,0.48,2023-07-08 15:15:00,40
2023-07-09,77.46,0.44,2023-07-09 10:30:00,88.19,0.2,2023-07-09 09:45:00,90.64,0.16,2023-07-09 09:45:00,40
2023-07-10,60.8,0.98,2023-07-10 12:15:00,66.57,0.76,2023-07-10 11:15:00,70.39,0.64,2023-07-10 10:15:00,40
2023-07-11,50.57,1.48,2023-07-11 17:15:00,57.89,1.1,2023-07-11 16:45:00,71.95,0.59,2023-07-11 16:45:00,40
