date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,76.39,0.52,2023-04-02 20:45:00,78.26,0.46,2023-04-02 19:30:00,86.53,0.26,2023-04-02 18:30:00,51
2023-04-03,65.56,0.88,2023-04-03 09:45:00,74.51,0.57,2023-04-03 07:15:00,74.91,0.56,2023-04-03 07:30:00,51
2023-04-04,74.44,0.57,2023-04-04 15:00:00,79.48,0.43,2023-04-04 15:00:00,81.39,0.38,2023-04-04 14:45:00,51
2023-04-05,75.14,0.55,2023-04-05 07:45:00,77.64,0.48,2023-04-05 18:30:00,80.72,0.4,2023-04-05 17:30:00,51
2023-04-06,65.9,0.86,2023-04-06 16:30:00,71.63,0.66,2023-04-06 15:45:00,75.3,0.55,2023-04-06 15:00:00,51
2023-04-07,73.75,0.59,2023-04-07 18:15:00,77.43,0.49,2023-04-07 18:15:00,78.77,0.45,2023-04-07 17:15:00,51
2023-04-08,77.64,0.48,2023-04-08 15:45:00,81.28,0.38,2023-04-08 15:00:00,84.33,0.31,2023-04-08 15:00:00,51
2023-04-09,55.07,1.36,2023-04-09 15:45:00,69.17,0.74,2023-04-09 10:15:00,74.79,0.56,2023-04-09 10:15:00,51
2023-04-10,66.18,0.85,2023-04-10 21:00:00,75.1,0.55,2023-04-10 19:45:00,77.73,0.48,2023-04-10 18:45:00,51
2023-04-11,73.54,0.6,2023-04-11 08:30:00,82.19,0.36,2023-04-11 08:45:00,81.94,0.37,2023-04-11 08:30:00,51
2023-04-12,72.22,0.64,2023-04-12 08:30:00,74.58,0.57,2023-04-12 07:30:00,77.43,0.49,2023-04-12 07:00:00,51
2023-04-13,73.26,0.61,2023-04-13 08:45:00,78.54,0.46,2023-04-13 12:45:00,80.65,0.4,2023-04-13 19:00:00,51
2023-04-14,54.86,1.37,2023-04-14 05:45:00,77.08,0.5,2023-04-14 05:15:00,82.11,0.36,2023-04-14 10:15:00,51
2023-04-15,70.14,0.71,2023-04-15 19:45:00,71.91,0.65,2023-04-15 18:45:00,74.49,0.57,2023-04-15 17:45:00,51
2023-04-16,74.72,0.56,2023-04-16 10:45:00,82.22,0.36,2023-04-16 10:45:00,87.22,0.24,2023-04-16 10:00:00,51
2023-04-17,63.68,0.95,2023-04-17 09:00:00,73.06,0.61,2023-04-17 09:00:00,73.06,0.61,2023-04-17 07:30:00,51
2023-04-18,75.69,0.54,2023-04-18 15:45:00,80.94,0.39,2023-04-18 14:30:00,83.36,0.33,2023-04-18 13:30:00,51
2023-04-19,71.6,0.66,2023-04-19 08:00:00,76.08,0.52,2023-04-19 08:15:00,80.0,0.42,2023-04-19 08:00:00,51
2023-04-20,62.64,0.99,2023-04-20 11:45:00,81.39,0.38,2023-04-20 10:45:00,85.3,0.29,2023-04-20 11:45:00,51
2023-04-21,66.88,0.83,2023-04-21 20:45:00,78.26,0.46,2023-04-21 19:45:00,81.44,0.38,2023-04-21 19:15:00,51
2023-04-22,68.96,0.75,2023-04-22 01:15:00,77.88,0.47,2023-04-22 17:45:00,81.04,0.39,2023-04-22 11:45:00,51
2023-04-23,68.75,0.76,2023-04-23 11:00:00,78.96,0.44,2023-04-23 10:45:00,83.87,0.32,2023-04-23 10:30:00,51
2023-04-24,76.94,0.5,2023-04-24 20:00:00,82.22,0.36,2023-04-24 19:00:00,84.7,0.3,2023-04-24 14:45:00,51
2023-04-25,70.76,0.69,2023-04-25 07:00:00,79.06,0.44,2023-04-25 18:45:00,82.82,0.35,2023-04-25 18:30:00,51
2023-04-26,72.29,0.64,2023-04-26 16:45:00,79.38,0.43,2023-04-26 16:45:00,86.0,0.27,2023-04-26 14:45:00,51
2023-04-27,72.15,0.64,2023-04-27 19:45:00,78.33,0.46,2023-04-27 07:45:00,80.9,0.39,2023-04-27 11:45:00,51
2023-04-28,57.78,1.22,2023-04-28 02:00:00,76.84,0.5,2023-04-28 08:00:00,83.75,0.32,2023-04-28 07:00:00,51
2023-04-29,80.28,0.41,2023-04-29 11:45:00,86.84,0.25,2023-04-29 10:45:00,88.68,0.21,2023-04-29 09:45:00,51
2023-04-30,71.81,0.65,2023-04-30 14:45:00,76.77,0.5,2023-04-30 14:45:00,81.5,0.38,2023-04-30 13:45:00,51
2023-05-01,56.25,1.3,2023-05-01 03:15:00,81.42,0.38,2023-05-01 02:30:00,84.61,0.3,2023-05-01 16:00:00,51
2023-05-02,75.56,0.54,2023-05-02 16:15:00,77.5,0.48,2023-05-02 15:00:00,80.97,0.39,2023-05-02 14:45:00,51
2023-05-03,68.61,0.76,2023-05-03 07:30:00,75.45,0.54,2023-05-03 07:30:00,81.53,0.38,2023-05-03 07:30:00,51
2023-05-04,68.12,0.78,2023-05-04 09:15:00,76.25,0.52,2023-05-04 08:45:00,79.19,0.44,2023-05-04 09:15:00,51
2023-05-05,76.74,0.51,2023-05-05 19:00:00,80.49,0.4,2023-05-05 08:00:00,81.27,0.38,2023-05-05 07:45:00,51
2023-05-06,80.69,0.4,2023-05-06 09:30:00,86.01,0.27,2023-05-06 09:15:00,85.46,0.28,2023-05-06 07:30:00,51
2023-05-07,60.97,1.07,2023-05-07 11:30:00,74.37,0.57,2023-05-07 11:30:00,77.11,0.49,2023-05-07 09:30:00,51
2023-05-08,80.9,0.39,2023-05-08 10:30:00,88.13,0.22,2023-05-08 10:15:00,91.04,0.16,2023-05-08 09:15:00,51
2023-05-09,50.97,1.6,2023-05-09 10:15:00,70.52,0.7,2023-05-09 09:30:00,70.0,0.71,2023-05-09 10:15:00,51
2023-05-10,70.42,0.7,2023-05-10 10:45:00,77.33,0.49,2023-05-10 10:45:00,81.69,0.37,2023-05-10 09:45:00,51
2023-05-11,74.31,0.58,2023-05-11 10:30:00,80.9,0.39,2023-05-11 13:00:00,85.65,0.28,2023-05-11 12:30:00,51
2023-05-12,73.82,0.59,2023-05-12 19:15:00,82.01,0.37,2023-05-12 20:00:00,83.26,0.34,2023-05-12 12:15:00,51
2023-05-13,71.39,0.67,2023-05-13 19:15:00,79.06,0.44,2023-05-13 13:45:00,82.36,0.36,2023-05-13 18:00:00,51
2023-05-14,72.01,0.65,2023-05-14 21:00:00,80.56,0.4,2023-05-14 20:00:00,80.0,0.42,2023-05-14 19:15:00,51
2023-05-15,62.29,1.01,2023-05-15 16:15:00,78.51,0.46,2023-05-15 15:15:00,83.63,0.33,2023-05-15 16:15:00,51
2023-05-16,71.04,0.68,2023-05-16 07:45:00,77.74,0.48,2023-05-16 14:00:00,78.59,0.45,2023-05-16 14:15:00,51
2023-05-17,59.1,1.15,2023-05-17 17:00:00,74.97,0.56,2023-05-17 16:00:00,80.14,0.41,2023-05-17 07:30:00,51
2023-05-18,79.86,0.42,2023-05-18 18:15:00,85.49,0.28,2023-05-18 17:15:00,88.06,0.23,2023-05-18 16:30:00,51
2023-05-19,83.33,0.33,2023-05-19 11:45:00,85.21,0.29,2023-05-19 12:15:00,86.97,0.25,2023-05-19 11:30:00,51
2023-05-20,67.36,0.81,2023-05-20 22:30:00,76.04,0.53,2023-05-20 21:30:00,81.71,0.37,2023-05-20 20:15:00,51
2023-05-21,47.36,1.85,2023-05-21 01:15:00,72.19,0.64,2023-05-21 00:45:00,82.13,0.36,2023-05-21 14:15:00,51
2023-05-22,66.46,0.84,2023-05-22 14:45:00,76.56,0.51,2023-05-22 14:30:00,78.73,0.45,2023-05-22 14:45:00,51
2023-05-23,75.49,0.54,2023-05-23 09:45:00,80.87,0.39,2023-05-23 08:30:00,82.66,0.35,2023-05-23 08:15:00,51
2023-05-24,69.51,0.73,2023-05-24 12:45:00,77.33,0.49,2023-05-24 12:45:00,83.56,0.33,2023-05-24 07:30:00,51
2023-05-25,76.11,0.52,2023-05-25 11:30:00,84.31,0.31,2023-05-25 10:30:00,86.27,0.27,2023-05-25 11:45:00,51
2023-05-26,71.6,0.66,2023-05-26 14:45:00,75.38,0.54,2023-05-26 13:45:00,79.4,0.43,2023-05-26 13:45:00,51
2023-05-27,63.54,0.96,2023-05-27 12:30:00,81.15,0.39,2023-05-27 08:00:00,80.49,0.4,2023-05-27 12:30:00,51
2023-05-28,73.89,0.59,2023-05-28 11:15:00,80.76,0.4,2023-05-28 11:15:00,81.34,0.38,2023-05-28 11:15:00,51
2023-05-29,75.83,0.53,2023-05-29 19:15:00,82.01,0.37,2023-05-29 18:45:00,85.56,0.28,2023-05-29 18:30:00,51
2023-05-30,73.33,0.61,2023-05-30 08:15:00,79.86,0.42,2023-05-30 14:15:00,83.13,0.34,2023-05-30 14:15:00,51
2023-05-31,79.1,0.44,2023-05-31 10:00:00,81.04,0.39,2023-05-31 09:45:00,83.1,0.34,2023-05-31 08:15:00,51
2023-06-01,76.32,0.52,2023-06-01 12:30:00,80.52,0.4,2023-06-01 07:30:00,83.77,0.32,2023-06-01 12:30:00,51
2023-06-02,51.39,1.58,2023-06-02 03:00:00,75.69,0.54,2023-06-02 02:45:00,82.94,0.34,2023-06-02 01:00:00,51
2023-06-03,72.78,0.62,2023-06-03 14:45:00,77.33,0.49,2023-06-03 18:45:00,79.26,0.44,2023-06-03 17:00:00,51
2023-06-04,64.24,0.93,2023-06-04 14:45:00,76.11,0.52,2023-06-04 13:15:00,75.23,0.55,2023-06-04 12:45:00,51
2023-06-05,68.4,0.77,2023-06-05 12:30:00,75.45,0.54,2023-06-05 11:30:00,77.55,0.48,2023-06-05 11:15:00,51
2023-06-06,75.83,0.53,2023-06-06 07:15:00,77.08,0.5,2023-06-06 07:15:00,81.67,0.37,2023-06-06 13:45:00,51
2023-06-07,77.01,0.5,2023-06-07 10:30:00,79.2,0.44,2023-06-07 13:30:00,79.7,0.42,2023-06-07 12:30:00,51
2023-06-08,66.67,0.83,2023-06-08 20:15:00,78.54,0.46,2023-06-08 19:15:00,81.0,0.39,2023-06-08 12:45:00,51
2023-06-09,65.35,0.88,2023-06-09 21:30:00,81.22,0.39,2023-06-09 07:45:00,82.87,0.34,2023-06-09 19:30:00,51
2023-06-10,53.26,1.46,2023-06-10 05:45:00,73.37,0.6,2023-06-10 14:15:00,75.28,0.55,2023-06-10 14:00:00,51
2023-06-11,69.72,0.72,2023-06-11 12:15:00,78.09,0.47,2023-06-11 11:15:00,81.9,0.37,2023-06-11 11:15:00,51
2023-06-12,56.74,1.27,2023-06-12 14:00:00,68.12,0.78,2023-06-12 14:00:00,75.32,0.55,2023-06-12 12:00:00,51
2023-06-13,58.19,1.2,2023-06-13 07:45:00,73.02,0.62,2023-06-13 07:45:00,81.04,0.39,2023-06-13 07:15:00,51
2023-06-14,72.36,0.64,2023-06-14 07:15:00,83.99,0.32,2023-06-14 07:15:00,86.99,0.25,2023-06-14 07:15:00,51
2023-06-15,71.04,0.68,2023-06-15 15:00:00,79.69,0.42,2023-06-15 14:00:00,82.22,0.36,2023-06-15 13:00:00,51
2023-06-16,57.78,1.22,2023-06-16 02:15:00,77.67,0.48,2023-06-16 02:30:00,81.71,0.37,2023-06-16 13:00:00,51
2023-06-17,64.79,0.91,2023-06-17 13:30:00,71.56,0.66,2023-06-17 12:45:00,76.55,0.51,2023-06-17 13:30:00,51
2023-06-18,73.61,0.6,2023-06-18 14:15:00,79.86,0.42,2023-06-18 13:15:00,81.34,0.38,2023-06-18 12:15:00,51
2023-06-19,27.08,4.49,2023-06-19 02:30:00,64.41,0.92,2023-06-19 02:30:00,77.01,0.5,2023-06-19 02:00:00,51
2023-06-20,81.53,0.38,2023-06-20 09:30:00,87.01,0.25,2023-06-20 10:15:00,88.96,0.21,2023-06-20 09:30:00,51
2023-06-21,70.97,0.68,2023-06-21 12:15:00,73.4,0.6,2023-06-21 12:15:00,76.06,0.52,2023-06-21 12:15:00,51
2023-06-22,61.74,1.03,2023-06-22 08:30:00,74.51,0.57,2023-06-22 07:15:00,76.23,0.52,2023-06-22 06:00:00,51
2023-06-23,73.33,0.61,2023-06-23 14:00:00,78.16,0.47,2023-06-23 13:00:00,80.19,0.41,2023-06-23 12:00:00,51
2023-06-24,67.43,0.81,2023-06-24 15:00:00,78.23,0.46,2023-06-24 14:30:00,79.86,0.42,2023-06-24 08:45:00,51
2023-06-25,76.04,0.53,2023-06-25 19:45:00,80.49,0.4,2023-06-25 18:45:00,85.46,0.28,2023-06-25 18:00:00,51
2023-06-26,28.47,4.19,2023-06-26 03:15:00,70.31,0.7,2023-06-26 03:15:00,80.49,0.4,2023-06-26 01:15:00,51
2023-06-27,76.94,0.5,2023-06-27 11:15:00,81.32,0.38,2023-06-27 14:30:00,84.07,0.32,2023-06-27 14:00:00,51
2023-06-28,69.17,0.74,2023-06-28 13:45:00,74.58,0.57,2023-06-28 13:15:00,76.88,0.5,2023-06-28 13:15:00,51
2023-06-29,62.01,1.02,2023-06-29 13:30:00,75.59,0.54,2023-06-29 13:45:00,77.04,0.5,2023-06-29 13:45:00,51
2023-06-30,73.89,0.59,2023-06-30 14:45:00,81.84,0.37,2023-06-30 14:15:00,83.26,0.34,2023-06-30 12:45:00,51
2023-07-01,65.28,0.89,2023-07-01 05:00:00,79.79,0.42,2023-07-01 10:30:00,82.69,0.35,2023-07-01 10:15:00,51
2023-07-02,65.63,0.87,2023-07-02 19:00:00,74.41,0.57,2023-07-02 18:30:00,79.4,0.43,2023-07-02 18:15:00,51
2023-07-03,66.67,0.83,2023-07-03 01:45:00,81.01,0.39,2023-07-03 10:45:00,83.5,0.33,2023-07-03 14:00:00,51
2023-07-04,72.57,0.63,2023-07-04 06:30:00,77.92,0.47,2023-07-04 13:45:00,82.69,0.35,2023-07-04 13:45:00,51
2023-07-05,59.72,1.12,2023-07-05 20:30:00,76.49,0.51,2023-07-05 19:30:00,81.44,0.38,2023-07-05 18:30:00,51
2023-07-06,44.24,2.1,2023-07-06 00:15:00,75.59,0.54,2023-07-06 08:30:00,77.94,0.47,2023-07-06 08:30:00,51
2023-07-07,69.17,0.74,2023-07-07 19:30:00,76.04,0.53,2023-07-07 19:15:00,81.44,0.38,2023-07-07 18:15:00,51
2023-07-08,56.74,1.27,2023-07-08 18:00:00,71.46,0.67,2023-07-08 17:00:00,78.87,0.45,2023-07-08 16:30:00,51
2023-07-09,75.97,0.53,2023-07-09 10:15:00,77.4,0.49,2023-07-09 10:15:00,84.33,0.31,2023-07-09 09:15:00,51
2023-07-10,45.49,2.0,2023-07-10 22:00:00,71.53,0.66,2023-07-10 21:15:00,79.61,0.43,2023-07-10 12:00:00,51
2023-07-11,66.11,0.85,2023-07-11 10:45:00,79.55,0.43,2023-07-11 10:45:00,80.28,0.41,2023-07-11 08:45:00,51
