date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,65.64,0.76,2023-03-22 18:00:00,73.52,0.52,2023-03-22 17:15:00,79.03,0.38,2023-03-22 11:00:00,58
2023-03-23,71.26,0.58,2023-03-23 10:45:00,76.69,0.44,2023-03-23 10:45:00,80.9,0.34,2023-03-23 10:45:00,58
2023-03-24,63.47,0.83,2023-03-24 13:45:00,66.27,0.74,2023-03-24 13:45:00,71.92,0.57,2023-03-24 14:00:00,58
2023-03-25,59.78,0.97,2023-03-25 18:30:00,61.47,0.91,2023-03-25 17:30:00,74.52,0.5,2023-03-25 17:30:00,58
2023-03-26,57.31,1.08,2023-03-26 18:00:00,83.36,0.29,2023-03-26 17:15:00,80.54,0.35,2023-03-26 16:00:00,58
2023-03-27,69.14,0.65,2023-03-27 16:15:00,80.89,0.34,2023-03-27 10:00:00,84.4,0.27,2023-03-27 16:00:00,58
2023-03-28,69.75,0.63,2023-03-28 17:00:00,78.99,0.39,2023-03-28 13:30:00,83.78,0.28,2023-03-28 11:15:00,58
2023-03-29,55.56,1.16,2023-03-29 17:45:00,64.16,0.81,2023-03-29 16:45:00,71.64,0.57,2023-03-29 16:30:00,58
2023-03-30,48.73,1.52,2023-03-30 16:45:00,61.47,0.91,2023-03-30 15:45:00,71.72,0.57,2023-03-30 15:45:00,58
2023-03-31,56.64,1.11,2023-03-31 19:30:00,77.66,0.42,2023-03-31 18:30:00,85.25,0.25,2023-03-31 17:45:00,58
2023-04-01,67.51,0.7,2023-04-01 10:30:00,80.31,0.36,2023-04-01 10:30:00,86.76,0.22,2023-04-01 14:30:00,58
2023-04-02,63.04,0.85,2023-04-02 11:15:00,81.52,0.33,2023-04-02 11:15:00,87.22,0.21,2023-04-02 11:30:00,58
2023-04-03,57.0,1.09,2023-04-03 15:30:00,63.83,0.82,2023-04-03 15:30:00,71.12,0.59,2023-04-03 15:30:00,58
2023-04-04,52.84,1.29,2023-04-04 13:15:00,69.32,0.64,2023-04-04 12:30:00,76.31,0.45,2023-04-04 18:45:00,58
2023-04-05,71.2,0.59,2023-04-05 17:15:00,75.66,0.47,2023-04-05 16:15:00,76.41,0.45,2023-04-05 15:15:00,58
2023-04-06,51.39,1.37,2023-04-06 17:15:00,62.17,0.88,2023-04-06 16:15:00,75.58,0.47,2023-04-06 16:00:00,58
2023-04-07,58.21,1.04,2023-04-07 07:45:00,72.07,0.56,2023-04-07 07:45:00,80.17,0.36,2023-04-07 06:00:00,58
2023-04-08,60.93,0.93,2023-04-08 11:15:00,70.86,0.6,2023-04-08 17:15:00,83.01,0.3,2023-04-08 16:15:00,58
2023-04-09,75.66,0.47,2023-04-09 17:15:00,87.74,0.2,2023-04-09 14:15:00,89.33,0.17,2023-04-09 17:30:00,58
2023-04-10,57.31,1.08,2023-04-10 09:15:00,78.65,0.39,2023-04-10 08:45:00,81.26,0.33,2023-04-10 09:00:00,58
2023-04-11,59.42,0.99,2023-04-11 16:15:00,70.14,0.62,2023-04-11 16:15:00,79.21,0.38,2023-04-11 15:45:00,58
2023-04-12,63.35,0.84,2023-04-12 08:15:00,76.3,0.45,2023-04-12 11:45:00,76.55,0.44,2023-04-12 10:45:00,58
2023-04-13,76.57,0.44,2023-04-13 03:30:00,88.8,0.18,2023-04-13 14:00:00,90.48,0.15,2023-04-13 13:45:00,58
2023-04-14,62.26,0.88,2023-04-14 11:45:00,77.08,0.43,2023-04-14 12:15:00,77.4,0.42,2023-04-14 11:45:00,58
2023-04-15,58.64,1.02,2023-04-15 16:45:00,60.72,0.94,2023-04-15 16:45:00,71.7,0.57,2023-04-15 16:45:00,58
2023-04-16,61.41,0.91,2023-04-16 11:45:00,83.85,0.28,2023-04-16 11:00:00,88.97,0.18,2023-04-16 06:30:00,58
2023-04-17,67.63,0.69,2023-04-17 16:30:00,78.2,0.4,2023-04-17 16:15:00,79.05,0.38,2023-04-17 16:15:00,58
2023-04-18,45.17,1.76,2023-04-18 08:15:00,63.59,0.83,2023-04-18 08:30:00,70.99,0.59,2023-04-18 07:45:00,58
2023-04-19,77.48,0.42,2023-04-19 05:00:00,83.39,0.29,2023-04-19 04:00:00,89.92,0.16,2023-04-19 14:45:00,58
2023-04-20,62.5,0.87,2023-04-20 11:30:00,76.21,0.45,2023-04-20 16:45:00,81.06,0.34,2023-04-20 15:45:00,58
2023-04-21,57.49,1.07,2023-04-21 08:15:00,74.58,0.49,2023-04-21 16:00:00,76.39,0.45,2023-04-21 15:15:00,58
2023-04-22,44.26,1.82,2023-04-22 13:00:00,58.79,1.02,2023-04-22 12:30:00,61.78,0.9,2023-04-22 12:30:00,58
2023-04-23,74.64,0.49,2023-04-23 11:30:00,90.82,0.15,2023-04-23 11:00:00,93.6,0.1,2023-04-23 10:00:00,58
2023-04-24,56.4,1.12,2023-04-24 17:45:00,65.7,0.76,2023-04-24 15:30:00,68.08,0.68,2023-04-24 15:45:00,58
2023-04-25,47.04,1.63,2023-04-25 13:30:00,60.42,0.95,2023-04-25 13:45:00,64.29,0.8,2023-04-25 13:00:00,58
2023-04-26,59.78,0.97,2023-04-26 14:15:00,78.35,0.4,2023-04-26 08:30:00,78.95,0.39,2023-04-26 07:30:00,58
2023-04-27,66.55,0.73,2023-04-27 13:15:00,77.08,0.43,2023-04-27 12:30:00,78.76,0.39,2023-04-27 11:30:00,58
2023-04-28,62.68,0.86,2023-04-28 16:00:00,76.87,0.44,2023-04-28 19:00:00,84.56,0.26,2023-04-28 20:00:00,58
2023-04-29,54.35,1.22,2023-04-29 11:15:00,79.02,0.38,2023-04-29 10:15:00,81.8,0.32,2023-04-29 09:15:00,58
2023-04-30,65.82,0.75,2023-04-30 17:30:00,70.26,0.61,2023-04-30 16:30:00,76.97,0.43,2023-04-30 16:00:00,58
2023-05-01,84.24,0.27,2023-05-01 12:00:00,90.04,0.16,2023-05-01 12:00:00,96.5,0.05,2023-05-01 05:45:00,58
2023-05-02,67.15,0.71,2023-05-02 13:15:00,80.89,0.34,2023-05-02 13:45:00,82.97,0.3,2023-05-02 11:15:00,58
2023-05-03,64.86,0.79,2023-05-03 12:00:00,72.89,0.54,2023-05-03 19:45:00,82.25,0.31,2023-05-03 19:45:00,58
2023-05-04,71.44,0.58,2023-05-04 13:00:00,76.42,0.45,2023-05-04 13:15:00,82.37,0.31,2023-05-04 12:00:00,58
2023-05-05,67.87,0.69,2023-05-05 18:00:00,82.13,0.32,2023-05-05 18:00:00,87.76,0.2,2023-05-05 18:00:00,58
2023-05-06,62.32,0.88,2023-05-06 12:15:00,84.48,0.27,2023-05-06 15:00:00,86.65,0.22,2023-05-06 10:15:00,58
2023-05-07,61.29,0.92,2023-05-07 10:15:00,74.12,0.51,2023-05-07 17:30:00,84.32,0.27,2023-05-07 16:30:00,58
2023-05-08,61.05,0.92,2023-05-08 13:30:00,80.59,0.35,2023-05-08 09:00:00,87.06,0.22,2023-05-08 08:00:00,58
2023-05-09,58.45,1.03,2023-05-09 15:00:00,71.8,0.57,2023-05-09 15:00:00,79.09,0.38,2023-05-09 13:45:00,58
2023-05-10,61.59,0.9,2023-05-10 06:00:00,72.55,0.55,2023-05-10 16:30:00,81.64,0.33,2023-05-10 17:15:00,58
2023-05-11,64.01,0.81,2023-05-11 15:00:00,68.69,0.66,2023-05-11 15:15:00,72.87,0.54,2023-05-11 14:30:00,58
2023-05-12,73.73,0.52,2023-05-12 08:15:00,80.56,0.35,2023-05-12 16:15:00,82.99,0.3,2023-05-12 15:15:00,58
2023-05-13,69.93,0.62,2023-05-13 14:30:00,78.38,0.4,2023-05-13 13:30:00,84.24,0.27,2023-05-13 13:00:00,58
2023-05-14,71.56,0.58,2023-05-14 18:45:00,75.45,0.47,2023-05-14 17:30:00,76.25,0.45,2023-05-14 16:45:00,58
2023-05-15,65.82,0.75,2023-05-15 11:00:00,78.23,0.4,2023-05-15 18:15:00,80.84,0.34,2023-05-15 11:00:00,58
2023-05-16,59.9,0.97,2023-05-16 16:00:00,70.92,0.59,2023-05-16 16:00:00,74.03,0.51,2023-05-16 08:15:00,58
2023-05-17,70.35,0.61,2023-05-17 17:30:00,80.8,0.34,2023-05-17 09:15:00,83.68,0.28,2023-05-17 07:45:00,58
2023-05-18,71.98,0.56,2023-05-18 09:15:00,83.42,0.29,2023-05-18 15:30:00,85.39,0.25,2023-05-18 09:15:00,58
2023-05-19,74.09,0.51,2023-05-19 12:00:00,80.89,0.34,2023-05-19 14:45:00,85.45,0.25,2023-05-19 10:15:00,58
2023-05-20,54.59,1.21,2023-05-20 09:45:00,85.96,0.24,2023-05-20 14:15:00,86.49,0.23,2023-05-20 12:00:00,58
2023-05-21,51.75,1.35,2023-05-21 20:30:00,73.28,0.53,2023-05-21 19:45:00,75.04,0.48,2023-05-21 20:30:00,58
2023-05-22,67.39,0.7,2023-05-22 14:30:00,79.35,0.38,2023-05-22 14:30:00,80.76,0.35,2023-05-22 12:30:00,58
2023-05-23,51.99,1.34,2023-05-23 11:45:00,64.61,0.79,2023-05-23 10:45:00,70.65,0.6,2023-05-23 10:45:00,58
2023-05-24,65.1,0.78,2023-05-24 08:00:00,70.29,0.61,2023-05-24 13:15:00,74.96,0.48,2023-05-24 12:00:00,58
2023-05-25,36.84,2.49,2023-05-25 13:15:00,60.9,0.93,2023-05-25 12:15:00,70.09,0.62,2023-05-25 12:15:00,58
2023-05-26,56.16,1.13,2023-05-26 16:15:00,67.33,0.7,2023-05-26 16:15:00,76.17,0.45,2023-05-26 15:45:00,58
2023-05-27,52.05,1.33,2023-05-27 11:15:00,70.29,0.61,2023-05-27 15:45:00,80.43,0.35,2023-05-27 14:30:00,58
2023-05-28,60.14,0.96,2023-05-28 19:00:00,69.84,0.63,2023-05-28 18:15:00,84.24,0.27,2023-05-28 17:00:00,58
2023-05-29,74.76,0.49,2023-05-29 13:00:00,91.12,0.14,2023-05-29 08:00:00,91.04,0.14,2023-05-29 11:00:00,58
2023-05-30,66.36,0.73,2023-05-30 07:30:00,77.48,0.42,2023-05-30 07:15:00,88.53,0.19,2023-05-30 12:00:00,58
2023-05-31,68.06,0.68,2023-05-31 17:45:00,76.3,0.45,2023-05-31 17:45:00,78.08,0.41,2023-05-31 15:15:00,58
2023-06-01,72.89,0.54,2023-06-01 12:00:00,74.61,0.49,2023-06-01 11:45:00,82.19,0.31,2023-06-01 11:15:00,58
2023-06-02,74.4,0.5,2023-06-02 17:00:00,83.94,0.28,2023-06-02 16:45:00,87.42,0.21,2023-06-02 15:45:00,58
2023-06-03,68.3,0.67,2023-06-03 15:15:00,76.51,0.44,2023-06-03 14:45:00,83.53,0.29,2023-06-03 15:00:00,58
2023-06-04,68.84,0.66,2023-06-04 12:30:00,78.23,0.4,2023-06-04 11:15:00,82.39,0.31,2023-06-04 10:45:00,58
2023-06-05,64.07,0.81,2023-06-05 12:15:00,72.01,0.56,2023-06-05 08:45:00,78.24,0.4,2023-06-05 09:00:00,58
2023-06-06,57.85,1.06,2023-06-06 19:15:00,71.47,0.58,2023-06-06 18:30:00,79.59,0.37,2023-06-06 18:00:00,58
2023-06-07,46.62,1.66,2023-06-07 16:45:00,68.27,0.67,2023-06-07 16:00:00,73.67,0.52,2023-06-07 07:30:00,58
2023-06-08,57.49,1.07,2023-06-08 16:15:00,62.86,0.86,2023-06-08 15:15:00,66.18,0.74,2023-06-08 14:15:00,58
2023-06-09,66.55,0.73,2023-06-09 13:15:00,70.8,0.6,2023-06-09 13:15:00,73.61,0.52,2023-06-09 12:00:00,58
2023-06-10,68.24,0.67,2023-06-10 09:15:00,77.14,0.43,2023-06-10 08:00:00,81.86,0.32,2023-06-10 08:00:00,58
2023-06-11,59.42,0.99,2023-06-11 19:15:00,67.54,0.7,2023-06-11 18:45:00,78.36,0.4,2023-06-11 18:45:00,58
2023-06-12,60.21,0.96,2023-06-12 07:45:00,66.82,0.72,2023-06-12 07:45:00,71.05,0.59,2023-06-12 07:45:00,58
2023-06-13,63.59,0.83,2023-06-13 19:45:00,78.17,0.4,2023-06-13 19:00:00,82.63,0.3,2023-06-13 17:30:00,58
2023-06-14,64.49,0.8,2023-06-14 10:45:00,68.09,0.68,2023-06-14 09:45:00,81.24,0.33,2023-06-14 12:30:00,58
2023-06-15,67.51,0.7,2023-06-15 16:15:00,72.92,0.54,2023-06-15 15:30:00,80.17,0.36,2023-06-15 14:45:00,58
2023-06-16,52.48,1.31,2023-06-16 13:00:00,69.54,0.63,2023-06-16 12:00:00,70.11,0.62,2023-06-16 12:45:00,58
2023-06-17,40.94,2.09,2023-06-17 21:15:00,74.06,0.51,2023-06-17 20:15:00,84.94,0.26,2023-06-17 16:45:00,58
2023-06-18,59.12,1.0,2023-06-18 11:00:00,84.81,0.26,2023-06-18 20:45:00,86.78,0.22,2023-06-18 20:45:00,58
2023-06-19,41.79,2.02,2023-06-19 13:00:00,65.82,0.75,2023-06-19 12:45:00,75.99,0.46,2023-06-19 12:45:00,58
2023-06-20,66.43,0.73,2023-06-20 13:15:00,78.47,0.4,2023-06-20 19:15:00,81.36,0.33,2023-06-20 17:30:00,58
2023-06-21,62.5,0.87,2023-06-21 19:00:00,83.94,0.28,2023-06-21 16:30:00,85.71,0.24,2023-06-21 19:00:00,58
2023-06-22,52.9,1.29,2023-06-22 13:00:00,68.33,0.67,2023-06-22 12:45:00,72.44,0.55,2023-06-22 05:30:00,58
2023-06-23,71.44,0.58,2023-06-23 13:30:00,75.94,0.46,2023-06-23 12:15:00,78.5,0.4,2023-06-23 11:15:00,58
2023-06-24,79.53,0.37,2023-06-24 22:45:00,89.76,0.17,2023-06-24 21:45:00,94.3,0.09,2023-06-24 20:45:00,58
2023-06-25,80.07,0.36,2023-06-25 13:00:00,89.22,0.18,2023-06-25 20:15:00,93.14,0.11,2023-06-25 20:15:00,58
2023-06-26,52.05,1.33,2023-06-26 09:45:00,68.87,0.66,2023-06-26 09:45:00,80.74,0.35,2023-06-26 09:45:00,58
2023-06-27,51.15,1.38,2023-06-27 17:00:00,67.36,0.7,2023-06-27 16:00:00,76.41,0.45,2023-06-27 17:00:00,58
2023-06-28,63.71,0.83,2023-06-28 13:30:00,65.46,0.76,2023-06-28 13:30:00,75.72,0.46,2023-06-28 12:30:00,58
2023-06-29,67.27,0.71,2023-06-29 12:45:00,73.04,0.54,2023-06-29 18:45:00,82.41,0.31,2023-06-29 17:45:00,58
2023-06-30,57.85,1.06,2023-06-30 15:15:00,73.43,0.52,2023-06-30 15:15:00,78.12,0.41,2023-06-30 14:00:00,58
2023-07-01,64.98,0.78,2023-07-01 10:30:00,80.34,0.35,2023-07-01 09:15:00,87.18,0.21,2023-07-01 09:30:00,58
2023-07-02,53.38,1.27,2023-07-02 13:30:00,76.69,0.44,2023-07-02 13:15:00,80.5,0.35,2023-07-02 13:30:00,58
2023-07-03,68.0,0.68,2023-07-03 16:45:00,78.62,0.39,2023-07-03 15:00:00,81.28,0.33,2023-07-03 16:45:00,58
2023-07-04,55.25,1.17,2023-07-04 17:15:00,73.1,0.53,2023-07-04 16:00:00,77.7,0.42,2023-07-04 17:15:00,58
2023-07-05,70.77,0.6,2023-07-05 16:45:00,79.32,0.38,2023-07-05 11:00:00,82.85,0.3,2023-07-05 10:30:00,58
2023-07-06,71.5,0.58,2023-07-06 12:45:00,78.2,0.4,2023-07-06 12:45:00,80.92,0.34,2023-07-06 11:45:00,58
2023-07-07,61.17,0.92,2023-07-07 13:00:00,70.26,0.61,2023-07-07 17:00:00,78.14,0.41,2023-07-07 17:00:00,58
2023-07-08,47.4,1.61,2023-07-08 12:45:00,65.52,0.76,2023-07-08 12:30:00,79.19,0.38,2023-07-08 11:45:00,58
2023-07-09,46.14,1.69,2023-07-09 00:15:00,73.85,0.51,2023-07-09 00:00:00,82.89,0.3,2023-07-09 00:15:00,58
2023-07-10,66.0,0.75,2023-07-10 18:15:00,84.81,0.26,2023-07-10 14:00:00,92.07,0.12,2023-07-10 09:45:00,58
2023-07-11,58.39,1.03,2023-07-11 18:30:00,75.63,0.47,2023-07-11 17:30:00,80.43,0.35,2023-07-11 16:30:00,58
