date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,76.23,0.48,2023-03-19 18:45:00,90.08,0.17,2023-03-19 18:15:00,93.56,0.11,2023-03-19 18:45:00,25
2023-03-20,81.33,0.36,2023-03-20 16:15:00,84.33,0.29,2023-03-20 15:15:00,86.67,0.24,2023-03-20 14:30:00,25
2023-03-21,68.54,0.71,2023-03-21 17:15:00,83.82,0.3,2023-03-21 17:00:00,87.38,0.22,2023-03-21 17:15:00,25
2023-03-22,85.21,0.27,2023-03-22 19:30:00,88.18,0.21,2023-03-22 18:30:00,91.88,0.14,2023-03-22 17:45:00,25
2023-03-23,76.49,0.48,2023-03-23 20:00:00,79.65,0.4,2023-03-23 15:00:00,84.37,0.29,2023-03-23 14:00:00,25
2023-03-24,69.25,0.69,2023-03-24 15:00:00,79.84,0.39,2023-03-24 15:30:00,80.99,0.36,2023-03-24 15:00:00,25
2023-03-25,83.4,0.31,2023-03-25 00:15:00,91.7,0.14,2023-03-25 00:15:00,90.01,0.17,2023-03-25 00:00:00,25
2023-03-26,91.54,0.14,2023-03-26 16:30:00,92.8,0.12,2023-03-26 16:30:00,97.85,0.03,2023-03-26 15:45:00,25
2023-03-27,75.65,0.5,2023-03-27 16:45:00,84.75,0.28,2023-03-27 15:30:00,88.67,0.2,2023-03-27 15:15:00,25
2023-03-28,54.26,1.31,2023-03-28 15:15:00,70.16,0.66,2023-03-28 14:30:00,73.71,0.55,2023-03-28 15:00:00,25
2023-03-29,68.99,0.7,2023-03-29 17:15:00,76.71,0.47,2023-03-29 17:15:00,78.27,0.43,2023-03-29 17:15:00,25
2023-03-30,85.92,0.25,2023-03-30 17:00:00,89.37,0.18,2023-03-30 15:30:00,91.02,0.15,2023-03-30 15:30:00,25
2023-03-31,72.35,0.59,2023-03-31 07:30:00,81.17,0.36,2023-03-31 07:30:00,85.59,0.26,2023-03-31 06:45:00,25
2023-04-01,51.61,1.45,2023-04-01 19:15:00,67.38,0.75,2023-04-01 18:00:00,75.58,0.5,2023-04-01 17:30:00,25
2023-04-02,65.89,0.8,2023-04-02 15:30:00,79.2,0.41,2023-04-02 14:30:00,83.83,0.3,2023-04-02 15:30:00,25
2023-04-03,71.06,0.63,2023-04-03 18:15:00,78.42,0.43,2023-04-03 17:15:00,83.4,0.31,2023-04-03 16:45:00,25
2023-04-04,77.78,0.44,2023-04-04 08:00:00,89.5,0.18,2023-04-04 17:00:00,92.4,0.13,2023-04-04 16:15:00,25
2023-04-05,68.15,0.72,2023-04-05 17:15:00,80.88,0.37,2023-04-05 17:00:00,84.95,0.27,2023-04-05 08:45:00,25
2023-04-06,67.83,0.74,2023-04-06 09:15:00,72.19,0.6,2023-04-06 08:15:00,80.02,0.39,2023-04-06 13:15:00,25
2023-04-07,69.44,0.68,2023-04-07 15:30:00,78.78,0.42,2023-04-07 15:30:00,81.16,0.36,2023-04-07 15:30:00,25
2023-04-08,75.39,0.51,2023-04-08 11:00:00,82.88,0.32,2023-04-08 10:00:00,87.6,0.22,2023-04-08 14:30:00,25
2023-04-09,80.88,0.37,2023-04-09 07:45:00,85.21,0.27,2023-04-09 18:15:00,91.82,0.14,2023-04-09 17:00:00,25
2023-04-10,77.0,0.46,2023-04-10 17:00:00,88.47,0.2,2023-04-10 15:45:00,92.48,0.13,2023-04-10 16:15:00,25
2023-04-11,67.18,0.76,2023-04-11 17:30:00,77.42,0.45,2023-04-11 16:00:00,81.07,0.36,2023-04-11 15:30:00,25
2023-04-12,68.93,0.7,2023-04-12 18:15:00,83.85,0.3,2023-04-12 18:00:00,87.49,0.22,2023-04-12 16:15:00,25
2023-04-13,57.49,1.15,2023-04-13 18:00:00,65.41,0.82,2023-04-13 17:00:00,77.54,0.45,2023-04-13 16:00:00,25
2023-04-14,74.42,0.53,2023-04-14 12:00:00,79.78,0.39,2023-04-14 15:30:00,85.29,0.27,2023-04-14 14:30:00,25
2023-04-15,75.39,0.51,2023-04-15 14:00:00,88.57,0.2,2023-04-15 14:00:00,89.88,0.17,2023-04-15 14:00:00,25
2023-04-16,85.98,0.25,2023-04-16 02:00:00,89.89,0.17,2023-04-16 19:45:00,91.24,0.15,2023-04-16 19:00:00,25
2023-04-17,62.27,0.94,2023-04-17 17:30:00,79.1,0.41,2023-04-17 16:30:00,83.74,0.3,2023-04-17 12:15:00,25
2023-04-18,74.29,0.54,2023-04-18 08:45:00,83.07,0.32,2023-04-18 08:00:00,87.17,0.23,2023-04-18 08:15:00,25
2023-04-19,74.94,0.52,2023-04-19 17:15:00,76.52,0.48,2023-04-19 17:30:00,77.52,0.45,2023-04-19 17:30:00,25
2023-04-20,77.07,0.46,2023-04-20 16:30:00,83.33,0.31,2023-04-20 16:30:00,84.69,0.28,2023-04-20 16:30:00,25
2023-04-21,80.56,0.37,2023-04-21 16:30:00,86.6,0.24,2023-04-21 15:45:00,89.9,0.17,2023-04-21 14:30:00,25
2023-04-22,72.8,0.58,2023-04-22 14:00:00,87.31,0.23,2023-04-22 13:00:00,90.68,0.16,2023-04-22 18:45:00,25
2023-04-23,73.26,0.57,2023-04-23 22:00:00,80.36,0.38,2023-04-23 20:30:00,84.52,0.28,2023-04-23 19:30:00,25
2023-04-24,75.78,0.5,2023-04-24 15:45:00,82.36,0.33,2023-04-24 16:00:00,85.06,0.27,2023-04-24 15:45:00,25
2023-04-25,70.22,0.66,2023-04-25 08:30:00,82.95,0.32,2023-04-25 08:30:00,83.44,0.31,2023-04-25 15:00:00,25
2023-04-26,85.34,0.27,2023-04-26 08:15:00,90.47,0.16,2023-04-26 08:15:00,93.32,0.11,2023-04-26 07:30:00,25
2023-04-27,70.22,0.66,2023-04-27 17:00:00,81.85,0.34,2023-04-27 17:00:00,82.92,0.32,2023-04-27 17:00:00,25
2023-04-28,68.86,0.7,2023-04-28 11:00:00,83.88,0.3,2023-04-28 10:45:00,91.28,0.15,2023-04-28 11:00:00,25
2023-04-29,64.47,0.85,2023-04-29 11:30:00,82.78,0.32,2023-04-29 10:30:00,88.46,0.2,2023-04-29 09:30:00,25
2023-04-30,57.49,1.15,2023-04-30 17:15:00,78.81,0.42,2023-04-30 16:45:00,86.67,0.24,2023-04-30 15:15:00,25
2023-05-01,90.25,0.17,2023-05-01 15:45:00,91.34,0.15,2023-05-01 15:45:00,94.72,0.09,2023-05-01 15:45:00,25
2023-05-02,76.55,0.47,2023-05-02 17:00:00,80.49,0.38,2023-05-02 15:45:00,83.25,0.31,2023-05-02 15:45:00,25
2023-05-03,58.2,1.11,2023-05-03 09:30:00,71.96,0.6,2023-05-03 09:30:00,80.81,0.37,2023-05-03 07:45:00,25
2023-05-04,77.13,0.46,2023-05-04 06:45:00,82.24,0.33,2023-05-04 17:15:00,86.71,0.24,2023-05-04 16:15:00,25
2023-05-05,66.02,0.8,2023-05-05 17:30:00,78.55,0.42,2023-05-05 17:45:00,85.06,0.27,2023-05-05 17:00:00,25
2023-05-06,91.86,0.14,2023-05-06 16:15:00,94.44,0.09,2023-05-06 16:15:00,94.85,0.08,2023-05-06 16:15:00,25
2023-05-07,86.63,0.24,2023-05-07 06:45:00,92.76,0.12,2023-05-07 06:15:00,95.63,0.07,2023-05-07 06:15:00,25
2023-05-08,84.04,0.29,2023-05-08 04:30:00,89.53,0.18,2023-05-08 19:00:00,89.58,0.18,2023-05-08 17:45:00,25
2023-05-09,64.92,0.84,2023-05-09 17:30:00,76.23,0.48,2023-05-09 17:45:00,81.87,0.34,2023-05-09 16:45:00,25
2023-05-10,64.6,0.85,2023-05-10 18:30:00,80.36,0.38,2023-05-10 19:00:00,83.55,0.31,2023-05-10 18:00:00,25
2023-05-11,70.74,0.64,2023-05-11 15:00:00,73.22,0.57,2023-05-11 15:00:00,81.05,0.36,2023-05-11 14:45:00,25
2023-05-12,66.93,0.77,2023-05-12 17:15:00,80.23,0.38,2023-05-12 14:15:00,79.29,0.41,2023-05-12 14:30:00,25
2023-05-13,73.9,0.55,2023-05-13 19:45:00,86.63,0.24,2023-05-13 19:00:00,91.82,0.14,2023-05-13 18:00:00,25
2023-05-14,87.66,0.22,2023-05-14 19:15:00,94.64,0.09,2023-05-14 15:30:00,95.82,0.07,2023-05-14 17:00:00,25
2023-05-15,70.87,0.64,2023-05-15 18:15:00,84.63,0.28,2023-05-15 17:15:00,88.11,0.21,2023-05-15 16:15:00,25
2023-05-16,65.96,0.8,2023-05-16 18:45:00,83.79,0.3,2023-05-16 18:45:00,89.19,0.19,2023-05-16 18:45:00,25
2023-05-17,49.35,1.59,2023-05-17 17:30:00,70.74,0.64,2023-05-17 17:00:00,79.97,0.39,2023-05-17 16:00:00,25
2023-05-18,75.52,0.5,2023-05-18 08:30:00,89.5,0.18,2023-05-18 08:15:00,93.52,0.11,2023-05-18 08:15:00,25
2023-05-19,77.84,0.44,2023-05-19 15:45:00,81.2,0.36,2023-05-19 14:15:00,85.51,0.26,2023-05-19 14:15:00,25
2023-05-20,92.64,0.12,2023-05-20 20:15:00,96.03,0.06,2023-05-20 16:30:00,97.16,0.05,2023-05-20 16:15:00,25
2023-05-21,75.58,0.5,2023-05-21 10:30:00,85.82,0.26,2023-05-21 10:00:00,89.51,0.18,2023-05-21 17:15:00,25
2023-05-22,63.57,0.89,2023-05-22 09:45:00,82.17,0.34,2023-05-22 08:30:00,82.99,0.32,2023-05-22 07:30:00,25
2023-05-23,66.21,0.79,2023-05-23 16:30:00,75.39,0.51,2023-05-23 08:15:00,78.66,0.42,2023-05-23 08:15:00,25
2023-05-24,58.27,1.11,2023-05-24 13:15:00,73.93,0.55,2023-05-24 13:00:00,78.01,0.44,2023-05-24 12:45:00,25
2023-05-25,75.71,0.5,2023-05-25 17:00:00,82.72,0.32,2023-05-25 17:15:00,84.52,0.28,2023-05-25 16:30:00,25
2023-05-26,76.55,0.47,2023-05-26 08:15:00,84.46,0.29,2023-05-26 08:15:00,91.24,0.15,2023-05-26 08:15:00,25
2023-05-27,78.1,0.43,2023-05-27 17:00:00,87.44,0.22,2023-05-27 16:00:00,92.89,0.12,2023-05-27 15:00:00,25
2023-05-28,87.92,0.21,2023-05-28 00:30:00,93.96,0.1,2023-05-28 00:30:00,96.47,0.06,2023-05-28 00:45:00,25
2023-05-29,77.65,0.45,2023-05-29 17:30:00,87.18,0.23,2023-05-29 17:30:00,93.24,0.11,2023-05-29 17:30:00,25
2023-05-30,68.6,0.71,2023-05-30 08:30:00,75.13,0.51,2023-05-30 07:30:00,81.07,0.36,2023-05-30 07:00:00,25
2023-05-31,50.71,1.51,2023-05-31 18:00:00,68.54,0.71,2023-05-31 17:15:00,72.11,0.6,2023-05-31 16:30:00,25
2023-06-01,57.36,1.15,2023-06-01 13:00:00,78.71,0.42,2023-06-01 13:15:00,79.72,0.39,2023-06-01 13:00:00,25
2023-06-02,35.98,2.76,2023-06-02 17:30:00,64.15,0.87,2023-06-02 17:15:00,68.97,0.7,2023-06-02 16:00:00,25
2023-06-03,77.97,0.44,2023-06-03 10:15:00,84.98,0.27,2023-06-03 10:00:00,87.49,0.22,2023-06-03 08:30:00,25
2023-06-04,87.92,0.21,2023-06-04 13:00:00,93.83,0.1,2023-06-04 13:00:00,94.42,0.09,2023-06-04 14:30:00,25
2023-06-05,66.47,0.78,2023-06-05 18:00:00,83.66,0.3,2023-06-05 09:45:00,87.04,0.23,2023-06-05 08:45:00,25
2023-06-06,70.99,0.63,2023-06-06 18:30:00,80.94,0.37,2023-06-06 17:15:00,83.57,0.3,2023-06-06 16:15:00,25
2023-06-07,61.82,0.96,2023-06-07 11:45:00,71.29,0.62,2023-06-07 10:45:00,74.46,0.53,2023-06-07 09:45:00,25
2023-06-08,70.48,0.65,2023-06-08 09:00:00,79.59,0.4,2023-06-08 08:30:00,87.17,0.23,2023-06-08 08:30:00,25
2023-06-09,78.17,0.43,2023-06-09 14:00:00,85.3,0.27,2023-06-09 13:15:00,87.96,0.21,2023-06-09 13:00:00,25
2023-06-10,85.66,0.26,2023-06-10 08:15:00,90.79,0.16,2023-06-10 11:30:00,92.33,0.13,2023-06-10 10:45:00,25
2023-06-11,81.65,0.35,2023-06-11 10:45:00,92.09,0.13,2023-06-11 09:45:00,96.73,0.05,2023-06-11 08:45:00,25
2023-06-12,79.26,0.41,2023-06-12 09:30:00,88.15,0.21,2023-06-12 16:00:00,88.52,0.2,2023-06-12 16:15:00,25
2023-06-13,59.43,1.06,2023-06-13 15:45:00,77.75,0.44,2023-06-13 15:45:00,75.19,0.51,2023-06-13 15:45:00,25
2023-06-14,78.1,0.43,2023-06-14 17:15:00,87.95,0.21,2023-06-14 17:15:00,89.58,0.18,2023-06-14 15:45:00,25
2023-06-15,57.49,1.15,2023-06-15 14:15:00,77.49,0.45,2023-06-15 13:15:00,81.59,0.35,2023-06-15 14:30:00,25
2023-06-16,60.14,1.03,2023-06-16 11:15:00,78.91,0.41,2023-06-16 11:15:00,80.9,0.37,2023-06-16 09:15:00,25
2023-06-17,68.28,0.72,2023-06-17 19:45:00,81.1,0.36,2023-06-17 18:45:00,86.95,0.23,2023-06-17 17:30:00,25
2023-06-18,90.83,0.16,2023-06-18 09:00:00,94.9,0.08,2023-06-18 18:00:00,98.66,0.02,2023-06-18 17:00:00,25
2023-06-19,82.82,0.32,2023-06-19 16:00:00,84.66,0.28,2023-06-19 15:15:00,87.55,0.22,2023-06-19 15:30:00,25
2023-06-20,72.93,0.58,2023-06-20 14:45:00,89.11,0.19,2023-06-20 13:45:00,93.82,0.1,2023-06-20 14:45:00,25
2023-06-21,73.77,0.55,2023-06-21 19:00:00,81.36,0.36,2023-06-21 18:30:00,86.3,0.25,2023-06-21 17:00:00,25
2023-06-22,83.98,0.3,2023-06-22 10:45:00,86.69,0.24,2023-06-22 09:45:00,89.36,0.18,2023-06-22 07:00:00,25
2023-06-23,64.28,0.86,2023-06-23 14:00:00,71.87,0.61,2023-06-23 13:15:00,76.49,0.48,2023-06-23 13:15:00,25
2023-06-24,74.1,0.54,2023-06-24 10:15:00,84.01,0.3,2023-06-24 09:30:00,85.7,0.26,2023-06-24 08:30:00,25
2023-06-25,77.33,0.45,2023-06-25 09:00:00,86.11,0.25,2023-06-25 08:30:00,87.83,0.21,2023-06-25 09:00:00,25
2023-06-26,63.44,0.89,2023-06-26 14:15:00,73.84,0.55,2023-06-26 14:15:00,80.53,0.37,2023-06-26 14:15:00,25
2023-06-27,69.57,0.68,2023-06-27 16:30:00,82.27,0.33,2023-06-27 15:45:00,85.42,0.26,2023-06-27 14:45:00,25
2023-06-28,57.95,1.13,2023-06-28 08:30:00,67.47,0.75,2023-06-28 08:45:00,71.6,0.62,2023-06-28 08:45:00,25
2023-06-29,42.51,2.1,2023-06-29 17:15:00,59.92,1.04,2023-06-29 17:15:00,69.96,0.67,2023-06-29 17:00:00,25
2023-06-30,73.58,0.56,2023-06-30 13:30:00,82.49,0.33,2023-06-30 16:00:00,84.82,0.28,2023-06-30 13:30:00,25
2023-07-01,76.42,0.48,2023-07-01 11:15:00,82.66,0.33,2023-07-01 11:45:00,84.93,0.28,2023-07-01 10:45:00,25
2023-07-02,85.92,0.25,2023-07-02 00:45:00,91.76,0.14,2023-07-02 00:15:00,95.91,0.07,2023-07-02 07:15:00,25
2023-07-03,72.35,0.59,2023-07-03 16:00:00,81.04,0.36,2023-07-03 16:15:00,82.02,0.34,2023-07-03 16:15:00,25
2023-07-04,67.57,0.74,2023-07-04 13:00:00,81.94,0.34,2023-07-04 09:30:00,85.31,0.27,2023-07-04 09:00:00,25
2023-07-05,66.67,0.78,2023-07-05 09:30:00,84.98,0.27,2023-07-05 06:00:00,88.52,0.2,2023-07-05 13:45:00,25
2023-07-06,78.81,0.42,2023-07-06 17:45:00,91.96,0.14,2023-07-06 17:30:00,95.16,0.08,2023-07-06 07:45:00,25
2023-07-07,77.33,0.45,2023-07-07 15:30:00,79.33,0.4,2023-07-07 16:15:00,85.55,0.26,2023-07-07 15:30:00,25
2023-07-08,76.03,0.49,2023-07-08 12:15:00,80.39,0.38,2023-07-08 11:30:00,82.95,0.32,2023-07-08 12:15:00,25
2023-07-09,81.01,0.36,2023-07-09 18:45:00,85.89,0.25,2023-07-09 13:00:00,92.74,0.12,2023-07-09 18:45:00,25
2023-07-10,78.94,0.41,2023-07-10 15:45:00,86.56,0.24,2023-07-10 16:15:00,89.88,0.17,2023-07-10 15:30:00,25
2023-07-11,80.62,0.37,2023-07-11 14:15:00,84.56,0.28,2023-07-11 06:30:00,90.2,0.17,2023-07-11 06:30:00,25
