date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,82.26,0.12,2023-03-10 03:00:00,88.27,0.08,2023-03-10 02:30:00,90.15,0.06,2023-03-10 00:45:00,863
2023-03-11,91.76,0.05,2023-03-11 03:00:00,95.68,0.03,2023-03-11 02:45:00,96.06,0.02,2023-03-11 01:45:00,863
2023-03-12,89.4,0.07,2023-03-12 04:45:00,95.21,0.03,2023-03-12 04:45:00,96.82,0.02,2023-03-12 20:45:00,863
2023-03-13,88.67,0.07,2023-03-13 03:15:00,89.85,0.06,2023-03-13 03:15:00,90.79,0.06,2023-03-13 03:15:00,863
2023-03-14,79.86,0.14,2023-03-14 02:00:00,85.52,0.1,2023-03-14 02:00:00,87.9,0.08,2023-03-14 02:00:00,863
2023-03-15,88.67,0.07,2023-03-15 02:45:00,89.64,0.07,2023-03-15 02:45:00,90.48,0.06,2023-03-15 02:45:00,863
2023-03-16,91.88,0.05,2023-03-16 04:45:00,93.98,0.04,2023-03-16 08:15:00,94.61,0.03,2023-03-16 08:15:00,863
2023-03-17,86.43,0.09,2023-03-17 19:00:00,88.1,0.08,2023-03-17 18:45:00,90.39,0.06,2023-03-17 18:15:00,863
2023-03-18,90.62,0.06,2023-03-18 03:30:00,92.6,0.05,2023-03-18 03:30:00,94.29,0.03,2023-03-18 03:00:00,863
2023-03-19,95.4,0.03,2023-03-19 04:30:00,96.57,0.02,2023-03-19 03:15:00,97.23,0.02,2023-03-19 02:45:00,863
2023-03-20,93.55,0.04,2023-03-20 03:45:00,93.57,0.04,2023-03-20 02:45:00,94.3,0.03,2023-03-20 01:45:00,863
2023-03-21,89.88,0.06,2023-03-21 08:30:00,92.13,0.05,2023-03-21 04:15:00,93.27,0.04,2023-03-21 02:15:00,863
2023-03-22,89.93,0.06,2023-03-22 04:30:00,91.32,0.05,2023-03-22 03:45:00,92.52,0.05,2023-03-22 02:45:00,863
2023-03-23,89.43,0.07,2023-03-23 03:30:00,89.54,0.07,2023-03-23 03:15:00,90.56,0.06,2023-03-23 02:30:00,863
2023-03-24,86.74,0.09,2023-03-24 02:45:00,88.31,0.08,2023-03-24 02:30:00,89.81,0.06,2023-03-24 02:45:00,863
2023-03-25,93.26,0.04,2023-03-25 01:30:00,95.86,0.02,2023-03-25 03:45:00,96.68,0.02,2023-03-25 01:30:00,863
2023-03-26,93.0,0.04,2023-03-26 06:00:00,95.73,0.03,2023-03-26 02:45:00,97.39,0.02,2023-03-26 02:00:00,863
2023-03-27,32.93,1.16,2023-03-27 08:45:00,64.24,0.32,2023-03-27 07:45:00,75.6,0.18,2023-03-27 07:00:00,863
2023-03-28,87.64,0.08,2023-03-28 02:00:00,90.39,0.06,2023-03-28 01:45:00,92.58,0.05,2023-03-28 01:00:00,863
2023-03-29,90.9,0.06,2023-03-29 03:00:00,92.43,0.05,2023-03-29 02:00:00,93.21,0.04,2023-03-29 01:30:00,863
2023-03-30,89.0,0.07,2023-03-30 02:15:00,92.35,0.05,2023-03-30 01:45:00,93.75,0.04,2023-03-30 02:00:00,863
2023-03-31,86.12,0.09,2023-03-31 03:15:00,87.06,0.08,2023-03-31 02:15:00,88.48,0.07,2023-03-31 01:15:00,863
2023-04-01,90.05,0.06,2023-04-01 04:45:00,91.65,0.05,2023-04-01 03:45:00,92.65,0.05,2023-04-01 02:45:00,863
2023-04-02,94.0,0.04,2023-04-02 03:30:00,95.08,0.03,2023-04-02 03:30:00,95.51,0.03,2023-04-02 03:30:00,863
2023-04-03,88.07,0.08,2023-04-03 03:00:00,89.3,0.07,2023-04-03 02:30:00,90.85,0.06,2023-04-03 02:30:00,863
2023-04-04,88.07,0.08,2023-04-04 01:30:00,91.56,0.05,2023-04-04 01:30:00,92.63,0.05,2023-04-04 01:30:00,863
2023-04-05,89.62,0.07,2023-04-05 02:45:00,92.89,0.04,2023-04-05 02:15:00,93.79,0.04,2023-04-05 02:30:00,863
2023-04-06,91.93,0.05,2023-04-06 03:45:00,93.1,0.04,2023-04-06 02:45:00,94.51,0.03,2023-04-06 01:45:00,863
2023-04-07,48.69,0.6,2023-04-07 16:30:00,72.61,0.22,2023-04-07 15:45:00,80.67,0.14,2023-04-07 16:15:00,863
2023-04-08,91.52,0.05,2023-04-08 03:00:00,95.14,0.03,2023-04-08 02:30:00,97.81,0.01,2023-04-08 01:45:00,863
2023-04-09,99.55,0.0,2023-04-09 05:45:00,100.69,-0.0,2023-04-09 05:30:00,101.38,-0.01,2023-04-09 05:30:00,863
2023-04-10,93.4,0.04,2023-04-10 19:00:00,97.17,0.02,2023-04-10 03:30:00,96.84,0.02,2023-04-10 19:00:00,863
2023-04-11,88.48,0.07,2023-04-11 03:15:00,91.9,0.05,2023-04-11 03:15:00,92.48,0.05,2023-04-11 01:00:00,863
2023-04-12,83.05,0.12,2023-04-12 02:45:00,87.7,0.08,2023-04-12 02:45:00,87.59,0.08,2023-04-12 02:45:00,863
2023-04-13,90.17,0.06,2023-04-13 04:45:00,92.27,0.05,2023-04-13 02:15:00,93.48,0.04,2023-04-13 02:15:00,863
2023-04-14,90.26,0.06,2023-04-14 01:00:00,93.07,0.04,2023-04-14 01:15:00,93.11,0.04,2023-04-14 01:15:00,863
2023-04-15,85.86,0.09,2023-04-15 02:45:00,89.0,0.07,2023-04-15 01:45:00,89.9,0.06,2023-04-15 02:15:00,863
2023-04-16,96.02,0.02,2023-04-16 02:00:00,99.69,0.0,2023-04-16 05:30:00,100.25,-0.0,2023-04-16 03:30:00,863
2023-04-17,90.88,0.06,2023-04-17 03:15:00,92.13,0.05,2023-04-17 03:00:00,92.9,0.04,2023-04-17 01:15:00,863
2023-04-18,89.67,0.07,2023-04-18 03:15:00,93.26,0.04,2023-04-18 02:15:00,94.78,0.03,2023-04-18 02:15:00,863
2023-04-19,83.95,0.11,2023-04-19 15:15:00,86.05,0.09,2023-04-19 15:00:00,90.38,0.06,2023-04-19 14:00:00,863
2023-04-20,84.02,0.11,2023-04-20 01:15:00,91.67,0.05,2023-04-20 00:45:00,93.94,0.04,2023-04-20 00:45:00,863
2023-04-21,90.45,0.06,2023-04-21 02:15:00,92.19,0.05,2023-04-21 02:00:00,92.94,0.04,2023-04-21 02:15:00,863
2023-04-22,86.62,0.09,2023-04-22 13:00:00,94.21,0.04,2023-04-22 13:00:00,95.76,0.03,2023-04-22 10:15:00,863
2023-04-23,97.64,0.01,2023-04-23 04:15:00,99.31,0.0,2023-04-23 03:45:00,99.72,0.0,2023-04-23 03:45:00,863
2023-04-24,11.0,4.62,2023-04-24 09:15:00,25.05,1.71,2023-04-24 09:00:00,47.99,0.62,2023-04-24 08:30:00,863
2023-04-25,87.0,0.09,2023-04-25 02:45:00,88.88,0.07,2023-04-25 02:30:00,90.52,0.06,2023-04-25 02:00:00,863
2023-04-26,91.74,0.05,2023-04-26 04:45:00,94.3,0.03,2023-04-26 04:30:00,95.29,0.03,2023-04-26 02:45:00,863
2023-04-27,90.02,0.06,2023-04-27 03:00:00,90.86,0.06,2023-04-27 03:30:00,91.52,0.05,2023-04-27 02:15:00,863
2023-04-28,87.07,0.08,2023-04-28 02:15:00,88.3,0.08,2023-04-28 02:00:00,88.87,0.07,2023-04-28 02:15:00,863
2023-04-29,95.67,0.03,2023-04-29 03:15:00,97.02,0.02,2023-04-29 02:00:00,97.87,0.01,2023-04-29 01:45:00,863
2023-04-30,97.98,0.01,2023-04-30 03:45:00,100.3,-0.0,2023-04-30 03:45:00,101.38,-0.01,2023-04-30 02:45:00,863
2023-05-01,92.83,0.04,2023-05-01 01:00:00,98.02,0.01,2023-05-01 00:00:00,100.35,-0.0,2023-05-01 04:00:00,863
2023-05-02,89.69,0.07,2023-05-02 03:15:00,92.94,0.04,2023-05-02 03:15:00,93.89,0.04,2023-05-02 03:15:00,863
2023-05-03,85.83,0.09,2023-05-03 01:15:00,88.05,0.08,2023-05-03 01:00:00,87.73,0.08,2023-05-03 01:15:00,863
2023-05-04,91.31,0.05,2023-05-04 03:30:00,92.6,0.05,2023-05-04 03:30:00,94.29,0.03,2023-05-04 03:30:00,863
2023-05-05,90.5,0.06,2023-05-05 02:45:00,91.42,0.05,2023-05-05 02:45:00,92.99,0.04,2023-05-05 02:45:00,863
2023-05-06,92.24,0.05,2023-05-06 03:30:00,94.85,0.03,2023-05-06 02:30:00,96.51,0.02,2023-05-06 02:30:00,863
2023-05-07,85.93,0.09,2023-05-07 00:30:00,89.45,0.07,2023-05-07 00:00:00,91.9,0.05,2023-05-07 00:30:00,863
2023-05-08,88.9,0.07,2023-05-08 02:00:00,97.04,0.02,2023-05-08 02:00:00,95.36,0.03,2023-05-08 02:00:00,863
2023-05-09,87.69,0.08,2023-05-09 03:00:00,88.44,0.07,2023-05-09 10:30:00,89.43,0.07,2023-05-09 10:15:00,863
2023-05-10,88.9,0.07,2023-05-10 03:15:00,91.13,0.06,2023-05-10 03:15:00,92.13,0.05,2023-05-10 07:45:00,863
2023-05-11,90.57,0.06,2023-05-11 03:00:00,92.49,0.05,2023-05-11 02:45:00,94.51,0.03,2023-05-11 02:45:00,863
2023-05-12,78.02,0.16,2023-05-12 08:30:00,88.2,0.08,2023-05-12 08:00:00,92.02,0.05,2023-05-12 08:30:00,863
2023-05-13,89.86,0.06,2023-05-13 03:30:00,93.92,0.04,2023-05-13 03:00:00,96.22,0.02,2023-05-13 01:45:00,863
2023-05-14,96.71,0.02,2023-05-14 04:15:00,101.18,-0.01,2023-05-14 22:00:00,101.98,-0.01,2023-05-14 03:45:00,863
2023-05-15,90.52,0.06,2023-05-15 03:15:00,92.37,0.05,2023-05-15 03:15:00,93.58,0.04,2023-05-15 02:30:00,863
2023-05-16,87.64,0.08,2023-05-16 03:00:00,90.15,0.06,2023-05-16 02:00:00,91.28,0.05,2023-05-16 02:15:00,863
2023-05-17,90.0,0.06,2023-05-17 04:15:00,92.08,0.05,2023-05-17 03:30:00,94.31,0.03,2023-05-17 02:30:00,863
2023-05-18,97.0,0.02,2023-05-18 10:00:00,98.06,0.01,2023-05-18 10:15:00,98.97,0.01,2023-05-18 09:15:00,863
2023-05-19,93.55,0.04,2023-05-19 03:45:00,94.57,0.03,2023-05-19 03:45:00,95.85,0.02,2023-05-19 02:00:00,863
2023-05-20,21.81,2.05,2023-05-20 09:00:00,40.46,0.84,2023-05-20 08:45:00,61.25,0.36,2023-05-20 07:45:00,863
2023-05-21,99.69,0.0,2023-05-21 02:30:00,102.85,-0.02,2023-05-21 22:00:00,102.59,-0.01,2023-05-21 00:30:00,863
2023-05-22,88.1,0.08,2023-05-22 02:15:00,90.74,0.06,2023-05-22 01:45:00,92.25,0.05,2023-05-22 01:45:00,863
2023-05-23,88.02,0.08,2023-05-23 01:45:00,91.98,0.05,2023-05-23 01:15:00,94.31,0.03,2023-05-23 00:15:00,863
2023-05-24,91.21,0.06,2023-05-24 05:00:00,95.21,0.03,2023-05-24 04:45:00,94.6,0.03,2023-05-24 03:00:00,863
2023-05-25,87.64,0.08,2023-05-25 08:45:00,91.06,0.06,2023-05-25 02:30:00,92.73,0.04,2023-05-25 08:45:00,863
2023-05-26,90.05,0.06,2023-05-26 18:00:00,94.46,0.03,2023-05-26 17:15:00,95.67,0.03,2023-05-26 03:00:00,863
2023-05-27,93.57,0.04,2023-05-27 02:30:00,98.57,0.01,2023-05-27 02:30:00,98.79,0.01,2023-05-27 02:30:00,863
2023-05-28,89.83,0.06,2023-05-28 04:15:00,95.92,0.02,2023-05-28 03:15:00,98.29,0.01,2023-05-28 03:15:00,863
2023-05-29,97.17,0.02,2023-05-29 03:45:00,99.92,0.0,2023-05-29 03:15:00,102.33,-0.01,2023-05-29 03:15:00,863
2023-05-30,89.62,0.07,2023-05-30 03:00:00,91.54,0.05,2023-05-30 01:45:00,93.29,0.04,2023-05-30 03:00:00,863
2023-05-31,88.33,0.08,2023-05-31 02:15:00,90.93,0.06,2023-05-31 02:15:00,93.33,0.04,2023-05-31 00:15:00,863
2023-06-01,84.98,0.1,2023-06-01 03:00:00,89.79,0.07,2023-06-01 02:15:00,90.93,0.06,2023-06-01 01:15:00,863
2023-06-02,91.76,0.05,2023-06-02 02:45:00,93.52,0.04,2023-06-02 02:00:00,93.44,0.04,2023-06-02 01:00:00,863
2023-06-03,95.1,0.03,2023-06-03 07:30:00,97.73,0.01,2023-06-03 06:45:00,98.78,0.01,2023-06-03 05:45:00,863
2023-06-04,100.21,-0.0,2023-06-04 04:00:00,100.21,-0.0,2023-06-04 04:00:00,101.56,-0.01,2023-06-04 03:00:00,863
2023-06-05,86.5,0.09,2023-06-05 02:15:00,91.74,0.05,2023-06-05 01:30:00,94.29,0.03,2023-06-05 02:15:00,863
2023-06-06,84.45,0.11,2023-06-06 02:00:00,86.81,0.09,2023-06-06 01:15:00,90.11,0.06,2023-06-06 01:15:00,863
2023-06-07,84.0,0.11,2023-06-07 02:30:00,86.92,0.09,2023-06-07 02:30:00,89.96,0.06,2023-06-07 02:30:00,863
2023-06-08,87.05,0.09,2023-06-08 02:15:00,89.17,0.07,2023-06-08 01:30:00,90.41,0.06,2023-06-08 01:15:00,863
2023-06-09,87.76,0.08,2023-06-09 00:45:00,94.51,0.03,2023-06-09 03:45:00,95.44,0.03,2023-06-09 03:00:00,863
2023-06-10,97.12,0.02,2023-06-10 22:00:00,98.55,0.01,2023-06-10 03:30:00,99.75,0.0,2023-06-10 11:00:00,863
2023-06-11,99.1,0.01,2023-06-11 23:00:00,102.89,-0.02,2023-06-11 08:00:00,103.39,-0.02,2023-06-11 08:15:00,863
2023-06-12,90.64,0.06,2023-06-12 01:45:00,92.44,0.05,2023-06-12 01:45:00,93.06,0.04,2023-06-12 01:15:00,863
2023-06-13,87.21,0.08,2023-06-13 01:00:00,88.3,0.08,2023-06-13 00:15:00,90.78,0.06,2023-06-13 00:15:00,863
2023-06-14,87.38,0.08,2023-06-14 00:45:00,90.83,0.06,2023-06-14 00:45:00,92.45,0.05,2023-06-14 00:30:00,863
2023-06-15,93.48,0.04,2023-06-15 03:15:00,94.26,0.03,2023-06-15 02:15:00,94.76,0.03,2023-06-15 02:15:00,863
2023-06-16,89.64,0.07,2023-06-16 01:45:00,91.73,0.05,2023-06-16 01:15:00,93.07,0.04,2023-06-16 01:15:00,863
2023-06-17,95.71,0.03,2023-06-17 04:45:00,97.01,0.02,2023-06-17 03:30:00,98.4,0.01,2023-06-17 03:15:00,863
2023-06-18,85.31,0.1,2023-06-18 18:15:00,92.94,0.04,2023-06-18 18:00:00,96.13,0.02,2023-06-18 17:00:00,863
2023-06-19,89.81,0.06,2023-06-19 03:45:00,92.32,0.05,2023-06-19 03:45:00,93.06,0.04,2023-06-19 02:15:00,863
2023-06-20,91.29,0.05,2023-06-20 02:45:00,91.81,0.05,2023-06-20 02:00:00,91.88,0.05,2023-06-20 02:00:00,863
2023-06-21,82.76,0.12,2023-06-21 08:30:00,90.33,0.06,2023-06-21 08:00:00,92.47,0.05,2023-06-21 08:30:00,863
2023-06-22,82.0,0.13,2023-06-22 08:30:00,82.99,0.12,2023-06-22 08:30:00,84.83,0.1,2023-06-22 08:00:00,863
2023-06-23,93.02,0.04,2023-06-23 01:45:00,95.87,0.02,2023-06-23 09:15:00,96.18,0.02,2023-06-23 09:15:00,863
2023-06-24,97.1,0.02,2023-06-24 03:45:00,97.82,0.01,2023-06-24 04:00:00,99.2,0.0,2023-06-24 03:30:00,863
2023-06-25,99.57,0.0,2023-06-25 06:00:00,102.11,-0.01,2023-06-25 05:45:00,102.94,-0.02,2023-06-25 15:30:00,863
2023-06-26,90.55,0.06,2023-06-26 02:00:00,90.89,0.06,2023-06-26 02:00:00,92.37,0.05,2023-06-26 02:00:00,863
2023-06-27,91.07,0.06,2023-06-27 03:15:00,93.52,0.04,2023-06-27 02:15:00,93.33,0.04,2023-06-27 03:15:00,863
2023-06-28,90.48,0.06,2023-06-28 02:15:00,92.38,0.05,2023-06-28 01:15:00,94.06,0.04,2023-06-28 00:30:00,863
2023-06-29,93.83,0.04,2023-06-29 08:30:00,94.71,0.03,2023-06-29 09:00:00,95.02,0.03,2023-06-29 08:15:00,863
2023-06-30,39.79,0.86,2023-06-30 17:30:00,68.1,0.27,2023-06-30 16:45:00,77.77,0.16,2023-06-30 16:00:00,863
2023-07-01,3.38,16.33,2023-07-01 19:15:00,32.14,1.21,2023-07-01 18:45:00,55.87,0.45,2023-07-01 17:45:00,863
2023-07-02,93.07,0.04,2023-07-02 03:45:00,97.56,0.01,2023-07-02 03:45:00,98.92,0.01,2023-07-02 02:00:00,863
2023-07-03,79.17,0.15,2023-07-03 21:30:00,89.58,0.07,2023-07-03 21:30:00,93.65,0.04,2023-07-03 03:00:00,863
2023-07-04,84.83,0.1,2023-07-04 21:00:00,92.42,0.05,2023-07-04 21:00:00,94.94,0.03,2023-07-04 21:00:00,863
2023-07-05,90.36,0.06,2023-07-05 04:00:00,91.58,0.05,2023-07-05 04:00:00,93.26,0.04,2023-07-05 04:00:00,863
2023-07-06,10.62,4.81,2023-07-06 14:00:00,10.89,4.67,2023-07-06 14:00:00,11.02,4.62,2023-07-06 12:15:00,863
2023-07-07,94.86,0.03,2023-07-07 09:15:00,95.32,0.03,2023-07-07 08:15:00,96.57,0.02,2023-07-07 08:00:00,863
2023-07-08,95.07,0.03,2023-07-08 03:45:00,96.69,0.02,2023-07-08 02:45:00,97.52,0.01,2023-07-08 02:00:00,863
2023-07-09,99.38,0.0,2023-07-09 11:30:00,100.77,-0.0,2023-07-09 10:30:00,101.73,-0.01,2023-07-09 09:30:00,863
2023-07-10,89.86,0.06,2023-07-10 02:15:00,90.87,0.06,2023-07-10 01:45:00,92.29,0.05,2023-07-10 01:45:00,863
