date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,87.96,0.3,2023-03-18 20:00:00,96.53,0.08,2023-03-18 19:00:00,97.69,0.05,2023-03-18 18:00:00,27
2023-03-19,72.22,0.85,2023-03-19 16:45:00,81.48,0.51,2023-03-19 16:00:00,87.81,0.31,2023-03-19 16:00:00,27
2023-03-20,66.94,1.1,2023-03-20 07:45:00,81.25,0.51,2023-03-20 07:15:00,84.2,0.42,2023-03-20 07:00:00,27
2023-03-21,55.74,1.76,2023-03-21 07:45:00,61.34,1.4,2023-03-21 07:30:00,71.05,0.91,2023-03-21 06:30:00,27
2023-03-22,77.31,0.65,2023-03-22 11:15:00,83.06,0.45,2023-03-22 07:15:00,88.8,0.28,2023-03-22 07:15:00,27
2023-03-23,77.69,0.64,2023-03-23 07:30:00,83.43,0.44,2023-03-23 07:15:00,86.02,0.36,2023-03-23 07:00:00,27
2023-03-24,72.78,0.83,2023-03-24 07:45:00,84.31,0.41,2023-03-24 06:45:00,90.46,0.23,2023-03-24 05:45:00,27
2023-03-25,85.65,0.37,2023-03-25 11:15:00,91.81,0.2,2023-03-25 11:15:00,94.54,0.13,2023-03-25 11:15:00,27
2023-03-26,88.89,0.28,2023-03-26 04:30:00,91.67,0.2,2023-03-26 20:00:00,94.44,0.13,2023-03-26 04:30:00,27
2023-03-27,71.3,0.89,2023-03-27 12:30:00,78.61,0.6,2023-03-27 07:15:00,79.69,0.57,2023-03-27 07:15:00,27
2023-03-28,48.15,2.39,2023-03-28 07:45:00,63.43,1.28,2023-03-28 06:45:00,70.46,0.93,2023-03-28 06:45:00,27
2023-03-29,64.17,1.24,2023-03-29 08:00:00,76.06,0.7,2023-03-29 07:30:00,82.04,0.49,2023-03-29 06:30:00,27
2023-03-30,74.17,0.77,2023-03-30 17:45:00,77.87,0.63,2023-03-30 06:30:00,82.99,0.46,2023-03-30 06:30:00,27
2023-03-31,53.89,1.9,2023-03-31 07:45:00,71.76,0.87,2023-03-31 06:45:00,75.83,0.71,2023-03-31 07:15:00,27
2023-04-01,82.41,0.47,2023-04-01 20:15:00,91.2,0.21,2023-04-01 20:00:00,92.59,0.18,2023-04-01 14:45:00,27
2023-04-02,89.81,0.25,2023-04-02 20:15:00,93.84,0.15,2023-04-02 19:15:00,98.98,0.02,2023-04-02 19:15:00,27
2023-04-03,87.59,0.31,2023-04-03 08:30:00,88.7,0.28,2023-04-03 07:45:00,91.6,0.2,2023-04-03 07:30:00,27
2023-04-04,57.69,1.63,2023-04-04 07:45:00,74.68,0.75,2023-04-04 06:45:00,77.47,0.65,2023-04-04 06:30:00,27
2023-04-05,53.06,1.97,2023-04-05 07:30:00,73.29,0.81,2023-04-05 07:15:00,78.73,0.6,2023-04-05 07:15:00,27
2023-04-06,56.94,1.68,2023-04-06 07:45:00,63.8,1.26,2023-04-06 07:00:00,69.32,0.98,2023-04-06 07:15:00,27
2023-04-07,55.65,1.77,2023-04-07 07:30:00,62.87,1.31,2023-04-07 06:45:00,76.94,0.67,2023-04-07 06:45:00,27
2023-04-08,70.37,0.94,2023-04-08 09:45:00,73.94,0.78,2023-04-08 09:00:00,79.85,0.56,2023-04-08 08:00:00,27
2023-04-09,87.96,0.3,2023-04-09 19:00:00,90.74,0.23,2023-04-09 19:00:00,94.29,0.13,2023-04-09 19:00:00,27
2023-04-10,80.09,0.55,2023-04-10 15:15:00,90.05,0.25,2023-04-10 14:15:00,93.92,0.14,2023-04-10 14:00:00,27
2023-04-11,55.37,1.79,2023-04-11 08:00:00,67.27,1.08,2023-04-11 07:00:00,75.0,0.74,2023-04-11 06:00:00,27
2023-04-12,62.59,1.33,2023-04-12 14:30:00,71.57,0.88,2023-04-12 07:15:00,77.81,0.63,2023-04-12 07:15:00,27
2023-04-13,65.56,1.17,2023-04-13 08:15:00,69.58,0.97,2023-04-13 07:15:00,76.73,0.67,2023-04-13 15:00:00,27
2023-04-14,66.67,1.11,2023-04-14 07:00:00,77.08,0.66,2023-04-14 07:00:00,80.8,0.53,2023-04-14 07:00:00,27
2023-04-15,87.04,0.33,2023-04-15 10:45:00,92.96,0.17,2023-04-15 10:45:00,95.31,0.11,2023-04-15 10:30:00,27
2023-04-16,86.11,0.36,2023-04-16 22:15:00,90.28,0.24,2023-04-16 16:45:00,94.75,0.12,2023-04-16 15:45:00,27
2023-04-17,65.74,1.16,2023-04-17 08:00:00,76.67,0.68,2023-04-17 07:00:00,81.39,0.51,2023-04-17 06:15:00,27
2023-04-18,75.65,0.72,2023-04-18 07:30:00,79.91,0.56,2023-04-18 07:00:00,83.52,0.44,2023-04-18 06:15:00,27
2023-04-19,75.46,0.72,2023-04-19 13:30:00,82.64,0.47,2023-04-19 13:45:00,86.88,0.34,2023-04-19 12:45:00,27
2023-04-20,51.2,2.12,2023-04-20 07:30:00,71.48,0.89,2023-04-20 06:15:00,77.38,0.65,2023-04-20 05:45:00,27
2023-04-21,71.2,0.9,2023-04-21 07:45:00,80.51,0.54,2023-04-21 07:30:00,81.67,0.5,2023-04-21 07:30:00,27
2023-04-22,89.81,0.25,2023-04-22 17:00:00,97.22,0.06,2023-04-22 16:15:00,99.38,0.01,2023-04-22 12:15:00,27
2023-04-23,87.04,0.33,2023-04-23 03:15:00,93.52,0.15,2023-04-23 02:15:00,95.68,0.1,2023-04-23 01:30:00,27
2023-04-24,84.26,0.42,2023-04-24 09:45:00,87.41,0.32,2023-04-24 09:30:00,90.22,0.24,2023-04-24 08:30:00,27
2023-04-25,68.06,1.04,2023-04-25 14:00:00,79.17,0.58,2023-04-25 17:15:00,84.41,0.41,2023-04-25 17:15:00,27
2023-04-26,75.65,0.72,2023-04-26 06:45:00,82.5,0.47,2023-04-26 06:30:00,87.72,0.31,2023-04-26 05:30:00,27
2023-04-27,85.19,0.39,2023-04-27 15:45:00,89.81,0.25,2023-04-27 14:45:00,94.91,0.12,2023-04-27 14:45:00,27
2023-04-28,78.24,0.62,2023-04-28 14:30:00,85.88,0.37,2023-04-28 14:00:00,89.88,0.25,2023-04-28 14:00:00,27
2023-04-29,79.63,0.57,2023-04-29 16:30:00,83.8,0.43,2023-04-29 15:15:00,88.67,0.28,2023-04-29 14:45:00,27
2023-04-30,89.35,0.26,2023-04-30 08:30:00,95.14,0.11,2023-04-30 07:30:00,99.07,0.02,2023-04-30 00:45:00,27
2023-05-01,79.63,0.57,2023-05-01 15:30:00,89.68,0.26,2023-05-01 14:30:00,93.12,0.16,2023-05-01 13:30:00,27
2023-05-02,65.74,1.16,2023-05-02 18:30:00,71.76,0.87,2023-05-02 17:30:00,75.25,0.73,2023-05-02 16:30:00,27
2023-05-03,81.48,0.51,2023-05-03 17:30:00,87.27,0.32,2023-05-03 17:15:00,90.8,0.23,2023-05-03 17:15:00,27
2023-05-04,56.94,1.68,2023-05-04 09:30:00,70.97,0.91,2023-05-04 08:30:00,78.8,0.6,2023-05-04 08:00:00,27
2023-05-05,62.04,1.36,2023-05-05 16:30:00,75.93,0.7,2023-05-05 15:30:00,83.95,0.42,2023-05-05 14:30:00,27
2023-05-06,93.52,0.15,2023-05-06 12:15:00,93.52,0.15,2023-05-06 12:30:00,95.68,0.1,2023-05-06 11:30:00,27
2023-05-07,87.31,0.32,2023-05-07 19:30:00,93.19,0.16,2023-05-07 18:45:00,96.48,0.08,2023-05-07 17:45:00,27
2023-05-08,91.67,0.2,2023-05-08 19:00:00,92.96,0.17,2023-05-08 19:15:00,95.31,0.11,2023-05-08 19:00:00,27
2023-05-09,50.56,2.17,2023-05-09 08:00:00,70.19,0.94,2023-05-09 07:00:00,77.04,0.66,2023-05-09 07:00:00,27
2023-05-10,70.37,0.94,2023-05-10 08:00:00,82.5,0.47,2023-05-10 14:15:00,84.6,0.4,2023-05-10 13:45:00,27
2023-05-11,66.2,1.13,2023-05-11 14:45:00,81.57,0.5,2023-05-11 13:45:00,81.54,0.5,2023-05-11 15:00:00,27
2023-05-12,71.76,0.87,2023-05-12 15:45:00,78.01,0.63,2023-05-12 14:45:00,80.4,0.54,2023-05-12 14:15:00,27
2023-05-13,68.52,1.02,2023-05-13 15:00:00,81.39,0.51,2023-05-13 14:45:00,86.67,0.34,2023-05-13 14:00:00,27
2023-05-14,86.11,0.36,2023-05-14 14:00:00,97.92,0.05,2023-05-14 21:15:00,99.48,0.01,2023-05-14 11:45:00,27
2023-05-15,62.78,1.32,2023-05-15 08:00:00,68.89,1.0,2023-05-15 07:00:00,74.88,0.75,2023-05-15 06:00:00,27
2023-05-16,64.91,1.2,2023-05-16 08:15:00,78.61,0.6,2023-05-16 08:00:00,84.51,0.41,2023-05-16 07:00:00,27
2023-05-17,76.85,0.67,2023-05-17 07:00:00,80.79,0.53,2023-05-17 07:30:00,83.8,0.43,2023-05-17 15:00:00,27
2023-05-18,65.28,1.18,2023-05-18 18:15:00,78.94,0.59,2023-05-18 17:30:00,85.34,0.38,2023-05-18 16:45:00,27
2023-05-19,72.22,0.85,2023-05-19 15:30:00,81.71,0.5,2023-05-19 15:00:00,85.03,0.39,2023-05-19 16:00:00,27
2023-05-20,90.74,0.23,2023-05-20 13:15:00,94.12,0.14,2023-05-20 13:15:00,96.08,0.09,2023-05-20 13:00:00,27
2023-05-21,87.5,0.32,2023-05-21 20:15:00,93.75,0.15,2023-05-21 19:30:00,96.76,0.07,2023-05-21 19:00:00,27
2023-05-22,78.06,0.62,2023-05-22 16:15:00,84.17,0.42,2023-05-22 07:30:00,87.19,0.33,2023-05-22 15:30:00,27
2023-05-23,47.87,2.42,2023-05-23 07:45:00,66.06,1.14,2023-05-23 06:45:00,78.15,0.62,2023-05-23 06:30:00,27
2023-05-24,57.87,1.62,2023-05-24 07:00:00,71.99,0.86,2023-05-24 06:00:00,76.27,0.69,2023-05-24 05:45:00,27
2023-05-25,58.06,1.61,2023-05-25 07:45:00,67.96,1.05,2023-05-25 08:15:00,72.93,0.82,2023-05-25 07:15:00,27
2023-05-26,56.76,1.69,2023-05-26 08:00:00,69.12,0.99,2023-05-26 07:00:00,76.91,0.67,2023-05-26 06:00:00,27
2023-05-27,66.2,1.13,2023-05-27 10:30:00,79.17,0.58,2023-05-27 09:30:00,86.57,0.34,2023-05-27 08:45:00,27
2023-05-28,80.74,0.53,2023-05-28 18:30:00,83.1,0.45,2023-05-28 13:15:00,88.58,0.29,2023-05-28 12:15:00,27
2023-05-29,82.87,0.46,2023-05-29 21:00:00,93.29,0.16,2023-05-29 21:45:00,97.07,0.07,2023-05-29 20:45:00,27
2023-05-30,64.07,1.25,2023-05-30 08:00:00,76.94,0.67,2023-05-30 07:30:00,82.31,0.48,2023-05-30 07:30:00,27
2023-05-31,82.87,0.46,2023-05-31 09:45:00,90.09,0.24,2023-05-31 13:30:00,93.92,0.14,2023-05-31 05:15:00,27
2023-06-01,51.57,2.09,2023-06-01 07:45:00,65.28,1.18,2023-06-01 07:30:00,71.88,0.87,2023-06-01 06:00:00,27
2023-06-02,63.61,1.27,2023-06-02 17:30:00,73.61,0.8,2023-06-02 17:15:00,74.6,0.76,2023-06-02 15:30:00,27
2023-06-03,67.96,1.05,2023-06-03 18:15:00,82.59,0.47,2023-06-03 17:30:00,87.78,0.31,2023-06-03 17:45:00,27
2023-06-04,77.78,0.63,2023-06-04 17:45:00,78.33,0.61,2023-06-04 18:00:00,85.56,0.38,2023-06-04 17:15:00,27
2023-06-05,62.96,1.31,2023-06-05 18:00:00,75.6,0.72,2023-06-05 07:15:00,83.89,0.43,2023-06-05 07:00:00,27
2023-06-06,60.46,1.45,2023-06-06 08:00:00,76.53,0.68,2023-06-06 07:45:00,83.21,0.45,2023-06-06 07:00:00,27
2023-06-07,74.44,0.76,2023-06-07 07:00:00,78.52,0.61,2023-06-07 06:45:00,82.35,0.48,2023-06-07 06:45:00,27
2023-06-08,59.54,1.51,2023-06-08 08:00:00,79.77,0.56,2023-06-08 07:00:00,86.2,0.36,2023-06-08 06:45:00,27
2023-06-09,56.48,1.71,2023-06-09 08:00:00,68.06,1.04,2023-06-09 07:00:00,81.11,0.52,2023-06-09 07:00:00,27
2023-06-10,71.02,0.91,2023-06-10 17:15:00,82.73,0.46,2023-06-10 16:15:00,87.25,0.32,2023-06-10 15:15:00,27
2023-06-11,81.48,0.51,2023-06-11 22:00:00,90.74,0.23,2023-06-11 21:30:00,95.83,0.1,2023-06-11 20:45:00,27
2023-06-12,73.52,0.8,2023-06-12 07:00:00,84.58,0.41,2023-06-12 06:15:00,85.83,0.37,2023-06-12 07:00:00,27
2023-06-13,74.17,0.77,2023-06-13 07:45:00,76.9,0.67,2023-06-13 07:30:00,83.92,0.43,2023-06-13 06:30:00,27
2023-06-14,43.98,2.83,2023-06-14 17:45:00,59.72,1.5,2023-06-14 06:45:00,70.37,0.94,2023-06-14 06:30:00,27
2023-06-15,75.93,0.7,2023-06-15 07:45:00,83.33,0.44,2023-06-15 06:45:00,90.03,0.25,2023-06-15 05:45:00,27
2023-06-16,60.37,1.46,2023-06-16 07:45:00,69.31,0.98,2023-06-16 06:45:00,79.91,0.56,2023-06-16 06:30:00,27
2023-06-17,78.7,0.6,2023-06-17 20:00:00,84.4,0.41,2023-06-17 19:15:00,87.75,0.31,2023-06-17 19:15:00,27
2023-06-18,84.72,0.4,2023-06-18 18:15:00,90.97,0.22,2023-06-18 18:15:00,94.44,0.13,2023-06-18 04:30:00,27
2023-06-19,75.0,0.74,2023-06-19 07:45:00,89.4,0.26,2023-06-19 07:15:00,93.18,0.16,2023-06-19 07:45:00,27
2023-06-20,64.26,1.24,2023-06-20 07:30:00,81.02,0.52,2023-06-20 17:30:00,85.34,0.38,2023-06-20 16:30:00,27
2023-06-21,58.33,1.59,2023-06-21 08:30:00,72.64,0.84,2023-06-21 08:00:00,77.07,0.66,2023-06-21 06:45:00,27
2023-06-22,57.69,1.63,2023-06-22 08:00:00,72.36,0.85,2023-06-22 07:00:00,79.72,0.57,2023-06-22 07:00:00,27
2023-06-23,70.56,0.93,2023-06-23 12:45:00,81.48,0.51,2023-06-23 16:30:00,86.08,0.36,2023-06-23 10:45:00,27
2023-06-24,77.78,0.63,2023-06-24 10:30:00,89.49,0.26,2023-06-24 10:30:00,92.07,0.19,2023-06-24 10:30:00,27
2023-06-25,90.28,0.24,2023-06-25 18:15:00,95.6,0.1,2023-06-25 17:30:00,98.61,0.03,2023-06-25 17:45:00,27
2023-06-26,63.15,1.3,2023-06-26 07:45:00,79.26,0.58,2023-06-26 08:15:00,84.94,0.39,2023-06-26 07:15:00,27
2023-06-27,71.02,0.91,2023-06-27 08:15:00,79.63,0.57,2023-06-27 18:00:00,83.33,0.44,2023-06-27 17:00:00,27
2023-06-28,70.65,0.92,2023-06-28 17:30:00,77.45,0.65,2023-06-28 16:30:00,85.28,0.38,2023-06-28 15:30:00,27
2023-06-29,74.35,0.77,2023-06-29 07:30:00,81.85,0.49,2023-06-29 07:45:00,82.56,0.47,2023-06-29 07:45:00,27
2023-06-30,75.0,0.74,2023-06-30 07:30:00,84.49,0.41,2023-06-30 07:00:00,88.43,0.29,2023-06-30 07:15:00,27
2023-07-01,81.48,0.51,2023-07-01 11:00:00,91.2,0.21,2023-07-01 21:45:00,92.75,0.17,2023-07-01 20:45:00,27
2023-07-02,80.56,0.54,2023-07-02 19:45:00,93.43,0.16,2023-07-02 18:45:00,95.62,0.1,2023-07-02 17:45:00,27
2023-07-03,73.43,0.8,2023-07-03 08:15:00,79.49,0.57,2023-07-03 06:30:00,80.15,0.55,2023-07-03 06:15:00,27
2023-07-04,68.06,1.04,2023-07-04 17:00:00,77.55,0.64,2023-07-04 16:30:00,82.56,0.47,2023-07-04 16:15:00,27
2023-07-05,75.65,0.72,2023-07-05 06:30:00,80.6,0.53,2023-07-05 06:30:00,86.45,0.35,2023-07-05 06:30:00,27
2023-07-06,74.07,0.78,2023-07-06 07:15:00,80.56,0.54,2023-07-06 07:30:00,82.41,0.47,2023-07-06 07:15:00,27
2023-07-07,67.59,1.07,2023-07-07 07:45:00,79.63,0.57,2023-07-07 07:15:00,82.65,0.47,2023-07-07 06:15:00,27
2023-07-08,85.19,0.39,2023-07-08 10:45:00,90.74,0.23,2023-07-08 09:45:00,92.44,0.18,2023-07-08 08:45:00,27
2023-07-09,89.35,0.26,2023-07-09 10:45:00,92.31,0.18,2023-07-09 10:45:00,98.12,0.04,2023-07-09 09:45:00,27
2023-07-10,76.67,0.68,2023-07-10 06:00:00,83.38,0.44,2023-07-10 06:00:00,90.0,0.25,2023-07-10 05:15:00,27
2023-07-11,76.67,0.68,2023-07-11 14:30:00,88.56,0.29,2023-07-11 14:30:00,90.52,0.23,2023-07-11 14:15:00,27
