date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,67.61,1.25,2023-02-11 18:45:00,77.17,0.77,2023-02-11 09:45:00,79.35,0.68,2023-02-11 08:15:00,49
2023-02-12,86.3,0.41,2023-02-12 23:00:00,97.83,0.06,2023-02-12 01:45:00,100.54,-0.01,2023-02-12 05:15:00,49
2023-02-13,79.67,0.67,2023-02-13 05:00:00,91.03,0.26,2023-02-13 02:00:00,94.02,0.17,2023-02-13 01:00:00,49
2023-02-14,70.11,1.11,2023-02-14 03:00:00,78.37,0.72,2023-02-14 00:15:00,80.69,0.62,2023-02-14 01:00:00,49
2023-02-15,75.98,0.82,2023-02-15 20:30:00,93.42,0.18,2023-02-15 20:30:00,98.73,0.03,2023-02-15 00:00:00,49
2023-02-16,84.78,0.47,2023-02-16 21:45:00,92.93,0.2,2023-02-16 22:00:00,96.85,0.08,2023-02-16 00:00:00,49
2023-02-17,86.96,0.39,2023-02-17 04:45:00,93.48,0.18,2023-02-17 03:45:00,95.65,0.12,2023-02-17 02:45:00,49
2023-02-18,88.59,0.34,2023-02-18 19:30:00,94.13,0.16,2023-02-18 17:45:00,95.07,0.14,2023-02-18 17:30:00,49
2023-02-19,74.13,0.91,2023-02-19 00:00:00,83.53,0.51,2023-02-19 00:00:00,89.02,0.32,2023-02-19 00:00:00,49
2023-02-20,65.54,1.37,2023-02-20 05:45:00,83.42,0.52,2023-02-20 01:00:00,88.59,0.34,2023-02-20 01:15:00,49
2023-02-21,83.7,0.51,2023-02-21 00:15:00,83.97,0.5,2023-02-21 00:15:00,89.31,0.31,2023-02-21 00:15:00,49
2023-02-22,92.93,0.2,2023-02-22 05:00:00,96.47,0.1,2023-02-22 04:00:00,97.64,0.06,2023-02-22 03:00:00,49
2023-02-23,83.15,0.53,2023-02-23 00:00:00,91.58,0.24,2023-02-23 00:00:00,94.38,0.16,2023-02-23 00:00:00,49
2023-02-24,73.91,0.92,2023-02-24 00:00:00,86.96,0.39,2023-02-24 00:00:00,96.01,0.11,2023-02-24 02:30:00,49
2023-02-25,84.02,0.5,2023-02-25 03:00:00,92.01,0.23,2023-02-25 02:45:00,98.19,0.05,2023-02-25 03:45:00,49
2023-02-26,72.28,1.0,2023-02-26 06:30:00,86.14,0.42,2023-02-26 06:15:00,90.76,0.27,2023-02-26 05:30:00,49
2023-02-27,71.74,1.03,2023-02-27 00:15:00,83.53,0.51,2023-02-27 00:00:00,86.12,0.42,2023-02-27 00:00:00,49
2023-02-28,92.72,0.2,2023-02-28 22:00:00,99.18,0.02,2023-02-28 13:45:00,100.0,0.0,2023-02-28 01:15:00,49
2023-03-01,79.67,0.67,2023-03-01 01:30:00,85.33,0.45,2023-03-01 04:00:00,88.15,0.35,2023-03-01 01:30:00,49
2023-03-02,64.46,1.44,2023-03-02 21:15:00,77.23,0.77,2023-03-02 21:00:00,77.43,0.76,2023-03-02 21:00:00,49
2023-03-03,85.0,0.46,2023-03-03 03:15:00,92.5,0.21,2023-03-03 03:15:00,95.0,0.14,2023-03-03 02:15:00,49
2023-03-04,74.78,0.88,2023-03-04 20:15:00,92.39,0.21,2023-03-04 04:00:00,94.93,0.14,2023-03-04 03:00:00,49
2023-03-05,90.76,0.27,2023-03-05 08:15:00,91.14,0.25,2023-03-05 08:15:00,101.23,-0.03,2023-03-05 07:15:00,49
2023-03-06,97.83,0.06,2023-03-06 05:00:00,98.91,0.03,2023-03-06 04:00:00,99.28,0.02,2023-03-06 03:00:00,49
2023-03-07,73.91,0.92,2023-03-07 00:00:00,86.96,0.39,2023-03-07 00:00:00,85.58,0.44,2023-03-07 00:00:00,49
2023-03-08,63.59,1.49,2023-03-08 22:00:00,76.58,0.8,2023-03-08 17:15:00,83.99,0.5,2023-03-08 16:15:00,49
2023-03-09,43.7,3.36,2023-03-09 08:00:00,68.1,1.22,2023-03-09 07:15:00,80.98,0.61,2023-03-09 07:15:00,49
2023-03-10,84.78,0.47,2023-03-10 00:15:00,92.39,0.21,2023-03-10 00:15:00,94.93,0.14,2023-03-10 00:15:00,49
2023-03-11,80.98,0.61,2023-03-11 04:45:00,82.88,0.54,2023-03-11 03:30:00,88.59,0.34,2023-03-11 02:30:00,49
2023-03-12,71.74,1.03,2023-03-12 13:00:00,80.22,0.64,2023-03-12 00:00:00,85.54,0.44,2023-03-12 00:00:00,49
2023-03-13,76.09,0.82,2023-03-13 02:00:00,79.89,0.66,2023-03-13 02:00:00,86.59,0.4,2023-03-13 01:00:00,49
2023-03-14,62.5,1.57,2023-03-14 03:00:00,81.25,0.6,2023-03-14 03:15:00,87.5,0.37,2023-03-14 02:00:00,49
2023-03-15,78.8,0.7,2023-03-15 04:45:00,89.4,0.31,2023-03-15 03:45:00,92.93,0.2,2023-03-15 02:45:00,49
2023-03-16,68.59,1.19,2023-03-16 17:30:00,81.36,0.6,2023-03-16 02:00:00,87.57,0.37,2023-03-16 01:15:00,49
2023-03-17,81.2,0.6,2023-03-17 22:30:00,97.28,0.07,2023-03-17 00:30:00,98.19,0.05,2023-03-17 00:45:00,49
2023-03-18,48.26,2.8,2023-03-18 20:00:00,54.02,2.22,2023-03-18 19:00:00,63.19,1.52,2023-03-18 19:00:00,49
2023-03-19,67.39,1.26,2023-03-19 13:00:00,78.26,0.72,2023-03-19 12:00:00,84.53,0.48,2023-03-19 12:00:00,49
2023-03-20,53.26,2.29,2023-03-20 00:45:00,76.63,0.8,2023-03-20 00:45:00,84.42,0.48,2023-03-20 00:45:00,49
2023-03-21,86.96,0.39,2023-03-21 21:15:00,93.48,0.18,2023-03-21 21:15:00,98.3,0.05,2023-03-21 21:00:00,49
2023-03-22,85.54,0.44,2023-03-22 09:45:00,93.7,0.18,2023-03-22 09:00:00,95.18,0.13,2023-03-22 09:15:00,49
2023-03-23,86.09,0.42,2023-03-23 20:45:00,93.04,0.2,2023-03-23 20:45:00,95.36,0.13,2023-03-23 20:45:00,49
2023-03-24,76.96,0.78,2023-03-24 06:15:00,95.11,0.13,2023-03-24 10:15:00,96.38,0.1,2023-03-24 16:30:00,49
2023-03-25,82.07,0.57,2023-03-25 00:00:00,86.41,0.41,2023-03-25 05:45:00,90.94,0.26,2023-03-25 04:45:00,49
2023-03-26,77.72,0.75,2023-03-26 10:30:00,80.98,0.61,2023-03-26 00:45:00,89.67,0.3,2023-03-26 00:45:00,49
2023-03-27,50.22,2.59,2023-03-27 21:30:00,80.0,0.65,2023-03-27 20:30:00,85.87,0.43,2023-03-27 03:15:00,49
2023-03-28,74.46,0.89,2023-03-28 22:00:00,92.23,0.22,2023-03-28 21:15:00,98.55,0.04,2023-03-28 00:00:00,49
2023-03-29,80.98,0.61,2023-03-29 04:15:00,90.49,0.27,2023-03-29 03:15:00,89.13,0.32,2023-03-29 01:30:00,49
2023-03-30,60.87,1.68,2023-03-30 21:45:00,87.45,0.37,2023-03-30 16:30:00,92.17,0.22,2023-03-30 16:00:00,49
2023-03-31,78.26,0.72,2023-03-31 21:45:00,90.76,0.27,2023-03-31 01:15:00,93.84,0.17,2023-03-31 01:15:00,49
2023-04-01,57.5,1.93,2023-04-01 18:45:00,75.76,0.83,2023-04-01 18:00:00,87.57,0.37,2023-04-01 18:00:00,49
2023-04-02,69.02,1.17,2023-04-02 00:45:00,81.79,0.58,2023-04-02 06:15:00,84.02,0.5,2023-04-02 00:00:00,49
2023-04-03,64.67,1.42,2023-04-03 00:30:00,80.71,0.62,2023-04-03 00:00:00,87.14,0.39,2023-04-03 00:00:00,49
2023-04-04,78.59,0.71,2023-04-04 23:00:00,96.96,0.08,2023-04-04 22:00:00,98.12,0.05,2023-04-04 09:30:00,49
2023-04-05,82.61,0.55,2023-04-05 00:15:00,91.3,0.25,2023-04-05 00:15:00,94.2,0.16,2023-04-05 00:30:00,49
2023-04-06,61.96,1.6,2023-04-06 00:15:00,72.83,0.97,2023-04-06 00:00:00,86.59,0.4,2023-04-06 00:15:00,49
2023-04-07,82.61,0.55,2023-04-07 00:45:00,91.3,0.25,2023-04-07 00:45:00,102.46,-0.06,2023-04-07 03:15:00,49
2023-04-08,57.39,1.94,2023-04-08 22:00:00,75.98,0.82,2023-04-08 14:00:00,85.04,0.46,2023-04-08 12:30:00,49
2023-04-09,72.28,1.0,2023-04-09 07:45:00,85.98,0.43,2023-04-09 07:45:00,87.32,0.38,2023-04-09 05:45:00,49
2023-04-10,85.98,0.43,2023-04-10 18:00:00,97.28,0.07,2023-04-10 17:00:00,101.41,-0.04,2023-04-10 17:00:00,49
2023-04-11,70.76,1.08,2023-04-11 05:30:00,87.83,0.36,2023-04-11 04:30:00,91.88,0.23,2023-04-11 03:30:00,49
2023-04-12,31.85,5.58,2023-04-12 08:15:00,59.57,1.77,2023-04-12 07:30:00,72.68,0.98,2023-04-12 06:30:00,49
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 22:00:00,100.0,0.0,2023-04-13 00:30:00,49
2023-04-14,89.67,0.3,2023-04-14 05:00:00,95.76,0.12,2023-04-14 16:30:00,95.36,0.13,2023-04-14 16:15:00,49
2023-04-15,70.33,1.1,2023-04-15 19:45:00,87.66,0.37,2023-04-15 09:00:00,95.33,0.13,2023-04-15 17:45:00,49
2023-04-16,60.33,1.72,2023-04-16 22:00:00,77.88,0.74,2023-04-16 01:30:00,82.17,0.57,2023-04-16 00:15:00,49
2023-04-17,70.65,1.08,2023-04-17 22:15:00,92.5,0.21,2023-04-17 21:30:00,96.38,0.1,2023-04-17 03:00:00,49
2023-04-18,80.43,0.63,2023-04-18 05:00:00,86.68,0.4,2023-04-18 03:30:00,88.41,0.34,2023-04-18 03:00:00,49
2023-04-19,53.37,2.28,2023-04-19 14:30:00,83.91,0.5,2023-04-19 13:30:00,88.51,0.34,2023-04-19 12:30:00,49
2023-04-20,43.8,3.35,2023-04-20 08:45:00,76.14,0.82,2023-04-20 08:45:00,90.54,0.27,2023-04-20 08:00:00,49
2023-04-21,72.61,0.98,2023-04-21 05:30:00,99.62,0.01,2023-04-21 04:15:00,99.75,0.01,2023-04-21 03:00:00,49
2023-04-22,75.76,0.83,2023-04-22 08:15:00,91.3,0.25,2023-04-22 02:00:00,91.92,0.23,2023-04-22 06:15:00,49
2023-04-23,44.57,3.24,2023-04-23 00:45:00,72.28,1.0,2023-04-23 00:30:00,76.09,0.82,2023-04-23 00:45:00,49
2023-04-24,75.76,0.83,2023-04-24 05:15:00,87.72,0.37,2023-04-24 04:15:00,91.81,0.23,2023-04-24 03:15:00,49
2023-04-25,69.02,1.17,2023-04-25 22:15:00,92.93,0.2,2023-04-25 21:45:00,100.0,0.0,2023-04-25 01:30:00,49
2023-04-26,83.15,0.53,2023-04-26 22:30:00,92.12,0.22,2023-04-26 00:30:00,94.75,0.14,2023-04-26 00:30:00,49
2023-04-27,83.7,0.51,2023-04-27 17:15:00,96.96,0.08,2023-04-27 17:15:00,98.91,0.03,2023-04-27 01:45:00,49
2023-04-28,73.26,0.95,2023-04-28 16:45:00,84.89,0.46,2023-04-28 16:00:00,95.72,0.12,2023-04-28 15:15:00,49
2023-04-29,68.26,1.21,2023-04-29 22:45:00,86.25,0.42,2023-04-29 00:00:00,94.2,0.16,2023-04-29 05:15:00,49
2023-04-30,76.63,0.8,2023-04-30 05:45:00,86.96,0.39,2023-04-30 00:15:00,92.21,0.22,2023-04-30 04:15:00,49
2023-05-01,37.72,4.31,2023-05-01 03:30:00,68.86,1.18,2023-05-01 03:45:00,79.24,0.68,2023-05-01 03:15:00,49
2023-05-02,51.85,2.42,2023-05-02 22:00:00,67.12,1.28,2023-05-02 22:00:00,76.74,0.79,2023-05-02 21:00:00,49
2023-05-03,69.78,1.13,2023-05-03 01:30:00,78.64,0.71,2023-05-03 00:45:00,85.76,0.43,2023-05-03 00:30:00,49
2023-05-04,80.43,0.63,2023-05-04 02:00:00,90.22,0.28,2023-05-04 01:15:00,93.12,0.19,2023-05-04 00:30:00,49
2023-05-05,85.87,0.43,2023-05-05 00:45:00,92.93,0.2,2023-05-05 01:00:00,90.58,0.27,2023-05-05 01:00:00,49
2023-05-06,81.41,0.6,2023-05-06 11:15:00,93.48,0.18,2023-05-06 05:00:00,95.65,0.12,2023-05-06 04:15:00,49
2023-05-07,68.48,1.2,2023-05-07 13:00:00,75.98,0.82,2023-05-07 12:45:00,75.04,0.87,2023-05-07 13:00:00,49
2023-05-08,71.63,1.03,2023-05-08 18:00:00,83.21,0.53,2023-05-08 17:15:00,88.77,0.33,2023-05-08 16:15:00,49
2023-05-09,77.17,0.77,2023-05-09 00:45:00,87.5,0.37,2023-05-09 02:45:00,88.59,0.34,2023-05-09 01:00:00,49
2023-05-10,78.7,0.71,2023-05-10 08:30:00,87.66,0.37,2023-05-10 07:30:00,91.3,0.25,2023-05-10 07:30:00,49
2023-05-11,83.04,0.53,2023-05-11 18:00:00,94.62,0.15,2023-05-11 17:45:00,100.0,0.0,2023-05-11 01:30:00,49
2023-05-12,64.13,1.46,2023-05-12 21:30:00,90.82,0.26,2023-05-12 20:30:00,98.55,0.04,2023-05-12 02:45:00,49
2023-05-13,65.76,1.36,2023-05-13 00:30:00,69.57,1.14,2023-05-13 00:45:00,76.78,0.79,2023-05-13 00:00:00,49
2023-05-14,68.7,1.19,2023-05-14 22:30:00,77.39,0.76,2023-05-14 07:45:00,90.47,0.27,2023-05-14 07:45:00,49
2023-05-15,84.78,0.47,2023-05-15 05:00:00,92.39,0.21,2023-05-15 04:00:00,96.38,0.1,2023-05-15 03:00:00,49
2023-05-16,42.39,3.55,2023-05-16 22:45:00,79.73,0.66,2023-05-16 21:45:00,97.1,0.08,2023-05-16 03:15:00,49
2023-05-17,57.83,1.9,2023-05-17 14:45:00,72.77,0.98,2023-05-17 14:15:00,80.91,0.62,2023-05-17 14:00:00,49
2023-05-18,65.87,1.35,2023-05-18 19:45:00,81.52,0.59,2023-05-18 00:15:00,87.68,0.37,2023-05-18 00:15:00,49
2023-05-19,77.17,0.77,2023-05-19 05:30:00,83.42,0.52,2023-05-19 19:30:00,92.39,0.21,2023-05-19 03:30:00,49
2023-05-20,78.26,0.72,2023-05-20 03:15:00,81.9,0.58,2023-05-20 04:00:00,87.5,0.37,2023-05-20 01:15:00,49
2023-05-21,92.93,0.2,2023-05-21 01:45:00,101.2,-0.03,2023-05-21 15:15:00,101.81,-0.05,2023-05-21 01:30:00,49
2023-05-22,86.74,0.4,2023-05-22 17:45:00,94.62,0.15,2023-05-22 17:30:00,103.44,-0.09,2023-05-22 03:00:00,49
2023-05-23,76.09,0.82,2023-05-23 00:15:00,87.5,0.37,2023-05-23 00:00:00,90.94,0.26,2023-05-23 00:45:00,49
2023-05-24,64.13,1.46,2023-05-24 21:00:00,91.58,0.24,2023-05-24 17:30:00,95.83,0.11,2023-05-24 21:00:00,49
2023-05-25,44.02,3.32,2023-05-25 16:30:00,65.05,1.4,2023-05-25 16:30:00,76.7,0.79,2023-05-25 16:15:00,49
2023-05-26,76.63,0.8,2023-05-26 04:45:00,88.32,0.35,2023-05-26 03:45:00,88.22,0.35,2023-05-26 00:15:00,49
2023-05-27,68.48,1.2,2023-05-27 02:15:00,80.38,0.64,2023-05-27 15:00:00,83.7,0.51,2023-05-27 15:00:00,49
2023-05-28,64.13,1.46,2023-05-28 07:15:00,82.07,0.57,2023-05-28 06:15:00,83.7,0.51,2023-05-28 04:45:00,49
2023-05-29,72.39,0.99,2023-05-29 07:30:00,80.71,0.62,2023-05-29 03:00:00,81.16,0.61,2023-05-29 03:15:00,49
2023-05-30,80.76,0.62,2023-05-30 16:30:00,90.0,0.29,2023-05-30 16:00:00,95.33,0.13,2023-05-30 09:45:00,49
2023-05-31,70.65,1.08,2023-05-31 08:15:00,89.13,0.32,2023-05-31 03:15:00,92.75,0.2,2023-05-31 02:15:00,49
2023-06-01,77.07,0.78,2023-06-01 17:45:00,82.12,0.57,2023-06-01 17:00:00,92.14,0.22,2023-06-01 16:15:00,49
2023-06-02,79.24,0.68,2023-06-02 17:30:00,89.29,0.31,2023-06-02 17:15:00,88.48,0.34,2023-06-02 02:00:00,49
2023-06-03,66.85,1.29,2023-06-03 02:30:00,74.18,0.91,2023-06-03 02:45:00,82.79,0.54,2023-06-03 02:30:00,49
2023-06-04,86.74,0.4,2023-06-04 03:45:00,90.38,0.28,2023-06-04 02:00:00,93.59,0.18,2023-06-04 02:00:00,49
2023-06-05,66.3,1.33,2023-06-05 00:15:00,83.15,0.53,2023-06-05 00:30:00,82.61,0.55,2023-06-05 00:30:00,49
2023-06-06,59.78,1.75,2023-06-06 07:45:00,79.67,0.67,2023-06-06 07:45:00,87.57,0.37,2023-06-06 07:30:00,49
2023-06-07,62.72,1.55,2023-06-07 18:00:00,72.5,0.99,2023-06-07 17:00:00,89.71,0.3,2023-06-07 17:00:00,49
2023-06-08,86.96,0.39,2023-06-08 20:45:00,95.16,0.13,2023-06-08 20:15:00,99.28,0.02,2023-06-08 19:15:00,49
2023-06-09,80.43,0.63,2023-06-09 00:45:00,91.96,0.23,2023-06-09 03:00:00,90.58,0.27,2023-06-09 00:45:00,49
2023-06-10,76.63,0.8,2023-06-10 00:00:00,86.58,0.4,2023-06-10 02:00:00,87.5,0.37,2023-06-10 00:00:00,49
2023-06-11,65.76,1.36,2023-06-11 01:15:00,90.49,0.27,2023-06-11 01:15:00,100.07,-0.0,2023-06-11 04:30:00,49
2023-06-12,67.93,1.23,2023-06-12 21:45:00,84.67,0.47,2023-06-12 17:00:00,87.46,0.37,2023-06-12 16:00:00,49
2023-06-13,68.04,1.23,2023-06-13 07:30:00,85.16,0.45,2023-06-13 00:00:00,90.65,0.27,2023-06-13 00:15:00,49
2023-06-14,84.24,0.49,2023-06-14 22:30:00,86.09,0.42,2023-06-14 21:30:00,98.55,0.04,2023-06-14 01:15:00,49
2023-06-15,32.83,5.34,2023-06-15 08:00:00,66.63,1.31,2023-06-15 07:15:00,82.28,0.56,2023-06-15 06:45:00,49
2023-06-16,66.85,1.29,2023-06-16 00:45:00,79.89,0.66,2023-06-16 00:00:00,86.59,0.4,2023-06-16 00:00:00,49
2023-06-17,65.22,1.39,2023-06-17 00:15:00,84.78,0.47,2023-06-17 00:30:00,89.86,0.29,2023-06-17 00:30:00,49
2023-06-18,57.28,1.95,2023-06-18 08:30:00,76.09,0.82,2023-06-18 08:30:00,89.31,0.31,2023-06-18 04:00:00,49
2023-06-19,77.17,0.77,2023-06-19 00:30:00,94.02,0.17,2023-06-19 03:15:00,96.01,0.11,2023-06-19 02:30:00,49
2023-06-20,85.33,0.45,2023-06-20 17:15:00,94.67,0.15,2023-06-20 17:15:00,101.09,-0.03,2023-06-20 21:00:00,49
2023-06-21,88.7,0.33,2023-06-21 16:15:00,95.27,0.13,2023-06-21 16:30:00,96.92,0.08,2023-06-21 21:00:00,49
2023-06-22,91.41,0.25,2023-06-22 08:15:00,100.0,0.0,2023-06-22 00:00:00,100.0,0.0,2023-06-22 00:45:00,49
2023-06-23,73.91,0.92,2023-06-23 05:00:00,86.96,0.39,2023-06-23 04:00:00,91.3,0.25,2023-06-23 03:00:00,49
2023-06-24,69.13,1.16,2023-06-24 20:15:00,83.53,0.51,2023-06-24 16:30:00,92.64,0.21,2023-06-24 18:15:00,49
2023-06-25,71.74,1.03,2023-06-25 03:45:00,85.65,0.44,2023-06-25 01:00:00,89.53,0.31,2023-06-25 01:00:00,49
2023-06-26,87.72,0.37,2023-06-26 00:30:00,97.93,0.06,2023-06-26 03:45:00,98.62,0.04,2023-06-26 02:45:00,49
2023-06-27,38.48,4.17,2023-06-27 07:30:00,75.11,0.86,2023-06-27 06:30:00,91.41,0.25,2023-06-27 07:15:00,49
2023-06-28,57.83,1.9,2023-06-28 07:45:00,83.21,0.53,2023-06-28 22:00:00,94.02,0.17,2023-06-28 00:00:00,49
2023-06-29,70.11,1.11,2023-06-29 00:45:00,75.0,0.87,2023-06-29 00:45:00,78.08,0.73,2023-06-29 00:45:00,49
2023-06-30,80.98,0.61,2023-06-30 00:45:00,90.49,0.27,2023-06-30 00:30:00,93.66,0.18,2023-06-30 01:00:00,49
2023-07-01,63.04,1.53,2023-07-01 22:15:00,83.15,0.53,2023-07-01 01:30:00,88.77,0.33,2023-07-01 01:30:00,49
2023-07-02,66.3,1.33,2023-07-02 09:00:00,82.88,0.54,2023-07-02 08:00:00,88.59,0.34,2023-07-02 07:00:00,49
2023-07-03,75.0,0.87,2023-07-03 05:15:00,78.26,0.72,2023-07-03 03:45:00,80.25,0.64,2023-07-03 03:15:00,49
2023-07-04,84.24,0.49,2023-07-04 22:30:00,88.86,0.33,2023-07-04 21:30:00,95.18,0.13,2023-07-04 20:45:00,49
2023-07-05,54.13,2.21,2023-07-05 21:45:00,74.08,0.91,2023-07-05 21:45:00,96.56,0.09,2023-07-05 02:30:00,49
2023-07-06,83.7,0.51,2023-07-06 04:45:00,91.85,0.23,2023-07-06 03:45:00,94.57,0.15,2023-07-06 02:45:00,49
2023-07-07,82.61,0.55,2023-07-07 03:00:00,91.03,0.26,2023-07-07 03:00:00,88.77,0.33,2023-07-07 03:00:00,49
2023-07-08,74.35,0.9,2023-07-08 20:30:00,79.62,0.67,2023-07-08 03:15:00,86.41,0.41,2023-07-08 03:00:00,49
2023-07-09,74.78,0.88,2023-07-09 02:45:00,87.39,0.38,2023-07-09 03:15:00,91.59,0.24,2023-07-09 02:45:00,49
2023-07-10,63.15,1.52,2023-07-10 12:15:00,82.45,0.56,2023-07-10 12:15:00,89.53,0.31,2023-07-10 11:45:00,49
2023-07-11,71.52,1.04,2023-07-11 21:45:00,86.52,0.41,2023-07-11 21:45:00,96.34,0.1,2023-07-11 20:45:00,49
