date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,13.08,4.03,2023-01-26 08:15:00,32.45,1.26,2023-01-26 07:30:00,51.52,0.57,2023-01-26 06:45:00,361
2023-01-27,39.02,0.95,2023-01-27 08:00:00,58.6,0.43,2023-01-27 16:00:00,62.3,0.37,2023-01-27 16:00:00,361
2023-01-28,87.07,0.09,2023-01-28 03:30:00,91.96,0.05,2023-01-28 02:30:00,93.86,0.04,2023-01-28 02:45:00,361
2023-01-29,92.15,0.05,2023-01-29 00:45:00,96.88,0.02,2023-01-29 21:45:00,98.99,0.01,2023-01-29 17:30:00,361
2023-01-30,17.27,2.9,2023-01-30 08:00:00,27.85,1.57,2023-01-30 07:45:00,39.91,0.91,2023-01-30 07:45:00,361
2023-01-31,18.64,2.65,2023-01-31 08:00:00,42.61,0.82,2023-01-31 07:15:00,58.74,0.43,2023-01-31 07:00:00,361
2023-02-01,21.52,2.21,2023-02-01 08:00:00,49.07,0.63,2023-02-01 07:15:00,61.52,0.38,2023-02-01 15:30:00,361
2023-02-02,18.64,2.65,2023-02-02 08:15:00,37.98,0.99,2023-02-02 08:00:00,53.17,0.53,2023-02-02 07:15:00,361
2023-02-03,23.81,1.94,2023-02-03 08:00:00,48.4,0.65,2023-02-03 07:15:00,62.89,0.36,2023-02-03 07:15:00,361
2023-02-04,81.04,0.14,2023-02-04 04:30:00,87.42,0.09,2023-02-04 03:15:00,88.76,0.08,2023-02-04 02:45:00,361
2023-02-05,69.27,0.27,2023-02-05 11:15:00,83.52,0.12,2023-02-05 10:15:00,88.7,0.08,2023-02-05 09:15:00,361
2023-02-06,16.44,3.08,2023-02-06 08:15:00,34.87,1.13,2023-02-06 07:30:00,53.21,0.53,2023-02-06 07:00:00,361
2023-02-07,25.25,1.79,2023-02-07 08:00:00,31.54,1.32,2023-02-07 15:30:00,34.33,1.16,2023-02-07 15:00:00,361
2023-02-08,21.64,2.19,2023-02-08 08:00:00,35.1,1.12,2023-02-08 07:45:00,46.18,0.71,2023-02-08 15:15:00,361
2023-02-09,17.55,2.85,2023-02-09 08:15:00,27.87,1.57,2023-02-09 07:45:00,42.31,0.83,2023-02-09 07:15:00,361
2023-02-10,24.77,1.84,2023-02-10 08:00:00,43.62,0.78,2023-02-10 16:00:00,56.13,0.47,2023-02-10 16:00:00,361
2023-02-11,86.97,0.09,2023-02-11 12:15:00,88.4,0.08,2023-02-11 11:30:00,90.37,0.06,2023-02-11 11:30:00,361
2023-02-12,90.91,0.06,2023-02-12 02:45:00,92.42,0.05,2023-02-12 01:45:00,94.85,0.03,2023-02-12 00:45:00,361
2023-02-13,13.26,3.97,2023-02-13 08:15:00,24.94,1.82,2023-02-13 07:45:00,45.85,0.72,2023-02-13 07:00:00,361
2023-02-14,14.7,3.52,2023-02-14 08:15:00,30.92,1.35,2023-02-14 07:30:00,43.36,0.79,2023-02-14 14:45:00,361
2023-02-15,15.13,3.4,2023-02-15 08:00:00,30.43,1.39,2023-02-15 07:30:00,49.44,0.62,2023-02-15 07:15:00,361
2023-02-16,18.11,2.74,2023-02-16 08:15:00,32.79,1.24,2023-02-16 07:30:00,51.67,0.57,2023-02-16 07:15:00,361
2023-02-17,23.36,1.99,2023-02-17 08:15:00,33.61,1.2,2023-02-17 13:45:00,35.17,1.12,2023-02-17 13:15:00,361
2023-02-18,9.14,6.02,2023-02-18 13:15:00,47.23,0.68,2023-02-18 12:45:00,61.68,0.38,2023-02-18 12:30:00,361
2023-02-19,95.63,0.03,2023-02-19 05:30:00,98.47,0.01,2023-02-19 17:15:00,98.86,0.01,2023-02-19 17:15:00,361
2023-02-20,33.41,1.21,2023-02-20 15:00:00,40.39,0.89,2023-02-20 15:00:00,44.89,0.74,2023-02-20 15:00:00,361
2023-02-21,36.29,1.06,2023-02-21 08:00:00,61.41,0.38,2023-02-21 07:30:00,67.37,0.29,2023-02-21 07:45:00,361
2023-02-22,30.61,1.37,2023-02-22 15:00:00,38.07,0.99,2023-02-22 14:15:00,40.31,0.9,2023-02-22 13:15:00,361
2023-02-23,37.15,1.03,2023-02-23 08:15:00,58.7,0.43,2023-02-23 07:45:00,68.52,0.28,2023-02-23 07:15:00,361
2023-02-24,34.6,1.15,2023-02-24 13:00:00,36.67,1.05,2023-02-24 12:15:00,36.66,1.05,2023-02-24 12:15:00,361
2023-02-25,91.01,0.06,2023-02-25 14:15:00,92.42,0.05,2023-02-25 13:15:00,94.39,0.04,2023-02-25 13:15:00,361
2023-02-26,95.66,0.03,2023-02-26 21:00:00,97.01,0.02,2023-02-26 20:00:00,98.27,0.01,2023-02-26 19:00:00,361
2023-02-27,49.52,0.62,2023-02-27 16:45:00,65.74,0.32,2023-02-27 16:45:00,72.66,0.23,2023-02-27 16:00:00,361
2023-02-28,27.37,1.61,2023-02-28 08:00:00,54.14,0.51,2023-02-28 07:30:00,66.2,0.31,2023-02-28 06:30:00,361
2023-03-01,34.42,1.15,2023-03-01 16:45:00,46.1,0.71,2023-03-01 16:15:00,54.28,0.51,2023-03-01 16:15:00,361
2023-03-02,38.06,0.99,2023-03-02 16:15:00,43.37,0.79,2023-03-02 16:00:00,47.78,0.66,2023-03-02 16:00:00,361
2023-03-03,30.05,1.41,2023-03-03 16:00:00,36.99,1.03,2023-03-03 15:45:00,40.51,0.89,2023-03-03 14:45:00,361
2023-03-04,91.67,0.06,2023-03-04 02:45:00,93.99,0.04,2023-03-04 02:15:00,95.45,0.03,2023-03-04 01:15:00,361
2023-03-05,89.52,0.07,2023-03-05 04:45:00,93.88,0.04,2023-03-05 04:45:00,97.66,0.01,2023-03-05 03:45:00,361
2023-03-06,18.81,2.62,2023-03-06 08:15:00,39.91,0.91,2023-03-06 07:45:00,57.04,0.46,2023-03-06 07:30:00,361
2023-03-07,27.58,1.59,2023-03-07 08:00:00,53.51,0.53,2023-03-07 07:00:00,66.8,0.3,2023-03-07 07:30:00,361
2023-03-08,22.53,2.08,2023-03-08 08:15:00,45.86,0.72,2023-03-08 07:30:00,47.65,0.67,2023-03-08 16:00:00,361
2023-03-09,19.09,2.57,2023-03-09 08:15:00,28.14,1.55,2023-03-09 07:45:00,47.64,0.67,2023-03-09 07:00:00,361
2023-03-10,18.96,2.59,2023-03-10 08:15:00,45.72,0.72,2023-03-10 07:30:00,51.36,0.57,2023-03-10 14:30:00,361
2023-03-11,92.42,0.05,2023-03-11 03:45:00,94.73,0.03,2023-03-11 02:45:00,95.66,0.03,2023-03-11 10:45:00,361
2023-03-12,89.02,0.07,2023-03-12 02:00:00,93.96,0.04,2023-03-12 21:45:00,95.77,0.03,2023-03-12 02:30:00,361
2023-03-13,17.83,2.79,2023-03-13 08:15:00,43.56,0.79,2023-03-13 07:45:00,58.88,0.42,2023-03-13 07:30:00,361
2023-03-14,20.51,2.35,2023-03-14 08:15:00,26.31,1.7,2023-03-14 07:45:00,47.18,0.68,2023-03-14 07:15:00,361
2023-03-15,20.56,2.34,2023-03-15 07:45:00,41.87,0.84,2023-03-15 07:15:00,53.02,0.54,2023-03-15 16:30:00,361
2023-03-16,20.48,2.35,2023-03-16 08:15:00,33.33,1.21,2023-03-16 07:45:00,51.91,0.56,2023-03-16 07:15:00,361
2023-03-17,17.53,2.85,2023-03-17 16:45:00,31.81,1.3,2023-03-17 15:45:00,34.89,1.13,2023-03-17 14:30:00,361
2023-03-18,71.29,0.24,2023-03-18 14:30:00,77.73,0.17,2023-03-18 13:45:00,80.95,0.14,2023-03-18 13:45:00,361
2023-03-19,76.82,0.18,2023-03-19 04:15:00,90.11,0.07,2023-03-19 03:15:00,94.74,0.03,2023-03-19 01:45:00,361
2023-03-20,20.18,2.4,2023-03-20 08:00:00,41.22,0.86,2023-03-20 07:45:00,57.9,0.44,2023-03-20 07:15:00,361
2023-03-21,26.67,1.67,2023-03-21 08:15:00,35.06,1.12,2023-03-21 07:45:00,52.44,0.55,2023-03-21 06:45:00,361
2023-03-22,35.38,1.11,2023-03-22 16:45:00,43.06,0.8,2023-03-22 16:15:00,52.48,0.55,2023-03-22 16:15:00,361
2023-03-23,24.85,1.83,2023-03-23 08:00:00,44.04,0.77,2023-03-23 07:30:00,59.02,0.42,2023-03-23 07:15:00,361
2023-03-24,28.38,1.53,2023-03-24 08:00:00,53.24,0.53,2023-03-24 07:30:00,58.06,0.44,2023-03-24 13:45:00,361
2023-03-25,84.67,0.11,2023-03-25 00:15:00,91.64,0.06,2023-03-25 05:15:00,92.24,0.05,2023-03-25 00:00:00,361
2023-03-26,89.65,0.07,2023-03-26 06:00:00,94.95,0.03,2023-03-26 05:30:00,95.93,0.03,2023-03-26 04:00:00,361
2023-03-27,17.73,2.81,2023-03-27 19:00:00,46.22,0.71,2023-03-27 18:00:00,54.46,0.51,2023-03-27 17:00:00,361
2023-03-28,19.27,2.54,2023-03-28 08:00:00,38.37,0.97,2023-03-28 07:30:00,55.12,0.49,2023-03-28 07:15:00,361
2023-03-29,34.37,1.16,2023-03-29 08:00:00,44.48,0.76,2023-03-29 16:00:00,56.73,0.46,2023-03-29 16:00:00,361
2023-03-30,20.58,2.34,2023-03-30 08:00:00,41.12,0.87,2023-03-30 07:30:00,54.01,0.52,2023-03-30 15:15:00,361
2023-03-31,31.09,1.34,2023-03-31 08:15:00,43.86,0.78,2023-03-31 15:45:00,46.46,0.7,2023-03-31 15:15:00,361
2023-04-01,84.65,0.11,2023-04-01 05:30:00,88.18,0.08,2023-04-01 05:15:00,90.4,0.06,2023-04-01 05:15:00,361
2023-04-02,91.01,0.06,2023-04-02 00:00:00,97.97,0.01,2023-04-02 00:00:00,100.98,-0.01,2023-04-02 15:15:00,361
2023-04-03,18.69,2.64,2023-04-03 08:15:00,39.18,0.94,2023-04-03 07:30:00,56.18,0.47,2023-04-03 07:30:00,361
2023-04-04,18.56,2.66,2023-04-04 08:00:00,30.16,1.4,2023-04-04 07:45:00,47.18,0.68,2023-04-04 16:00:00,361
2023-04-05,34.14,1.17,2023-04-05 13:30:00,40.58,0.89,2023-04-05 15:30:00,44.8,0.75,2023-04-05 13:45:00,361
2023-04-06,18.69,2.64,2023-04-06 08:00:00,39.87,0.91,2023-04-06 07:45:00,56.06,0.48,2023-04-06 07:30:00,361
2023-04-07,5.0,11.52,2023-04-07 14:00:00,11.29,4.76,2023-04-07 13:30:00,24.49,1.87,2023-04-07 13:15:00,361
2023-04-08,47.7,0.66,2023-04-08 13:30:00,65.24,0.32,2023-04-08 13:00:00,70.64,0.25,2023-04-08 13:15:00,361
2023-04-09,87.88,0.08,2023-04-09 05:15:00,93.22,0.04,2023-04-09 04:30:00,97.33,0.02,2023-04-09 04:30:00,361
2023-04-10,87.9,0.08,2023-04-10 21:45:00,90.28,0.07,2023-04-10 21:45:00,93.36,0.04,2023-04-10 20:45:00,361
2023-04-11,22.15,2.13,2023-04-11 08:15:00,42.74,0.81,2023-04-11 16:15:00,54.61,0.5,2023-04-11 16:00:00,361
2023-04-12,21.34,2.23,2023-04-12 08:15:00,49.15,0.63,2023-04-12 07:30:00,51.86,0.56,2023-04-12 15:15:00,361
2023-04-13,20.86,2.3,2023-04-13 08:15:00,37.35,1.02,2023-04-13 07:45:00,55.5,0.49,2023-04-13 07:15:00,361
2023-04-14,18.01,2.76,2023-04-14 08:00:00,33.35,1.21,2023-04-14 15:45:00,38.01,0.99,2023-04-14 14:15:00,361
2023-04-15,34.17,1.17,2023-04-15 13:45:00,48.95,0.63,2023-04-15 13:00:00,57.0,0.46,2023-04-15 13:00:00,361
2023-04-16,16.36,3.1,2023-04-16 18:00:00,42.35,0.83,2023-04-16 17:15:00,61.8,0.37,2023-04-16 17:15:00,361
2023-04-17,24.02,1.92,2023-04-17 08:00:00,45.09,0.74,2023-04-17 07:30:00,60.76,0.39,2023-04-17 07:30:00,361
2023-04-18,19.72,2.47,2023-04-18 08:15:00,28.07,1.55,2023-04-18 07:45:00,48.32,0.65,2023-04-18 07:45:00,361
2023-04-19,22.73,2.06,2023-04-19 08:15:00,35.78,1.09,2023-04-19 07:45:00,45.55,0.72,2023-04-19 15:45:00,361
2023-04-20,17.3,2.9,2023-04-20 08:15:00,27.44,1.6,2023-04-20 07:45:00,45.35,0.73,2023-04-20 07:00:00,361
2023-04-21,38.28,0.98,2023-04-21 08:00:00,49.6,0.62,2023-04-21 12:30:00,56.57,0.47,2023-04-21 12:30:00,361
2023-04-22,69.34,0.27,2023-04-22 12:00:00,79.8,0.15,2023-04-22 11:00:00,83.75,0.12,2023-04-22 10:15:00,361
2023-04-23,95.53,0.03,2023-04-23 03:00:00,99.02,0.01,2023-04-23 09:30:00,99.59,0.0,2023-04-23 09:30:00,361
2023-04-24,46.97,0.68,2023-04-24 17:00:00,65.58,0.32,2023-04-24 16:30:00,68.23,0.28,2023-04-24 15:15:00,361
2023-04-25,64.09,0.34,2023-04-25 08:30:00,77.59,0.18,2023-04-25 07:30:00,82.53,0.13,2023-04-25 07:30:00,361
2023-04-26,65.25,0.32,2023-04-26 17:00:00,74.72,0.21,2023-04-26 17:00:00,78.37,0.17,2023-04-26 15:30:00,361
2023-04-27,26.74,1.66,2023-04-27 14:45:00,52.74,0.54,2023-04-27 14:00:00,55.65,0.48,2023-04-27 15:00:00,361
2023-04-28,24.12,1.91,2023-04-28 18:45:00,36.97,1.03,2023-04-28 12:45:00,37.63,1.0,2023-04-28 13:15:00,361
2023-04-29,8.16,6.82,2023-04-29 16:00:00,14.85,3.48,2023-04-29 15:45:00,27.86,1.57,2023-04-29 15:00:00,361
2023-04-30,96.97,0.02,2023-04-30 02:45:00,100.58,-0.0,2023-04-30 16:45:00,101.49,-0.01,2023-04-30 16:00:00,361
2023-05-01,88.59,0.08,2023-05-01 03:15:00,94.95,0.03,2023-05-01 03:00:00,96.04,0.02,2023-05-01 03:00:00,361
2023-05-02,64.8,0.33,2023-05-02 16:00:00,74.0,0.21,2023-05-02 16:15:00,76.14,0.19,2023-05-02 16:00:00,361
2023-05-03,42.37,0.82,2023-05-03 16:30:00,54.04,0.52,2023-05-03 16:15:00,65.57,0.32,2023-05-03 15:15:00,361
2023-05-04,46.59,0.69,2023-05-04 15:30:00,62.73,0.36,2023-05-04 15:45:00,65.89,0.31,2023-05-04 15:30:00,361
2023-05-05,37.53,1.01,2023-05-05 15:45:00,37.61,1.01,2023-05-05 15:45:00,43.27,0.79,2023-05-05 15:15:00,361
2023-05-06,27.73,1.58,2023-05-06 16:00:00,33.61,1.2,2023-05-06 16:00:00,40.88,0.88,2023-05-06 15:15:00,361
2023-05-07,39.95,0.91,2023-05-07 14:30:00,61.77,0.38,2023-05-07 14:15:00,73.12,0.22,2023-05-07 14:00:00,361
2023-05-08,91.24,0.06,2023-05-08 05:15:00,92.32,0.05,2023-05-08 03:30:00,93.02,0.05,2023-05-08 03:15:00,361
2023-05-09,12.27,4.33,2023-05-09 08:15:00,19.04,2.58,2023-05-09 07:45:00,35.76,1.09,2023-05-09 13:30:00,361
2023-05-10,15.28,3.36,2023-05-10 08:00:00,23.7,1.95,2023-05-10 07:45:00,42.93,0.81,2023-05-10 07:30:00,361
2023-05-11,22.7,2.06,2023-05-11 08:15:00,40.37,0.9,2023-05-11 16:00:00,41.99,0.84,2023-05-11 14:00:00,361
2023-05-12,22.85,2.05,2023-05-12 08:15:00,41.69,0.85,2023-05-12 12:15:00,51.72,0.57,2023-05-12 12:30:00,361
2023-05-13,49.39,0.62,2023-05-13 14:45:00,70.03,0.26,2023-05-13 14:15:00,79.57,0.16,2023-05-13 13:30:00,361
2023-05-14,56.69,0.46,2023-05-14 18:45:00,79.86,0.15,2023-05-14 17:45:00,87.72,0.08,2023-05-14 18:00:00,361
2023-05-15,22.7,2.06,2023-05-15 08:15:00,43.37,0.79,2023-05-15 07:45:00,59.35,0.42,2023-05-15 07:45:00,361
2023-05-16,13.86,3.77,2023-05-16 08:15:00,36.06,1.07,2023-05-16 07:45:00,46.03,0.71,2023-05-16 15:15:00,361
2023-05-17,27.17,1.62,2023-05-17 08:15:00,29.58,1.44,2023-05-17 13:45:00,38.73,0.96,2023-05-17 13:45:00,361
2023-05-18,89.8,0.07,2023-05-18 02:15:00,93.85,0.04,2023-05-18 01:15:00,96.89,0.02,2023-05-18 02:00:00,361
2023-05-19,46.49,0.7,2023-05-19 12:45:00,63.95,0.34,2023-05-19 11:45:00,72.99,0.22,2023-05-19 11:45:00,361
2023-05-20,77.93,0.17,2023-05-20 05:45:00,81.15,0.14,2023-05-20 05:00:00,85.25,0.1,2023-05-20 05:00:00,361
2023-05-21,85.05,0.11,2023-05-21 16:15:00,91.06,0.06,2023-05-21 15:30:00,93.94,0.04,2023-05-21 14:15:00,361
2023-05-22,12.02,4.44,2023-05-22 08:30:00,19.53,2.5,2023-05-22 08:00:00,39.6,0.92,2023-05-22 07:45:00,361
2023-05-23,7.58,7.39,2023-05-23 17:15:00,18.28,2.71,2023-05-23 16:15:00,31.73,1.3,2023-05-23 15:45:00,361
2023-05-24,31.09,1.34,2023-05-24 08:00:00,56.3,0.47,2023-05-24 07:45:00,67.56,0.29,2023-05-24 07:45:00,361
2023-05-25,13.51,3.88,2023-05-25 08:15:00,22.65,2.07,2023-05-25 07:45:00,43.91,0.77,2023-05-25 06:45:00,361
2023-05-26,30.81,1.36,2023-05-26 08:15:00,38.75,0.96,2023-05-26 11:45:00,40.93,0.87,2023-05-26 12:15:00,361
2023-05-27,49.34,0.62,2023-05-27 13:30:00,66.38,0.31,2023-05-27 13:15:00,65.47,0.32,2023-05-27 11:30:00,361
2023-05-28,88.13,0.08,2023-05-28 05:00:00,91.92,0.05,2023-05-28 04:15:00,96.4,0.02,2023-05-28 04:15:00,361
2023-05-29,88.38,0.08,2023-05-29 16:30:00,91.05,0.06,2023-05-29 16:15:00,93.09,0.04,2023-05-29 15:30:00,361
2023-05-30,16.77,3.01,2023-05-30 08:15:00,26.45,1.69,2023-05-30 07:45:00,43.86,0.78,2023-05-30 07:30:00,361
2023-05-31,18.74,2.63,2023-05-31 13:00:00,20.16,2.4,2023-05-31 13:15:00,21.37,2.23,2023-05-31 13:00:00,361
2023-06-01,20.81,2.31,2023-06-01 08:15:00,32.85,1.24,2023-06-01 07:45:00,43.53,0.79,2023-06-01 14:45:00,361
2023-06-02,29.72,1.43,2023-06-02 14:00:00,32.6,1.25,2023-06-02 13:45:00,35.96,1.08,2023-06-02 14:00:00,361
2023-06-03,31.11,1.34,2023-06-03 14:30:00,50.11,0.6,2023-06-03 12:00:00,48.81,0.64,2023-06-03 12:30:00,361
2023-06-04,23.43,1.98,2023-06-04 18:45:00,45.87,0.72,2023-06-04 18:00:00,62.56,0.36,2023-06-04 17:00:00,361
2023-06-05,18.59,2.65,2023-06-05 08:15:00,29.48,1.45,2023-06-05 08:00:00,49.58,0.62,2023-06-05 07:45:00,361
2023-06-06,18.08,2.75,2023-06-06 08:15:00,30.62,1.37,2023-06-06 07:45:00,47.27,0.68,2023-06-06 07:15:00,361
2023-06-07,28.51,1.52,2023-06-07 08:00:00,46.15,0.71,2023-06-07 07:15:00,46.72,0.69,2023-06-07 14:45:00,361
2023-06-08,16.54,3.06,2023-06-08 08:30:00,22.12,2.13,2023-06-08 07:45:00,35.48,1.1,2023-06-08 07:30:00,361
2023-06-09,21.67,2.19,2023-06-09 08:00:00,36.73,1.04,2023-06-09 07:45:00,42.65,0.81,2023-06-09 14:15:00,361
2023-06-10,35.1,1.12,2023-06-10 15:30:00,48.88,0.63,2023-06-10 14:45:00,58.43,0.43,2023-06-10 11:15:00,361
2023-06-11,78.26,0.17,2023-06-11 18:45:00,86.93,0.09,2023-06-11 17:45:00,90.56,0.06,2023-06-11 16:45:00,361
2023-06-12,16.49,3.07,2023-06-12 08:30:00,33.37,1.21,2023-06-12 08:00:00,51.53,0.57,2023-06-12 13:30:00,361
2023-06-13,20.03,2.42,2023-06-13 08:15:00,26.26,1.7,2023-06-13 08:00:00,39.74,0.92,2023-06-13 07:30:00,361
2023-06-14,25.2,1.8,2023-06-14 08:15:00,35.59,1.1,2023-06-14 16:00:00,36.87,1.04,2023-06-14 15:45:00,361
2023-06-15,17.9,2.78,2023-06-15 08:15:00,25.11,1.81,2023-06-15 07:45:00,37.77,1.0,2023-06-15 07:30:00,361
2023-06-16,27.3,1.61,2023-06-16 15:30:00,38.04,0.99,2023-06-16 14:15:00,37.2,1.02,2023-06-16 13:30:00,361
2023-06-17,45.73,0.72,2023-06-17 12:00:00,57.98,0.44,2023-06-17 11:30:00,65.64,0.32,2023-06-17 11:45:00,361
2023-06-18,59.67,0.41,2023-06-18 18:15:00,76.98,0.18,2023-06-18 17:30:00,82.97,0.12,2023-06-18 17:30:00,361
2023-06-19,17.55,2.85,2023-06-19 08:15:00,35.64,1.09,2023-06-19 07:30:00,43.86,0.78,2023-06-19 15:00:00,361
2023-06-20,15.93,3.2,2023-06-20 08:15:00,30.54,1.38,2023-06-20 07:45:00,40.76,0.88,2023-06-20 13:15:00,361
2023-06-21,32.5,1.26,2023-06-21 08:00:00,54.76,0.5,2023-06-21 07:45:00,58.43,0.43,2023-06-21 14:00:00,361
2023-06-22,11.29,4.76,2023-06-22 08:15:00,16.41,3.09,2023-06-22 08:00:00,27.77,1.58,2023-06-22 07:45:00,361
2023-06-23,38.96,0.95,2023-06-23 15:45:00,52.36,0.55,2023-06-23 15:00:00,54.44,0.51,2023-06-23 13:45:00,361
2023-06-24,36.06,1.07,2023-06-24 12:00:00,58.27,0.43,2023-06-24 11:15:00,70.3,0.26,2023-06-24 11:15:00,361
2023-06-25,95.15,0.03,2023-06-25 09:30:00,97.77,0.01,2023-06-25 04:15:00,98.73,0.01,2023-06-25 09:30:00,361
2023-06-26,18.59,2.65,2023-06-26 08:15:00,37.5,1.01,2023-06-26 07:45:00,54.65,0.5,2023-06-26 07:30:00,361
2023-06-27,17.15,2.93,2023-06-27 08:15:00,27.2,1.62,2023-06-27 07:30:00,46.28,0.7,2023-06-27 07:15:00,361
2023-06-28,30.93,1.35,2023-06-28 08:15:00,51.41,0.57,2023-06-28 16:30:00,58.33,0.43,2023-06-28 15:00:00,361
2023-06-29,14.92,3.45,2023-06-29 08:15:00,30.42,1.39,2023-06-29 07:45:00,49.3,0.62,2023-06-29 07:30:00,361
2023-06-30,18.03,2.76,2023-06-30 08:15:00,20.63,2.33,2023-06-30 14:45:00,23.85,1.94,2023-06-30 14:00:00,361
2023-07-01,44.97,0.74,2023-07-01 14:15:00,47.51,0.67,2023-07-01 14:15:00,51.93,0.56,2023-07-01 13:15:00,361
2023-07-02,89.47,0.07,2023-07-02 16:30:00,94.08,0.04,2023-07-02 15:30:00,96.39,0.02,2023-07-02 16:30:00,361
2023-07-03,19.02,2.58,2023-07-03 08:15:00,46.22,0.71,2023-07-03 07:45:00,61.47,0.38,2023-07-03 07:00:00,361
2023-07-04,23.66,1.96,2023-07-04 17:30:00,49.67,0.61,2023-07-04 07:30:00,63.71,0.35,2023-07-04 07:30:00,361
2023-07-05,37.85,1.0,2023-07-05 09:15:00,47.26,0.68,2023-07-05 08:15:00,52.92,0.54,2023-07-05 07:45:00,361
2023-07-06,20.51,2.35,2023-07-06 08:15:00,40.2,0.9,2023-07-06 14:00:00,46.6,0.69,2023-07-06 13:45:00,361
2023-07-07,29.75,1.43,2023-07-07 14:45:00,34.14,1.17,2023-07-07 14:30:00,39.62,0.92,2023-07-07 13:30:00,361
2023-07-08,33.61,1.2,2023-07-08 11:30:00,58.83,0.42,2023-07-08 11:00:00,68.8,0.27,2023-07-08 11:30:00,361
2023-07-09,93.76,0.04,2023-07-09 04:30:00,96.45,0.02,2023-07-09 04:30:00,98.86,0.01,2023-07-09 01:45:00,361
2023-07-10,37.85,1.0,2023-07-10 17:15:00,45.33,0.73,2023-07-10 16:45:00,56.36,0.47,2023-07-10 16:15:00,361
2023-07-11,57.42,0.45,2023-07-11 08:15:00,72.88,0.23,2023-07-11 07:30:00,79.15,0.16,2023-07-11 08:00:00,361
