date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,69.44,0.98,2023-02-10 18:45:00,71.76,0.87,2023-02-10 18:00:00,81.17,0.52,2023-02-10 18:15:00,37
2023-02-11,62.5,1.33,2023-02-11 11:30:00,71.9,0.87,2023-02-11 17:15:00,78.73,0.6,2023-02-11 17:00:00,37
2023-02-12,79.44,0.57,2023-02-12 13:45:00,85.51,0.38,2023-02-12 12:30:00,87.87,0.31,2023-02-12 12:00:00,37
2023-02-13,78.89,0.59,2023-02-13 12:15:00,83.43,0.44,2023-02-13 11:30:00,88.15,0.3,2023-02-13 10:30:00,37
2023-02-14,62.13,1.35,2023-02-14 18:30:00,71.39,0.89,2023-02-14 18:15:00,75.09,0.74,2023-02-14 17:15:00,37
2023-02-15,79.72,0.57,2023-02-15 12:30:00,79.81,0.56,2023-02-15 11:30:00,81.48,0.51,2023-02-15 11:30:00,37
2023-02-16,77.13,0.66,2023-02-16 16:00:00,82.92,0.46,2023-02-16 15:30:00,84.88,0.4,2023-02-16 13:30:00,37
2023-02-17,73.06,0.82,2023-02-17 14:30:00,75.83,0.71,2023-02-17 13:30:00,78.21,0.62,2023-02-17 13:15:00,37
2023-02-18,65.0,1.2,2023-02-18 09:30:00,70.46,0.93,2023-02-18 09:30:00,72.01,0.86,2023-02-18 09:30:00,37
2023-02-19,79.91,0.56,2023-02-19 10:15:00,85.88,0.37,2023-02-19 09:45:00,85.74,0.37,2023-02-19 10:15:00,37
2023-02-20,81.48,0.51,2023-02-20 13:30:00,84.81,0.4,2023-02-20 12:45:00,86.85,0.34,2023-02-20 12:45:00,37
2023-02-21,79.72,0.57,2023-02-21 11:15:00,85.19,0.39,2023-02-21 11:00:00,86.08,0.36,2023-02-21 13:15:00,37
2023-02-22,81.76,0.5,2023-02-22 13:45:00,85.51,0.38,2023-02-22 13:15:00,89.35,0.26,2023-02-22 11:45:00,37
2023-02-23,76.85,0.67,2023-02-23 09:45:00,85.37,0.38,2023-02-23 10:00:00,87.62,0.31,2023-02-23 09:45:00,37
2023-02-24,81.02,0.52,2023-02-24 11:00:00,87.22,0.33,2023-02-24 10:15:00,91.08,0.22,2023-02-24 10:45:00,37
2023-02-25,79.17,0.58,2023-02-25 11:30:00,82.5,0.47,2023-02-25 18:30:00,88.46,0.29,2023-02-25 17:30:00,37
2023-02-26,74.26,0.77,2023-02-26 14:15:00,77.31,0.65,2023-02-26 13:15:00,85.4,0.38,2023-02-26 12:15:00,37
2023-02-27,80.19,0.55,2023-02-27 10:15:00,85.23,0.39,2023-02-27 10:15:00,85.46,0.38,2023-02-27 10:15:00,37
2023-02-28,83.52,0.44,2023-02-28 10:45:00,87.69,0.31,2023-02-28 10:45:00,93.67,0.15,2023-02-28 10:45:00,37
2023-03-01,86.57,0.34,2023-03-01 11:15:00,90.51,0.23,2023-03-01 10:30:00,91.64,0.2,2023-03-01 11:00:00,37
2023-03-02,81.48,0.51,2023-03-02 15:00:00,83.15,0.45,2023-03-02 13:45:00,87.22,0.33,2023-03-02 12:30:00,37
2023-03-03,77.96,0.63,2023-03-03 10:00:00,81.48,0.51,2023-03-03 10:00:00,87.25,0.32,2023-03-03 09:30:00,37
2023-03-04,79.35,0.58,2023-03-04 18:15:00,81.76,0.5,2023-03-04 17:30:00,84.38,0.41,2023-03-04 17:30:00,37
2023-03-05,71.57,0.88,2023-03-05 11:45:00,76.34,0.69,2023-03-05 15:15:00,78.55,0.61,2023-03-05 15:45:00,37
2023-03-06,60.0,1.48,2023-03-06 19:00:00,72.64,0.84,2023-03-06 18:00:00,79.2,0.58,2023-03-06 17:00:00,37
2023-03-07,64.35,1.23,2023-03-07 08:15:00,82.45,0.47,2023-03-07 08:15:00,79.75,0.56,2023-03-07 08:30:00,37
2023-03-08,72.78,0.83,2023-03-08 18:30:00,75.05,0.74,2023-03-08 17:30:00,78.58,0.61,2023-03-08 16:30:00,37
2023-03-09,64.63,1.22,2023-03-09 17:45:00,67.73,1.06,2023-03-09 18:15:00,72.53,0.84,2023-03-09 17:15:00,37
2023-03-10,72.22,0.85,2023-03-10 18:15:00,79.35,0.58,2023-03-10 18:15:00,84.29,0.41,2023-03-10 17:15:00,37
2023-03-11,72.69,0.84,2023-03-11 17:00:00,80.05,0.55,2023-03-11 18:45:00,82.65,0.47,2023-03-11 17:30:00,37
2023-03-12,76.57,0.68,2023-03-12 15:15:00,79.17,0.58,2023-03-12 14:00:00,82.07,0.49,2023-03-12 11:30:00,37
2023-03-13,76.11,0.7,2023-03-13 14:45:00,81.99,0.49,2023-03-13 14:00:00,82.44,0.47,2023-03-13 13:15:00,37
2023-03-14,82.69,0.47,2023-03-14 17:45:00,83.52,0.44,2023-03-14 13:30:00,84.72,0.4,2023-03-14 12:30:00,37
2023-03-15,80.74,0.53,2023-03-15 14:45:00,82.55,0.47,2023-03-15 13:45:00,86.02,0.36,2023-03-15 13:15:00,37
2023-03-16,70.09,0.95,2023-03-16 17:15:00,77.64,0.64,2023-03-16 17:30:00,81.33,0.51,2023-03-16 16:30:00,37
2023-03-17,81.67,0.5,2023-03-17 17:30:00,83.7,0.43,2023-03-17 13:30:00,84.81,0.4,2023-03-17 13:00:00,37
2023-03-18,71.02,0.91,2023-03-18 18:45:00,84.03,0.42,2023-03-18 19:00:00,89.07,0.27,2023-03-18 09:00:00,37
2023-03-19,74.63,0.76,2023-03-19 19:15:00,77.08,0.66,2023-03-19 19:15:00,83.24,0.45,2023-03-19 18:15:00,37
2023-03-20,70.0,0.95,2023-03-20 11:45:00,78.94,0.59,2023-03-20 11:00:00,82.69,0.47,2023-03-20 10:30:00,37
2023-03-21,61.39,1.4,2023-03-21 18:00:00,76.2,0.69,2023-03-21 17:30:00,83.36,0.44,2023-03-21 17:15:00,37
2023-03-22,79.17,0.58,2023-03-22 13:30:00,83.52,0.44,2023-03-22 13:30:00,82.93,0.46,2023-03-22 13:30:00,37
2023-03-23,74.91,0.74,2023-03-23 17:30:00,81.44,0.51,2023-03-23 13:30:00,84.48,0.41,2023-03-23 13:30:00,37
2023-03-24,87.5,0.32,2023-03-24 15:45:00,89.58,0.26,2023-03-24 14:30:00,90.15,0.24,2023-03-24 13:45:00,37
2023-03-25,85.19,0.39,2023-03-25 15:45:00,87.36,0.32,2023-03-25 18:00:00,90.31,0.24,2023-03-25 17:45:00,37
2023-03-26,81.2,0.51,2023-03-26 14:45:00,84.63,0.4,2023-03-26 14:45:00,85.46,0.38,2023-03-26 13:30:00,37
2023-03-27,81.57,0.5,2023-03-27 15:15:00,85.56,0.38,2023-03-27 17:15:00,86.36,0.35,2023-03-27 15:15:00,37
2023-03-28,75.93,0.7,2023-03-28 17:00:00,78.24,0.62,2023-03-28 17:30:00,84.1,0.42,2023-03-28 16:30:00,37
2023-03-29,47.96,2.41,2023-03-29 18:15:00,61.44,1.39,2023-03-29 17:30:00,68.83,1.01,2023-03-29 16:30:00,37
2023-03-30,72.96,0.82,2023-03-30 12:15:00,80.6,0.53,2023-03-30 15:00:00,81.17,0.52,2023-03-30 12:15:00,37
2023-03-31,75.09,0.74,2023-03-31 18:00:00,81.85,0.49,2023-03-31 15:00:00,82.75,0.46,2023-03-31 15:30:00,37
2023-04-01,73.15,0.82,2023-04-01 10:00:00,80.56,0.54,2023-04-01 09:45:00,81.98,0.49,2023-04-01 10:00:00,37
2023-04-02,71.76,0.87,2023-04-02 10:15:00,78.06,0.62,2023-04-02 10:00:00,87.01,0.33,2023-04-02 16:45:00,37
2023-04-03,45.83,2.63,2023-04-03 18:30:00,67.69,1.06,2023-04-03 18:00:00,76.36,0.69,2023-04-03 17:00:00,37
2023-04-04,68.8,1.01,2023-04-04 18:30:00,75.56,0.72,2023-04-04 17:45:00,82.16,0.48,2023-04-04 16:45:00,37
2023-04-05,61.76,1.38,2023-04-05 18:00:00,76.57,0.68,2023-04-05 18:00:00,78.21,0.62,2023-04-05 18:00:00,37
2023-04-06,71.39,0.89,2023-04-06 17:15:00,73.56,0.8,2023-04-06 17:30:00,78.02,0.63,2023-04-06 17:00:00,37
2023-04-07,72.69,0.84,2023-04-07 17:00:00,82.55,0.47,2023-04-07 17:30:00,81.82,0.49,2023-04-07 15:00:00,37
2023-04-08,69.63,0.97,2023-04-08 19:45:00,81.2,0.51,2023-04-08 18:45:00,83.36,0.44,2023-04-08 17:45:00,37
2023-04-09,74.17,0.77,2023-04-09 10:45:00,75.32,0.73,2023-04-09 10:45:00,80.49,0.54,2023-04-09 10:15:00,37
2023-04-10,75.37,0.73,2023-04-10 18:30:00,81.34,0.51,2023-04-10 18:00:00,83.15,0.45,2023-04-10 18:00:00,37
2023-04-11,41.76,3.1,2023-04-11 19:00:00,61.53,1.39,2023-04-11 18:15:00,73.61,0.8,2023-04-11 17:15:00,37
2023-04-12,78.7,0.6,2023-04-12 15:00:00,88.84,0.28,2023-04-12 14:00:00,87.81,0.31,2023-04-12 13:00:00,37
2023-04-13,72.04,0.86,2023-04-13 18:30:00,81.76,0.5,2023-04-13 17:30:00,85.9,0.36,2023-04-13 17:00:00,37
2023-04-14,67.22,1.08,2023-04-14 17:15:00,80.09,0.55,2023-04-14 16:00:00,84.48,0.41,2023-04-14 10:15:00,37
2023-04-15,71.3,0.89,2023-04-15 12:00:00,81.62,0.5,2023-04-15 11:00:00,83.61,0.44,2023-04-15 12:00:00,37
2023-04-16,74.72,0.75,2023-04-16 15:00:00,80.88,0.53,2023-04-16 13:45:00,82.28,0.48,2023-04-16 15:30:00,37
2023-04-17,77.59,0.64,2023-04-17 15:15:00,80.88,0.53,2023-04-17 14:15:00,85.43,0.38,2023-04-17 14:00:00,37
2023-04-18,73.06,0.82,2023-04-18 08:30:00,81.16,0.52,2023-04-18 07:30:00,84.51,0.41,2023-04-18 07:30:00,37
2023-04-19,76.02,0.7,2023-04-19 11:00:00,83.33,0.44,2023-04-19 10:45:00,84.1,0.42,2023-04-19 10:45:00,37
2023-04-20,65.93,1.15,2023-04-20 19:30:00,69.26,0.99,2023-04-20 18:30:00,80.25,0.55,2023-04-20 17:30:00,37
2023-04-21,75.09,0.74,2023-04-21 09:00:00,80.05,0.55,2023-04-21 09:30:00,80.93,0.52,2023-04-21 09:00:00,37
2023-04-22,80.65,0.53,2023-04-22 14:15:00,84.07,0.42,2023-04-22 10:15:00,86.23,0.35,2023-04-22 10:15:00,37
2023-04-23,71.3,0.89,2023-04-23 17:30:00,79.03,0.59,2023-04-23 17:30:00,83.43,0.44,2023-04-23 17:30:00,37
2023-04-24,80.93,0.52,2023-04-24 11:15:00,83.7,0.43,2023-04-24 13:45:00,85.59,0.37,2023-04-24 13:30:00,37
2023-04-25,75.09,0.74,2023-04-25 10:00:00,85.14,0.39,2023-04-25 09:30:00,89.35,0.26,2023-04-25 08:30:00,37
2023-04-26,82.59,0.47,2023-04-26 13:00:00,84.77,0.4,2023-04-26 13:30:00,85.74,0.37,2023-04-26 12:30:00,37
2023-04-27,74.63,0.76,2023-04-27 19:15:00,82.59,0.47,2023-04-27 13:15:00,84.81,0.4,2023-04-27 14:00:00,37
2023-04-28,68.98,1.0,2023-04-28 14:30:00,74.86,0.75,2023-04-28 13:45:00,78.77,0.6,2023-04-28 13:00:00,37
2023-04-29,68.24,1.03,2023-04-29 14:30:00,78.15,0.62,2023-04-29 13:30:00,83.8,0.43,2023-04-29 13:15:00,37
2023-04-30,82.22,0.48,2023-04-30 20:30:00,86.57,0.34,2023-04-30 10:30:00,90.03,0.25,2023-04-30 18:15:00,37
2023-05-01,80.74,0.53,2023-05-01 11:45:00,85.69,0.37,2023-05-01 14:45:00,86.11,0.36,2023-05-01 11:30:00,37
2023-05-02,79.44,0.57,2023-05-02 14:15:00,85.19,0.39,2023-05-02 13:00:00,86.3,0.35,2023-05-02 13:00:00,37
2023-05-03,80.09,0.55,2023-05-03 12:30:00,84.95,0.39,2023-05-03 12:00:00,90.46,0.23,2023-05-03 12:15:00,37
2023-05-04,83.06,0.45,2023-05-04 15:00:00,86.34,0.35,2023-05-04 17:15:00,89.07,0.27,2023-05-04 17:15:00,37
2023-05-05,71.02,0.91,2023-05-05 14:00:00,75.37,0.73,2023-05-05 14:00:00,81.88,0.49,2023-05-05 14:00:00,37
2023-05-06,82.13,0.48,2023-05-06 17:00:00,88.38,0.29,2023-05-06 16:15:00,92.78,0.17,2023-05-06 15:00:00,37
2023-05-07,84.91,0.4,2023-05-07 16:30:00,93.19,0.16,2023-05-07 15:30:00,93.06,0.17,2023-05-07 13:00:00,37
2023-05-08,73.89,0.79,2023-05-08 13:45:00,84.26,0.42,2023-05-08 13:45:00,89.23,0.27,2023-05-08 13:15:00,37
2023-05-09,64.54,1.22,2023-05-09 19:15:00,76.85,0.67,2023-05-09 18:30:00,81.73,0.5,2023-05-09 17:15:00,37
2023-05-10,82.96,0.46,2023-05-10 11:45:00,84.63,0.4,2023-05-10 12:00:00,87.31,0.32,2023-05-10 11:30:00,37
2023-05-11,73.61,0.8,2023-05-11 14:00:00,79.31,0.58,2023-05-11 14:00:00,82.19,0.48,2023-05-11 13:00:00,37
2023-05-12,55.74,1.76,2023-05-12 19:15:00,68.52,1.02,2023-05-12 18:15:00,76.23,0.69,2023-05-12 17:15:00,37
2023-05-13,83.33,0.44,2023-05-13 16:30:00,85.88,0.37,2023-05-13 16:30:00,89.07,0.27,2023-05-13 15:30:00,37
2023-05-14,79.54,0.57,2023-05-14 17:45:00,84.44,0.41,2023-05-14 13:45:00,88.02,0.3,2023-05-14 13:45:00,37
2023-05-15,65.93,1.15,2023-05-15 08:00:00,80.88,0.53,2023-05-15 13:30:00,84.78,0.4,2023-05-15 08:00:00,37
2023-05-16,82.69,0.47,2023-05-16 11:45:00,86.9,0.34,2023-05-16 08:15:00,86.02,0.36,2023-05-16 09:45:00,37
2023-05-17,61.57,1.39,2023-05-17 16:00:00,70.42,0.93,2023-05-17 15:15:00,72.22,0.85,2023-05-17 14:15:00,37
2023-05-18,78.8,0.6,2023-05-18 08:45:00,86.85,0.34,2023-05-18 07:45:00,91.11,0.22,2023-05-18 08:45:00,37
2023-05-19,76.57,0.68,2023-05-19 05:45:00,85.6,0.37,2023-05-19 14:15:00,89.35,0.26,2023-05-19 14:00:00,37
2023-05-20,73.43,0.8,2023-05-20 10:15:00,80.23,0.55,2023-05-20 13:30:00,83.67,0.43,2023-05-20 13:30:00,37
2023-05-21,82.87,0.46,2023-05-21 08:30:00,88.66,0.28,2023-05-21 07:30:00,90.99,0.22,2023-05-21 16:15:00,37
2023-05-22,78.7,0.6,2023-05-22 08:15:00,87.73,0.31,2023-05-22 14:00:00,89.97,0.25,2023-05-22 12:45:00,37
2023-05-23,83.8,0.43,2023-05-23 17:00:00,88.29,0.29,2023-05-23 13:00:00,90.34,0.24,2023-05-23 11:30:00,37
2023-05-24,80.09,0.55,2023-05-24 14:30:00,88.1,0.3,2023-05-24 11:15:00,89.1,0.27,2023-05-24 12:30:00,37
2023-05-25,35.56,4.03,2023-05-25 19:00:00,41.81,3.09,2023-05-25 18:45:00,48.24,2.38,2023-05-25 18:15:00,37
2023-05-26,63.24,1.29,2023-05-26 18:00:00,73.61,0.8,2023-05-26 18:00:00,82.16,0.48,2023-05-26 17:30:00,37
2023-05-27,78.61,0.6,2023-05-27 11:45:00,82.41,0.47,2023-05-27 11:45:00,85.09,0.39,2023-05-27 11:45:00,37
2023-05-28,83.15,0.45,2023-05-28 14:15:00,91.48,0.21,2023-05-28 10:45:00,91.45,0.21,2023-05-28 18:00:00,37
2023-05-29,80.93,0.52,2023-05-29 11:30:00,85.51,0.38,2023-05-29 17:15:00,88.43,0.29,2023-05-29 16:15:00,37
2023-05-30,78.89,0.59,2023-05-30 18:00:00,86.94,0.33,2023-05-30 13:00:00,87.59,0.31,2023-05-30 13:00:00,37
2023-05-31,61.11,1.41,2023-05-31 17:30:00,74.44,0.76,2023-05-31 17:15:00,77.72,0.64,2023-05-31 17:15:00,37
2023-06-01,82.5,0.47,2023-06-01 18:30:00,87.13,0.33,2023-06-01 19:00:00,86.94,0.33,2023-06-01 18:00:00,37
2023-06-02,45.46,2.67,2023-06-02 17:30:00,63.61,1.27,2023-06-02 17:15:00,74.51,0.76,2023-06-02 17:00:00,37
2023-06-03,65.93,1.15,2023-06-03 11:45:00,84.07,0.42,2023-06-03 15:15:00,86.54,0.35,2023-06-03 09:45:00,37
2023-06-04,79.44,0.57,2023-06-04 15:15:00,88.29,0.29,2023-06-04 17:00:00,86.82,0.34,2023-06-04 15:15:00,37
2023-06-05,63.52,1.28,2023-06-05 08:30:00,74.81,0.75,2023-06-05 08:15:00,78.33,0.61,2023-06-05 08:15:00,37
2023-06-06,78.52,0.61,2023-06-06 14:30:00,86.67,0.34,2023-06-06 14:15:00,89.75,0.25,2023-06-06 13:00:00,37
2023-06-07,75.74,0.71,2023-06-07 14:15:00,83.98,0.42,2023-06-07 14:00:00,87.56,0.32,2023-06-07 13:00:00,37
2023-06-08,76.57,0.68,2023-06-08 18:30:00,84.31,0.41,2023-06-08 13:45:00,86.76,0.34,2023-06-08 14:15:00,37
2023-06-09,69.07,0.99,2023-06-09 17:15:00,82.92,0.46,2023-06-09 12:30:00,84.1,0.42,2023-06-09 15:15:00,37
2023-06-10,76.85,0.67,2023-06-10 18:30:00,81.53,0.5,2023-06-10 18:00:00,83.3,0.45,2023-06-10 18:00:00,37
2023-06-11,70.0,0.95,2023-06-11 10:30:00,80.46,0.54,2023-06-11 10:45:00,80.12,0.55,2023-06-11 10:15:00,37
2023-06-12,57.13,1.67,2023-06-12 17:15:00,75.6,0.72,2023-06-12 17:30:00,79.1,0.59,2023-06-12 17:00:00,37
2023-06-13,63.89,1.26,2023-06-13 17:30:00,78.7,0.6,2023-06-13 17:30:00,85.37,0.38,2023-06-13 17:30:00,37
2023-06-14,76.85,0.67,2023-06-14 14:00:00,81.85,0.49,2023-06-14 14:00:00,85.9,0.36,2023-06-14 13:45:00,37
2023-06-15,73.06,0.82,2023-06-15 17:30:00,81.57,0.5,2023-06-15 17:00:00,86.23,0.35,2023-06-15 17:00:00,37
2023-06-16,71.94,0.87,2023-06-16 12:15:00,80.42,0.54,2023-06-16 09:00:00,83.58,0.44,2023-06-16 12:15:00,37
2023-06-17,79.81,0.56,2023-06-17 17:15:00,84.07,0.42,2023-06-17 16:15:00,86.91,0.33,2023-06-17 15:15:00,37
2023-06-18,76.3,0.69,2023-06-18 19:15:00,82.82,0.46,2023-06-18 18:45:00,85.83,0.37,2023-06-18 18:00:00,37
2023-06-19,71.3,0.89,2023-06-19 18:30:00,75.09,0.74,2023-06-19 17:30:00,84.14,0.42,2023-06-19 16:30:00,37
2023-06-20,70.56,0.93,2023-06-20 18:30:00,79.63,0.57,2023-06-20 17:30:00,83.55,0.44,2023-06-20 17:30:00,37
2023-06-21,78.61,0.6,2023-06-21 11:15:00,83.47,0.44,2023-06-21 11:00:00,87.28,0.32,2023-06-21 10:00:00,37
2023-06-22,68.89,1.0,2023-06-22 14:00:00,76.85,0.67,2023-06-22 13:00:00,80.49,0.54,2023-06-22 12:15:00,37
2023-06-23,73.33,0.81,2023-06-23 17:45:00,81.25,0.51,2023-06-23 16:45:00,85.43,0.38,2023-06-23 12:45:00,37
2023-06-24,73.98,0.78,2023-06-24 19:00:00,83.61,0.44,2023-06-24 18:00:00,86.85,0.34,2023-06-24 17:15:00,37
2023-06-25,69.07,0.99,2023-06-25 19:45:00,76.16,0.7,2023-06-25 18:45:00,83.12,0.45,2023-06-25 17:45:00,37
2023-06-26,68.24,1.03,2023-06-26 18:15:00,85.14,0.39,2023-06-26 18:15:00,90.59,0.23,2023-06-26 16:45:00,37
2023-06-27,41.3,3.16,2023-06-27 08:15:00,68.8,1.01,2023-06-27 08:15:00,77.53,0.64,2023-06-27 08:15:00,37
2023-06-28,46.67,2.54,2023-06-28 19:45:00,47.92,2.42,2023-06-28 18:15:00,51.42,2.1,2023-06-28 17:30:00,37
2023-06-29,55.56,1.78,2023-06-29 18:00:00,65.51,1.17,2023-06-29 17:15:00,75.4,0.72,2023-06-29 16:30:00,37
2023-06-30,75.0,0.74,2023-06-30 18:15:00,75.93,0.7,2023-06-30 17:30:00,78.86,0.6,2023-06-30 17:30:00,37
2023-07-01,76.94,0.67,2023-07-01 18:30:00,82.18,0.48,2023-07-01 17:45:00,89.32,0.27,2023-07-01 17:45:00,37
2023-07-02,63.61,1.27,2023-07-02 12:15:00,82.55,0.47,2023-07-02 12:15:00,85.99,0.36,2023-07-02 12:15:00,37
2023-07-03,85.19,0.39,2023-07-03 18:15:00,88.84,0.28,2023-07-03 13:30:00,89.51,0.26,2023-07-03 13:30:00,37
2023-07-04,72.87,0.83,2023-07-04 06:00:00,78.33,0.61,2023-07-04 18:30:00,81.27,0.51,2023-07-04 17:45:00,37
2023-07-05,80.28,0.55,2023-07-05 06:45:00,88.52,0.29,2023-07-05 18:30:00,89.44,0.26,2023-07-05 12:45:00,37
2023-07-06,77.96,0.63,2023-07-06 18:45:00,84.81,0.4,2023-07-06 11:15:00,86.05,0.36,2023-07-06 10:00:00,37
2023-07-07,82.69,0.47,2023-07-07 13:30:00,85.79,0.37,2023-07-07 13:30:00,89.01,0.27,2023-07-07 11:45:00,37
2023-07-08,79.81,0.56,2023-07-08 14:45:00,83.29,0.45,2023-07-08 13:45:00,85.56,0.38,2023-07-08 12:45:00,37
2023-07-09,70.56,0.93,2023-07-09 08:15:00,81.2,0.51,2023-07-09 11:15:00,82.41,0.47,2023-07-09 16:30:00,37
2023-07-10,71.39,0.89,2023-07-10 18:00:00,83.06,0.45,2023-07-10 18:30:00,86.7,0.34,2023-07-10 16:00:00,37
2023-07-11,72.22,0.85,2023-07-11 18:15:00,79.44,0.57,2023-07-11 17:15:00,83.15,0.45,2023-07-11 16:45:00,37
