date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,68.11,0.62,2023-01-19 11:45:00,81.42,0.3,2023-01-19 16:00:00,84.7,0.24,2023-01-19 16:00:00,35
2023-01-20,69.61,0.58,2023-01-20 08:00:00,76.03,0.42,2023-01-20 07:45:00,83.09,0.27,2023-01-20 07:00:00,35
2023-01-21,74.72,0.45,2023-01-21 14:15:00,81.94,0.29,2023-01-21 14:15:00,86.07,0.22,2023-01-21 13:45:00,35
2023-01-22,84.44,0.25,2023-01-22 14:00:00,93.47,0.09,2023-01-22 13:30:00,95.93,0.06,2023-01-22 12:15:00,35
2023-01-23,68.67,0.61,2023-01-23 08:00:00,78.31,0.37,2023-01-23 07:15:00,85.54,0.23,2023-01-23 06:15:00,35
2023-01-24,67.22,0.65,2023-01-24 08:00:00,77.86,0.38,2023-01-24 08:30:00,80.8,0.32,2023-01-24 07:30:00,35
2023-01-25,74.78,0.45,2023-01-25 13:30:00,77.25,0.39,2023-01-25 13:15:00,81.59,0.3,2023-01-25 13:00:00,35
2023-01-26,63.56,0.76,2023-01-26 16:30:00,78.89,0.36,2023-01-26 16:30:00,82.96,0.27,2023-01-26 16:15:00,35
2023-01-27,83.94,0.26,2023-01-27 16:45:00,88.08,0.18,2023-01-27 15:45:00,90.65,0.14,2023-01-27 15:30:00,35
2023-01-28,80.11,0.33,2023-01-28 19:15:00,91.44,0.12,2023-01-28 18:15:00,88.8,0.17,2023-01-28 17:15:00,35
2023-01-29,60.83,0.86,2023-01-29 15:15:00,77.92,0.38,2023-01-29 14:45:00,86.76,0.2,2023-01-29 14:45:00,35
2023-01-30,53.72,1.15,2023-01-30 08:00:00,70.89,0.55,2023-01-30 07:30:00,81.37,0.31,2023-01-30 07:45:00,35
2023-01-31,62.22,0.81,2023-01-31 08:00:00,77.33,0.39,2023-01-31 07:45:00,84.11,0.25,2023-01-31 07:00:00,35
2023-02-01,68.33,0.62,2023-02-01 17:30:00,77.36,0.39,2023-02-01 17:15:00,81.67,0.3,2023-02-01 17:00:00,35
2023-02-02,60.22,0.88,2023-02-02 08:15:00,71.92,0.52,2023-02-02 07:45:00,80.81,0.32,2023-02-02 07:45:00,35
2023-02-03,45.28,1.61,2023-02-03 07:45:00,66.58,0.67,2023-02-03 07:15:00,80.57,0.32,2023-02-03 07:15:00,35
2023-02-04,90.83,0.13,2023-02-04 11:00:00,95.47,0.06,2023-02-04 19:00:00,97.04,0.04,2023-02-04 19:00:00,35
2023-02-05,79.72,0.34,2023-02-05 19:00:00,92.36,0.11,2023-02-05 18:00:00,91.07,0.13,2023-02-05 16:45:00,35
2023-02-06,47.28,1.49,2023-02-06 08:15:00,64.11,0.75,2023-02-06 07:45:00,75.7,0.43,2023-02-06 07:45:00,35
2023-02-07,62.56,0.8,2023-02-07 08:15:00,75.06,0.44,2023-02-07 07:45:00,82.17,0.29,2023-02-07 08:00:00,35
2023-02-08,75.0,0.44,2023-02-08 08:15:00,85.75,0.22,2023-02-08 07:15:00,90.69,0.14,2023-02-08 06:45:00,35
2023-02-09,74.06,0.47,2023-02-09 08:15:00,82.03,0.29,2023-02-09 07:45:00,93.3,0.1,2023-02-09 16:45:00,35
2023-02-10,82.44,0.28,2023-02-10 07:30:00,87.72,0.19,2023-02-10 06:45:00,91.74,0.12,2023-02-10 06:30:00,35
2023-02-11,83.33,0.27,2023-02-11 05:00:00,91.67,0.12,2023-02-11 04:30:00,94.44,0.08,2023-02-11 03:00:00,35
2023-02-12,78.06,0.37,2023-02-12 17:15:00,88.0,0.18,2023-02-12 16:15:00,93.48,0.09,2023-02-12 16:45:00,35
2023-02-13,52.17,1.22,2023-02-13 08:00:00,72.94,0.49,2023-02-13 07:15:00,80.57,0.32,2023-02-13 07:45:00,35
2023-02-14,48.06,1.44,2023-02-14 07:45:00,66.25,0.68,2023-02-14 06:45:00,75.0,0.44,2023-02-14 06:45:00,35
2023-02-15,81.0,0.31,2023-02-15 18:15:00,90.53,0.14,2023-02-15 15:30:00,91.54,0.12,2023-02-15 08:00:00,35
2023-02-16,60.06,0.89,2023-02-16 08:15:00,79.0,0.35,2023-02-16 07:15:00,88.0,0.18,2023-02-16 07:00:00,35
2023-02-17,79.0,0.35,2023-02-17 13:30:00,88.11,0.18,2023-02-17 10:15:00,91.81,0.12,2023-02-17 09:30:00,35
2023-02-18,78.89,0.36,2023-02-18 21:45:00,89.44,0.16,2023-02-18 21:00:00,93.98,0.09,2023-02-18 20:45:00,35
2023-02-19,94.17,0.08,2023-02-19 15:45:00,97.5,0.03,2023-02-19 01:15:00,98.33,0.02,2023-02-19 01:15:00,35
2023-02-20,90.0,0.15,2023-02-20 03:45:00,93.67,0.09,2023-02-20 11:15:00,95.78,0.06,2023-02-20 10:30:00,35
2023-02-21,54.61,1.11,2023-02-21 08:15:00,63.56,0.76,2023-02-21 08:15:00,77.78,0.38,2023-02-21 07:15:00,35
2023-02-22,90.0,0.15,2023-02-22 04:15:00,94.44,0.08,2023-02-22 20:30:00,95.06,0.07,2023-02-22 19:45:00,35
2023-02-23,85.67,0.22,2023-02-23 14:15:00,89.78,0.15,2023-02-23 08:30:00,95.17,0.07,2023-02-23 08:00:00,35
2023-02-24,77.11,0.4,2023-02-24 12:30:00,86.69,0.2,2023-02-24 12:00:00,89.13,0.16,2023-02-24 06:15:00,35
2023-02-25,75.0,0.44,2023-02-25 10:30:00,88.61,0.17,2023-02-25 15:00:00,91.89,0.12,2023-02-25 15:15:00,35
2023-02-26,82.22,0.29,2023-02-26 18:45:00,89.72,0.15,2023-02-26 18:45:00,89.39,0.16,2023-02-26 14:45:00,35
2023-02-27,89.06,0.16,2023-02-27 15:15:00,95.69,0.06,2023-02-27 16:00:00,97.31,0.04,2023-02-27 15:15:00,35
2023-02-28,73.94,0.47,2023-02-28 12:15:00,88.42,0.17,2023-02-28 13:00:00,89.89,0.15,2023-02-28 12:15:00,35
2023-03-01,79.17,0.35,2023-03-01 09:45:00,88.19,0.18,2023-03-01 09:30:00,95.63,0.06,2023-03-01 12:45:00,35
2023-03-02,74.78,0.45,2023-03-02 14:00:00,85.67,0.22,2023-03-02 17:00:00,88.69,0.17,2023-03-02 16:00:00,35
2023-03-03,68.56,0.61,2023-03-03 07:45:00,79.5,0.34,2023-03-03 07:15:00,87.17,0.2,2023-03-03 06:15:00,35
2023-03-04,82.5,0.28,2023-03-04 10:15:00,90.42,0.14,2023-03-04 15:45:00,94.13,0.08,2023-03-04 15:45:00,35
2023-03-05,74.28,0.46,2023-03-05 19:30:00,85.33,0.23,2023-03-05 19:15:00,90.22,0.14,2023-03-05 19:45:00,35
2023-03-06,51.83,1.24,2023-03-06 08:00:00,71.25,0.54,2023-03-06 07:15:00,75.83,0.42,2023-03-06 08:00:00,35
2023-03-07,84.11,0.25,2023-03-07 18:30:00,90.03,0.15,2023-03-07 08:15:00,92.35,0.11,2023-03-07 16:45:00,35
2023-03-08,79.72,0.34,2023-03-08 05:15:00,91.94,0.12,2023-03-08 21:45:00,93.63,0.09,2023-03-08 15:15:00,35
2023-03-09,65.06,0.72,2023-03-09 17:15:00,77.75,0.38,2023-03-09 16:30:00,82.35,0.29,2023-03-09 16:15:00,35
2023-03-10,65.89,0.69,2023-03-10 08:15:00,80.69,0.32,2023-03-10 07:30:00,90.09,0.15,2023-03-10 07:30:00,35
2023-03-11,77.22,0.39,2023-03-11 09:00:00,85.14,0.23,2023-03-11 21:30:00,89.72,0.15,2023-03-11 08:45:00,35
2023-03-12,89.44,0.16,2023-03-12 16:00:00,93.08,0.1,2023-03-12 16:00:00,96.5,0.05,2023-03-12 16:00:00,35
2023-03-13,60.94,0.85,2023-03-13 08:00:00,76.86,0.4,2023-03-13 07:15:00,89.91,0.15,2023-03-13 07:15:00,35
2023-03-14,72.56,0.5,2023-03-14 08:00:00,84.17,0.25,2023-03-14 19:00:00,86.48,0.21,2023-03-14 16:45:00,35
2023-03-15,80.56,0.32,2023-03-15 15:15:00,88.53,0.17,2023-03-15 11:45:00,93.52,0.09,2023-03-15 19:15:00,35
2023-03-16,70.94,0.55,2023-03-16 16:45:00,81.39,0.3,2023-03-16 07:45:00,87.56,0.19,2023-03-16 15:45:00,35
2023-03-17,69.78,0.58,2023-03-17 07:30:00,74.89,0.45,2023-03-17 07:15:00,82.83,0.28,2023-03-17 07:30:00,35
2023-03-18,85.0,0.24,2023-03-18 21:30:00,92.31,0.11,2023-03-18 18:00:00,94.87,0.07,2023-03-18 17:15:00,35
2023-03-19,86.11,0.22,2023-03-19 10:45:00,95.97,0.06,2023-03-19 10:45:00,97.31,0.04,2023-03-19 10:45:00,35
2023-03-20,61.89,0.82,2023-03-20 07:45:00,80.61,0.32,2023-03-20 07:30:00,86.98,0.2,2023-03-20 07:00:00,35
2023-03-21,63.72,0.76,2023-03-21 08:00:00,76.83,0.4,2023-03-21 07:45:00,83.35,0.27,2023-03-21 08:00:00,35
2023-03-22,77.06,0.4,2023-03-22 16:45:00,88.19,0.18,2023-03-22 07:15:00,89.02,0.16,2023-03-22 17:00:00,35
2023-03-23,67.78,0.63,2023-03-23 07:30:00,77.58,0.39,2023-03-23 17:15:00,84.94,0.24,2023-03-23 16:45:00,35
2023-03-24,81.67,0.3,2023-03-24 21:30:00,89.69,0.15,2023-03-24 07:00:00,94.17,0.08,2023-03-24 11:15:00,35
2023-03-25,85.0,0.24,2023-03-25 01:45:00,92.5,0.11,2023-03-25 00:45:00,96.15,0.05,2023-03-25 14:30:00,35
2023-03-26,93.78,0.09,2023-03-26 17:45:00,99.19,0.01,2023-03-26 17:30:00,100.0,0.0,2023-03-26 05:45:00,35
2023-03-27,65.67,0.7,2023-03-27 08:30:00,79.92,0.34,2023-03-27 16:15:00,85.41,0.23,2023-03-27 07:30:00,35
2023-03-28,73.56,0.48,2023-03-28 07:30:00,74.89,0.45,2023-03-28 07:30:00,86.91,0.2,2023-03-28 06:45:00,35
2023-03-29,58.89,0.93,2023-03-29 16:15:00,75.94,0.42,2023-03-29 16:15:00,78.3,0.37,2023-03-29 16:30:00,35
2023-03-30,71.5,0.53,2023-03-30 08:15:00,84.17,0.25,2023-03-30 08:15:00,87.11,0.2,2023-03-30 08:00:00,35
2023-03-31,74.5,0.46,2023-03-31 08:15:00,80.03,0.33,2023-03-31 16:30:00,81.5,0.3,2023-03-31 16:00:00,35
2023-04-01,79.28,0.35,2023-04-01 07:45:00,93.53,0.09,2023-04-01 06:30:00,95.69,0.06,2023-04-01 05:30:00,35
2023-04-02,93.33,0.1,2023-04-02 00:45:00,98.69,0.02,2023-04-02 10:30:00,99.44,0.01,2023-04-02 03:00:00,35
2023-04-03,83.28,0.27,2023-04-03 08:00:00,92.64,0.11,2023-04-03 16:30:00,94.63,0.08,2023-04-03 15:30:00,35
2023-04-04,81.33,0.31,2023-04-04 15:45:00,88.28,0.18,2023-04-04 15:45:00,91.96,0.12,2023-04-04 15:15:00,35
2023-04-05,79.33,0.35,2023-04-05 07:30:00,83.78,0.26,2023-04-05 07:15:00,92.76,0.1,2023-04-05 06:15:00,35
2023-04-06,77.39,0.39,2023-04-06 08:00:00,85.78,0.22,2023-04-06 07:45:00,91.35,0.13,2023-04-06 07:45:00,35
2023-04-07,66.39,0.68,2023-04-07 08:15:00,77.0,0.4,2023-04-07 07:15:00,85.5,0.23,2023-04-07 07:00:00,35
2023-04-08,86.11,0.22,2023-04-08 17:30:00,92.78,0.1,2023-04-08 18:45:00,95.93,0.06,2023-04-08 17:30:00,35
2023-04-09,87.33,0.19,2023-04-09 16:45:00,91.08,0.13,2023-04-09 10:30:00,92.94,0.1,2023-04-09 09:45:00,35
2023-04-10,83.33,0.27,2023-04-10 22:45:00,91.67,0.12,2023-04-10 21:45:00,93.7,0.09,2023-04-10 20:30:00,35
2023-04-11,69.44,0.59,2023-04-11 07:45:00,82.14,0.29,2023-04-11 14:45:00,83.72,0.26,2023-04-11 15:45:00,35
2023-04-12,86.83,0.2,2023-04-12 08:00:00,89.0,0.16,2023-04-12 08:15:00,91.43,0.13,2023-04-12 07:15:00,35
2023-04-13,76.78,0.4,2023-04-13 08:15:00,89.78,0.15,2023-04-13 15:45:00,92.22,0.11,2023-04-13 08:30:00,35
2023-04-14,72.83,0.5,2023-04-14 16:45:00,83.19,0.27,2023-04-14 16:45:00,88.3,0.18,2023-04-14 16:00:00,35
2023-04-15,58.06,0.96,2023-04-15 15:30:00,85.69,0.22,2023-04-15 14:30:00,90.61,0.14,2023-04-15 13:30:00,35
2023-04-16,88.33,0.18,2023-04-16 08:15:00,94.17,0.08,2023-04-16 06:45:00,96.43,0.05,2023-04-16 14:30:00,35
2023-04-17,61.0,0.85,2023-04-17 08:15:00,75.42,0.43,2023-04-17 07:30:00,81.41,0.3,2023-04-17 08:15:00,35
2023-04-18,77.17,0.39,2023-04-18 16:30:00,83.97,0.25,2023-04-18 15:45:00,90.09,0.15,2023-04-18 14:45:00,35
2023-04-19,68.06,0.63,2023-04-19 08:15:00,82.53,0.28,2023-04-19 07:30:00,87.81,0.19,2023-04-19 15:30:00,35
2023-04-20,53.28,1.17,2023-04-20 16:30:00,72.75,0.5,2023-04-20 15:30:00,77.13,0.4,2023-04-20 14:30:00,35
2023-04-21,76.39,0.41,2023-04-21 08:15:00,86.14,0.21,2023-04-21 11:15:00,90.15,0.15,2023-04-21 11:15:00,35
2023-04-22,82.94,0.27,2023-04-22 11:30:00,94.75,0.07,2023-04-22 15:15:00,96.78,0.04,2023-04-22 15:30:00,35
2023-04-23,89.44,0.16,2023-04-23 15:15:00,94.58,0.08,2023-04-23 18:30:00,95.0,0.07,2023-04-23 13:30:00,35
2023-04-24,71.44,0.53,2023-04-24 16:30:00,86.69,0.2,2023-04-24 16:30:00,89.26,0.16,2023-04-24 16:30:00,35
2023-04-25,84.22,0.25,2023-04-25 13:30:00,86.92,0.2,2023-04-25 13:30:00,92.54,0.11,2023-04-25 13:15:00,35
2023-04-26,77.5,0.39,2023-04-26 16:00:00,89.78,0.15,2023-04-26 16:30:00,90.83,0.13,2023-04-26 16:00:00,35
2023-04-27,75.0,0.44,2023-04-27 17:30:00,82.36,0.29,2023-04-27 17:30:00,84.17,0.25,2023-04-27 16:45:00,35
2023-04-28,77.78,0.38,2023-04-28 17:00:00,88.33,0.18,2023-04-28 17:00:00,93.06,0.1,2023-04-28 08:45:00,35
2023-04-29,93.33,0.1,2023-04-29 20:00:00,100.0,0.0,2023-04-29 02:30:00,100.65,-0.01,2023-04-29 05:45:00,35
2023-04-30,89.78,0.15,2023-04-30 18:45:00,97.14,0.04,2023-04-30 19:15:00,97.46,0.03,2023-04-30 18:45:00,35
2023-05-01,83.72,0.26,2023-05-01 09:45:00,90.06,0.15,2023-05-01 09:30:00,93.98,0.09,2023-05-01 20:15:00,35
2023-05-02,74.17,0.46,2023-05-02 17:30:00,83.94,0.26,2023-05-02 17:15:00,88.44,0.17,2023-05-02 16:00:00,35
2023-05-03,80.11,0.33,2023-05-03 15:15:00,84.47,0.25,2023-05-03 15:30:00,87.2,0.2,2023-05-03 15:30:00,35
2023-05-04,84.89,0.24,2023-05-04 11:00:00,90.36,0.14,2023-05-04 10:00:00,94.5,0.08,2023-05-04 10:00:00,35
2023-05-05,68.06,0.63,2023-05-05 13:15:00,80.19,0.33,2023-05-05 15:30:00,84.04,0.25,2023-05-05 16:00:00,35
2023-05-06,76.11,0.42,2023-05-06 21:00:00,85.0,0.24,2023-05-06 20:45:00,89.07,0.16,2023-05-06 21:00:00,35
2023-05-07,85.28,0.23,2023-05-07 08:45:00,92.64,0.11,2023-05-07 07:45:00,95.28,0.07,2023-05-07 14:30:00,35
2023-05-08,81.67,0.3,2023-05-08 23:00:00,85.83,0.22,2023-05-08 22:00:00,92.91,0.1,2023-05-08 21:00:00,35
2023-05-09,55.67,1.06,2023-05-09 08:15:00,64.08,0.75,2023-05-09 07:30:00,83.43,0.26,2023-05-09 07:30:00,35
2023-05-10,61.28,0.84,2023-05-10 16:30:00,65.86,0.69,2023-05-10 16:30:00,74.74,0.45,2023-05-10 16:30:00,35
2023-05-11,54.61,1.11,2023-05-11 08:00:00,71.22,0.54,2023-05-11 07:30:00,83.04,0.27,2023-05-11 06:30:00,35
2023-05-12,74.5,0.46,2023-05-12 11:15:00,86.56,0.21,2023-05-12 07:45:00,87.78,0.19,2023-05-12 11:15:00,35
2023-05-13,91.39,0.13,2023-05-13 15:45:00,93.47,0.09,2023-05-13 11:45:00,96.26,0.05,2023-05-13 11:45:00,35
2023-05-14,76.28,0.41,2023-05-14 15:45:00,88.14,0.18,2023-05-14 15:00:00,91.85,0.12,2023-05-14 19:45:00,35
2023-05-15,56.22,1.04,2023-05-15 08:00:00,75.42,0.43,2023-05-15 08:00:00,84.67,0.24,2023-05-15 07:30:00,35
2023-05-16,81.61,0.3,2023-05-16 16:45:00,88.83,0.17,2023-05-16 07:00:00,88.81,0.17,2023-05-16 17:15:00,35
2023-05-17,70.28,0.56,2023-05-17 22:45:00,82.14,0.29,2023-05-17 14:30:00,83.94,0.26,2023-05-17 14:15:00,35
2023-05-18,59.56,0.91,2023-05-18 11:15:00,76.72,0.4,2023-05-18 10:45:00,84.11,0.25,2023-05-18 11:15:00,35
2023-05-19,82.22,0.29,2023-05-19 01:30:00,83.89,0.26,2023-05-19 10:00:00,88.85,0.17,2023-05-19 10:00:00,35
2023-05-20,74.61,0.45,2023-05-20 18:15:00,82.31,0.29,2023-05-20 18:00:00,85.61,0.22,2023-05-20 17:15:00,35
2023-05-21,89.17,0.16,2023-05-21 21:30:00,94.58,0.08,2023-05-21 21:00:00,97.31,0.04,2023-05-21 20:30:00,35
2023-05-22,53.28,1.17,2023-05-22 08:00:00,70.75,0.55,2023-05-22 08:00:00,80.87,0.32,2023-05-22 06:45:00,35
2023-05-23,68.22,0.62,2023-05-23 19:30:00,81.25,0.31,2023-05-23 16:15:00,86.72,0.2,2023-05-23 17:30:00,35
2023-05-24,64.83,0.72,2023-05-24 16:45:00,75.08,0.44,2023-05-24 16:15:00,82.74,0.28,2023-05-24 15:45:00,35
2023-05-25,76.56,0.41,2023-05-25 10:45:00,84.64,0.24,2023-05-25 08:00:00,84.19,0.25,2023-05-25 08:00:00,35
2023-05-26,67.78,0.63,2023-05-26 12:45:00,84.86,0.24,2023-05-26 11:45:00,88.33,0.18,2023-05-26 16:45:00,35
2023-05-27,83.56,0.26,2023-05-27 09:15:00,88.44,0.17,2023-05-27 09:00:00,92.09,0.11,2023-05-27 09:00:00,35
2023-05-28,82.89,0.28,2023-05-28 17:15:00,83.81,0.26,2023-05-28 17:30:00,89.17,0.16,2023-05-28 17:30:00,35
2023-05-29,76.56,0.41,2023-05-29 18:15:00,84.89,0.24,2023-05-29 13:00:00,91.04,0.13,2023-05-29 12:00:00,35
2023-05-30,74.0,0.47,2023-05-30 16:45:00,82.11,0.29,2023-05-30 16:00:00,86.07,0.22,2023-05-30 14:45:00,35
2023-05-31,56.72,1.02,2023-05-31 17:30:00,67.22,0.65,2023-05-31 17:00:00,76.87,0.4,2023-05-31 16:15:00,35
2023-06-01,62.06,0.82,2023-06-01 16:45:00,77.17,0.39,2023-06-01 16:00:00,82.24,0.29,2023-06-01 17:15:00,35
2023-06-02,67.06,0.66,2023-06-02 16:45:00,74.11,0.47,2023-06-02 16:45:00,79.22,0.35,2023-06-02 16:30:00,35
2023-06-03,77.67,0.38,2023-06-03 16:00:00,89.81,0.15,2023-06-03 15:15:00,92.78,0.1,2023-06-03 16:00:00,35
2023-06-04,83.33,0.27,2023-06-04 14:30:00,92.58,0.11,2023-06-04 17:30:00,94.78,0.07,2023-06-04 18:00:00,35
2023-06-05,55.67,1.06,2023-06-05 08:00:00,78.25,0.37,2023-06-05 08:00:00,83.52,0.26,2023-06-05 07:15:00,35
2023-06-06,86.67,0.21,2023-06-06 09:45:00,88.5,0.17,2023-06-06 08:15:00,89.33,0.16,2023-06-06 07:45:00,35
2023-06-07,80.89,0.32,2023-06-07 08:00:00,89.39,0.16,2023-06-07 14:45:00,91.3,0.13,2023-06-07 07:45:00,35
2023-06-08,67.94,0.63,2023-06-08 08:30:00,80.78,0.32,2023-06-08 07:45:00,86.74,0.2,2023-06-08 07:30:00,35
2023-06-09,54.89,1.1,2023-06-09 08:00:00,71.19,0.54,2023-06-09 07:45:00,80.74,0.32,2023-06-09 07:30:00,35
2023-06-10,83.61,0.26,2023-06-10 14:00:00,83.94,0.26,2023-06-10 14:00:00,89.94,0.15,2023-06-10 13:00:00,35
2023-06-11,82.5,0.28,2023-06-11 15:30:00,85.83,0.22,2023-06-11 15:15:00,90.56,0.14,2023-06-11 14:15:00,35
2023-06-12,67.5,0.64,2023-06-12 16:45:00,83.86,0.26,2023-06-12 08:00:00,89.89,0.15,2023-06-12 07:30:00,35
2023-06-13,66.56,0.67,2023-06-13 08:00:00,82.39,0.29,2023-06-13 07:15:00,87.93,0.18,2023-06-13 07:30:00,35
2023-06-14,67.0,0.66,2023-06-14 17:00:00,78.86,0.36,2023-06-14 16:45:00,85.2,0.23,2023-06-14 16:00:00,35
2023-06-15,83.89,0.26,2023-06-15 15:15:00,91.19,0.13,2023-06-15 14:15:00,95.0,0.07,2023-06-15 01:00:00,35
2023-06-16,66.67,0.67,2023-06-16 20:45:00,78.44,0.37,2023-06-16 08:30:00,84.44,0.25,2023-06-16 07:30:00,35
2023-06-17,57.5,0.99,2023-06-17 00:00:00,75.89,0.42,2023-06-17 00:00:00,87.72,0.19,2023-06-17 00:00:00,35
2023-06-18,66.33,0.68,2023-06-18 18:15:00,87.47,0.19,2023-06-18 18:00:00,91.56,0.12,2023-06-18 16:30:00,35
2023-06-19,71.33,0.54,2023-06-19 08:15:00,78.5,0.37,2023-06-19 08:15:00,79.83,0.34,2023-06-19 08:15:00,35
2023-06-20,71.94,0.52,2023-06-20 07:45:00,83.11,0.27,2023-06-20 07:45:00,86.13,0.21,2023-06-20 15:45:00,35
2023-06-21,65.67,0.7,2023-06-21 17:30:00,78.69,0.36,2023-06-21 16:30:00,80.5,0.32,2023-06-21 17:00:00,35
2023-06-22,81.5,0.3,2023-06-22 17:00:00,91.08,0.13,2023-06-22 16:45:00,95.2,0.07,2023-06-22 15:45:00,35
2023-06-23,79.06,0.35,2023-06-23 08:00:00,82.53,0.28,2023-06-23 08:00:00,89.56,0.16,2023-06-23 08:00:00,35
2023-06-24,83.89,0.26,2023-06-24 20:30:00,88.28,0.18,2023-06-24 19:15:00,91.91,0.12,2023-06-24 18:15:00,35
2023-06-25,80.0,0.33,2023-06-25 17:45:00,86.33,0.21,2023-06-25 17:00:00,93.83,0.09,2023-06-25 17:45:00,35
2023-06-26,72.17,0.51,2023-06-26 16:45:00,84.69,0.24,2023-06-26 15:30:00,91.31,0.13,2023-06-26 06:30:00,35
2023-06-27,79.06,0.35,2023-06-27 08:00:00,85.47,0.23,2023-06-27 16:30:00,88.96,0.17,2023-06-27 16:30:00,35
2023-06-28,55.06,1.09,2023-06-28 17:15:00,62.22,0.81,2023-06-28 16:30:00,71.43,0.53,2023-06-28 16:00:00,35
2023-06-29,85.28,0.23,2023-06-29 10:30:00,89.58,0.16,2023-06-29 09:45:00,92.5,0.11,2023-06-29 08:00:00,35
2023-06-30,68.89,0.6,2023-06-30 14:30:00,73.0,0.49,2023-06-30 13:30:00,80.09,0.33,2023-06-30 13:15:00,35
2023-07-01,79.39,0.35,2023-07-01 09:45:00,93.06,0.1,2023-07-01 05:30:00,95.37,0.06,2023-07-01 04:30:00,35
2023-07-02,78.33,0.37,2023-07-02 01:30:00,89.17,0.16,2023-07-02 01:30:00,92.78,0.1,2023-07-02 01:30:00,35
2023-07-03,75.0,0.44,2023-07-03 19:30:00,82.64,0.28,2023-07-03 19:30:00,86.06,0.22,2023-07-03 18:45:00,35
2023-07-04,72.94,0.49,2023-07-04 08:00:00,85.42,0.23,2023-07-04 17:45:00,85.89,0.22,2023-07-04 16:45:00,35
2023-07-05,81.72,0.3,2023-07-05 13:15:00,86.47,0.21,2023-07-05 16:00:00,88.8,0.17,2023-07-05 15:00:00,35
2023-07-06,74.0,0.47,2023-07-06 08:00:00,88.53,0.17,2023-07-06 08:00:00,94.07,0.08,2023-07-06 14:30:00,35
2023-07-07,81.83,0.3,2023-07-07 08:15:00,91.86,0.12,2023-07-07 14:00:00,93.11,0.1,2023-07-07 08:15:00,35
2023-07-08,70.28,0.56,2023-07-08 11:30:00,77.42,0.39,2023-07-08 11:30:00,79.3,0.35,2023-07-08 11:00:00,35
2023-07-09,85.33,0.23,2023-07-09 18:00:00,93.14,0.1,2023-07-09 16:45:00,96.76,0.04,2023-07-09 03:30:00,35
2023-07-10,85.28,0.23,2023-07-10 15:00:00,91.06,0.13,2023-07-10 14:00:00,92.91,0.1,2023-07-10 17:00:00,35
2023-07-11,63.89,0.75,2023-07-11 08:15:00,81.53,0.3,2023-07-11 08:00:00,88.24,0.18,2023-07-11 08:00:00,35
