date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,12.75,5.5,2023-01-17 17:15:00,16.43,4.08,2023-01-17 17:00:00,21.25,2.98,2023-01-17 17:00:00,32
2023-01-18,14.09,4.9,2023-01-18 17:45:00,21.03,3.02,2023-01-18 17:00:00,41.56,1.13,2023-01-18 17:00:00,32
2023-01-19,10.54,6.82,2023-01-19 17:15:00,25.08,2.4,2023-01-19 17:00:00,45.3,0.97,2023-01-19 17:00:00,32
2023-01-20,22.82,2.72,2023-01-20 18:00:00,49.1,0.83,2023-01-20 17:45:00,64.59,0.44,2023-01-20 16:00:00,32
2023-01-21,73.03,0.3,2023-01-21 18:45:00,90.5,0.08,2023-01-21 18:45:00,94.01,0.05,2023-01-21 18:30:00,32
2023-01-22,96.75,0.03,2023-01-22 02:00:00,97.26,0.02,2023-01-22 01:00:00,98.17,0.01,2023-01-22 01:00:00,32
2023-01-23,14.36,4.79,2023-01-23 18:00:00,21.69,2.9,2023-01-23 17:30:00,45.65,0.96,2023-01-23 17:00:00,32
2023-01-24,14.59,4.7,2023-01-24 18:30:00,20.3,3.15,2023-01-24 17:45:00,28.65,2.0,2023-01-24 17:45:00,32
2023-01-25,14.73,4.65,2023-01-25 17:45:00,15.7,4.31,2023-01-25 18:00:00,25.16,2.39,2023-01-25 17:15:00,32
2023-01-26,15.76,4.29,2023-01-26 18:30:00,20.1,3.19,2023-01-26 17:45:00,43.7,1.03,2023-01-26 16:45:00,32
2023-01-27,53.48,0.7,2023-01-27 17:15:00,71.22,0.32,2023-01-27 07:15:00,83.86,0.15,2023-01-27 16:45:00,32
2023-01-28,74.4,0.28,2023-01-28 19:00:00,88.3,0.11,2023-01-28 19:00:00,93.85,0.05,2023-01-28 18:00:00,32
2023-01-29,69.21,0.36,2023-01-29 18:15:00,85.81,0.13,2023-01-29 18:00:00,94.61,0.05,2023-01-29 17:15:00,32
2023-01-30,14.52,4.73,2023-01-30 18:45:00,15.98,4.22,2023-01-30 18:00:00,37.47,1.34,2023-01-30 17:30:00,32
2023-01-31,76.61,0.25,2023-01-31 18:15:00,93.06,0.06,2023-01-31 18:15:00,97.43,0.02,2023-01-31 18:15:00,32
2023-02-01,14.66,4.68,2023-02-01 18:30:00,17.39,3.82,2023-02-01 17:45:00,25.16,2.39,2023-02-01 17:15:00,32
2023-02-02,24.56,2.47,2023-02-02 18:30:00,26.36,2.24,2023-02-02 17:30:00,32.53,1.67,2023-02-02 17:00:00,32
2023-02-03,19.58,3.3,2023-02-03 18:15:00,53.45,0.7,2023-02-03 18:00:00,70.57,0.33,2023-02-03 17:00:00,32
2023-02-04,59.81,0.54,2023-02-04 16:15:00,79.3,0.21,2023-02-04 16:30:00,88.31,0.11,2023-02-04 16:15:00,32
2023-02-05,47.82,0.88,2023-02-05 17:45:00,76.69,0.24,2023-02-05 17:00:00,88.15,0.11,2023-02-05 17:00:00,32
2023-02-06,15.46,4.39,2023-02-06 18:15:00,16.72,4.0,2023-02-06 17:30:00,26.43,2.24,2023-02-06 17:15:00,32
2023-02-07,12.35,5.7,2023-02-07 18:15:00,14.19,4.86,2023-02-07 17:30:00,31.87,1.72,2023-02-07 17:15:00,32
2023-02-08,15.33,4.44,2023-02-08 17:30:00,32.13,1.7,2023-02-08 17:15:00,29.28,1.94,2023-02-08 17:15:00,32
2023-02-09,14.09,4.9,2023-02-09 19:00:00,14.79,4.63,2023-02-09 18:00:00,24.04,2.54,2023-02-09 17:15:00,32
2023-02-10,38.55,1.28,2023-02-10 18:15:00,58.03,0.58,2023-02-10 18:30:00,64.86,0.44,2023-02-10 17:00:00,32
2023-02-11,84.47,0.15,2023-02-11 19:15:00,87.03,0.12,2023-02-11 18:00:00,91.42,0.08,2023-02-11 17:15:00,32
2023-02-12,84.3,0.15,2023-02-12 00:00:00,92.15,0.07,2023-02-12 00:00:00,94.24,0.05,2023-02-12 00:00:00,32
2023-02-13,14.16,4.87,2023-02-13 18:45:00,15.11,4.51,2023-02-13 17:45:00,32.15,1.7,2023-02-13 17:15:00,32
2023-02-14,16.1,4.19,2023-02-14 18:30:00,19.56,3.3,2023-02-14 17:30:00,21.07,3.01,2023-02-14 17:30:00,32
2023-02-15,37.38,1.35,2023-02-15 08:45:00,65.18,0.43,2023-02-15 07:45:00,78.21,0.22,2023-02-15 16:30:00,32
2023-02-16,13.96,4.95,2023-02-16 17:30:00,14.52,4.73,2023-02-16 17:30:00,24.15,2.52,2023-02-16 17:00:00,32
2023-02-17,12.78,5.48,2023-02-17 19:00:00,13.54,5.13,2023-02-17 17:30:00,14.46,4.75,2023-02-17 17:00:00,32
2023-02-18,16.16,4.17,2023-02-18 11:45:00,44.13,1.02,2023-02-18 11:00:00,55.39,0.65,2023-02-18 11:30:00,32
2023-02-19,64.39,0.44,2023-02-19 17:15:00,66.43,0.41,2023-02-19 16:30:00,79.12,0.21,2023-02-19 16:30:00,32
2023-02-20,38.09,1.31,2023-02-20 09:30:00,52.56,0.72,2023-02-20 08:45:00,57.82,0.59,2023-02-20 07:45:00,32
2023-02-21,22.29,2.8,2023-02-21 19:00:00,30.46,1.83,2023-02-21 18:00:00,54.59,0.67,2023-02-21 17:30:00,32
2023-02-22,13.65,5.08,2023-02-22 18:30:00,15.23,4.47,2023-02-22 17:45:00,17.95,3.67,2023-02-22 17:00:00,32
2023-02-23,15.53,4.37,2023-02-23 18:30:00,24.16,2.52,2023-02-23 17:45:00,41.77,1.12,2023-02-23 17:15:00,32
2023-02-24,15.29,4.45,2023-02-24 18:30:00,49.67,0.81,2023-02-24 17:30:00,44.51,1.0,2023-02-24 16:30:00,32
2023-02-25,99.7,0.0,2023-02-25 01:45:00,103.3,-0.03,2023-02-25 01:15:00,104.46,-0.03,2023-02-25 01:45:00,32
2023-02-26,93.78,0.05,2023-02-26 00:30:00,96.1,0.03,2023-02-26 00:30:00,100.17,-0.0,2023-02-26 00:30:00,32
2023-02-27,66.37,0.41,2023-02-27 17:45:00,87.22,0.12,2023-02-27 17:00:00,94.96,0.04,2023-02-27 16:45:00,32
2023-02-28,37.99,1.31,2023-02-28 19:00:00,63.76,0.46,2023-02-28 18:00:00,76.97,0.24,2023-02-28 17:00:00,32
2023-03-01,14.39,4.78,2023-03-01 18:30:00,36.55,1.39,2023-03-01 17:45:00,52.79,0.72,2023-03-01 17:00:00,32
2023-03-02,19.34,3.35,2023-03-02 18:00:00,29.43,1.93,2023-03-02 18:00:00,33.31,1.61,2023-03-02 17:15:00,32
2023-03-03,43.51,1.04,2023-03-03 16:00:00,70.55,0.34,2023-03-03 15:00:00,81.78,0.18,2023-03-03 14:30:00,32
2023-03-04,83.47,0.16,2023-03-04 21:30:00,95.58,0.04,2023-03-04 03:15:00,97.74,0.02,2023-03-04 02:45:00,32
2023-03-05,75.07,0.27,2023-03-05 09:45:00,85.93,0.13,2023-03-05 09:30:00,92.3,0.07,2023-03-05 08:30:00,32
2023-03-06,15.16,4.49,2023-03-06 17:30:00,19.44,3.33,2023-03-06 17:00:00,30.72,1.81,2023-03-06 16:15:00,32
2023-03-07,89.93,0.09,2023-03-07 02:00:00,95.36,0.04,2023-03-07 02:15:00,97.61,0.02,2023-03-07 01:15:00,32
2023-03-08,16.13,4.18,2023-03-08 18:30:00,17.62,3.76,2023-03-08 17:15:00,26.32,2.25,2023-03-08 17:00:00,32
2023-03-09,11.21,6.36,2023-03-09 18:15:00,14.78,4.63,2023-03-09 18:15:00,17.74,3.73,2023-03-09 17:45:00,32
2023-03-10,13.92,4.97,2023-03-10 08:30:00,16.16,4.17,2023-03-10 18:15:00,26.73,2.2,2023-03-10 17:30:00,32
2023-03-11,47.76,0.88,2023-03-11 18:00:00,71.92,0.31,2023-03-11 18:00:00,85.43,0.14,2023-03-11 17:00:00,32
2023-03-12,61.31,0.51,2023-03-12 18:30:00,75.95,0.25,2023-03-12 18:30:00,88.35,0.11,2023-03-12 17:45:00,32
2023-03-13,54.82,0.66,2023-03-13 17:15:00,58.75,0.56,2023-03-13 17:15:00,73.93,0.28,2023-03-13 16:45:00,32
2023-03-14,14.29,4.82,2023-03-14 17:30:00,16.1,4.19,2023-03-14 17:30:00,17.29,3.84,2023-03-14 16:45:00,32
2023-03-15,17.34,3.83,2023-03-15 18:30:00,26.82,2.19,2023-03-15 17:15:00,33.82,1.57,2023-03-15 16:45:00,32
2023-03-16,14.36,4.79,2023-03-16 09:00:00,28.93,1.97,2023-03-16 16:45:00,40.03,1.2,2023-03-16 16:30:00,32
2023-03-17,14.73,4.65,2023-03-17 16:45:00,16.83,3.97,2023-03-17 16:30:00,31.73,1.73,2023-03-17 16:00:00,32
2023-03-18,61.11,0.51,2023-03-18 14:45:00,64.47,0.44,2023-03-18 14:30:00,75.08,0.27,2023-03-18 14:30:00,32
2023-03-19,51.74,0.75,2023-03-19 17:15:00,79.57,0.21,2023-03-19 16:15:00,89.41,0.1,2023-03-19 16:45:00,32
2023-03-20,17.0,3.92,2023-03-20 18:45:00,18.44,3.55,2023-03-20 17:45:00,30.6,1.82,2023-03-20 17:00:00,32
2023-03-21,15.56,4.36,2023-03-21 18:45:00,16.05,4.2,2023-03-21 17:30:00,21.18,2.99,2023-03-21 17:15:00,32
2023-03-22,14.69,4.66,2023-03-22 19:00:00,45.11,0.98,2023-03-22 18:30:00,47.95,0.87,2023-03-22 17:00:00,32
2023-03-23,43.14,1.06,2023-03-23 16:15:00,72.74,0.3,2023-03-23 16:15:00,85.17,0.14,2023-03-23 16:15:00,32
2023-03-24,19.18,3.39,2023-03-24 18:15:00,40.81,1.16,2023-03-24 18:15:00,55.86,0.63,2023-03-24 17:30:00,32
2023-03-25,75.5,0.26,2023-03-25 18:30:00,90.14,0.09,2023-03-25 17:30:00,94.3,0.05,2023-03-25 16:30:00,32
2023-03-26,91.4,0.08,2023-03-26 01:45:00,92.65,0.06,2023-03-26 01:45:00,95.78,0.04,2023-03-26 01:30:00,32
2023-03-27,46.65,0.92,2023-03-27 18:00:00,78.25,0.22,2023-03-27 17:00:00,88.52,0.1,2023-03-27 16:30:00,32
2023-03-28,16.47,4.07,2023-03-28 17:15:00,35.63,1.45,2023-03-28 16:45:00,56.1,0.63,2023-03-28 16:15:00,32
2023-03-29,18.37,3.57,2023-03-29 17:45:00,22.29,2.8,2023-03-29 17:15:00,34.4,1.53,2023-03-29 16:30:00,32
2023-03-30,16.63,4.03,2023-03-30 17:45:00,17.89,3.69,2023-03-30 17:15:00,21.85,2.87,2023-03-30 16:30:00,32
2023-03-31,20.38,3.14,2023-03-31 18:00:00,37.52,1.34,2023-03-31 16:45:00,50.85,0.78,2023-03-31 16:30:00,32
2023-04-01,65.96,0.41,2023-04-01 18:30:00,83.77,0.16,2023-04-01 18:00:00,91.76,0.07,2023-04-01 18:00:00,32
2023-04-02,93.27,0.06,2023-04-02 16:45:00,98.38,0.01,2023-04-02 04:15:00,99.97,0.0,2023-04-02 04:15:00,32
2023-04-03,18.84,3.46,2023-04-03 18:45:00,39.27,1.24,2023-04-03 07:30:00,49.42,0.82,2023-04-03 17:00:00,32
2023-04-04,14.83,4.61,2023-04-04 18:00:00,15.98,4.22,2023-04-04 17:45:00,17.14,3.88,2023-04-04 17:00:00,32
2023-04-05,12.72,5.51,2023-04-05 18:00:00,14.31,4.81,2023-04-05 17:45:00,17.73,3.73,2023-04-05 17:00:00,32
2023-04-06,17.67,3.74,2023-04-06 18:15:00,45.52,0.96,2023-04-06 17:15:00,54.96,0.66,2023-04-06 16:15:00,32
2023-04-07,14.09,4.9,2023-04-07 17:45:00,23.33,2.64,2023-04-07 16:45:00,30.21,1.86,2023-04-07 16:45:00,32
2023-04-08,16.03,4.21,2023-04-08 11:30:00,48.44,0.85,2023-04-08 10:45:00,69.32,0.36,2023-04-08 10:00:00,32
2023-04-09,57.06,0.6,2023-04-09 18:15:00,80.84,0.19,2023-04-09 17:30:00,89.02,0.1,2023-04-09 18:15:00,32
2023-04-10,87.68,0.11,2023-04-10 00:00:00,95.06,0.04,2023-04-10 00:00:00,99.22,0.01,2023-04-10 00:30:00,32
2023-04-11,14.56,4.71,2023-04-11 18:30:00,15.86,4.26,2023-04-11 17:30:00,29.65,1.91,2023-04-11 17:00:00,32
2023-04-12,13.29,5.24,2023-04-12 18:00:00,16.95,3.94,2023-04-12 17:15:00,27.11,2.16,2023-04-12 16:15:00,32
2023-04-13,17.17,3.88,2023-04-13 17:45:00,18.21,3.61,2023-04-13 17:30:00,24.17,2.52,2023-04-13 16:30:00,32
2023-04-14,16.87,3.96,2023-04-14 18:00:00,22.71,2.73,2023-04-14 18:00:00,31.74,1.73,2023-04-14 17:00:00,32
2023-04-15,27.38,2.13,2023-04-15 18:45:00,67.64,0.38,2023-04-15 18:00:00,79.83,0.2,2023-04-15 16:45:00,32
2023-04-16,88.76,0.1,2023-04-16 17:45:00,93.91,0.05,2023-04-16 16:45:00,101.35,-0.01,2023-04-16 15:45:00,32
2023-04-17,26.34,2.25,2023-04-17 18:00:00,59.14,0.56,2023-04-17 17:45:00,73.53,0.29,2023-04-17 18:00:00,32
2023-04-18,29.65,1.91,2023-04-18 14:15:00,65.31,0.43,2023-04-18 14:15:00,72.66,0.3,2023-04-18 09:00:00,32
2023-04-19,17.97,3.67,2023-04-19 18:15:00,24.43,2.48,2023-04-19 17:30:00,38.25,1.3,2023-04-19 16:15:00,32
2023-04-20,18.57,3.52,2023-04-20 18:15:00,19.65,3.29,2023-04-20 17:15:00,34.38,1.53,2023-04-20 17:00:00,32
2023-04-21,34.97,1.49,2023-04-21 12:45:00,66.32,0.41,2023-04-21 12:45:00,80.63,0.19,2023-04-21 12:30:00,32
2023-04-22,34.47,1.53,2023-04-22 10:30:00,68.29,0.37,2023-04-22 10:15:00,66.81,0.4,2023-04-22 10:30:00,32
2023-04-23,75.87,0.26,2023-04-23 18:15:00,90.7,0.08,2023-04-23 17:00:00,96.2,0.03,2023-04-23 17:45:00,32
2023-04-24,24.53,2.47,2023-04-24 18:15:00,45.82,0.95,2023-04-24 18:00:00,65.1,0.43,2023-04-24 17:30:00,32
2023-04-25,18.17,3.62,2023-04-25 17:45:00,28.58,2.01,2023-04-25 17:00:00,37.75,1.32,2023-04-25 16:00:00,32
2023-04-26,20.35,3.14,2023-04-26 18:45:00,31.39,1.76,2023-04-26 17:15:00,32.45,1.67,2023-04-26 17:00:00,32
2023-04-27,14.96,4.57,2023-04-27 18:15:00,19.43,3.33,2023-04-27 17:30:00,25.76,2.32,2023-04-27 17:30:00,32
2023-04-28,14.42,4.77,2023-04-28 18:00:00,15.28,4.45,2023-04-28 17:45:00,27.62,2.1,2023-04-28 17:15:00,32
2023-04-29,57.06,0.6,2023-04-29 10:30:00,72.72,0.3,2023-04-29 10:30:00,85.15,0.14,2023-04-29 10:30:00,32
2023-04-30,92.5,0.07,2023-04-30 02:45:00,96.47,0.03,2023-04-30 02:45:00,99.46,0.0,2023-04-30 02:45:00,32
2023-05-01,94.48,0.05,2023-05-01 17:15:00,98.71,0.01,2023-05-01 04:30:00,100.07,-0.0,2023-05-01 03:30:00,32
2023-05-02,71.59,0.32,2023-05-02 16:45:00,85.29,0.14,2023-05-02 16:45:00,90.72,0.08,2023-05-02 00:00:00,32
2023-05-03,39.56,1.23,2023-05-03 16:30:00,64.44,0.44,2023-05-03 16:15:00,77.98,0.23,2023-05-03 15:45:00,32
2023-05-04,86.11,0.13,2023-05-04 18:15:00,90.23,0.09,2023-05-04 16:45:00,93.66,0.05,2023-05-04 16:30:00,32
2023-05-05,24.2,2.52,2023-05-05 17:45:00,31.98,1.71,2023-05-05 17:45:00,56.26,0.62,2023-05-05 17:15:00,32
2023-05-06,65.29,0.43,2023-05-06 16:00:00,71.89,0.31,2023-05-06 15:00:00,84.85,0.14,2023-05-06 14:45:00,32
2023-05-07,59.24,0.55,2023-05-07 17:30:00,81.48,0.18,2023-05-07 17:45:00,90.71,0.08,2023-05-07 17:15:00,32
2023-05-08,100.0,0.0,2023-05-08 05:00:00,100.0,0.0,2023-05-08 04:00:00,105.09,-0.04,2023-05-08 03:30:00,32
2023-05-09,15.09,4.52,2023-05-09 18:15:00,16.77,3.99,2023-05-09 17:45:00,32.27,1.69,2023-05-09 17:00:00,32
2023-05-10,16.16,4.17,2023-05-10 17:30:00,23.98,2.55,2023-05-10 17:00:00,28.93,1.97,2023-05-10 17:15:00,32
2023-05-11,15.39,4.41,2023-05-11 17:30:00,15.86,4.26,2023-05-11 17:30:00,31.84,1.72,2023-05-11 16:45:00,32
2023-05-12,57.26,0.6,2023-05-12 17:30:00,78.56,0.22,2023-05-12 17:00:00,90.48,0.08,2023-05-12 15:45:00,32
2023-05-13,72.72,0.3,2023-05-13 19:00:00,89.14,0.1,2023-05-13 18:45:00,96.02,0.03,2023-05-13 18:45:00,32
2023-05-14,90.8,0.08,2023-05-14 22:30:00,97.12,0.02,2023-05-14 21:45:00,102.34,-0.02,2023-05-14 03:15:00,32
2023-05-15,17.84,3.7,2023-05-15 17:30:00,22.86,2.71,2023-05-15 17:15:00,47.96,0.87,2023-05-15 16:45:00,32
2023-05-16,29.35,1.93,2023-05-16 17:30:00,66.5,0.4,2023-05-16 16:30:00,60.49,0.52,2023-05-16 17:15:00,32
2023-05-17,15.96,4.23,2023-05-17 18:00:00,16.77,3.99,2023-05-17 17:00:00,17.5,3.79,2023-05-17 16:00:00,32
2023-05-18,39.22,1.24,2023-05-18 11:45:00,55.02,0.66,2023-05-18 11:45:00,64.52,0.44,2023-05-18 10:15:00,32
2023-05-19,80.15,0.2,2023-05-19 10:30:00,93.93,0.05,2023-05-19 09:30:00,99.0,0.01,2023-05-19 11:00:00,32
2023-05-20,82.33,0.17,2023-05-20 03:30:00,91.16,0.08,2023-05-20 03:30:00,94.11,0.05,2023-05-20 03:30:00,32
2023-05-21,75.77,0.26,2023-05-21 22:15:00,87.58,0.11,2023-05-21 22:00:00,95.23,0.04,2023-05-21 20:30:00,32
2023-05-22,24.97,2.41,2023-05-22 18:15:00,49.73,0.81,2023-05-22 17:00:00,57.52,0.59,2023-05-22 16:15:00,32
2023-05-23,13.86,4.99,2023-05-23 18:15:00,14.76,4.64,2023-05-23 17:45:00,21.37,2.95,2023-05-23 16:45:00,32
2023-05-24,15.13,4.51,2023-05-24 17:30:00,16.72,4.0,2023-05-24 17:30:00,17.72,3.73,2023-05-24 17:15:00,32
2023-05-25,15.03,4.54,2023-05-25 17:45:00,18.61,3.51,2023-05-25 17:45:00,29.59,1.91,2023-05-25 17:00:00,32
2023-05-26,42.17,1.1,2023-05-26 17:30:00,59.44,0.55,2023-05-26 19:30:00,65.72,0.42,2023-05-26 17:30:00,32
2023-05-27,35.17,1.48,2023-05-27 11:45:00,41.21,1.15,2023-05-27 10:45:00,59.46,0.55,2023-05-27 10:30:00,32
2023-05-28,78.55,0.22,2023-05-28 12:30:00,87.97,0.11,2023-05-28 12:00:00,91.97,0.07,2023-05-28 01:00:00,32
2023-05-29,92.9,0.06,2023-05-29 05:30:00,96.45,0.03,2023-05-29 04:30:00,99.12,0.01,2023-05-29 03:30:00,32
2023-05-30,13.99,4.94,2023-05-30 18:30:00,15.51,4.37,2023-05-30 17:30:00,15.46,4.39,2023-05-30 16:45:00,32
2023-05-31,13.52,5.14,2023-05-31 17:30:00,13.79,5.02,2023-05-31 17:30:00,15.1,4.51,2023-05-31 17:30:00,32
2023-06-01,17.24,3.86,2023-06-01 17:15:00,17.99,3.66,2023-06-01 17:30:00,23.1,2.67,2023-06-01 17:00:00,32
2023-06-02,14.32,4.8,2023-06-02 17:30:00,26.24,2.26,2023-06-02 17:00:00,33.81,1.57,2023-06-02 15:45:00,32
2023-06-03,30.52,1.83,2023-06-03 11:00:00,45.21,0.97,2023-06-03 11:00:00,54.85,0.66,2023-06-03 10:15:00,32
2023-06-04,62.65,0.48,2023-06-04 16:30:00,69.23,0.36,2023-06-04 11:30:00,80.25,0.2,2023-06-04 11:30:00,32
2023-06-05,15.56,4.36,2023-06-05 18:15:00,18.54,3.53,2023-06-05 17:15:00,35.19,1.48,2023-06-05 16:45:00,32
2023-06-06,15.06,4.53,2023-06-06 17:30:00,15.56,4.36,2023-06-06 17:00:00,17.53,3.78,2023-06-06 16:15:00,32
2023-06-07,16.5,4.06,2023-06-07 17:15:00,21.55,2.92,2023-06-07 17:30:00,30.12,1.86,2023-06-07 16:45:00,32
2023-06-08,14.36,4.79,2023-06-08 18:15:00,17.79,3.71,2023-06-08 17:15:00,17.97,3.67,2023-06-08 16:30:00,32
2023-06-09,33.63,1.58,2023-06-09 17:45:00,42.89,1.07,2023-06-09 16:30:00,54.54,0.67,2023-06-09 16:00:00,32
2023-06-10,41.16,1.15,2023-06-10 19:00:00,49.38,0.82,2023-06-10 18:45:00,55.99,0.63,2023-06-10 17:45:00,32
2023-06-11,27.58,2.11,2023-06-11 18:30:00,53.66,0.69,2023-06-11 17:30:00,62.15,0.49,2023-06-11 17:00:00,32
2023-06-12,17.3,3.84,2023-06-12 09:15:00,35.58,1.45,2023-06-12 09:00:00,46.07,0.94,2023-06-12 09:15:00,32
2023-06-13,16.43,4.08,2023-06-13 19:00:00,18.67,3.5,2023-06-13 17:45:00,18.37,3.57,2023-06-13 17:00:00,32
2023-06-14,19.18,3.39,2023-06-14 17:30:00,25.0,2.41,2023-06-14 17:45:00,28.07,2.06,2023-06-14 17:00:00,32
2023-06-15,19.28,3.36,2023-06-15 17:15:00,24.26,2.51,2023-06-15 17:00:00,36.42,1.4,2023-06-15 16:00:00,32
2023-06-16,35.44,1.46,2023-06-16 16:15:00,62.15,0.49,2023-06-16 16:30:00,61.78,0.5,2023-06-16 16:30:00,32
2023-06-17,21.72,2.89,2023-06-17 18:30:00,42.67,1.08,2023-06-17 18:30:00,50.65,0.78,2023-06-17 17:15:00,32
2023-06-18,30.79,1.81,2023-06-18 17:45:00,58.87,0.56,2023-06-18 17:30:00,72.69,0.3,2023-06-18 17:45:00,32
2023-06-19,14.76,4.64,2023-06-19 17:30:00,17.34,3.83,2023-06-19 17:15:00,40.85,1.16,2023-06-19 16:45:00,32
2023-06-20,16.67,4.02,2023-06-20 18:15:00,16.87,3.96,2023-06-20 17:15:00,36.11,1.42,2023-06-20 16:15:00,32
2023-06-21,19.21,3.38,2023-06-21 18:00:00,20.2,3.17,2023-06-21 17:45:00,23.18,2.66,2023-06-21 16:45:00,32
2023-06-22,21.12,3.0,2023-06-22 18:00:00,27.09,2.16,2023-06-22 17:30:00,42.08,1.11,2023-06-22 16:15:00,32
2023-06-23,22.22,2.81,2023-06-23 16:15:00,47.64,0.88,2023-06-23 15:45:00,52.03,0.74,2023-06-23 15:45:00,32
2023-06-24,67.14,0.39,2023-06-24 16:45:00,86.65,0.12,2023-06-24 15:45:00,86.07,0.13,2023-06-24 16:45:00,32
2023-06-25,82.66,0.17,2023-06-25 10:30:00,93.67,0.05,2023-06-25 10:30:00,97.84,0.02,2023-06-25 09:00:00,32
2023-06-26,19.58,3.3,2023-06-26 17:30:00,32.4,1.68,2023-06-26 16:30:00,52.49,0.73,2023-06-26 15:30:00,32
2023-06-27,14.83,4.61,2023-06-27 18:15:00,16.06,4.2,2023-06-27 17:15:00,20.16,3.18,2023-06-27 17:00:00,32
2023-06-28,17.77,3.72,2023-06-28 17:30:00,56.64,0.61,2023-06-28 17:15:00,69.89,0.35,2023-06-28 16:45:00,32
2023-06-29,11.88,5.96,2023-06-29 18:00:00,13.49,5.15,2023-06-29 17:00:00,23.22,2.66,2023-06-29 16:30:00,32
2023-06-30,12.01,5.88,2023-06-30 18:00:00,13.69,5.06,2023-06-30 17:30:00,14.89,4.59,2023-06-30 17:15:00,32
2023-07-01,39.32,1.24,2023-07-01 10:45:00,53.7,0.69,2023-07-01 10:45:00,58.27,0.58,2023-07-01 11:15:00,32
2023-07-02,67.17,0.39,2023-07-02 18:15:00,67.35,0.39,2023-07-02 18:15:00,82.73,0.17,2023-07-02 18:15:00,32
2023-07-03,15.86,4.26,2023-07-03 18:00:00,17.27,3.85,2023-07-03 17:15:00,27.54,2.11,2023-07-03 16:45:00,32
2023-07-04,13.59,5.11,2023-07-04 18:00:00,16.65,4.02,2023-07-04 17:00:00,32.13,1.7,2023-07-04 16:15:00,32
2023-07-05,16.43,4.08,2023-07-05 17:45:00,17.3,3.84,2023-07-05 17:45:00,36.59,1.39,2023-07-05 16:45:00,32
2023-07-06,15.6,4.35,2023-07-06 17:45:00,18.41,3.56,2023-07-06 16:45:00,25.56,2.34,2023-07-06 16:15:00,32
2023-07-07,22.02,2.84,2023-07-07 16:15:00,34.35,1.53,2023-07-07 16:15:00,47.72,0.88,2023-07-07 16:00:00,32
2023-07-08,47.52,0.89,2023-07-08 11:15:00,59.55,0.55,2023-07-08 10:15:00,74.13,0.28,2023-07-08 10:30:00,32
2023-07-09,63.39,0.46,2023-07-09 11:30:00,83.5,0.16,2023-07-09 10:45:00,90.71,0.08,2023-07-09 10:00:00,32
2023-07-10,22.19,2.82,2023-07-10 19:00:00,51.71,0.75,2023-07-10 18:00:00,70.79,0.33,2023-07-10 17:00:00,32
2023-07-11,12.82,5.46,2023-07-11 18:00:00,15.43,4.4,2023-07-11 17:30:00,40.36,1.19,2023-07-11 16:45:00,32
