date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,94.68,0.05,2023-03-19 18:00:00,96.81,0.03,2023-03-19 16:45:00,99.58,0.0,2023-03-19 18:30:00,100
2023-03-20,61.23,0.6,2023-03-20 07:30:00,69.86,0.41,2023-03-20 07:15:00,73.97,0.34,2023-03-20 07:30:00,100
2023-03-21,53.1,0.84,2023-03-21 08:00:00,57.44,0.71,2023-03-21 08:00:00,61.32,0.6,2023-03-21 07:15:00,100
2023-03-22,49.72,0.96,2023-03-22 08:15:00,63.83,0.54,2023-03-22 07:15:00,71.43,0.38,2023-03-22 07:00:00,100
2023-03-23,64.76,0.52,2023-03-23 08:00:00,69.23,0.42,2023-03-23 07:30:00,74.38,0.33,2023-03-23 07:30:00,100
2023-03-24,50.71,0.93,2023-03-24 12:45:00,62.14,0.58,2023-03-24 12:45:00,66.9,0.47,2023-03-24 12:30:00,100
2023-03-25,89.01,0.12,2023-03-25 13:45:00,97.92,0.02,2023-03-25 13:45:00,100.0,0.0,2023-03-25 02:00:00,100
2023-03-26,94.44,0.06,2023-03-26 04:45:00,97.22,0.03,2023-03-26 04:30:00,98.15,0.02,2023-03-26 03:30:00,100
2023-03-27,46.83,1.08,2023-03-27 07:30:00,53.31,0.83,2023-03-27 07:00:00,63.81,0.54,2023-03-27 06:45:00,100
2023-03-28,56.94,0.72,2023-03-28 08:00:00,64.52,0.52,2023-03-28 07:00:00,72.02,0.37,2023-03-28 07:00:00,100
2023-03-29,55.12,0.78,2023-03-29 07:45:00,66.53,0.48,2023-03-29 07:00:00,72.86,0.35,2023-03-29 07:00:00,100
2023-03-30,52.38,0.87,2023-03-30 16:45:00,55.99,0.75,2023-03-30 15:45:00,59.05,0.66,2023-03-30 15:30:00,100
2023-03-31,60.75,0.62,2023-03-31 07:15:00,70.0,0.41,2023-03-31 07:00:00,76.96,0.29,2023-03-31 07:15:00,100
2023-04-01,89.29,0.11,2023-04-01 01:15:00,94.64,0.05,2023-04-01 01:15:00,96.43,0.04,2023-04-01 01:15:00,100
2023-04-02,96.23,0.04,2023-04-02 15:45:00,99.6,0.0,2023-04-02 04:15:00,100.13,-0.0,2023-04-02 04:15:00,100
2023-04-03,64.21,0.53,2023-04-03 08:00:00,74.78,0.32,2023-04-03 07:15:00,80.63,0.23,2023-04-03 07:30:00,100
2023-04-04,55.48,0.76,2023-04-04 07:30:00,63.08,0.56,2023-04-04 07:30:00,67.61,0.46,2023-04-04 07:00:00,100
2023-04-05,53.33,0.83,2023-04-05 08:00:00,57.54,0.7,2023-04-05 07:30:00,66.04,0.49,2023-04-05 07:00:00,100
2023-04-06,58.17,0.68,2023-04-06 08:30:00,63.71,0.54,2023-04-06 07:30:00,68.88,0.43,2023-04-06 07:00:00,100
2023-04-07,41.71,1.33,2023-04-07 15:30:00,46.94,1.08,2023-04-07 15:00:00,53.11,0.84,2023-04-07 14:30:00,100
2023-04-08,66.27,0.48,2023-04-08 13:15:00,76.05,0.3,2023-04-08 13:15:00,82.5,0.2,2023-04-08 13:15:00,100
2023-04-09,97.98,0.02,2023-04-09 19:00:00,99.11,0.01,2023-04-09 20:30:00,99.51,0.0,2023-04-09 02:15:00,100
2023-04-10,89.48,0.11,2023-04-10 04:00:00,94.74,0.05,2023-04-10 03:15:00,96.49,0.03,2023-04-10 02:00:00,100
2023-04-11,58.57,0.67,2023-04-11 07:30:00,63.59,0.55,2023-04-11 07:30:00,72.74,0.36,2023-04-11 07:30:00,100
2023-04-12,51.27,0.91,2023-04-12 08:45:00,56.41,0.74,2023-04-12 07:30:00,58.49,0.68,2023-04-12 07:15:00,100
2023-04-13,62.62,0.57,2023-04-13 16:30:00,73.97,0.34,2023-04-13 15:30:00,78.56,0.26,2023-04-13 14:30:00,100
2023-04-14,63.93,0.54,2023-04-14 08:00:00,74.09,0.33,2023-04-14 07:30:00,78.62,0.26,2023-04-14 07:30:00,100
2023-04-15,95.71,0.04,2023-04-15 11:45:00,97.98,0.02,2023-04-15 12:00:00,99.21,0.01,2023-04-15 11:00:00,100
2023-04-16,91.47,0.09,2023-04-16 14:45:00,98.21,0.02,2023-04-16 04:45:00,98.81,0.01,2023-04-16 05:00:00,100
2023-04-17,71.71,0.38,2023-04-17 16:45:00,79.23,0.25,2023-04-17 16:45:00,84.4,0.18,2023-04-17 15:00:00,100
2023-04-18,51.43,0.9,2023-04-18 07:30:00,54.86,0.78,2023-04-18 07:45:00,61.68,0.59,2023-04-18 06:45:00,100
2023-04-19,52.14,0.87,2023-04-19 08:00:00,60.4,0.62,2023-04-19 07:30:00,71.59,0.38,2023-04-19 07:00:00,100
2023-04-20,60.87,0.61,2023-04-20 16:45:00,65.67,0.5,2023-04-20 07:45:00,69.44,0.42,2023-04-20 07:15:00,100
2023-04-21,83.77,0.18,2023-04-21 12:45:00,92.46,0.08,2023-04-21 11:45:00,92.46,0.08,2023-04-21 12:45:00,100
2023-04-22,98.81,0.01,2023-04-22 11:15:00,99.52,0.0,2023-04-22 10:45:00,100.73,-0.01,2023-04-22 10:15:00,100
2023-04-23,94.44,0.06,2023-04-23 23:00:00,96.23,0.04,2023-04-23 21:45:00,98.21,0.02,2023-04-23 00:30:00,100
2023-04-24,74.48,0.33,2023-04-24 07:45:00,76.23,0.3,2023-04-24 07:00:00,80.79,0.23,2023-04-24 06:30:00,100
2023-04-25,44.09,1.21,2023-04-25 08:00:00,50.91,0.92,2023-04-25 07:00:00,59.27,0.65,2023-04-25 06:45:00,100
2023-04-26,71.79,0.37,2023-04-26 07:15:00,76.92,0.29,2023-04-26 07:15:00,78.21,0.27,2023-04-26 07:15:00,100
2023-04-27,66.87,0.47,2023-04-27 08:15:00,71.57,0.38,2023-04-27 08:30:00,75.46,0.31,2023-04-27 07:45:00,100
2023-04-28,61.67,0.59,2023-04-28 10:45:00,67.92,0.45,2023-04-28 11:00:00,73.03,0.35,2023-04-28 10:30:00,100
2023-04-29,90.32,0.1,2023-04-29 11:45:00,94.94,0.05,2023-04-29 11:45:00,95.15,0.05,2023-04-29 10:15:00,100
2023-04-30,90.28,0.1,2023-04-30 09:00:00,96.73,0.03,2023-04-30 07:30:00,97.82,0.02,2023-04-30 06:30:00,100
2023-05-01,97.62,0.02,2023-05-01 07:15:00,99.31,0.01,2023-05-01 02:15:00,99.54,0.0,2023-05-01 02:15:00,100
2023-05-02,61.51,0.6,2023-05-02 07:30:00,63.83,0.54,2023-05-02 07:30:00,67.63,0.46,2023-05-02 07:15:00,100
2023-05-03,72.66,0.36,2023-05-03 09:30:00,81.85,0.21,2023-05-03 08:45:00,81.69,0.21,2023-05-03 07:30:00,100
2023-05-04,69.68,0.41,2023-05-04 09:30:00,79.35,0.25,2023-05-04 09:15:00,85.97,0.16,2023-05-04 08:00:00,100
2023-05-05,63.1,0.56,2023-05-05 17:00:00,68.61,0.44,2023-05-05 17:00:00,72.47,0.36,2023-05-05 08:45:00,100
2023-05-06,77.7,0.27,2023-05-06 17:45:00,87.72,0.13,2023-05-06 16:45:00,90.22,0.1,2023-05-06 16:00:00,100
2023-05-07,96.31,0.04,2023-05-07 11:45:00,99.44,0.01,2023-05-07 10:45:00,100.0,0.0,2023-05-07 02:45:00,100
2023-05-08,95.83,0.04,2023-05-08 01:00:00,99.11,0.01,2023-05-08 21:30:00,100.33,-0.0,2023-05-08 01:15:00,100
2023-05-09,50.67,0.93,2023-05-09 07:15:00,62.46,0.57,2023-05-09 06:45:00,63.49,0.55,2023-05-09 07:00:00,100
2023-05-10,65.12,0.51,2023-05-10 07:15:00,66.73,0.47,2023-05-10 07:00:00,68.74,0.43,2023-05-10 07:15:00,100
2023-05-11,52.3,0.87,2023-05-11 07:45:00,58.04,0.69,2023-05-11 07:15:00,69.3,0.42,2023-05-11 07:00:00,100
2023-05-12,62.1,0.58,2023-05-12 07:45:00,71.73,0.38,2023-05-12 17:15:00,74.39,0.33,2023-05-12 16:30:00,100
2023-05-13,76.94,0.29,2023-05-13 19:30:00,78.21,0.27,2023-05-13 18:30:00,80.56,0.23,2023-05-13 17:45:00,100
2023-05-14,95.91,0.04,2023-05-14 15:45:00,99.21,0.01,2023-05-14 07:45:00,99.47,0.01,2023-05-14 06:30:00,100
2023-05-15,51.55,0.9,2023-05-15 07:30:00,62.84,0.56,2023-05-15 07:30:00,70.67,0.4,2023-05-15 06:45:00,100
2023-05-16,60.75,0.62,2023-05-16 07:30:00,62.18,0.58,2023-05-16 07:30:00,69.22,0.42,2023-05-16 06:45:00,100
2023-05-17,32.34,1.99,2023-05-17 16:45:00,33.47,1.89,2023-05-17 15:30:00,36.43,1.66,2023-05-17 14:45:00,100
2023-05-18,90.75,0.1,2023-05-18 10:15:00,93.89,0.06,2023-05-18 09:15:00,98.77,0.01,2023-05-18 09:15:00,100
2023-05-19,89.56,0.11,2023-05-19 09:15:00,94.96,0.05,2023-05-19 09:30:00,95.29,0.05,2023-05-19 09:15:00,100
2023-05-20,85.0,0.17,2023-05-20 11:45:00,91.81,0.09,2023-05-20 11:30:00,95.2,0.05,2023-05-20 10:30:00,100
2023-05-21,96.43,0.04,2023-05-21 03:15:00,98.49,0.01,2023-05-21 15:15:00,99.31,0.01,2023-05-21 03:30:00,100
2023-05-22,56.51,0.73,2023-05-22 08:00:00,60.52,0.62,2023-05-22 07:30:00,67.45,0.46,2023-05-22 07:30:00,100
2023-05-23,50.36,0.94,2023-05-23 07:00:00,59.15,0.66,2023-05-23 07:00:00,65.28,0.51,2023-05-23 06:45:00,100
2023-05-24,52.62,0.86,2023-05-24 07:30:00,63.39,0.55,2023-05-24 07:30:00,68.33,0.44,2023-05-24 07:00:00,100
2023-05-25,62.7,0.57,2023-05-25 15:45:00,74.03,0.33,2023-05-25 15:45:00,79.06,0.25,2023-05-25 06:45:00,100
2023-05-26,59.88,0.64,2023-05-26 13:30:00,65.42,0.5,2023-05-26 13:30:00,69.42,0.42,2023-05-26 12:30:00,100
2023-05-27,79.01,0.25,2023-05-27 13:00:00,82.76,0.2,2023-05-27 12:00:00,86.96,0.14,2023-05-27 11:15:00,100
2023-05-28,66.98,0.47,2023-05-28 12:30:00,75.1,0.32,2023-05-28 12:30:00,78.53,0.26,2023-05-28 11:15:00,100
2023-05-29,94.92,0.05,2023-05-29 10:15:00,99.56,0.0,2023-05-29 18:00:00,100.0,0.0,2023-05-29 01:00:00,100
2023-05-30,47.06,1.07,2023-05-30 08:30:00,50.54,0.93,2023-05-30 07:30:00,56.76,0.73,2023-05-30 07:30:00,100
2023-05-31,60.52,0.62,2023-05-31 14:15:00,68.12,0.45,2023-05-31 13:30:00,73.52,0.34,2023-05-31 12:30:00,100
2023-06-01,48.17,1.02,2023-06-01 17:15:00,54.74,0.79,2023-06-01 16:30:00,60.53,0.62,2023-06-01 16:30:00,100
2023-06-02,49.13,0.99,2023-06-02 15:45:00,56.19,0.74,2023-06-02 16:15:00,55.44,0.77,2023-06-02 15:45:00,100
2023-06-03,83.45,0.19,2023-06-03 14:45:00,88.61,0.12,2023-06-03 14:45:00,89.7,0.11,2023-06-03 14:30:00,100
2023-06-04,94.44,0.06,2023-06-04 02:15:00,97.22,0.03,2023-06-04 02:30:00,98.15,0.02,2023-06-04 02:45:00,100
2023-06-05,65.87,0.49,2023-06-05 07:15:00,68.61,0.44,2023-06-05 06:45:00,73.4,0.35,2023-06-05 06:45:00,100
2023-06-06,67.7,0.45,2023-06-06 09:15:00,73.61,0.34,2023-06-06 08:00:00,72.91,0.35,2023-06-06 07:15:00,100
2023-06-07,66.59,0.48,2023-06-07 09:15:00,70.44,0.4,2023-06-07 09:15:00,71.67,0.38,2023-06-07 07:15:00,100
2023-06-08,11.23,7.53,2023-06-08 18:15:00,43.08,1.26,2023-06-08 17:45:00,58.36,0.68,2023-06-08 16:15:00,100
2023-06-09,63.85,0.54,2023-06-09 07:30:00,65.95,0.49,2023-06-09 07:30:00,70.54,0.4,2023-06-09 06:45:00,100
2023-06-10,72.02,0.37,2023-06-10 18:30:00,76.41,0.29,2023-06-10 17:30:00,82.05,0.21,2023-06-10 16:45:00,100
2023-06-11,78.93,0.25,2023-06-11 11:15:00,92.38,0.08,2023-06-11 10:15:00,95.56,0.04,2023-06-11 11:45:00,100
2023-06-12,52.14,0.87,2023-06-12 07:30:00,60.5,0.62,2023-06-12 07:45:00,63.56,0.55,2023-06-12 07:45:00,100
2023-06-13,60.2,0.63,2023-06-13 07:45:00,64.52,0.52,2023-06-13 07:15:00,68.81,0.43,2023-06-13 06:30:00,100
2023-06-14,33.29,1.91,2023-06-14 10:00:00,34.21,1.83,2023-06-14 09:00:00,37.8,1.57,2023-06-14 08:30:00,100
2023-06-15,48.49,1.01,2023-06-15 07:15:00,60.62,0.62,2023-06-15 06:45:00,60.74,0.62,2023-06-15 07:15:00,100
2023-06-16,58.45,0.68,2023-06-16 17:15:00,66.9,0.47,2023-06-16 16:00:00,70.26,0.4,2023-06-16 07:00:00,100
2023-06-17,74.64,0.32,2023-06-17 18:30:00,82.24,0.21,2023-06-17 18:00:00,84.79,0.17,2023-06-17 16:30:00,100
2023-06-18,81.27,0.22,2023-06-18 18:15:00,90.34,0.1,2023-06-18 17:00:00,93.44,0.07,2023-06-18 17:30:00,100
2023-06-19,54.13,0.81,2023-06-19 07:30:00,62.16,0.58,2023-06-19 07:30:00,68.72,0.43,2023-06-19 06:45:00,100
2023-06-20,49.48,0.97,2023-06-20 17:30:00,54.94,0.78,2023-06-20 16:45:00,67.24,0.46,2023-06-20 16:00:00,100
2023-06-21,56.15,0.74,2023-06-21 08:15:00,61.57,0.59,2023-06-21 07:45:00,68.13,0.45,2023-06-21 07:00:00,100
2023-06-22,60.83,0.61,2023-06-22 07:30:00,66.85,0.47,2023-06-22 06:45:00,69.93,0.41,2023-06-22 06:45:00,100
2023-06-23,43.17,1.25,2023-06-23 14:00:00,54.33,0.8,2023-06-23 12:45:00,59.38,0.65,2023-06-23 11:45:00,100
2023-06-24,77.7,0.27,2023-06-24 11:45:00,86.15,0.15,2023-06-24 11:15:00,89.55,0.11,2023-06-24 10:30:00,100
2023-06-25,87.98,0.13,2023-06-25 10:30:00,97.48,0.02,2023-06-25 10:15:00,99.27,0.01,2023-06-25 05:00:00,100
2023-06-26,51.98,0.88,2023-06-26 09:00:00,59.46,0.65,2023-06-26 08:00:00,64.25,0.53,2023-06-26 07:00:00,100
2023-06-27,63.45,0.55,2023-06-27 07:00:00,69.9,0.41,2023-06-27 07:00:00,70.73,0.39,2023-06-27 07:00:00,100
2023-06-28,57.02,0.72,2023-06-28 08:00:00,67.08,0.47,2023-06-28 17:00:00,70.28,0.4,2023-06-28 16:00:00,100
2023-06-29,42.1,1.31,2023-06-29 07:15:00,55.58,0.76,2023-06-29 16:00:00,59.33,0.65,2023-06-29 07:15:00,100
2023-06-30,46.19,1.11,2023-06-30 16:30:00,49.76,0.96,2023-06-30 15:00:00,54.19,0.81,2023-06-30 15:00:00,100
2023-07-01,66.79,0.47,2023-07-01 12:45:00,83.39,0.19,2023-07-01 12:30:00,88.56,0.12,2023-07-01 12:30:00,100
2023-07-02,93.06,0.07,2023-07-02 08:00:00,96.53,0.03,2023-07-02 07:00:00,97.69,0.02,2023-07-02 06:00:00,100
2023-07-03,60.04,0.63,2023-07-03 07:30:00,67.44,0.46,2023-07-03 07:00:00,72.74,0.36,2023-07-03 06:30:00,100
2023-07-04,66.39,0.48,2023-07-04 07:00:00,69.88,0.41,2023-07-04 07:15:00,73.44,0.34,2023-07-04 07:00:00,100
2023-07-05,52.06,0.88,2023-07-05 17:15:00,68.1,0.45,2023-07-05 07:00:00,74.67,0.32,2023-07-05 15:15:00,100
2023-07-06,65.87,0.49,2023-07-06 07:30:00,67.16,0.47,2023-07-06 07:30:00,70.95,0.39,2023-07-06 07:15:00,100
2023-07-07,76.19,0.3,2023-07-07 08:30:00,82.86,0.2,2023-07-07 08:30:00,87.3,0.14,2023-07-07 11:15:00,100
2023-07-08,75.6,0.31,2023-07-08 14:30:00,88.49,0.12,2023-07-08 13:30:00,92.39,0.08,2023-07-08 12:15:00,100
2023-07-09,92.66,0.08,2023-07-09 08:00:00,96.53,0.03,2023-07-09 08:00:00,98.81,0.01,2023-07-09 08:00:00,100
2023-07-10,55.83,0.75,2023-07-10 08:00:00,71.23,0.38,2023-07-10 08:00:00,77.69,0.27,2023-07-10 08:00:00,100
2023-07-11,79.4,0.25,2023-07-11 08:15:00,82.48,0.2,2023-07-11 07:45:00,84.78,0.17,2023-07-11 06:15:00,100
