date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,29.17,4.26,2023-03-14 18:15:00,44.12,2.22,2023-03-14 17:30:00,54.75,1.45,2023-03-14 16:30:00,24
2023-03-15,45.91,2.07,2023-03-15 18:00:00,63.67,1.0,2023-03-15 17:15:00,69.91,0.76,2023-03-15 16:15:00,24
2023-03-16,39.11,2.73,2023-03-16 17:30:00,52.05,1.62,2023-03-16 17:00:00,60.19,1.16,2023-03-16 17:00:00,24
2023-03-17,32.53,3.64,2023-03-17 17:00:00,38.74,2.77,2023-03-17 16:45:00,51.92,1.62,2023-03-17 16:00:00,24
2023-03-18,60.67,1.14,2023-03-18 11:30:00,65.94,0.91,2023-03-18 10:00:00,67.64,0.84,2023-03-18 10:15:00,24
2023-03-19,66.3,0.89,2023-03-19 12:15:00,66.96,0.87,2023-03-19 11:15:00,78.12,0.49,2023-03-19 10:30:00,24
2023-03-20,42.62,2.36,2023-03-20 17:30:00,45.25,2.12,2023-03-20 17:00:00,58.8,1.23,2023-03-20 16:00:00,24
2023-03-21,23.25,5.79,2023-03-21 17:15:00,32.35,3.67,2023-03-21 17:15:00,38.5,2.8,2023-03-21 16:45:00,24
2023-03-22,26.83,4.79,2023-03-22 16:45:00,33.7,3.45,2023-03-22 17:15:00,33.67,3.46,2023-03-22 16:45:00,24
2023-03-23,56.51,1.35,2023-03-23 10:00:00,68.46,0.81,2023-03-23 10:30:00,70.93,0.72,2023-03-23 10:15:00,24
2023-03-24,37.79,2.89,2023-03-24 13:00:00,47.22,1.96,2023-03-24 17:00:00,55.26,1.42,2023-03-24 16:00:00,24
2023-03-25,52.78,1.57,2023-03-25 20:00:00,76.94,0.53,2023-03-25 16:45:00,81.19,0.41,2023-03-25 00:15:00,24
2023-03-26,50.07,1.75,2023-03-26 09:45:00,74.6,0.6,2023-03-26 09:15:00,86.14,0.28,2023-03-26 00:00:00,24
2023-03-27,49.63,1.78,2023-03-27 17:15:00,59.25,1.21,2023-03-27 17:00:00,70.0,0.75,2023-03-27 15:45:00,24
2023-03-28,33.63,3.46,2023-03-28 20:00:00,58.81,1.23,2023-03-28 20:00:00,63.06,1.03,2023-03-28 16:15:00,24
2023-03-29,34.36,3.35,2023-03-29 18:15:00,40.31,2.6,2023-03-29 17:15:00,58.55,1.24,2023-03-29 16:15:00,24
2023-03-30,40.42,2.59,2023-03-30 16:45:00,49.16,1.81,2023-03-30 16:45:00,51.46,1.65,2023-03-30 16:45:00,24
2023-03-31,33.55,3.47,2023-03-31 17:00:00,47.84,1.91,2023-03-31 16:15:00,60.38,1.15,2023-03-31 15:15:00,24
2023-04-01,61.77,1.09,2023-04-01 16:00:00,72.88,0.65,2023-04-01 15:45:00,76.58,0.54,2023-04-01 10:45:00,24
2023-04-02,62.06,1.07,2023-04-02 12:30:00,77.49,0.51,2023-04-02 17:00:00,80.24,0.43,2023-04-02 16:00:00,24
2023-04-03,28.95,4.31,2023-04-03 18:15:00,40.94,2.53,2023-04-03 17:45:00,55.75,1.39,2023-04-03 18:00:00,24
2023-04-04,47.95,1.9,2023-04-04 17:30:00,61.04,1.12,2023-04-04 17:00:00,60.31,1.15,2023-04-04 17:15:00,24
2023-04-05,31.51,3.81,2023-04-05 17:30:00,42.51,2.37,2023-04-05 17:30:00,51.73,1.64,2023-04-05 16:45:00,24
2023-04-06,60.45,1.15,2023-04-06 17:45:00,71.49,0.7,2023-04-06 16:45:00,75.49,0.57,2023-04-06 16:00:00,24
2023-04-07,45.98,2.06,2023-04-07 17:15:00,48.28,1.88,2023-04-07 17:15:00,59.02,1.22,2023-04-07 17:00:00,24
2023-04-08,58.7,1.23,2023-04-08 19:15:00,76.28,0.55,2023-04-08 19:30:00,84.45,0.32,2023-04-08 18:45:00,24
2023-04-09,61.18,1.11,2023-04-09 19:15:00,65.68,0.92,2023-04-09 19:15:00,74.56,0.6,2023-04-09 18:00:00,24
2023-04-10,67.18,0.86,2023-04-10 16:00:00,73.03,0.65,2023-04-10 15:00:00,80.0,0.44,2023-04-10 15:15:00,24
2023-04-11,29.24,4.25,2023-04-11 18:15:00,36.99,2.99,2023-04-11 17:15:00,49.22,1.81,2023-04-11 16:30:00,24
2023-04-12,44.74,2.17,2023-04-12 17:45:00,49.12,1.82,2023-04-12 17:00:00,55.68,1.4,2023-04-12 16:00:00,24
2023-04-13,45.18,2.13,2023-04-13 18:30:00,59.5,1.19,2023-04-13 17:15:00,62.23,1.06,2023-04-13 16:15:00,24
2023-04-14,39.55,2.68,2023-04-14 17:30:00,45.18,2.13,2023-04-14 16:45:00,50.19,1.74,2023-04-14 16:45:00,24
2023-04-15,62.43,1.06,2023-04-15 18:15:00,74.42,0.6,2023-04-15 00:00:00,80.48,0.43,2023-04-15 18:15:00,24
2023-04-16,41.3,2.49,2023-04-16 15:15:00,69.37,0.77,2023-04-16 14:30:00,77.19,0.52,2023-04-16 18:00:00,24
2023-04-17,43.86,2.25,2023-04-17 22:30:00,54.86,1.44,2023-04-17 22:00:00,65.67,0.92,2023-04-17 21:00:00,24
2023-04-18,38.82,2.77,2023-04-18 17:45:00,57.24,1.31,2023-04-18 17:45:00,64.5,0.97,2023-04-18 16:30:00,24
2023-04-19,42.18,2.41,2023-04-19 18:00:00,61.84,1.08,2023-04-19 22:00:00,69.86,0.76,2023-04-19 16:15:00,24
2023-04-20,47.37,1.95,2023-04-20 18:30:00,57.86,1.28,2023-04-20 18:30:00,64.79,0.95,2023-04-20 17:30:00,24
2023-04-21,54.09,1.49,2023-04-21 17:30:00,72.26,0.67,2023-04-21 17:15:00,78.27,0.49,2023-04-21 17:15:00,24
2023-04-22,54.46,1.47,2023-04-22 11:30:00,70.25,0.74,2023-04-22 11:30:00,74.42,0.6,2023-04-22 11:30:00,24
2023-04-23,65.94,0.91,2023-04-23 02:00:00,71.6,0.7,2023-04-23 02:00:00,78.41,0.48,2023-04-23 01:00:00,24
2023-04-24,39.62,2.67,2023-04-24 18:15:00,45.61,2.09,2023-04-24 17:15:00,50.97,1.69,2023-04-24 16:15:00,24
2023-04-25,66.15,0.9,2023-04-25 06:45:00,77.78,0.5,2023-04-25 11:45:00,80.53,0.42,2023-04-25 06:45:00,24
2023-04-26,49.49,1.79,2023-04-26 17:15:00,62.98,1.03,2023-04-26 17:00:00,68.15,0.82,2023-04-26 16:45:00,24
2023-04-27,45.1,2.14,2023-04-27 13:30:00,63.71,1.0,2023-04-27 13:30:00,68.76,0.8,2023-04-27 16:30:00,24
2023-04-28,49.56,1.79,2023-04-28 16:00:00,61.22,1.11,2023-04-28 16:30:00,68.57,0.8,2023-04-28 15:30:00,24
2023-04-29,68.06,0.82,2023-04-29 16:15:00,73.46,0.63,2023-04-29 16:30:00,80.7,0.42,2023-04-29 16:15:00,24
2023-04-30,64.69,0.96,2023-04-30 12:15:00,78.95,0.47,2023-04-30 08:00:00,85.96,0.29,2023-04-30 17:15:00,24
2023-05-01,70.47,0.74,2023-05-01 12:45:00,83.55,0.35,2023-05-01 12:00:00,80.41,0.43,2023-05-01 10:45:00,24
2023-05-02,57.75,1.28,2023-05-02 18:15:00,66.23,0.89,2023-05-02 08:30:00,73.78,0.62,2023-05-02 07:15:00,24
2023-05-03,53.14,1.55,2023-05-03 17:15:00,63.34,1.02,2023-05-03 16:30:00,69.57,0.77,2023-05-03 15:30:00,24
2023-05-04,43.49,2.28,2023-05-04 17:15:00,61.37,1.1,2023-05-04 17:15:00,70.3,0.74,2023-05-04 08:00:00,24
2023-05-05,60.67,1.14,2023-05-05 21:15:00,69.23,0.78,2023-05-05 20:45:00,75.61,0.57,2023-05-05 15:30:00,24
2023-05-06,44.74,2.17,2023-05-06 14:30:00,62.1,1.07,2023-05-06 14:45:00,69.23,0.78,2023-05-06 14:15:00,24
2023-05-07,77.34,0.51,2023-05-07 13:00:00,88.49,0.23,2023-05-07 19:00:00,92.79,0.14,2023-05-07 20:00:00,24
2023-05-08,67.98,0.83,2023-05-08 18:15:00,84.28,0.33,2023-05-08 18:15:00,90.57,0.18,2023-05-08 16:15:00,24
2023-05-09,34.58,3.32,2023-05-09 17:00:00,43.09,2.32,2023-05-09 17:15:00,50.34,1.73,2023-05-09 16:15:00,24
2023-05-10,56.51,1.35,2023-05-10 09:15:00,66.89,0.87,2023-05-10 16:45:00,73.42,0.64,2023-05-10 17:00:00,24
2023-05-11,33.77,3.44,2023-05-11 17:45:00,51.79,1.63,2023-05-11 17:45:00,63.13,1.02,2023-05-11 16:15:00,24
2023-05-12,65.2,0.94,2023-05-12 10:45:00,69.33,0.78,2023-05-12 17:00:00,72.73,0.66,2023-05-12 15:45:00,24
2023-05-13,58.11,1.26,2023-05-13 19:00:00,63.85,0.99,2023-05-13 18:30:00,71.49,0.7,2023-05-13 18:00:00,24
2023-05-14,50.44,1.72,2023-05-14 16:45:00,68.57,0.8,2023-05-14 16:30:00,73.98,0.62,2023-05-14 14:45:00,24
2023-05-15,37.35,2.94,2023-05-15 18:15:00,44.81,2.16,2023-05-15 17:15:00,51.34,1.66,2023-05-15 16:45:00,24
2023-05-16,31.51,3.81,2023-05-16 17:45:00,40.24,2.61,2023-05-16 17:00:00,49.17,1.81,2023-05-16 16:00:00,24
2023-05-17,50.07,1.75,2023-05-17 16:00:00,68.35,0.81,2023-05-17 14:45:00,71.64,0.69,2023-05-17 16:00:00,24
2023-05-18,58.04,1.27,2023-05-18 06:30:00,88.67,0.22,2023-05-18 05:30:00,91.98,0.15,2023-05-18 12:45:00,24
2023-05-19,56.65,1.34,2023-05-19 15:45:00,62.13,1.07,2023-05-19 15:15:00,69.76,0.76,2023-05-19 15:45:00,24
2023-05-20,61.7,1.09,2023-05-20 17:15:00,77.16,0.52,2023-05-20 15:45:00,82.53,0.37,2023-05-20 15:15:00,24
2023-05-21,59.14,1.21,2023-05-21 19:00:00,81.25,0.4,2023-05-21 21:45:00,83.28,0.35,2023-05-21 20:30:00,24
2023-05-22,36.11,3.1,2023-05-22 17:30:00,59.47,1.2,2023-05-22 16:30:00,65.4,0.93,2023-05-22 15:30:00,24
2023-05-23,35.53,3.18,2023-05-23 18:00:00,46.45,2.02,2023-05-23 18:00:00,52.83,1.57,2023-05-23 17:15:00,24
2023-05-24,40.79,2.55,2023-05-24 18:30:00,46.24,2.04,2023-05-24 17:30:00,49.29,1.8,2023-05-24 16:30:00,24
2023-05-25,32.24,3.69,2023-05-25 17:15:00,38.01,2.86,2023-05-25 17:15:00,48.73,1.85,2023-05-25 17:15:00,24
2023-05-26,52.05,1.62,2023-05-26 12:30:00,64.55,0.96,2023-05-26 11:15:00,70.13,0.75,2023-05-26 10:30:00,24
2023-05-27,71.93,0.68,2023-05-27 12:00:00,85.16,0.31,2023-05-27 11:00:00,87.72,0.25,2023-05-27 14:45:00,24
2023-05-28,63.96,0.99,2023-05-28 11:45:00,81.87,0.39,2023-05-28 18:45:00,83.46,0.35,2023-05-28 10:00:00,24
2023-05-29,61.18,1.11,2023-05-29 17:00:00,75.37,0.57,2023-05-29 17:30:00,79.85,0.44,2023-05-29 16:45:00,24
2023-05-30,33.63,3.46,2023-05-30 18:15:00,40.64,2.56,2023-05-30 17:15:00,40.47,2.58,2023-05-30 16:15:00,24
2023-05-31,45.32,2.12,2023-05-31 17:15:00,51.9,1.63,2023-05-31 17:00:00,53.07,1.55,2023-05-31 16:00:00,24
2023-06-01,42.54,2.37,2023-06-01 17:00:00,49.52,1.79,2023-06-01 16:45:00,57.5,1.3,2023-06-01 16:45:00,24
2023-06-02,39.99,2.63,2023-06-02 08:15:00,51.79,1.63,2023-06-02 17:00:00,57.21,1.31,2023-06-02 16:30:00,24
2023-06-03,57.89,1.28,2023-06-03 17:15:00,68.46,0.81,2023-06-03 16:45:00,72.49,0.67,2023-06-03 14:45:00,24
2023-06-04,60.45,1.15,2023-06-04 10:45:00,71.24,0.71,2023-06-04 11:00:00,77.44,0.51,2023-06-04 10:15:00,24
2023-06-05,56.87,1.33,2023-06-05 17:30:00,57.24,1.31,2023-06-05 17:45:00,61.77,1.09,2023-06-05 16:45:00,24
2023-06-06,43.27,2.3,2023-06-06 17:30:00,59.9,1.17,2023-06-06 16:30:00,64.04,0.99,2023-06-06 16:15:00,24
2023-06-07,29.09,4.28,2023-06-07 17:15:00,37.54,2.92,2023-06-07 16:15:00,49.32,1.8,2023-06-07 16:15:00,24
2023-06-08,25.15,5.22,2023-06-08 17:30:00,41.08,2.52,2023-06-08 17:15:00,49.05,1.82,2023-06-08 17:15:00,24
2023-06-09,35.96,3.12,2023-06-09 17:00:00,44.74,2.17,2023-06-09 15:45:00,54.12,1.49,2023-06-09 15:15:00,24
2023-06-10,75.8,0.56,2023-06-10 19:00:00,83.3,0.35,2023-06-10 18:15:00,86.99,0.26,2023-06-10 12:00:00,24
2023-06-11,60.09,1.17,2023-06-11 16:45:00,72.51,0.66,2023-06-11 17:15:00,77.0,0.52,2023-06-11 16:15:00,24
2023-06-12,40.86,2.54,2023-06-12 18:00:00,46.56,2.01,2023-06-12 17:30:00,51.19,1.67,2023-06-12 16:30:00,24
2023-06-13,36.11,3.1,2023-06-13 16:45:00,46.89,1.99,2023-06-13 16:45:00,51.78,1.63,2023-06-13 16:15:00,24
2023-06-14,38.01,2.86,2023-06-14 18:15:00,44.04,2.23,2023-06-14 17:15:00,51.19,1.67,2023-06-14 16:45:00,24
2023-06-15,44.96,2.15,2023-06-15 18:15:00,50.91,1.69,2023-06-15 17:30:00,61.28,1.11,2023-06-15 16:15:00,24
2023-06-16,53.44,1.53,2023-06-16 17:45:00,58.63,1.24,2023-06-16 17:00:00,62.23,1.06,2023-06-16 17:00:00,24
2023-06-17,69.96,0.75,2023-06-17 16:00:00,76.54,0.54,2023-06-17 16:00:00,80.97,0.41,2023-06-17 16:15:00,24
2023-06-18,45.91,2.07,2023-06-18 18:45:00,64.58,0.96,2023-06-18 17:45:00,74.71,0.59,2023-06-18 16:45:00,24
2023-06-19,43.86,2.25,2023-06-19 17:30:00,55.08,1.43,2023-06-19 17:15:00,58.33,1.25,2023-06-19 16:45:00,24
2023-06-20,40.72,2.55,2023-06-20 18:30:00,42.58,2.37,2023-06-20 17:15:00,47.66,1.93,2023-06-20 16:30:00,24
2023-06-21,38.01,2.86,2023-06-21 18:15:00,49.49,1.79,2023-06-21 17:15:00,54.39,1.47,2023-06-21 17:15:00,24
2023-06-22,39.11,2.73,2023-06-22 17:15:00,46.97,1.98,2023-06-22 17:15:00,48.78,1.84,2023-06-22 17:15:00,24
2023-06-23,45.91,2.07,2023-06-23 17:00:00,54.79,1.45,2023-06-23 16:00:00,66.13,0.9,2023-06-23 15:00:00,24
2023-06-24,55.92,1.38,2023-06-24 08:45:00,64.58,0.96,2023-06-24 07:45:00,71.17,0.71,2023-06-24 07:15:00,24
2023-06-25,47.3,1.96,2023-06-25 11:00:00,67.8,0.83,2023-06-25 11:00:00,71.95,0.68,2023-06-25 11:00:00,24
2023-06-26,31.43,3.83,2023-06-26 18:30:00,49.42,1.8,2023-06-26 17:45:00,55.65,1.4,2023-06-26 17:00:00,24
2023-06-27,42.84,2.34,2023-06-27 18:00:00,55.41,1.41,2023-06-27 16:45:00,64.6,0.96,2023-06-27 17:00:00,24
2023-06-28,30.04,4.09,2023-06-28 19:00:00,38.16,2.84,2023-06-28 17:45:00,39.13,2.73,2023-06-28 16:45:00,24
2023-06-29,33.77,3.44,2023-06-29 17:15:00,38.6,2.79,2023-06-29 16:00:00,50.19,1.74,2023-06-29 15:15:00,24
2023-06-30,24.63,5.37,2023-06-30 18:15:00,43.9,2.24,2023-06-30 18:00:00,50.63,1.71,2023-06-30 16:15:00,24
2023-07-01,71.42,0.7,2023-07-01 08:00:00,83.81,0.34,2023-07-01 07:00:00,90.86,0.18,2023-07-01 06:00:00,24
2023-07-02,83.55,0.35,2023-07-02 19:00:00,87.43,0.25,2023-07-02 19:00:00,89.38,0.21,2023-07-02 18:00:00,24
2023-07-03,56.51,1.35,2023-07-03 08:15:00,68.49,0.81,2023-07-03 14:30:00,69.18,0.78,2023-07-03 13:30:00,24
2023-07-04,36.55,3.05,2023-07-04 16:30:00,47.15,1.97,2023-07-04 16:30:00,57.26,1.31,2023-07-04 16:15:00,24
2023-07-05,36.92,3.0,2023-07-05 18:15:00,50.58,1.71,2023-07-05 18:00:00,61.79,1.08,2023-07-05 17:15:00,24
2023-07-06,20.83,6.67,2023-07-06 17:00:00,37.61,2.91,2023-07-06 17:00:00,43.76,2.25,2023-07-06 16:45:00,24
2023-07-07,45.69,2.09,2023-07-07 17:45:00,65.9,0.91,2023-07-07 16:45:00,66.3,0.89,2023-07-07 15:45:00,24
2023-07-08,62.5,1.05,2023-07-08 05:45:00,73.54,0.63,2023-07-08 06:15:00,81.46,0.4,2023-07-08 18:45:00,24
2023-07-09,78.73,0.47,2023-07-09 18:00:00,86.48,0.27,2023-07-09 18:00:00,90.64,0.18,2023-07-09 17:15:00,24
2023-07-10,32.31,3.68,2023-07-10 18:00:00,55.12,1.43,2023-07-10 17:15:00,72.1,0.68,2023-07-10 08:15:00,24
2023-07-11,51.54,1.65,2023-07-11 17:45:00,55.85,1.39,2023-07-11 17:45:00,68.1,0.82,2023-07-11 17:15:00,24
