date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,64.56,1.11,2023-02-13 15:30:00,71.17,0.82,2023-02-13 08:30:00,76.18,0.63,2023-02-13 10:15:00,35
2023-02-14,50.67,1.97,2023-02-14 08:45:00,55.77,1.6,2023-02-14 09:00:00,61.9,1.24,2023-02-14 07:45:00,35
2023-02-15,58.25,1.45,2023-02-15 11:30:00,68.18,0.94,2023-02-15 10:30:00,71.3,0.81,2023-02-15 11:15:00,35
2023-02-16,59.93,1.35,2023-02-16 17:15:00,68.43,0.93,2023-02-16 17:15:00,73.82,0.72,2023-02-16 16:45:00,35
2023-02-17,62.71,1.2,2023-02-17 11:45:00,70.79,0.83,2023-02-17 10:45:00,70.54,0.84,2023-02-17 10:00:00,35
2023-02-18,60.35,1.33,2023-02-18 11:30:00,62.29,1.22,2023-02-18 11:30:00,68.49,0.93,2023-02-18 11:15:00,35
2023-02-19,75.0,0.67,2023-02-19 18:15:00,77.86,0.57,2023-02-19 16:45:00,81.9,0.45,2023-02-19 17:00:00,35
2023-02-20,62.04,1.24,2023-02-20 17:45:00,67.38,0.98,2023-02-20 16:45:00,70.54,0.84,2023-02-20 15:45:00,35
2023-02-21,67.93,0.95,2023-02-21 12:30:00,72.14,0.78,2023-02-21 11:30:00,75.36,0.66,2023-02-21 11:45:00,35
2023-02-22,56.9,1.53,2023-02-22 13:30:00,71.97,0.79,2023-02-22 13:30:00,76.23,0.63,2023-02-22 13:45:00,35
2023-02-23,51.6,1.89,2023-02-23 07:00:00,57.66,1.48,2023-02-23 06:15:00,66.47,1.02,2023-02-23 06:15:00,35
2023-02-24,55.47,1.62,2023-02-24 16:30:00,75.59,0.65,2023-02-24 12:45:00,79.49,0.52,2023-02-24 12:00:00,35
2023-02-25,56.73,1.54,2023-02-25 02:15:00,78.37,0.56,2023-02-25 02:30:00,83.53,0.4,2023-02-25 13:15:00,35
2023-02-26,65.4,1.07,2023-02-26 12:00:00,81.48,0.46,2023-02-26 11:00:00,85.16,0.35,2023-02-26 10:45:00,35
2023-02-27,59.09,1.4,2023-02-27 12:15:00,70.33,0.85,2023-02-27 14:00:00,72.81,0.75,2023-02-27 12:45:00,35
2023-02-28,68.52,0.93,2023-02-28 18:15:00,72.73,0.76,2023-02-28 17:30:00,77.22,0.6,2023-02-28 16:45:00,35
2023-03-01,70.71,0.84,2023-03-01 17:45:00,75.29,0.66,2023-03-01 17:15:00,75.28,0.66,2023-03-01 16:15:00,35
2023-03-02,51.35,1.91,2023-03-02 15:30:00,62.58,1.21,2023-03-02 14:30:00,70.03,0.86,2023-03-02 13:30:00,35
2023-03-03,46.04,2.37,2023-03-03 10:30:00,69.91,0.87,2023-03-03 19:00:00,70.57,0.84,2023-03-03 17:45:00,35
2023-03-04,54.71,1.67,2023-03-04 14:15:00,60.61,1.31,2023-03-04 13:00:00,68.07,0.95,2023-03-04 12:45:00,35
2023-03-05,65.57,1.06,2023-03-05 18:15:00,73.53,0.73,2023-03-05 17:00:00,77.97,0.57,2023-03-05 16:15:00,35
2023-03-06,46.21,2.35,2023-03-06 15:30:00,51.39,1.91,2023-03-06 14:15:00,55.22,1.64,2023-03-06 14:00:00,35
2023-03-07,65.49,1.06,2023-03-07 11:30:00,69.65,0.88,2023-03-07 10:15:00,77.02,0.6,2023-03-07 09:15:00,35
2023-03-08,63.55,1.16,2023-03-08 11:00:00,71.51,0.8,2023-03-08 07:45:00,75.39,0.66,2023-03-08 09:00:00,35
2023-03-09,60.77,1.3,2023-03-09 08:30:00,70.45,0.85,2023-03-09 17:00:00,71.8,0.79,2023-03-09 07:00:00,35
2023-03-10,47.39,2.24,2023-03-10 13:30:00,58.84,1.41,2023-03-10 13:45:00,67.68,0.96,2023-03-10 13:00:00,35
2023-03-11,65.82,1.05,2023-03-11 14:15:00,81.99,0.44,2023-03-11 14:15:00,83.05,0.41,2023-03-11 14:15:00,35
2023-03-12,56.99,1.52,2023-03-12 12:00:00,74.12,0.71,2023-03-12 12:00:00,81.45,0.46,2023-03-12 11:45:00,35
2023-03-13,42.51,2.73,2023-03-13 09:45:00,61.32,1.27,2023-03-13 08:45:00,71.24,0.82,2023-03-13 08:30:00,35
2023-03-14,67.0,0.99,2023-03-14 12:15:00,72.69,0.76,2023-03-14 14:00:00,74.47,0.69,2023-03-14 13:45:00,35
2023-03-15,50.59,1.97,2023-03-15 13:15:00,59.01,1.4,2023-03-15 12:15:00,60.16,1.34,2023-03-15 11:15:00,35
2023-03-16,59.93,1.35,2023-03-16 07:00:00,71.34,0.81,2023-03-16 06:30:00,75.98,0.64,2023-03-16 07:00:00,35
2023-03-17,57.83,1.47,2023-03-17 15:00:00,67.93,0.95,2023-03-17 15:00:00,71.35,0.81,2023-03-17 14:15:00,35
2023-03-18,61.2,1.28,2023-03-18 15:00:00,77.15,0.6,2023-03-18 13:45:00,82.49,0.43,2023-03-18 12:45:00,35
2023-03-19,69.28,0.9,2023-03-19 11:30:00,83.08,0.41,2023-03-19 10:30:00,86.64,0.31,2023-03-19 11:30:00,35
2023-03-20,57.91,1.47,2023-03-20 17:00:00,75.67,0.65,2023-03-20 16:45:00,78.37,0.56,2023-03-20 17:00:00,35
2023-03-21,62.21,1.23,2023-03-21 15:45:00,67.13,0.99,2023-03-21 14:15:00,74.58,0.69,2023-03-21 09:00:00,35
2023-03-22,59.26,1.39,2023-03-22 14:30:00,75.8,0.64,2023-03-22 18:00:00,79.38,0.52,2023-03-22 12:30:00,35
2023-03-23,51.94,1.87,2023-03-23 11:15:00,57.74,1.48,2023-03-23 11:15:00,60.58,1.31,2023-03-23 11:15:00,35
2023-03-24,65.66,1.06,2023-03-24 18:15:00,76.09,0.63,2023-03-24 09:15:00,80.27,0.5,2023-03-24 08:00:00,35
2023-03-25,42.0,2.79,2023-03-25 17:45:00,60.27,1.33,2023-03-25 17:30:00,71.44,0.81,2023-03-25 17:30:00,35
2023-03-26,65.15,1.08,2023-03-26 11:00:00,88.59,0.26,2023-03-26 10:00:00,89.93,0.23,2023-03-26 16:45:00,35
2023-03-27,50.08,2.01,2023-03-27 14:30:00,68.64,0.92,2023-03-27 13:30:00,77.36,0.59,2023-03-27 14:15:00,35
2023-03-28,68.77,0.92,2023-03-28 16:45:00,74.24,0.7,2023-03-28 16:30:00,81.45,0.46,2023-03-28 15:00:00,35
2023-03-29,55.13,1.64,2023-03-29 13:45:00,62.21,1.23,2023-03-29 13:30:00,68.88,0.91,2023-03-29 13:15:00,35
2023-03-30,48.57,2.14,2023-03-30 09:45:00,63.93,1.14,2023-03-30 08:45:00,68.8,0.92,2023-03-30 09:00:00,35
2023-03-31,63.38,1.17,2023-03-31 13:30:00,68.81,0.92,2023-03-31 13:30:00,70.85,0.83,2023-03-31 13:15:00,35
2023-04-01,69.36,0.89,2023-04-01 13:45:00,72.94,0.75,2023-04-01 13:15:00,81.43,0.46,2023-04-01 12:30:00,35
2023-04-02,63.72,1.15,2023-04-02 16:00:00,73.06,0.74,2023-04-02 15:00:00,76.07,0.64,2023-04-02 16:00:00,35
2023-04-03,64.23,1.13,2023-04-03 13:15:00,76.14,0.63,2023-04-03 13:30:00,75.51,0.66,2023-04-03 13:15:00,35
2023-04-04,55.64,1.61,2023-04-04 10:00:00,64.18,1.13,2023-04-04 10:15:00,63.83,1.14,2023-04-04 10:00:00,35
2023-04-05,68.6,0.92,2023-04-05 10:15:00,75.08,0.67,2023-04-05 15:45:00,76.4,0.62,2023-04-05 14:45:00,35
2023-04-06,71.55,0.8,2023-04-06 07:15:00,75.8,0.64,2023-04-06 13:45:00,79.52,0.52,2023-04-06 07:30:00,35
2023-04-07,39.39,3.11,2023-04-07 12:15:00,56.57,1.55,2023-04-07 14:00:00,60.91,1.3,2023-04-07 12:15:00,35
2023-04-08,55.3,1.63,2023-04-08 20:45:00,67.59,0.97,2023-04-08 19:15:00,73.93,0.71,2023-04-08 19:00:00,35
2023-04-09,77.86,0.57,2023-04-09 12:30:00,84.64,0.37,2023-04-09 12:45:00,85.86,0.33,2023-04-09 12:30:00,35
2023-04-10,79.29,0.53,2023-04-10 22:30:00,88.85,0.25,2023-04-10 16:30:00,92.56,0.16,2023-04-10 16:30:00,35
2023-04-11,50.51,1.98,2023-04-11 18:30:00,70.62,0.84,2023-04-11 10:15:00,73.46,0.73,2023-04-11 08:30:00,35
2023-04-12,50.51,1.98,2023-04-12 12:15:00,64.9,1.09,2023-04-12 14:00:00,70.03,0.86,2023-04-12 12:15:00,35
2023-04-13,59.26,1.39,2023-04-13 09:45:00,69.07,0.9,2023-04-13 09:15:00,75.14,0.67,2023-04-13 09:15:00,35
2023-04-14,48.57,2.14,2023-04-14 17:30:00,62.37,1.22,2023-04-14 17:30:00,67.34,0.98,2023-04-14 16:45:00,35
2023-04-15,59.51,1.37,2023-04-15 16:45:00,71.59,0.8,2023-04-15 15:45:00,77.86,0.57,2023-04-15 15:30:00,35
2023-04-16,79.21,0.53,2023-04-16 15:45:00,87.16,0.3,2023-04-16 20:00:00,87.88,0.28,2023-04-16 16:15:00,35
2023-04-17,62.63,1.21,2023-04-17 18:45:00,76.68,0.61,2023-04-17 09:15:00,77.55,0.58,2023-04-17 08:30:00,35
2023-04-18,50.51,1.98,2023-04-18 18:45:00,65.99,1.04,2023-04-18 08:45:00,74.52,0.69,2023-04-18 08:00:00,35
2023-04-19,42.93,2.69,2023-04-19 08:00:00,59.22,1.39,2023-04-19 18:45:00,64.73,1.1,2023-04-19 17:15:00,35
2023-04-20,55.05,1.65,2023-04-20 17:15:00,63.26,1.17,2023-04-20 13:30:00,69.64,0.88,2023-04-20 16:15:00,35
2023-04-21,38.97,3.16,2023-04-21 11:15:00,59.51,1.37,2023-04-21 13:15:00,61.7,1.25,2023-04-21 11:15:00,35
2023-04-22,66.84,1.0,2023-04-22 09:45:00,74.75,0.68,2023-04-22 09:45:00,79.88,0.51,2023-04-22 09:00:00,35
2023-04-23,71.97,0.79,2023-04-23 14:15:00,85.98,0.33,2023-04-23 13:15:00,90.66,0.21,2023-04-23 12:15:00,35
2023-04-24,61.62,1.26,2023-04-24 17:30:00,64.9,1.09,2023-04-24 16:45:00,64.73,1.1,2023-04-24 15:45:00,35
2023-04-25,52.19,1.85,2023-04-25 13:15:00,58.71,1.42,2023-04-25 13:00:00,65.07,1.08,2023-04-25 12:00:00,35
2023-04-26,62.71,1.2,2023-04-26 18:30:00,67.34,0.98,2023-04-26 12:30:00,73.85,0.72,2023-04-26 12:00:00,35
2023-04-27,60.52,1.32,2023-04-27 10:30:00,72.85,0.75,2023-04-27 07:45:00,75.81,0.64,2023-04-27 07:00:00,35
2023-04-28,63.38,1.17,2023-04-28 08:45:00,73.02,0.75,2023-04-28 08:45:00,74.78,0.68,2023-04-28 08:45:00,35
2023-04-29,69.61,0.88,2023-04-29 17:15:00,75.51,0.66,2023-04-29 16:15:00,76.94,0.61,2023-04-29 14:45:00,35
2023-04-30,74.66,0.69,2023-04-30 12:45:00,86.11,0.33,2023-04-30 10:15:00,89.79,0.23,2023-04-30 10:15:00,35
2023-05-01,71.55,0.8,2023-05-01 14:15:00,80.35,0.49,2023-05-01 14:15:00,82.77,0.42,2023-05-01 14:15:00,35
2023-05-02,61.78,1.25,2023-05-02 11:45:00,71.13,0.82,2023-05-02 16:15:00,75.48,0.66,2023-05-02 09:45:00,35
2023-05-03,57.07,1.52,2023-05-03 07:15:00,66.88,1.0,2023-05-03 13:45:00,72.19,0.78,2023-05-03 13:30:00,35
2023-05-04,58.5,1.43,2023-05-04 15:30:00,70.66,0.84,2023-05-04 14:00:00,75.81,0.64,2023-05-04 13:30:00,35
2023-05-05,61.36,1.27,2023-05-05 17:45:00,68.14,0.94,2023-05-05 16:45:00,71.16,0.82,2023-05-05 15:45:00,35
2023-05-06,40.57,2.96,2023-05-06 17:30:00,53.49,1.76,2023-05-06 16:15:00,59.76,1.36,2023-05-06 15:45:00,35
2023-05-07,66.41,1.02,2023-05-07 12:30:00,71.25,0.82,2023-05-07 11:30:00,79.83,0.51,2023-05-07 12:15:00,35
2023-05-08,82.41,0.43,2023-05-08 19:45:00,88.8,0.25,2023-05-08 18:30:00,91.02,0.2,2023-05-08 20:00:00,35
2023-05-09,50.93,1.95,2023-05-09 13:45:00,59.97,1.35,2023-05-09 12:45:00,66.19,1.03,2023-05-09 12:30:00,35
2023-05-10,50.25,2.0,2023-05-10 10:30:00,63.34,1.17,2023-05-10 10:45:00,72.62,0.76,2023-05-10 10:30:00,35
2023-05-11,66.5,1.02,2023-05-11 13:15:00,75.08,0.67,2023-05-11 13:30:00,77.13,0.6,2023-05-11 12:30:00,35
2023-05-12,53.45,1.76,2023-05-12 08:45:00,59.22,1.39,2023-05-12 07:45:00,70.74,0.84,2023-05-12 07:45:00,35
2023-05-13,58.84,1.41,2023-05-13 11:15:00,67.3,0.98,2023-05-13 10:30:00,70.4,0.85,2023-05-13 11:15:00,35
2023-05-14,78.28,0.56,2023-05-14 15:15:00,86.11,0.33,2023-05-14 14:15:00,88.36,0.27,2023-05-14 08:45:00,35
2023-05-15,60.1,1.34,2023-05-15 10:15:00,68.01,0.95,2023-05-15 09:00:00,69.73,0.88,2023-05-15 08:15:00,35
2023-05-16,66.08,1.04,2023-05-16 10:00:00,73.53,0.73,2023-05-16 09:45:00,79.57,0.52,2023-05-16 09:30:00,35
2023-05-17,63.3,1.17,2023-05-17 14:15:00,69.07,0.9,2023-05-17 14:30:00,68.6,0.92,2023-05-17 14:30:00,35
2023-05-18,76.52,0.62,2023-05-18 14:45:00,83.75,0.39,2023-05-18 15:15:00,85.33,0.35,2023-05-18 14:30:00,35
2023-05-19,63.97,1.14,2023-05-19 10:00:00,74.96,0.67,2023-05-19 16:30:00,79.74,0.51,2023-05-19 08:00:00,35
2023-05-20,66.5,1.02,2023-05-20 13:45:00,81.48,0.46,2023-05-20 13:45:00,87.51,0.29,2023-05-20 08:45:00,35
2023-05-21,79.71,0.51,2023-05-21 14:30:00,88.09,0.27,2023-05-21 13:30:00,89.81,0.23,2023-05-21 11:45:00,35
2023-05-22,58.92,1.41,2023-05-22 14:30:00,66.92,1.0,2023-05-22 13:30:00,73.99,0.71,2023-05-22 13:45:00,35
2023-05-23,53.7,1.74,2023-05-23 23:00:00,65.82,1.05,2023-05-23 22:00:00,74.8,0.68,2023-05-23 11:15:00,35
2023-05-24,69.78,0.87,2023-05-24 20:45:00,77.69,0.58,2023-05-24 19:45:00,79.63,0.52,2023-05-24 18:00:00,35
2023-05-25,59.76,1.36,2023-05-25 14:00:00,64.98,1.09,2023-05-25 11:30:00,69.89,0.87,2023-05-25 11:30:00,35
2023-05-26,34.6,3.82,2023-05-26 14:00:00,55.85,1.6,2023-05-26 08:15:00,62.01,1.24,2023-05-26 08:15:00,35
2023-05-27,63.47,1.16,2023-05-27 09:45:00,72.85,0.75,2023-05-27 09:45:00,79.18,0.53,2023-05-27 09:00:00,35
2023-05-28,86.2,0.32,2023-05-28 18:00:00,89.18,0.25,2023-05-28 10:00:00,92.79,0.16,2023-05-28 09:00:00,35
2023-05-29,62.46,1.21,2023-05-29 19:00:00,77.4,0.59,2023-05-29 18:45:00,84.26,0.38,2023-05-29 18:15:00,35
2023-05-30,64.98,1.09,2023-05-30 12:15:00,69.28,0.9,2023-05-30 11:15:00,74.24,0.7,2023-05-30 12:45:00,35
2023-05-31,37.88,3.31,2023-05-31 15:15:00,48.23,2.17,2023-05-31 14:15:00,55.67,1.61,2023-05-31 13:15:00,35
2023-06-01,49.83,2.03,2023-06-01 10:15:00,62.54,1.21,2023-06-01 10:45:00,67.26,0.98,2023-06-01 08:30:00,35
2023-06-02,54.12,1.71,2023-06-02 10:45:00,63.09,1.18,2023-06-02 10:30:00,69.75,0.88,2023-06-02 09:30:00,35
2023-06-03,50.67,1.97,2023-06-03 10:15:00,68.64,0.92,2023-06-03 16:45:00,69.44,0.89,2023-06-03 16:45:00,35
2023-06-04,80.13,0.5,2023-06-04 17:15:00,84.76,0.36,2023-06-04 11:30:00,88.24,0.27,2023-06-04 16:45:00,35
2023-06-05,43.86,2.59,2023-06-05 14:15:00,61.66,1.26,2023-06-05 14:15:00,69.19,0.9,2023-06-05 13:30:00,35
2023-06-06,34.34,3.86,2023-06-06 10:45:00,43.01,2.68,2023-06-06 10:15:00,53.31,1.77,2023-06-06 10:15:00,35
2023-06-07,63.3,1.17,2023-06-07 13:45:00,75.76,0.65,2023-06-07 14:00:00,75.14,0.67,2023-06-07 11:30:00,35
2023-06-08,58.25,1.45,2023-06-08 13:30:00,63.68,1.15,2023-06-08 12:30:00,70.68,0.84,2023-06-08 12:45:00,35
2023-06-09,46.72,2.3,2023-06-09 15:45:00,64.23,1.13,2023-06-09 15:45:00,71.18,0.82,2023-06-09 14:45:00,35
2023-06-10,43.6,2.61,2023-06-10 17:30:00,65.74,1.05,2023-06-10 17:00:00,67.0,0.99,2023-06-10 17:30:00,35
2023-06-11,59.93,1.35,2023-06-11 15:45:00,77.57,0.58,2023-06-11 14:45:00,79.41,0.52,2023-06-11 13:45:00,35
2023-06-12,62.29,1.22,2023-06-12 15:15:00,72.85,0.75,2023-06-12 15:00:00,76.6,0.62,2023-06-12 13:30:00,35
2023-06-13,67.0,0.99,2023-06-13 10:15:00,67.05,0.99,2023-06-13 10:15:00,75.22,0.67,2023-06-13 09:30:00,35
2023-06-14,44.78,2.49,2023-06-14 10:30:00,59.55,1.37,2023-06-14 10:15:00,67.79,0.96,2023-06-14 08:45:00,35
2023-06-15,67.68,0.96,2023-06-15 12:15:00,70.5,0.85,2023-06-15 15:45:00,78.79,0.54,2023-06-15 11:30:00,35
2023-06-16,50.51,1.98,2023-06-16 13:00:00,67.34,0.98,2023-06-16 12:45:00,73.26,0.74,2023-06-16 11:45:00,35
2023-06-17,47.14,2.27,2023-06-17 13:15:00,60.27,1.33,2023-06-17 12:15:00,66.81,1.0,2023-06-17 13:15:00,35
2023-06-18,64.56,1.11,2023-06-18 17:45:00,78.75,0.55,2023-06-18 17:30:00,82.8,0.42,2023-06-18 16:15:00,35
2023-06-19,58.92,1.41,2023-06-19 15:15:00,71.21,0.82,2023-06-19 10:00:00,75.51,0.66,2023-06-19 15:15:00,35
2023-06-20,66.25,1.03,2023-06-20 08:00:00,76.01,0.64,2023-06-20 13:45:00,82.27,0.44,2023-06-20 13:30:00,35
2023-06-21,52.36,1.84,2023-06-21 19:00:00,69.99,0.87,2023-06-21 14:30:00,78.62,0.55,2023-06-21 17:30:00,35
2023-06-22,64.14,1.13,2023-06-22 11:00:00,68.35,0.94,2023-06-22 12:45:00,71.83,0.79,2023-06-22 12:45:00,35
2023-06-23,55.72,1.61,2023-06-23 11:15:00,69.19,0.9,2023-06-23 10:30:00,74.83,0.68,2023-06-23 14:00:00,35
2023-06-24,71.04,0.82,2023-06-24 18:00:00,80.47,0.49,2023-06-24 18:15:00,85.41,0.35,2023-06-24 17:30:00,35
2023-06-25,75.25,0.66,2023-06-25 19:45:00,83.33,0.4,2023-06-25 19:45:00,89.7,0.23,2023-06-25 10:30:00,35
2023-06-26,45.88,2.38,2023-06-26 12:15:00,62.29,1.22,2023-06-26 08:30:00,69.42,0.89,2023-06-26 07:15:00,35
2023-06-27,61.62,1.26,2023-06-27 09:45:00,65.82,1.05,2023-06-27 09:30:00,69.89,0.87,2023-06-27 09:30:00,35
2023-06-28,55.3,1.63,2023-06-28 13:15:00,64.65,1.1,2023-06-28 12:45:00,66.27,1.03,2023-06-28 12:45:00,35
2023-06-29,56.57,1.55,2023-06-29 09:30:00,62.37,1.22,2023-06-29 09:00:00,64.87,1.09,2023-06-29 09:00:00,35
2023-06-30,39.56,3.09,2023-06-30 08:30:00,48.02,2.19,2023-06-30 11:00:00,54.18,1.71,2023-06-30 10:30:00,35
2023-07-01,80.3,0.5,2023-07-01 09:45:00,86.62,0.31,2023-07-01 09:45:00,89.7,0.23,2023-07-01 09:15:00,35
2023-07-02,85.35,0.35,2023-07-02 11:30:00,91.67,0.18,2023-07-02 10:30:00,94.81,0.11,2023-07-02 20:00:00,35
2023-07-03,75.34,0.66,2023-07-03 13:15:00,86.45,0.32,2023-07-03 12:15:00,91.08,0.2,2023-07-03 11:15:00,35
2023-07-04,83.25,0.41,2023-07-04 10:30:00,92.34,0.17,2023-07-04 10:30:00,94.98,0.11,2023-07-04 08:30:00,35
2023-07-05,86.2,0.32,2023-07-05 12:45:00,86.95,0.3,2023-07-05 12:15:00,91.53,0.19,2023-07-05 10:30:00,35
2023-07-06,78.37,0.56,2023-07-06 13:00:00,87.84,0.28,2023-07-06 12:00:00,90.35,0.22,2023-07-06 12:45:00,35
2023-07-07,86.36,0.32,2023-07-07 11:15:00,92.34,0.17,2023-07-07 13:15:00,94.14,0.13,2023-07-07 11:15:00,35
2023-07-08,73.99,0.71,2023-07-08 15:00:00,81.65,0.45,2023-07-08 14:00:00,86.17,0.32,2023-07-08 13:45:00,35
2023-07-09,84.93,0.36,2023-07-09 13:00:00,91.04,0.2,2023-07-09 12:30:00,95.15,0.1,2023-07-09 13:15:00,35
2023-07-10,63.72,1.15,2023-07-10 17:15:00,77.78,0.58,2023-07-10 16:30:00,85.91,0.33,2023-07-10 15:30:00,35
2023-07-11,72.22,0.78,2023-07-11 10:15:00,87.29,0.29,2023-07-11 10:15:00,92.59,0.16,2023-07-11 10:30:00,35
