date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-04,90.72,0.08,2023-04-04 07:15:00,94.55,0.04,2023-04-04 06:15:00,97.21,0.02,2023-04-04 07:30:00,54
2023-04-05,80.02,0.19,2023-04-05 21:00:00,80.49,0.18,2023-04-05 21:00:00,86.32,0.12,2023-04-05 21:00:00,54
2023-04-06,94.07,0.05,2023-04-06 07:30:00,95.82,0.03,2023-04-06 07:30:00,96.65,0.03,2023-04-06 06:30:00,54
2023-04-07,20.77,2.89,2023-04-07 06:15:00,58.52,0.54,2023-04-07 06:15:00,72.97,0.28,2023-04-07 06:15:00,54
2023-04-08,95.36,0.04,2023-04-08 02:00:00,98.52,0.01,2023-04-08 01:00:00,100.01,-0.0,2023-04-08 00:00:00,54
2023-04-09,89.68,0.09,2023-04-09 05:00:00,101.58,-0.01,2023-04-09 01:15:00,103.03,-0.02,2023-04-09 00:00:00,54
2023-04-10,88.67,0.1,2023-04-10 20:30:00,90.99,0.08,2023-04-10 20:30:00,92.46,0.06,2023-04-10 20:30:00,54
2023-04-11,93.21,0.06,2023-04-11 00:30:00,97.55,0.02,2023-04-11 22:00:00,97.69,0.02,2023-04-11 06:30:00,54
2023-04-12,88.95,0.09,2023-04-12 06:15:00,90.39,0.08,2023-04-12 06:30:00,90.71,0.08,2023-04-12 05:45:00,54
2023-04-13,92.83,0.06,2023-04-13 01:15:00,96.02,0.03,2023-04-13 07:00:00,96.9,0.02,2023-04-13 06:15:00,54
2023-04-14,94.1,0.05,2023-04-14 15:15:00,95.34,0.04,2023-04-14 15:15:00,96.9,0.02,2023-04-14 14:15:00,54
2023-04-15,94.85,0.04,2023-04-15 03:15:00,100.09,-0.0,2023-04-15 10:45:00,100.75,-0.01,2023-04-15 09:45:00,54
2023-04-16,98.01,0.02,2023-04-16 05:15:00,101.86,-0.01,2023-04-16 04:15:00,103.08,-0.02,2023-04-16 17:15:00,54
2023-04-17,96.97,0.02,2023-04-17 13:00:00,99.89,0.0,2023-04-17 07:30:00,100.22,-0.0,2023-04-17 07:30:00,54
2023-04-18,97.35,0.02,2023-04-18 07:45:00,99.73,0.0,2023-04-18 07:30:00,100.64,-0.0,2023-04-18 13:45:00,54
2023-04-19,93.75,0.05,2023-04-19 07:30:00,95.64,0.03,2023-04-19 07:15:00,98.68,0.01,2023-04-19 07:15:00,54
2023-04-20,92.96,0.06,2023-04-20 15:30:00,95.03,0.04,2023-04-20 15:45:00,98.38,0.01,2023-04-20 14:45:00,54
2023-04-21,97.85,0.02,2023-04-21 16:30:00,101.7,-0.01,2023-04-21 16:15:00,103.39,-0.02,2023-04-21 15:45:00,54
2023-04-22,99.75,0.0,2023-04-22 20:45:00,103.55,-0.03,2023-04-22 20:45:00,105.6,-0.04,2023-04-22 20:45:00,54
2023-04-23,95.61,0.03,2023-04-23 00:15:00,101.15,-0.01,2023-04-23 21:30:00,102.67,-0.02,2023-04-23 21:00:00,54
2023-04-24,92.99,0.06,2023-04-24 04:00:00,98.56,0.01,2023-04-24 04:15:00,100.34,-0.0,2023-04-24 04:15:00,54
2023-04-25,93.66,0.05,2023-04-25 21:30:00,99.51,0.0,2023-04-25 21:00:00,101.68,-0.01,2023-04-25 20:15:00,54
2023-04-26,99.43,0.0,2023-04-26 17:15:00,101.2,-0.01,2023-04-26 16:15:00,102.7,-0.02,2023-04-26 15:15:00,54
2023-04-27,91.51,0.07,2023-04-27 14:45:00,98.14,0.01,2023-04-27 14:45:00,99.99,0.0,2023-04-27 14:45:00,54
2023-04-28,96.28,0.03,2023-04-28 21:00:00,100.27,-0.0,2023-04-28 01:45:00,101.72,-0.01,2023-04-28 04:45:00,54
2023-04-29,94.67,0.04,2023-04-29 00:30:00,99.7,0.0,2023-04-29 00:00:00,101.64,-0.01,2023-04-29 20:30:00,54
2023-04-30,98.11,0.01,2023-04-30 02:45:00,102.04,-0.02,2023-04-30 01:45:00,103.59,-0.03,2023-04-30 00:30:00,54
2023-05-01,89.05,0.09,2023-05-01 03:45:00,98.12,0.01,2023-05-01 03:00:00,100.27,-0.0,2023-05-01 01:30:00,54
2023-05-02,100.22,-0.0,2023-05-02 11:30:00,102.0,-0.01,2023-05-02 11:00:00,103.35,-0.02,2023-05-02 11:00:00,54
2023-05-03,94.95,0.04,2023-05-03 03:00:00,100.63,-0.0,2023-05-03 03:00:00,102.63,-0.02,2023-05-03 07:00:00,54
2023-05-04,92.65,0.06,2023-05-04 00:45:00,98.0,0.02,2023-05-04 00:30:00,100.41,-0.0,2023-05-04 00:15:00,54
2023-05-05,94.22,0.05,2023-05-05 21:30:00,99.15,0.01,2023-05-05 07:45:00,99.26,0.01,2023-05-05 21:00:00,54
2023-05-06,97.6,0.02,2023-05-06 01:00:00,100.8,-0.01,2023-05-06 00:00:00,102.98,-0.02,2023-05-06 00:00:00,54
2023-05-07,84.82,0.14,2023-05-07 01:45:00,88.95,0.09,2023-05-07 01:30:00,91.6,0.07,2023-05-07 00:00:00,54
2023-05-08,99.12,0.01,2023-05-08 04:45:00,103.09,-0.02,2023-05-08 00:30:00,104.69,-0.03,2023-05-08 00:30:00,54
2023-05-09,37.31,1.27,2023-05-09 08:30:00,48.18,0.81,2023-05-09 08:00:00,62.03,0.46,2023-05-09 07:00:00,54
2023-05-10,78.03,0.21,2023-05-10 08:15:00,86.88,0.11,2023-05-10 08:15:00,91.22,0.07,2023-05-10 08:00:00,54
2023-05-11,99.53,0.0,2023-05-11 07:15:00,100.54,-0.0,2023-05-11 07:00:00,101.7,-0.01,2023-05-11 06:00:00,54
2023-05-12,94.95,0.04,2023-05-12 15:30:00,100.32,-0.0,2023-05-12 14:30:00,102.99,-0.02,2023-05-12 13:00:00,54
2023-05-13,97.32,0.02,2023-05-13 04:30:00,100.63,-0.0,2023-05-13 03:30:00,103.72,-0.03,2023-05-13 14:15:00,54
2023-05-14,98.14,0.01,2023-05-14 04:30:00,99.02,0.01,2023-05-14 03:00:00,100.47,-0.0,2023-05-14 02:00:00,54
2023-05-15,93.43,0.05,2023-05-15 08:00:00,97.25,0.02,2023-05-15 07:30:00,98.16,0.01,2023-05-15 08:00:00,54
2023-05-16,95.77,0.03,2023-05-16 02:45:00,99.64,0.0,2023-05-16 02:30:00,100.59,-0.0,2023-05-16 00:45:00,54
2023-05-17,97.16,0.02,2023-05-17 11:00:00,99.46,0.0,2023-05-17 07:30:00,101.0,-0.01,2023-05-17 07:30:00,54
2023-05-18,97.6,0.02,2023-05-18 00:45:00,100.21,-0.0,2023-05-18 00:00:00,103.19,-0.02,2023-05-18 17:15:00,54
2023-05-19,95.74,0.03,2023-05-19 15:30:00,100.08,-0.0,2023-05-19 14:00:00,102.11,-0.02,2023-05-19 13:30:00,54
2023-05-20,99.37,0.0,2023-05-20 00:30:00,101.37,-0.01,2023-05-20 00:00:00,103.19,-0.02,2023-05-20 15:30:00,54
2023-05-21,94.76,0.04,2023-05-21 02:30:00,99.64,0.0,2023-05-21 02:00:00,102.04,-0.02,2023-05-21 02:00:00,54
2023-05-22,97.35,0.02,2023-05-22 13:45:00,100.41,-0.0,2023-05-22 13:30:00,100.56,-0.0,2023-05-22 13:30:00,54
2023-05-23,83.78,0.15,2023-05-23 08:15:00,89.0,0.09,2023-05-23 07:15:00,92.98,0.06,2023-05-23 06:30:00,54
2023-05-24,93.24,0.05,2023-05-24 17:15:00,99.87,0.0,2023-05-24 07:45:00,101.09,-0.01,2023-05-24 06:45:00,54
2023-05-25,89.49,0.09,2023-05-25 00:30:00,95.57,0.04,2023-05-25 00:15:00,99.02,0.01,2023-05-25 00:00:00,54
2023-05-26,97.76,0.02,2023-05-26 08:00:00,101.69,-0.01,2023-05-26 07:00:00,102.74,-0.02,2023-05-26 08:00:00,54
2023-05-27,94.51,0.04,2023-05-27 01:45:00,100.14,-0.0,2023-05-27 00:45:00,104.16,-0.03,2023-05-27 00:00:00,54
2023-05-28,101.42,-0.01,2023-05-28 11:30:00,104.7,-0.03,2023-05-28 18:00:00,105.39,-0.04,2023-05-28 17:45:00,54
2023-05-29,93.72,0.05,2023-05-29 00:45:00,99.37,0.0,2023-05-29 00:00:00,101.33,-0.01,2023-05-29 00:00:00,54
2023-05-30,69.41,0.33,2023-05-30 08:15:00,81.22,0.18,2023-05-30 08:00:00,87.69,0.11,2023-05-30 07:00:00,54
2023-05-31,98.17,0.01,2023-05-31 17:15:00,98.99,0.01,2023-05-31 08:00:00,100.85,-0.01,2023-05-31 15:30:00,54
2023-06-01,69.67,0.33,2023-06-01 08:00:00,84.99,0.13,2023-06-01 08:00:00,90.44,0.08,2023-06-01 07:00:00,54
2023-06-02,97.92,0.02,2023-06-02 14:00:00,100.84,-0.01,2023-06-02 13:00:00,101.68,-0.01,2023-06-02 10:15:00,54
2023-06-03,97.95,0.02,2023-06-03 13:45:00,100.74,-0.01,2023-06-03 12:00:00,100.76,-0.01,2023-06-03 11:45:00,54
2023-06-04,95.61,0.03,2023-06-04 12:45:00,100.54,-0.0,2023-06-04 18:30:00,102.01,-0.01,2023-06-04 17:15:00,54
2023-06-05,84.22,0.14,2023-06-05 08:00:00,91.37,0.07,2023-06-05 07:45:00,95.72,0.03,2023-06-05 07:15:00,54
2023-06-06,88.42,0.1,2023-06-06 08:00:00,94.08,0.05,2023-06-06 07:00:00,96.37,0.03,2023-06-06 07:15:00,54
2023-06-07,95.74,0.03,2023-06-07 07:45:00,99.57,0.0,2023-06-07 07:45:00,101.08,-0.01,2023-06-07 14:30:00,54
2023-06-08,63.38,0.44,2023-06-08 08:15:00,80.02,0.19,2023-06-08 07:15:00,87.86,0.1,2023-06-08 06:15:00,54
2023-06-09,96.65,0.03,2023-06-09 08:15:00,99.07,0.01,2023-06-09 15:15:00,100.75,-0.01,2023-06-09 15:15:00,54
2023-06-10,97.73,0.02,2023-06-10 02:30:00,101.01,-0.01,2023-06-10 01:30:00,102.67,-0.02,2023-06-10 00:30:00,54
2023-06-11,95.01,0.04,2023-06-11 22:15:00,100.46,-0.0,2023-06-11 21:30:00,102.1,-0.02,2023-06-11 20:45:00,54
2023-06-12,73.23,0.28,2023-06-12 08:00:00,85.51,0.13,2023-06-12 07:00:00,90.93,0.08,2023-06-12 06:00:00,54
2023-06-13,34.82,1.42,2023-06-13 07:45:00,41.75,1.06,2023-06-13 07:30:00,60.41,0.5,2023-06-13 06:30:00,54
2023-06-14,87.82,0.11,2023-06-14 00:45:00,95.39,0.04,2023-06-14 00:45:00,98.91,0.01,2023-06-14 00:00:00,54
2023-06-15,92.74,0.06,2023-06-15 08:45:00,95.15,0.04,2023-06-15 07:30:00,95.94,0.03,2023-06-15 06:45:00,54
2023-06-16,98.45,0.01,2023-06-16 00:30:00,100.17,-0.0,2023-06-16 00:30:00,100.99,-0.01,2023-06-16 00:00:00,54
2023-06-17,96.21,0.03,2023-06-17 00:30:00,100.25,-0.0,2023-06-17 00:30:00,105.49,-0.04,2023-06-17 00:00:00,54
2023-06-18,90.69,0.08,2023-06-18 18:15:00,97.62,0.02,2023-06-18 17:15:00,101.17,-0.01,2023-06-18 02:30:00,54
2023-06-19,77.34,0.22,2023-06-19 07:45:00,85.89,0.12,2023-06-19 07:15:00,92.11,0.06,2023-06-19 07:15:00,54
2023-06-20,62.69,0.45,2023-06-20 08:00:00,77.67,0.22,2023-06-20 07:30:00,86.24,0.12,2023-06-20 06:45:00,54
2023-06-21,95.83,0.03,2023-06-21 00:45:00,98.6,0.01,2023-06-21 07:15:00,100.74,-0.01,2023-06-21 06:30:00,54
2023-06-22,58.84,0.53,2023-06-22 08:15:00,71.91,0.3,2023-06-22 07:30:00,80.2,0.19,2023-06-22 07:00:00,54
2023-06-23,93.91,0.05,2023-06-23 01:30:00,95.47,0.04,2023-06-23 00:45:00,97.62,0.02,2023-06-23 00:45:00,54
2023-06-24,99.4,0.0,2023-06-24 12:45:00,101.42,-0.01,2023-06-24 12:45:00,104.65,-0.03,2023-06-24 03:00:00,54
2023-06-25,96.72,0.03,2023-06-25 02:00:00,100.11,-0.0,2023-06-25 01:45:00,100.57,-0.0,2023-06-25 00:15:00,54
2023-06-26,97.6,0.02,2023-06-26 16:45:00,99.51,0.0,2023-06-26 10:15:00,99.67,0.0,2023-06-26 09:30:00,54
2023-06-27,55.65,0.6,2023-06-27 08:00:00,77.49,0.22,2023-06-27 07:30:00,85.01,0.13,2023-06-27 06:30:00,54
2023-06-28,85.73,0.13,2023-06-28 16:15:00,92.38,0.06,2023-06-28 16:15:00,97.14,0.02,2023-06-28 16:00:00,54
2023-06-29,95.08,0.04,2023-06-29 07:45:00,96.4,0.03,2023-06-29 07:15:00,97.7,0.02,2023-06-29 07:15:00,54
2023-06-30,93.97,0.05,2023-06-30 00:45:00,96.89,0.02,2023-06-30 00:30:00,101.37,-0.01,2023-06-30 00:00:00,54
2023-07-01,95.61,0.03,2023-07-01 00:15:00,100.69,-0.01,2023-07-01 00:00:00,103.54,-0.03,2023-07-01 04:30:00,54
2023-07-02,97.66,0.02,2023-07-02 02:30:00,104.62,-0.03,2023-07-02 14:30:00,105.26,-0.04,2023-07-02 14:30:00,54
2023-07-03,87.75,0.11,2023-07-03 07:15:00,92.85,0.06,2023-07-03 07:00:00,95.03,0.04,2023-07-03 06:30:00,54
2023-07-04,97.13,0.02,2023-07-04 00:00:00,98.96,0.01,2023-07-04 22:00:00,100.76,-0.01,2023-07-04 21:00:00,54
2023-07-05,84.97,0.13,2023-07-05 05:30:00,95.45,0.04,2023-07-05 05:30:00,97.22,0.02,2023-07-05 00:15:00,54
2023-07-06,60.26,0.5,2023-07-06 09:15:00,65.39,0.4,2023-07-06 09:15:00,71.26,0.31,2023-07-06 08:45:00,54
2023-07-07,93.88,0.05,2023-07-07 01:15:00,98.6,0.01,2023-07-07 00:45:00,102.57,-0.02,2023-07-07 08:15:00,54
2023-07-08,93.81,0.05,2023-07-08 00:00:00,99.4,0.0,2023-07-08 00:00:00,99.44,0.0,2023-07-08 00:00:00,54
2023-07-09,98.64,0.01,2023-07-09 11:15:00,101.96,-0.01,2023-07-09 19:30:00,104.11,-0.03,2023-07-09 18:30:00,54
