date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,76.05,0.18,2023-01-25 01:45:00,82.62,0.12,2023-01-25 01:30:00,83.19,0.12,2023-01-25 00:30:00,208
2023-01-26,74.88,0.19,2023-01-26 02:00:00,80.18,0.14,2023-01-26 01:00:00,82.32,0.12,2023-01-26 01:30:00,208
2023-01-27,82.67,0.12,2023-01-27 02:45:00,84.07,0.11,2023-01-27 02:45:00,85.61,0.1,2023-01-27 01:15:00,208
2023-01-28,79.29,0.15,2023-01-28 00:15:00,86.45,0.09,2023-01-28 05:45:00,88.79,0.07,2023-01-28 05:15:00,208
2023-01-29,88.93,0.07,2023-01-29 01:30:00,93.15,0.04,2023-01-29 04:00:00,93.84,0.04,2023-01-29 04:30:00,208
2023-01-30,76.4,0.18,2023-01-30 02:15:00,84.88,0.1,2023-01-30 01:15:00,86.42,0.09,2023-01-30 02:00:00,208
2023-01-31,83.74,0.11,2023-01-31 03:30:00,87.8,0.08,2023-01-31 03:15:00,91.06,0.06,2023-01-31 03:15:00,208
2023-02-01,76.83,0.17,2023-02-01 00:00:00,85.52,0.1,2023-02-01 02:00:00,87.36,0.08,2023-02-01 02:45:00,208
2023-02-02,76.86,0.17,2023-02-02 03:15:00,79.83,0.14,2023-02-02 03:15:00,81.08,0.13,2023-02-02 03:15:00,208
2023-02-03,77.55,0.17,2023-02-03 04:30:00,83.31,0.11,2023-02-03 00:30:00,84.22,0.11,2023-02-03 00:45:00,208
2023-02-04,79.0,0.15,2023-02-04 22:45:00,85.74,0.1,2023-02-04 04:30:00,87.86,0.08,2023-02-04 04:30:00,208
2023-02-05,77.45,0.17,2023-02-05 02:45:00,83.85,0.11,2023-02-05 02:45:00,85.03,0.1,2023-02-05 02:45:00,208
2023-02-06,82.83,0.12,2023-02-06 02:45:00,85.83,0.09,2023-02-06 02:45:00,87.37,0.08,2023-02-06 01:45:00,208
2023-02-07,82.17,0.12,2023-02-07 04:00:00,85.26,0.1,2023-02-07 04:00:00,87.71,0.08,2023-02-07 02:45:00,208
2023-02-08,72.02,0.22,2023-02-08 02:00:00,80.17,0.14,2023-02-08 01:00:00,82.77,0.12,2023-02-08 00:45:00,208
2023-02-09,81.79,0.13,2023-02-09 16:00:00,85.79,0.09,2023-02-09 03:30:00,86.68,0.09,2023-02-09 01:45:00,208
2023-02-10,78.14,0.16,2023-02-10 19:00:00,87.17,0.08,2023-02-10 00:15:00,87.68,0.08,2023-02-10 00:45:00,208
2023-02-11,80.07,0.14,2023-02-11 19:15:00,85.18,0.1,2023-02-11 01:30:00,89.21,0.07,2023-02-11 01:45:00,208
2023-02-12,91.55,0.05,2023-02-12 04:45:00,94.94,0.03,2023-02-12 04:00:00,95.8,0.03,2023-02-12 00:15:00,208
2023-02-13,85.71,0.1,2023-02-13 03:15:00,88.06,0.08,2023-02-13 02:15:00,88.81,0.07,2023-02-13 01:15:00,208
2023-02-14,74.93,0.19,2023-02-14 03:45:00,79.37,0.15,2023-02-14 02:00:00,80.93,0.13,2023-02-14 01:45:00,208
2023-02-15,74.95,0.19,2023-02-15 03:00:00,81.79,0.13,2023-02-15 02:15:00,83.98,0.11,2023-02-15 03:00:00,208
2023-02-16,64.76,0.31,2023-02-16 02:15:00,79.35,0.15,2023-02-16 01:15:00,82.13,0.12,2023-02-16 02:15:00,208
2023-02-17,84.02,0.11,2023-02-17 02:30:00,86.6,0.09,2023-02-17 02:30:00,88.55,0.07,2023-02-17 01:45:00,208
2023-02-18,83.21,0.12,2023-02-18 03:15:00,84.35,0.11,2023-02-18 03:15:00,87.17,0.08,2023-02-18 02:45:00,208
2023-02-19,78.33,0.16,2023-02-19 22:45:00,89.01,0.07,2023-02-19 00:00:00,91.78,0.05,2023-02-19 01:00:00,208
2023-02-20,77.1,0.17,2023-02-20 01:00:00,81.61,0.13,2023-02-20 01:15:00,81.71,0.13,2023-02-20 01:00:00,208
2023-02-21,81.71,0.13,2023-02-21 01:45:00,85.38,0.1,2023-02-21 01:30:00,86.34,0.09,2023-02-21 01:15:00,208
2023-02-22,76.76,0.17,2023-02-22 03:30:00,79.25,0.15,2023-02-22 02:30:00,79.9,0.14,2023-02-22 01:30:00,208
2023-02-23,78.93,0.15,2023-02-23 02:30:00,81.68,0.13,2023-02-23 02:30:00,84.58,0.1,2023-02-23 02:30:00,208
2023-02-24,82.38,0.12,2023-02-24 03:45:00,86.36,0.09,2023-02-24 00:45:00,88.03,0.08,2023-02-24 01:45:00,208
2023-02-25,81.6,0.13,2023-02-25 06:00:00,85.48,0.1,2023-02-25 05:00:00,87.16,0.08,2023-02-25 05:00:00,208
2023-02-26,91.19,0.06,2023-02-26 00:00:00,92.92,0.04,2023-02-26 06:00:00,94.9,0.03,2023-02-26 05:15:00,208
2023-02-27,81.71,0.13,2023-02-27 03:15:00,87.19,0.08,2023-02-27 02:15:00,89.34,0.07,2023-02-27 01:30:00,208
2023-02-28,83.07,0.12,2023-02-28 00:15:00,85.08,0.1,2023-02-28 00:15:00,88.21,0.08,2023-02-28 00:15:00,208
2023-03-01,83.69,0.11,2023-03-01 03:45:00,87.77,0.08,2023-03-01 02:45:00,89.33,0.07,2023-03-01 03:30:00,208
2023-03-02,82.74,0.12,2023-03-02 00:00:00,86.86,0.09,2023-03-02 00:30:00,88.65,0.07,2023-03-02 03:15:00,208
2023-03-03,79.6,0.15,2023-03-03 03:15:00,85.69,0.1,2023-03-03 02:15:00,85.82,0.09,2023-03-03 01:15:00,208
2023-03-04,85.86,0.09,2023-03-04 02:30:00,89.92,0.06,2023-03-04 05:15:00,91.62,0.05,2023-03-04 04:45:00,208
2023-03-05,86.14,0.09,2023-03-05 00:15:00,87.63,0.08,2023-03-05 04:30:00,92.01,0.05,2023-03-05 04:30:00,208
2023-03-06,77.88,0.16,2023-03-06 03:00:00,81.98,0.13,2023-03-06 02:00:00,83.35,0.11,2023-03-06 01:15:00,208
2023-03-07,80.1,0.14,2023-03-07 03:45:00,85.99,0.09,2023-03-07 03:45:00,85.71,0.1,2023-03-07 01:45:00,208
2023-03-08,77.69,0.16,2023-03-08 03:00:00,82.36,0.12,2023-03-08 03:00:00,83.1,0.12,2023-03-08 03:15:00,208
2023-03-09,84.21,0.11,2023-03-09 00:00:00,86.01,0.09,2023-03-09 04:15:00,85.7,0.1,2023-03-09 04:15:00,208
2023-03-10,69.93,0.25,2023-03-10 01:30:00,78.79,0.15,2023-03-10 01:00:00,82.93,0.12,2023-03-10 00:00:00,208
2023-03-11,81.43,0.13,2023-03-11 21:45:00,91.27,0.05,2023-03-11 12:30:00,90.35,0.06,2023-03-11 04:00:00,208
2023-03-12,82.31,0.12,2023-03-12 04:30:00,89.37,0.07,2023-03-12 03:45:00,89.14,0.07,2023-03-12 02:30:00,208
2023-03-13,71.71,0.23,2023-03-13 03:30:00,81.58,0.13,2023-03-13 02:30:00,83.52,0.11,2023-03-13 01:30:00,208
2023-03-14,86.36,0.09,2023-03-14 04:00:00,88.94,0.07,2023-03-14 12:45:00,89.56,0.07,2023-03-14 02:00:00,208
2023-03-15,81.79,0.13,2023-03-15 03:15:00,85.33,0.1,2023-03-15 02:30:00,88.22,0.08,2023-03-15 02:30:00,208
2023-03-16,75.02,0.19,2023-03-16 03:30:00,84.79,0.1,2023-03-16 03:00:00,85.54,0.1,2023-03-16 03:30:00,208
2023-03-17,77.14,0.17,2023-03-17 01:15:00,81.82,0.13,2023-03-17 00:45:00,85.56,0.1,2023-03-17 03:45:00,208
2023-03-18,81.86,0.13,2023-03-18 03:30:00,84.74,0.1,2023-03-18 00:00:00,86.07,0.09,2023-03-18 03:30:00,208
2023-03-19,82.64,0.12,2023-03-19 06:00:00,84.81,0.1,2023-03-19 05:30:00,88.68,0.07,2023-03-19 04:30:00,208
2023-03-20,81.12,0.13,2023-03-20 03:00:00,86.5,0.09,2023-03-20 02:00:00,89.38,0.07,2023-03-20 02:15:00,208
2023-03-21,79.07,0.15,2023-03-21 03:30:00,81.64,0.13,2023-03-21 02:30:00,83.94,0.11,2023-03-21 01:45:00,208
2023-03-22,68.55,0.26,2023-03-22 03:30:00,74.3,0.2,2023-03-22 03:00:00,79.1,0.15,2023-03-22 02:00:00,208
2023-03-23,73.93,0.2,2023-03-23 00:45:00,78.58,0.16,2023-03-23 00:45:00,81.24,0.13,2023-03-23 00:00:00,208
2023-03-24,78.9,0.15,2023-03-24 00:00:00,80.37,0.14,2023-03-24 00:30:00,82.07,0.12,2023-03-24 00:30:00,208
2023-03-25,80.19,0.14,2023-03-25 04:30:00,83.36,0.11,2023-03-25 05:00:00,83.57,0.11,2023-03-25 04:15:00,208
2023-03-26,80.24,0.14,2023-03-26 05:00:00,88.04,0.08,2023-03-26 03:30:00,87.56,0.08,2023-03-26 03:00:00,208
2023-03-27,76.31,0.18,2023-03-27 22:30:00,79.48,0.15,2023-03-27 02:45:00,81.29,0.13,2023-03-27 02:00:00,208
2023-03-28,84.33,0.11,2023-03-28 02:15:00,86.45,0.09,2023-03-28 02:45:00,86.14,0.09,2023-03-28 02:15:00,208
2023-03-29,79.45,0.15,2023-03-29 01:30:00,84.73,0.1,2023-03-29 01:15:00,85.26,0.1,2023-03-29 01:00:00,208
2023-03-30,74.93,0.19,2023-03-30 02:15:00,77.77,0.16,2023-03-30 02:15:00,77.84,0.16,2023-03-30 02:15:00,208
2023-03-31,76.83,0.17,2023-03-31 04:15:00,82.21,0.12,2023-03-31 04:00:00,84.59,0.1,2023-03-31 01:45:00,208
2023-04-01,78.86,0.15,2023-04-01 04:45:00,81.99,0.13,2023-04-01 04:00:00,84.56,0.1,2023-04-01 02:45:00,208
2023-04-02,77.81,0.16,2023-04-02 00:00:00,87.48,0.08,2023-04-02 03:15:00,90.8,0.06,2023-04-02 02:00:00,208
2023-04-03,78.43,0.16,2023-04-03 03:00:00,81.36,0.13,2023-04-03 02:00:00,84.81,0.1,2023-04-03 01:45:00,208
2023-04-04,78.38,0.16,2023-04-04 02:45:00,82.5,0.12,2023-04-04 01:45:00,83.97,0.11,2023-04-04 00:45:00,208
2023-04-05,80.36,0.14,2023-04-05 03:00:00,86.42,0.09,2023-04-05 01:45:00,88.05,0.08,2023-04-05 01:45:00,208
2023-04-06,74.55,0.2,2023-04-06 03:30:00,78.23,0.16,2023-04-06 02:30:00,81.71,0.13,2023-04-06 02:00:00,208
2023-04-07,83.64,0.11,2023-04-07 05:15:00,89.25,0.07,2023-04-07 04:45:00,91.03,0.06,2023-04-07 03:15:00,208
2023-04-08,90.45,0.06,2023-04-08 04:45:00,91.74,0.05,2023-04-08 04:15:00,94.17,0.04,2023-04-08 04:15:00,208
2023-04-09,90.83,0.06,2023-04-09 05:00:00,95.42,0.03,2023-04-09 04:00:00,95.16,0.03,2023-04-09 03:00:00,208
2023-04-10,87.86,0.08,2023-04-10 01:30:00,93.21,0.04,2023-04-10 00:45:00,96.64,0.02,2023-04-10 01:45:00,208
2023-04-11,84.55,0.1,2023-04-11 03:00:00,87.71,0.08,2023-04-11 03:00:00,90.21,0.06,2023-04-11 03:00:00,208
2023-04-12,72.67,0.21,2023-04-12 01:45:00,82.7,0.12,2023-04-12 01:45:00,82.89,0.12,2023-04-12 01:45:00,208
2023-04-13,82.26,0.12,2023-04-13 00:15:00,84.04,0.11,2023-04-13 02:45:00,86.02,0.09,2023-04-13 02:45:00,208
2023-04-14,79.55,0.15,2023-04-14 01:30:00,82.46,0.12,2023-04-14 00:30:00,85.13,0.1,2023-04-14 00:15:00,208
2023-04-15,88.76,0.07,2023-04-15 01:15:00,90.69,0.06,2023-04-15 01:00:00,92.13,0.05,2023-04-15 04:45:00,208
2023-04-16,83.95,0.11,2023-04-16 00:15:00,92.37,0.05,2023-04-16 00:00:00,94.91,0.03,2023-04-16 00:00:00,208
2023-04-17,84.21,0.11,2023-04-17 03:45:00,89.27,0.07,2023-04-17 03:45:00,92.24,0.05,2023-04-17 00:00:00,208
2023-04-18,81.1,0.13,2023-04-18 03:15:00,86.74,0.09,2023-04-18 03:15:00,89.74,0.07,2023-04-18 01:15:00,208
2023-04-19,80.05,0.14,2023-04-19 00:45:00,81.45,0.13,2023-04-19 02:15:00,82.17,0.12,2023-04-19 01:15:00,208
2023-04-20,75.98,0.18,2023-04-20 02:45:00,82.62,0.12,2023-04-20 02:45:00,85.06,0.1,2023-04-20 01:30:00,208
2023-04-21,77.38,0.17,2023-04-21 01:00:00,83.25,0.11,2023-04-21 00:45:00,85.15,0.1,2023-04-21 01:15:00,208
2023-04-22,78.83,0.15,2023-04-22 03:00:00,87.45,0.08,2023-04-22 02:45:00,88.95,0.07,2023-04-22 03:45:00,208
2023-04-23,80.86,0.14,2023-04-23 03:00:00,86.68,0.09,2023-04-23 01:45:00,86.34,0.09,2023-04-23 02:30:00,208
2023-04-24,82.1,0.12,2023-04-24 01:30:00,83.71,0.11,2023-04-24 02:00:00,85.82,0.09,2023-04-24 01:00:00,208
2023-04-25,72.62,0.22,2023-04-25 01:00:00,77.38,0.17,2023-04-25 01:00:00,77.74,0.16,2023-04-25 00:45:00,208
2023-04-26,81.98,0.13,2023-04-26 00:30:00,87.24,0.08,2023-04-26 00:30:00,86.93,0.09,2023-04-26 00:30:00,208
2023-04-27,80.48,0.14,2023-04-27 01:30:00,82.7,0.12,2023-04-27 01:30:00,87.3,0.08,2023-04-27 00:30:00,208
2023-04-28,70.07,0.24,2023-04-28 02:45:00,78.4,0.16,2023-04-28 02:45:00,81.26,0.13,2023-04-28 02:45:00,208
2023-04-29,85.81,0.09,2023-04-29 02:30:00,86.89,0.09,2023-04-29 01:30:00,89.02,0.07,2023-04-29 01:45:00,208
2023-04-30,82.26,0.12,2023-04-30 04:00:00,90.04,0.06,2023-04-30 03:00:00,91.97,0.05,2023-04-30 00:15:00,208
2023-05-01,82.6,0.12,2023-05-01 04:00:00,86.06,0.09,2023-05-01 03:00:00,89.12,0.07,2023-05-01 03:00:00,208
2023-05-02,79.83,0.14,2023-05-02 23:00:00,81.33,0.13,2023-05-02 02:15:00,84.52,0.1,2023-05-02 02:15:00,208
2023-05-03,70.19,0.24,2023-05-03 02:30:00,74.44,0.2,2023-05-03 02:30:00,79.27,0.15,2023-05-03 02:30:00,208
2023-05-04,79.86,0.14,2023-05-04 02:00:00,85.14,0.1,2023-05-04 01:15:00,86.56,0.09,2023-05-04 02:00:00,208
2023-05-05,75.12,0.19,2023-05-05 02:45:00,78.18,0.16,2023-05-05 02:45:00,81.32,0.13,2023-05-05 02:45:00,208
2023-05-06,85.62,0.1,2023-05-06 01:15:00,87.68,0.08,2023-05-06 03:45:00,90.45,0.06,2023-05-06 02:45:00,208
2023-05-07,81.17,0.13,2023-05-07 06:00:00,86.92,0.09,2023-05-07 05:15:00,90.47,0.06,2023-05-07 05:00:00,208
2023-05-08,82.31,0.12,2023-05-08 04:30:00,85.48,0.1,2023-05-08 04:00:00,88.41,0.07,2023-05-08 04:00:00,208
2023-05-09,73.07,0.21,2023-05-09 01:30:00,74.18,0.2,2023-05-09 01:30:00,75.84,0.18,2023-05-09 01:30:00,208
2023-05-10,72.76,0.21,2023-05-10 03:15:00,77.13,0.17,2023-05-10 02:30:00,80.37,0.14,2023-05-10 02:00:00,208
2023-05-11,75.52,0.19,2023-05-11 03:45:00,77.73,0.16,2023-05-11 02:45:00,80.8,0.14,2023-05-11 02:00:00,208
2023-05-12,72.88,0.21,2023-05-12 02:15:00,79.42,0.15,2023-05-12 01:45:00,84.68,0.1,2023-05-12 00:45:00,208
2023-05-13,82.02,0.13,2023-05-13 01:00:00,85.58,0.1,2023-05-13 01:30:00,87.77,0.08,2023-05-13 00:30:00,208
2023-05-14,90.17,0.06,2023-05-14 01:00:00,93.36,0.04,2023-05-14 00:45:00,96.9,0.02,2023-05-14 06:15:00,208
2023-05-15,75.5,0.19,2023-05-15 02:00:00,80.31,0.14,2023-05-15 02:00:00,81.87,0.13,2023-05-15 02:00:00,208
2023-05-16,78.95,0.15,2023-05-16 02:00:00,81.07,0.13,2023-05-16 01:15:00,82.5,0.12,2023-05-16 02:00:00,208
2023-05-17,75.67,0.18,2023-05-17 02:45:00,82.86,0.12,2023-05-17 02:15:00,85.6,0.1,2023-05-17 02:30:00,208
2023-05-18,87.21,0.08,2023-05-18 05:30:00,91.05,0.06,2023-05-18 20:30:00,92.91,0.04,2023-05-18 00:15:00,208
2023-05-19,81.21,0.13,2023-05-19 05:00:00,83.27,0.11,2023-05-19 05:00:00,84.06,0.11,2023-05-19 04:00:00,208
2023-05-20,77.62,0.16,2023-05-20 05:15:00,79.9,0.14,2023-05-20 05:15:00,83.17,0.12,2023-05-20 04:30:00,208
2023-05-21,83.33,0.11,2023-05-21 00:00:00,90.88,0.06,2023-05-21 00:00:00,93.54,0.04,2023-05-21 00:00:00,208
2023-05-22,81.55,0.13,2023-05-22 03:00:00,85.39,0.1,2023-05-22 03:15:00,86.37,0.09,2023-05-22 01:30:00,208
2023-05-23,81.19,0.13,2023-05-23 03:45:00,81.65,0.13,2023-05-23 02:45:00,83.53,0.11,2023-05-23 02:30:00,208
2023-05-24,73.0,0.21,2023-05-24 00:45:00,82.27,0.12,2023-05-24 03:30:00,84.1,0.11,2023-05-24 02:15:00,208
2023-05-25,77.57,0.17,2023-05-25 02:00:00,81.74,0.13,2023-05-25 00:45:00,84.21,0.11,2023-05-25 00:30:00,208
2023-05-26,73.64,0.2,2023-05-26 03:45:00,81.5,0.13,2023-05-26 02:15:00,81.25,0.13,2023-05-26 02:15:00,208
2023-05-27,80.4,0.14,2023-05-27 00:30:00,85.39,0.1,2023-05-27 00:00:00,86.63,0.09,2023-05-27 00:30:00,208
2023-05-28,74.29,0.2,2023-05-28 04:15:00,82.58,0.12,2023-05-28 03:00:00,88.11,0.08,2023-05-28 02:00:00,208
2023-05-29,86.6,0.09,2023-05-29 01:45:00,90.14,0.06,2023-05-29 01:45:00,93.93,0.04,2023-05-29 00:45:00,208
2023-05-30,76.19,0.18,2023-05-30 03:15:00,80.76,0.14,2023-05-30 02:45:00,84.21,0.11,2023-05-30 02:15:00,208
2023-05-31,78.9,0.15,2023-05-31 02:30:00,86.21,0.09,2023-05-31 01:30:00,85.65,0.1,2023-05-31 00:30:00,208
2023-06-01,78.45,0.16,2023-06-01 02:30:00,83.13,0.12,2023-06-01 02:30:00,84.4,0.11,2023-06-01 02:30:00,208
2023-06-02,62.0,0.35,2023-06-02 00:45:00,72.23,0.22,2023-06-02 00:15:00,76.88,0.17,2023-06-02 00:45:00,208
2023-06-03,76.9,0.17,2023-06-03 02:00:00,81.23,0.13,2023-06-03 01:30:00,85.1,0.1,2023-06-03 00:30:00,208
2023-06-04,86.0,0.09,2023-06-04 03:00:00,91.02,0.06,2023-06-04 02:00:00,92.08,0.05,2023-06-04 02:15:00,208
2023-06-05,81.14,0.13,2023-06-05 02:45:00,82.2,0.12,2023-06-05 02:15:00,83.36,0.11,2023-06-05 01:30:00,208
2023-06-06,81.74,0.13,2023-06-06 02:15:00,84.2,0.11,2023-06-06 02:15:00,85.6,0.1,2023-06-06 00:15:00,208
2023-06-07,76.31,0.18,2023-06-07 01:00:00,80.08,0.14,2023-06-07 01:00:00,82.11,0.12,2023-06-07 00:45:00,208
2023-06-08,75.24,0.19,2023-06-08 04:00:00,80.9,0.13,2023-06-08 02:45:00,80.22,0.14,2023-06-08 02:00:00,208
2023-06-09,76.48,0.18,2023-06-09 02:00:00,81.38,0.13,2023-06-09 01:30:00,84.52,0.1,2023-06-09 01:30:00,208
2023-06-10,81.9,0.13,2023-06-10 01:30:00,85.71,0.1,2023-06-10 01:00:00,87.29,0.08,2023-06-10 00:00:00,208
2023-06-11,84.64,0.1,2023-06-11 06:00:00,91.02,0.06,2023-06-11 03:00:00,89.57,0.07,2023-06-11 02:00:00,208
2023-06-12,75.07,0.19,2023-06-12 03:30:00,83.87,0.11,2023-06-12 02:45:00,82.83,0.12,2023-06-12 01:30:00,208
2023-06-13,82.33,0.12,2023-06-13 03:00:00,87.45,0.08,2023-06-13 01:45:00,89.82,0.06,2023-06-13 01:45:00,208
2023-06-14,77.69,0.16,2023-06-14 00:15:00,81.94,0.13,2023-06-14 00:15:00,83.69,0.11,2023-06-14 00:30:00,208
2023-06-15,79.4,0.15,2023-06-15 04:00:00,82.23,0.12,2023-06-15 02:30:00,83.1,0.12,2023-06-15 02:00:00,208
2023-06-16,71.9,0.22,2023-06-16 02:15:00,78.45,0.16,2023-06-16 01:15:00,82.6,0.12,2023-06-16 01:45:00,208
2023-06-17,76.64,0.17,2023-06-17 04:15:00,79.9,0.14,2023-06-17 04:15:00,81.52,0.13,2023-06-17 03:15:00,208
2023-06-18,86.12,0.09,2023-06-18 04:30:00,90.62,0.06,2023-06-18 03:45:00,93.05,0.04,2023-06-18 02:30:00,208
2023-06-19,77.71,0.16,2023-06-19 22:45:00,84.49,0.1,2023-06-19 02:45:00,86.33,0.09,2023-06-19 01:45:00,208
2023-06-20,77.86,0.16,2023-06-20 02:00:00,81.18,0.13,2023-06-20 01:45:00,83.98,0.11,2023-06-20 01:45:00,208
2023-06-21,79.36,0.15,2023-06-21 01:45:00,84.23,0.11,2023-06-21 02:15:00,84.4,0.11,2023-06-21 01:30:00,208
2023-06-22,84.36,0.11,2023-06-22 00:00:00,88.32,0.08,2023-06-22 00:30:00,87.95,0.08,2023-06-22 00:00:00,208
2023-06-23,79.48,0.15,2023-06-23 01:30:00,84.48,0.11,2023-06-23 00:30:00,86.44,0.09,2023-06-23 01:15:00,208
2023-06-24,85.14,0.1,2023-06-24 01:30:00,90.98,0.06,2023-06-24 01:30:00,93.52,0.04,2023-06-24 06:00:00,208
2023-06-25,80.81,0.14,2023-06-25 01:45:00,85.02,0.1,2023-06-25 01:45:00,85.41,0.1,2023-06-25 01:00:00,208
2023-06-26,82.0,0.13,2023-06-26 03:30:00,82.58,0.12,2023-06-26 02:30:00,84.92,0.1,2023-06-26 02:00:00,208
2023-06-27,84.52,0.1,2023-06-27 01:45:00,86.29,0.09,2023-06-27 01:30:00,88.08,0.08,2023-06-27 01:15:00,208
2023-06-28,83.26,0.11,2023-06-28 03:15:00,87.81,0.08,2023-06-28 02:45:00,88.3,0.08,2023-06-28 02:45:00,208
2023-06-29,83.6,0.11,2023-06-29 03:45:00,85.51,0.1,2023-06-29 02:30:00,87.4,0.08,2023-06-29 02:15:00,208
2023-06-30,77.05,0.17,2023-06-30 03:00:00,80.58,0.14,2023-06-30 02:45:00,82.9,0.12,2023-06-30 03:00:00,208
2023-07-01,80.05,0.14,2023-07-01 03:00:00,85.38,0.1,2023-07-01 02:45:00,85.85,0.09,2023-07-01 02:30:00,208
2023-07-02,77.07,0.17,2023-07-02 02:15:00,86.36,0.09,2023-07-02 02:15:00,85.06,0.1,2023-07-02 00:45:00,208
2023-07-03,80.31,0.14,2023-07-03 22:15:00,86.25,0.09,2023-07-03 03:30:00,87.11,0.08,2023-07-03 03:30:00,208
2023-07-04,80.33,0.14,2023-07-04 01:15:00,82.77,0.12,2023-07-04 01:45:00,83.78,0.11,2023-07-04 00:45:00,208
2023-07-05,79.86,0.14,2023-07-05 03:15:00,84.42,0.11,2023-07-05 02:45:00,85.17,0.1,2023-07-05 03:15:00,208
2023-07-06,81.98,0.13,2023-07-06 03:15:00,85.15,0.1,2023-07-06 03:15:00,87.29,0.08,2023-07-06 03:15:00,208
2023-07-07,80.93,0.13,2023-07-07 00:00:00,82.57,0.12,2023-07-07 00:15:00,86.02,0.09,2023-07-07 00:15:00,208
2023-07-08,84.74,0.1,2023-07-08 01:00:00,87.89,0.08,2023-07-08 01:00:00,89.42,0.07,2023-07-08 00:00:00,208
2023-07-09,86.67,0.09,2023-07-09 04:45:00,92.37,0.05,2023-07-09 00:15:00,93.63,0.04,2023-07-09 00:15:00,208
2023-07-10,82.43,0.12,2023-07-10 00:00:00,86.86,0.09,2023-07-10 00:00:00,89.5,0.07,2023-07-10 02:30:00,208
2023-07-11,82.02,0.13,2023-07-11 00:15:00,84.46,0.11,2023-07-11 02:15:00,86.87,0.09,2023-07-11 02:30:00,208
