date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,74.16,0.7,2023-02-02 10:45:00,82.91,0.42,2023-02-02 10:30:00,86.0,0.33,2023-02-02 10:15:00,37
2023-02-03,57.41,1.5,2023-02-03 15:00:00,71.72,0.8,2023-02-03 08:15:00,83.42,0.4,2023-02-03 14:30:00,37
2023-02-04,63.72,1.15,2023-02-04 12:45:00,78.16,0.56,2023-02-04 11:45:00,84.9,0.36,2023-02-04 12:30:00,37
2023-02-05,76.77,0.61,2023-02-05 04:30:00,87.25,0.3,2023-02-05 04:30:00,91.5,0.19,2023-02-05 04:30:00,37
2023-02-06,70.62,0.84,2023-02-06 10:30:00,87.25,0.3,2023-02-06 10:15:00,90.35,0.22,2023-02-06 20:45:00,37
2023-02-07,85.27,0.35,2023-02-07 10:30:00,91.41,0.19,2023-02-07 06:45:00,95.37,0.1,2023-02-07 06:45:00,37
2023-02-08,74.66,0.69,2023-02-08 11:00:00,80.68,0.48,2023-02-08 10:00:00,87.57,0.29,2023-02-08 10:00:00,37
2023-02-09,73.99,0.71,2023-02-09 20:45:00,83.67,0.39,2023-02-09 12:45:00,83.87,0.39,2023-02-09 12:15:00,37
2023-02-10,81.06,0.47,2023-02-10 07:45:00,85.65,0.34,2023-02-10 06:00:00,87.23,0.3,2023-02-10 05:30:00,37
2023-02-11,88.47,0.26,2023-02-11 01:30:00,91.75,0.18,2023-02-11 15:15:00,94.5,0.12,2023-02-11 13:00:00,37
2023-02-12,75.51,0.66,2023-02-12 20:15:00,85.52,0.34,2023-02-12 00:15:00,86.5,0.32,2023-02-12 00:00:00,37
2023-02-13,69.44,0.89,2023-02-13 09:15:00,79.63,0.52,2023-02-13 08:30:00,81.4,0.46,2023-02-13 09:15:00,37
2023-02-14,77.86,0.57,2023-02-14 20:15:00,86.45,0.32,2023-02-14 09:30:00,91.92,0.18,2023-02-14 08:15:00,37
2023-02-15,82.66,0.42,2023-02-15 10:00:00,82.87,0.42,2023-02-15 09:00:00,84.76,0.36,2023-02-15 09:00:00,37
2023-02-16,76.18,0.63,2023-02-16 10:00:00,89.18,0.25,2023-02-16 09:45:00,90.85,0.2,2023-02-16 20:45:00,37
2023-02-17,75.34,0.66,2023-02-17 22:00:00,86.36,0.32,2023-02-17 10:15:00,91.16,0.2,2023-02-17 09:15:00,37
2023-02-18,73.57,0.73,2023-02-18 15:15:00,81.82,0.45,2023-02-18 15:00:00,85.19,0.35,2023-02-18 08:30:00,37
2023-02-19,81.14,0.47,2023-02-19 16:45:00,89.81,0.23,2023-02-19 16:45:00,94.75,0.11,2023-02-19 16:00:00,37
2023-02-20,62.46,1.21,2023-02-20 10:15:00,76.56,0.62,2023-02-20 09:15:00,82.69,0.42,2023-02-20 10:15:00,37
2023-02-21,73.65,0.72,2023-02-21 06:00:00,83.8,0.39,2023-02-21 06:00:00,85.72,0.34,2023-02-21 05:45:00,37
2023-02-22,76.94,0.61,2023-02-22 00:30:00,85.35,0.35,2023-02-22 09:15:00,88.08,0.27,2023-02-22 07:00:00,37
2023-02-23,66.25,1.03,2023-02-23 14:15:00,76.14,0.63,2023-02-23 13:45:00,78.17,0.56,2023-02-23 13:45:00,37
2023-02-24,67.68,0.96,2023-02-24 20:30:00,81.78,0.45,2023-02-24 08:15:00,87.49,0.29,2023-02-24 07:00:00,37
2023-02-25,65.99,1.04,2023-02-25 13:45:00,78.2,0.56,2023-02-25 12:45:00,86.95,0.3,2023-02-25 11:45:00,37
2023-02-26,78.62,0.55,2023-02-26 02:45:00,86.66,0.31,2023-02-26 22:00:00,90.8,0.2,2023-02-26 01:30:00,37
2023-02-27,73.99,0.71,2023-02-27 08:45:00,77.99,0.57,2023-02-27 07:45:00,80.75,0.48,2023-02-27 06:45:00,37
2023-02-28,73.65,0.72,2023-02-28 13:15:00,81.19,0.47,2023-02-28 11:45:00,83.45,0.4,2023-02-28 11:45:00,37
2023-03-01,77.86,0.57,2023-03-01 07:30:00,83.54,0.4,2023-03-01 07:15:00,88.22,0.27,2023-03-01 10:45:00,37
2023-03-02,65.66,1.06,2023-03-02 10:30:00,72.9,0.75,2023-03-02 18:30:00,78.17,0.56,2023-03-02 18:45:00,37
2023-03-03,72.56,0.76,2023-03-03 09:15:00,82.2,0.44,2023-03-03 08:00:00,87.51,0.29,2023-03-03 07:30:00,37
2023-03-04,81.99,0.44,2023-03-04 18:15:00,85.48,0.34,2023-03-04 17:30:00,90.74,0.21,2023-03-04 16:15:00,37
2023-03-05,69.61,0.88,2023-03-05 10:00:00,84.81,0.36,2023-03-05 10:00:00,89.87,0.23,2023-03-05 09:00:00,37
2023-03-06,73.82,0.72,2023-03-06 14:15:00,85.69,0.34,2023-03-06 14:15:00,92.4,0.17,2023-03-06 14:00:00,37
2023-03-07,81.4,0.46,2023-03-07 18:45:00,87.04,0.3,2023-03-07 18:45:00,92.85,0.16,2023-03-07 18:30:00,37
2023-03-08,70.29,0.85,2023-03-08 08:45:00,78.24,0.56,2023-03-08 11:30:00,83.56,0.4,2023-03-08 07:00:00,37
2023-03-09,64.56,1.11,2023-03-09 17:15:00,67.72,0.96,2023-03-09 16:15:00,81.9,0.45,2023-03-09 16:15:00,37
2023-03-10,70.88,0.83,2023-03-10 16:15:00,80.56,0.49,2023-03-10 15:15:00,82.66,0.42,2023-03-10 15:30:00,37
2023-03-11,80.98,0.47,2023-03-11 08:45:00,90.53,0.21,2023-03-11 13:30:00,92.62,0.16,2023-03-11 11:45:00,37
2023-03-12,81.14,0.47,2023-03-12 22:45:00,92.97,0.15,2023-03-12 05:45:00,95.45,0.1,2023-03-12 20:45:00,37
2023-03-13,56.48,1.56,2023-03-13 16:00:00,77.78,0.58,2023-03-13 15:00:00,83.56,0.4,2023-03-13 14:00:00,37
2023-03-14,70.88,0.83,2023-03-14 18:00:00,81.9,0.45,2023-03-14 17:00:00,84.82,0.36,2023-03-14 16:00:00,37
2023-03-15,77.36,0.59,2023-03-15 04:30:00,83.0,0.41,2023-03-15 11:30:00,87.23,0.3,2023-03-15 10:45:00,37
2023-03-16,74.07,0.71,2023-03-16 16:15:00,85.86,0.33,2023-03-16 16:30:00,85.49,0.34,2023-03-16 16:30:00,37
2023-03-17,71.97,0.79,2023-03-17 20:15:00,82.74,0.42,2023-03-17 19:30:00,85.24,0.35,2023-03-17 18:30:00,37
2023-03-18,79.71,0.51,2023-03-18 11:00:00,87.67,0.28,2023-03-18 11:00:00,91.02,0.2,2023-03-18 09:30:00,37
2023-03-19,72.14,0.78,2023-03-19 11:30:00,85.69,0.34,2023-03-19 10:45:00,90.8,0.2,2023-03-19 20:45:00,37
2023-03-20,69.02,0.91,2023-03-20 18:30:00,78.24,0.56,2023-03-20 17:00:00,80.61,0.49,2023-03-20 16:30:00,37
2023-03-21,74.49,0.69,2023-03-21 12:45:00,83.84,0.39,2023-03-21 07:15:00,86.03,0.33,2023-03-21 11:00:00,37
2023-03-22,65.82,1.05,2023-03-22 22:00:00,79.04,0.54,2023-03-22 10:45:00,80.47,0.49,2023-03-22 11:45:00,37
2023-03-23,65.66,1.06,2023-03-23 11:45:00,76.47,0.62,2023-03-23 12:15:00,78.48,0.55,2023-03-23 11:45:00,37
2023-03-24,65.07,1.08,2023-03-24 16:45:00,86.36,0.32,2023-03-24 15:45:00,86.87,0.31,2023-03-24 15:00:00,37
2023-03-25,69.19,0.9,2023-03-25 10:00:00,83.88,0.39,2023-03-25 09:30:00,87.65,0.28,2023-03-25 08:00:00,37
2023-03-26,82.83,0.42,2023-03-26 23:00:00,89.48,0.24,2023-03-26 16:30:00,93.43,0.14,2023-03-26 16:30:00,37
2023-03-27,59.34,1.38,2023-03-27 14:15:00,77.95,0.57,2023-03-27 14:15:00,83.75,0.39,2023-03-27 12:30:00,37
2023-03-28,71.04,0.82,2023-03-28 02:00:00,83.12,0.41,2023-03-28 01:15:00,87.99,0.28,2023-03-28 01:00:00,37
2023-03-29,70.88,0.83,2023-03-29 07:30:00,74.71,0.68,2023-03-29 07:15:00,84.15,0.38,2023-03-29 06:15:00,37
2023-03-30,72.98,0.75,2023-03-30 19:45:00,82.91,0.42,2023-03-30 07:45:00,87.32,0.29,2023-03-30 14:15:00,37
2023-03-31,72.98,0.75,2023-03-31 07:45:00,82.49,0.43,2023-03-31 07:45:00,86.08,0.33,2023-03-31 06:45:00,37
2023-04-01,74.66,0.69,2023-04-01 09:45:00,84.3,0.38,2023-04-01 08:00:00,85.77,0.34,2023-04-01 08:00:00,37
2023-04-02,88.13,0.27,2023-04-02 17:45:00,95.2,0.1,2023-04-02 03:00:00,93.69,0.14,2023-04-02 03:00:00,37
2023-04-03,59.09,1.4,2023-04-03 12:00:00,77.4,0.59,2023-04-03 11:45:00,77.86,0.57,2023-04-03 10:00:00,37
2023-04-04,78.03,0.57,2023-04-04 12:30:00,81.27,0.47,2023-04-04 11:30:00,82.3,0.43,2023-04-04 15:15:00,37
2023-04-05,74.24,0.7,2023-04-05 00:00:00,85.77,0.34,2023-04-05 08:00:00,86.76,0.31,2023-04-05 06:00:00,37
2023-04-06,71.55,0.8,2023-04-06 08:00:00,79.97,0.51,2023-04-06 07:45:00,83.45,0.4,2023-04-06 06:30:00,37
2023-04-07,67.51,0.97,2023-04-07 14:00:00,81.65,0.45,2023-04-07 16:45:00,85.16,0.35,2023-04-07 17:45:00,37
2023-04-08,83.75,0.39,2023-04-08 17:30:00,94.65,0.11,2023-04-08 02:30:00,96.04,0.08,2023-04-08 15:30:00,37
2023-04-09,68.86,0.91,2023-04-09 15:00:00,86.49,0.32,2023-04-09 21:30:00,93.27,0.15,2023-04-09 20:30:00,37
2023-04-10,80.3,0.5,2023-04-10 22:15:00,90.15,0.22,2023-04-10 22:00:00,92.14,0.17,2023-04-10 20:00:00,37
2023-04-11,73.82,0.72,2023-04-11 09:45:00,82.83,0.42,2023-04-11 21:45:00,87.82,0.28,2023-04-11 07:15:00,37
2023-04-12,68.43,0.93,2023-04-12 13:30:00,74.07,0.71,2023-04-12 12:30:00,79.38,0.52,2023-04-12 11:45:00,37
2023-04-13,75.42,0.66,2023-04-13 08:30:00,79.92,0.51,2023-04-13 14:30:00,85.1,0.35,2023-04-13 13:45:00,37
2023-04-14,65.4,1.07,2023-04-14 15:45:00,82.37,0.43,2023-04-14 15:45:00,88.41,0.26,2023-04-14 00:00:00,37
2023-04-15,76.6,0.62,2023-04-15 15:15:00,84.22,0.38,2023-04-15 14:00:00,88.44,0.26,2023-04-15 13:15:00,37
2023-04-16,55.3,1.63,2023-04-16 13:30:00,71.17,0.82,2023-04-16 13:30:00,80.58,0.49,2023-04-16 13:15:00,37
2023-04-17,70.45,0.85,2023-04-17 14:00:00,83.0,0.41,2023-04-17 15:45:00,85.49,0.34,2023-04-17 14:30:00,37
2023-04-18,76.85,0.61,2023-04-18 15:30:00,85.73,0.34,2023-04-18 21:00:00,90.01,0.22,2023-04-18 06:30:00,37
2023-04-19,80.56,0.49,2023-04-19 15:45:00,85.98,0.33,2023-04-19 11:00:00,90.97,0.2,2023-04-19 10:00:00,37
2023-04-20,76.77,0.61,2023-04-20 00:30:00,87.33,0.29,2023-04-20 00:45:00,88.36,0.27,2023-04-20 00:15:00,37
2023-04-21,71.8,0.79,2023-04-21 13:45:00,83.59,0.4,2023-04-21 08:00:00,81.93,0.45,2023-04-21 08:00:00,37
2023-04-22,70.71,0.84,2023-04-22 15:00:00,82.83,0.42,2023-04-22 15:00:00,91.33,0.19,2023-04-22 15:00:00,37
2023-04-23,73.57,0.73,2023-04-23 12:00:00,86.03,0.33,2023-04-23 11:00:00,84.85,0.36,2023-04-23 12:15:00,37
2023-04-24,80.05,0.5,2023-04-24 08:15:00,85.65,0.34,2023-04-24 07:15:00,88.24,0.27,2023-04-24 07:15:00,37
2023-04-25,76.35,0.63,2023-04-25 11:30:00,83.0,0.41,2023-04-25 08:00:00,87.96,0.28,2023-04-25 09:30:00,37
2023-04-26,77.44,0.59,2023-04-26 17:30:00,87.67,0.28,2023-04-26 16:30:00,90.85,0.2,2023-04-26 15:30:00,37
2023-04-27,82.32,0.43,2023-04-27 15:30:00,85.27,0.35,2023-04-27 16:00:00,84.57,0.37,2023-04-27 15:00:00,37
2023-04-28,76.6,0.62,2023-04-28 14:15:00,79.42,0.52,2023-04-28 14:15:00,85.52,0.34,2023-04-28 13:30:00,37
2023-04-29,88.13,0.27,2023-04-29 15:30:00,96.63,0.07,2023-04-29 16:00:00,99.52,0.01,2023-04-29 00:45:00,37
2023-04-30,82.66,0.42,2023-04-30 16:30:00,89.81,0.23,2023-04-30 16:30:00,93.04,0.15,2023-04-30 12:15:00,37
2023-05-01,52.61,1.82,2023-05-01 12:15:00,75.42,0.66,2023-05-01 11:15:00,83.22,0.41,2023-05-01 11:15:00,37
2023-05-02,72.98,0.75,2023-05-02 17:30:00,79.84,0.51,2023-05-02 17:30:00,81.9,0.45,2023-05-02 17:30:00,37
2023-05-03,80.81,0.48,2023-05-03 09:30:00,86.74,0.31,2023-05-03 09:30:00,89.98,0.22,2023-05-03 09:30:00,37
2023-05-04,78.03,0.57,2023-05-04 13:45:00,83.33,0.4,2023-05-04 02:00:00,88.33,0.27,2023-05-04 09:30:00,37
2023-05-05,72.31,0.77,2023-05-05 09:30:00,82.91,0.42,2023-05-05 08:45:00,89.65,0.23,2023-05-05 08:45:00,37
2023-05-06,70.45,0.85,2023-05-06 16:45:00,80.64,0.49,2023-05-06 03:15:00,89.37,0.24,2023-05-06 15:30:00,37
2023-05-07,80.56,0.49,2023-05-07 06:15:00,86.11,0.33,2023-05-07 06:00:00,89.51,0.24,2023-05-07 06:00:00,37
2023-05-08,73.82,0.72,2023-05-08 17:30:00,83.42,0.4,2023-05-08 16:30:00,87.93,0.28,2023-05-08 15:30:00,37
2023-05-09,77.69,0.58,2023-05-09 18:00:00,86.57,0.31,2023-05-09 20:00:00,88.69,0.26,2023-05-09 20:00:00,37
2023-05-10,72.22,0.78,2023-05-10 12:15:00,87.75,0.28,2023-05-10 11:15:00,90.32,0.22,2023-05-10 10:15:00,37
2023-05-11,76.94,0.61,2023-05-11 06:00:00,86.24,0.32,2023-05-11 06:15:00,89.9,0.23,2023-05-11 04:00:00,37
2023-05-12,72.98,0.75,2023-05-12 15:30:00,81.65,0.45,2023-05-12 20:30:00,90.01,0.22,2023-05-12 20:30:00,37
2023-05-13,86.36,0.32,2023-05-13 19:00:00,93.43,0.14,2023-05-13 12:45:00,94.25,0.12,2023-05-13 11:45:00,37
2023-05-14,77.78,0.58,2023-05-14 21:30:00,89.23,0.24,2023-05-14 21:15:00,89.37,0.24,2023-05-14 19:00:00,37
2023-05-15,78.11,0.57,2023-05-15 16:45:00,86.91,0.3,2023-05-15 13:30:00,88.83,0.25,2023-05-15 13:00:00,37
2023-05-16,76.35,0.63,2023-05-16 14:30:00,85.9,0.33,2023-05-16 13:30:00,92.82,0.16,2023-05-16 13:30:00,37
2023-05-17,73.23,0.74,2023-05-17 16:00:00,78.79,0.54,2023-05-17 11:15:00,87.35,0.29,2023-05-17 16:00:00,37
2023-05-18,80.98,0.47,2023-05-18 01:15:00,88.43,0.26,2023-05-18 19:45:00,91.95,0.18,2023-05-18 19:45:00,37
2023-05-19,83.92,0.39,2023-05-19 13:45:00,88.64,0.26,2023-05-19 08:15:00,90.1,0.22,2023-05-19 06:15:00,37
2023-05-20,86.03,0.33,2023-05-20 06:15:00,91.46,0.19,2023-05-20 05:45:00,93.55,0.14,2023-05-20 05:30:00,37
2023-05-21,76.52,0.62,2023-05-21 09:30:00,87.75,0.28,2023-05-21 00:00:00,92.14,0.17,2023-05-21 09:30:00,37
2023-05-22,72.73,0.76,2023-05-22 10:15:00,83.04,0.41,2023-05-22 09:00:00,86.31,0.32,2023-05-22 08:15:00,37
2023-05-23,67.93,0.95,2023-05-23 08:00:00,79.12,0.53,2023-05-23 07:00:00,87.4,0.29,2023-05-23 15:15:00,37
2023-05-24,70.03,0.86,2023-05-24 20:45:00,80.22,0.5,2023-05-24 20:15:00,84.2,0.38,2023-05-24 20:00:00,37
2023-05-25,67.59,0.97,2023-05-25 13:15:00,77.65,0.58,2023-05-25 12:30:00,80.13,0.5,2023-05-25 11:15:00,37
2023-05-26,76.6,0.62,2023-05-26 16:15:00,82.41,0.43,2023-05-26 02:45:00,82.86,0.42,2023-05-26 16:15:00,37
2023-05-27,76.35,0.63,2023-05-27 14:45:00,87.54,0.29,2023-05-27 13:45:00,91.69,0.18,2023-05-27 12:45:00,37
2023-05-28,79.12,0.53,2023-05-28 12:00:00,90.24,0.22,2023-05-28 10:45:00,93.83,0.13,2023-05-28 10:30:00,37
2023-05-29,83.75,0.39,2023-05-29 14:30:00,92.21,0.17,2023-05-29 14:30:00,96.46,0.07,2023-05-29 13:45:00,37
2023-05-30,72.39,0.77,2023-05-30 14:30:00,85.52,0.34,2023-05-30 13:30:00,92.31,0.17,2023-05-30 09:00:00,37
2023-05-31,60.35,1.33,2023-05-31 14:00:00,73.48,0.73,2023-05-31 13:30:00,81.4,0.46,2023-05-31 12:30:00,37
2023-06-01,65.07,1.08,2023-06-01 17:15:00,83.16,0.41,2023-06-01 17:15:00,88.47,0.26,2023-06-01 17:15:00,37
2023-06-02,74.49,0.69,2023-06-02 10:45:00,81.52,0.46,2023-06-02 10:45:00,86.64,0.31,2023-06-02 10:30:00,37
2023-06-03,85.61,0.34,2023-06-03 18:30:00,87.42,0.29,2023-06-03 18:15:00,88.27,0.27,2023-06-03 18:00:00,37
2023-06-04,60.61,1.31,2023-06-04 17:30:00,82.03,0.44,2023-06-04 16:30:00,87.26,0.29,2023-06-04 17:15:00,37
2023-06-05,68.35,0.94,2023-06-05 08:15:00,82.03,0.44,2023-06-05 07:45:00,85.58,0.34,2023-06-05 08:15:00,37
2023-06-06,85.94,0.33,2023-06-06 12:00:00,87.21,0.3,2023-06-06 10:45:00,89.06,0.25,2023-06-06 10:45:00,37
2023-06-07,76.52,0.62,2023-06-07 12:30:00,87.88,0.28,2023-06-07 12:30:00,91.92,0.18,2023-06-07 12:30:00,37
2023-06-08,75.51,0.66,2023-06-08 18:15:00,87.16,0.3,2023-06-08 17:30:00,89.79,0.23,2023-06-08 16:30:00,37
2023-06-09,75.76,0.65,2023-06-09 14:45:00,81.4,0.46,2023-06-09 13:30:00,87.35,0.29,2023-06-09 13:15:00,37
2023-06-10,93.43,0.14,2023-06-10 15:00:00,97.14,0.06,2023-06-10 15:15:00,97.64,0.05,2023-06-10 14:30:00,37
2023-06-11,75.93,0.64,2023-06-11 07:00:00,81.44,0.46,2023-06-11 01:45:00,88.27,0.27,2023-06-11 01:30:00,37
2023-06-12,72.98,0.75,2023-06-12 11:15:00,77.27,0.59,2023-06-12 11:15:00,81.03,0.47,2023-06-12 10:30:00,37
2023-06-13,74.75,0.68,2023-06-13 14:15:00,88.26,0.27,2023-06-13 14:15:00,93.29,0.15,2023-06-13 06:15:00,37
2023-06-14,63.97,1.14,2023-06-14 14:45:00,82.45,0.43,2023-06-14 14:15:00,88.33,0.27,2023-06-14 06:15:00,37
2023-06-15,80.3,0.5,2023-06-15 22:45:00,87.46,0.29,2023-06-15 16:30:00,91.89,0.18,2023-06-15 11:30:00,37
2023-06-16,80.81,0.48,2023-06-16 14:00:00,88.38,0.27,2023-06-16 13:30:00,93.63,0.14,2023-06-16 13:30:00,37
2023-06-17,84.51,0.37,2023-06-17 11:45:00,87.75,0.28,2023-06-17 11:45:00,91.44,0.19,2023-06-17 11:45:00,37
2023-06-18,79.29,0.53,2023-06-18 06:00:00,86.41,0.32,2023-06-18 06:15:00,90.94,0.2,2023-06-18 05:30:00,37
2023-06-19,74.33,0.7,2023-06-19 11:30:00,83.75,0.39,2023-06-19 11:15:00,88.19,0.27,2023-06-19 10:15:00,37
2023-06-20,83.92,0.39,2023-06-20 08:00:00,90.4,0.21,2023-06-20 07:00:00,96.3,0.08,2023-06-20 14:15:00,37
2023-06-21,76.09,0.63,2023-06-21 06:30:00,84.51,0.37,2023-06-21 05:30:00,93.97,0.13,2023-06-21 04:30:00,37
2023-06-22,71.3,0.81,2023-06-22 07:45:00,76.56,0.62,2023-06-22 06:45:00,81.37,0.46,2023-06-22 05:45:00,37
2023-06-23,65.32,1.07,2023-06-23 12:15:00,72.52,0.77,2023-06-23 12:15:00,79.18,0.53,2023-06-23 12:00:00,37
2023-06-24,74.41,0.69,2023-06-24 10:30:00,79.8,0.51,2023-06-24 08:45:00,82.97,0.41,2023-06-24 08:45:00,37
2023-06-25,72.73,0.76,2023-06-25 10:45:00,85.23,0.35,2023-06-25 09:45:00,89.96,0.23,2023-06-25 08:45:00,37
2023-06-26,71.04,0.82,2023-06-26 01:00:00,83.96,0.39,2023-06-26 00:30:00,91.98,0.18,2023-06-26 15:45:00,37
2023-06-27,56.65,1.55,2023-06-27 14:00:00,72.94,0.75,2023-06-27 13:45:00,81.96,0.44,2023-06-27 12:45:00,37
2023-06-28,74.41,0.69,2023-06-28 22:30:00,86.11,0.33,2023-06-28 16:30:00,91.53,0.19,2023-06-28 05:45:00,37
2023-06-29,67.42,0.98,2023-06-29 08:00:00,82.03,0.44,2023-06-29 20:45:00,85.94,0.33,2023-06-29 20:45:00,37
2023-06-30,75.93,0.64,2023-06-30 13:30:00,88.89,0.25,2023-06-30 12:30:00,94.19,0.12,2023-06-30 12:00:00,37
2023-07-01,72.05,0.78,2023-07-01 11:45:00,81.78,0.45,2023-07-01 11:15:00,85.44,0.34,2023-07-01 09:30:00,37
2023-07-02,87.88,0.28,2023-07-02 02:00:00,92.21,0.17,2023-07-02 01:45:00,95.37,0.1,2023-07-02 02:30:00,37
2023-07-03,78.62,0.55,2023-07-03 20:30:00,85.06,0.35,2023-07-03 19:45:00,90.99,0.2,2023-07-03 19:30:00,37
2023-07-04,59.34,1.38,2023-07-04 16:15:00,81.14,0.47,2023-07-04 16:15:00,82.01,0.44,2023-07-04 16:15:00,37
2023-07-05,80.3,0.5,2023-07-05 02:30:00,83.84,0.39,2023-07-05 08:45:00,88.36,0.27,2023-07-05 08:45:00,37
2023-07-06,58.67,1.42,2023-07-06 10:45:00,79.71,0.51,2023-07-06 10:00:00,79.24,0.53,2023-07-06 08:45:00,37
2023-07-07,86.36,0.32,2023-07-07 23:00:00,91.25,0.19,2023-07-07 16:00:00,92.0,0.18,2023-07-07 16:00:00,37
2023-07-08,72.98,0.75,2023-07-08 15:15:00,86.32,0.32,2023-07-08 19:15:00,88.95,0.25,2023-07-08 20:45:00,37
2023-07-09,66.25,1.03,2023-07-09 14:15:00,83.42,0.4,2023-07-09 13:15:00,88.1,0.27,2023-07-09 12:00:00,37
2023-07-10,75.93,0.64,2023-07-10 10:45:00,81.14,0.47,2023-07-10 09:45:00,86.7,0.31,2023-07-10 10:45:00,37
2023-07-11,83.59,0.4,2023-07-11 05:30:00,87.71,0.28,2023-07-11 04:30:00,88.69,0.26,2023-07-11 03:45:00,37
