date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,92.42,0.11,2023-02-18 12:30:00,97.11,0.04,2023-02-18 11:30:00,99.07,0.01,2023-02-18 16:15:00,75
2023-02-19,85.3,0.24,2023-02-19 10:00:00,95.8,0.06,2023-02-19 19:00:00,99.63,0.01,2023-02-19 18:45:00,75
2023-02-20,84.38,0.26,2023-02-20 14:30:00,91.58,0.13,2023-02-20 14:15:00,95.14,0.07,2023-02-20 14:15:00,75
2023-02-21,88.43,0.18,2023-02-21 16:45:00,92.82,0.11,2023-02-21 15:45:00,94.7,0.08,2023-02-21 07:15:00,75
2023-02-22,82.93,0.29,2023-02-22 13:30:00,85.73,0.23,2023-02-22 13:30:00,88.91,0.17,2023-02-22 12:30:00,75
2023-02-23,80.84,0.33,2023-02-23 07:00:00,86.57,0.22,2023-02-23 07:00:00,92.84,0.11,2023-02-23 07:00:00,75
2023-02-24,82.64,0.29,2023-02-24 08:45:00,91.84,0.12,2023-02-24 08:30:00,96.49,0.05,2023-02-24 13:00:00,75
2023-02-25,86.23,0.22,2023-02-25 16:45:00,92.13,0.12,2023-02-25 15:45:00,93.48,0.1,2023-02-25 16:15:00,75
2023-02-26,87.09,0.21,2023-02-26 10:00:00,96.59,0.05,2023-02-26 09:00:00,98.05,0.03,2023-02-26 10:00:00,75
2023-02-27,84.14,0.26,2023-02-27 08:15:00,90.51,0.15,2023-02-27 08:00:00,91.13,0.14,2023-02-27 07:45:00,75
2023-02-28,92.3,0.12,2023-02-28 15:15:00,94.88,0.07,2023-02-28 14:15:00,96.7,0.05,2023-02-28 14:15:00,75
2023-03-01,86.46,0.22,2023-03-01 08:45:00,94.44,0.08,2023-03-01 08:45:00,93.79,0.09,2023-03-01 08:45:00,75
2023-03-02,82.47,0.3,2023-03-02 07:30:00,86.49,0.22,2023-03-02 07:45:00,91.71,0.13,2023-03-02 07:30:00,75
2023-03-03,69.27,0.62,2023-03-03 19:15:00,82.0,0.3,2023-03-03 18:45:00,90.16,0.15,2023-03-03 17:45:00,75
2023-03-04,85.19,0.24,2023-03-04 15:45:00,94.24,0.08,2023-03-04 14:45:00,95.97,0.06,2023-03-04 13:45:00,75
2023-03-05,90.68,0.14,2023-03-05 22:45:00,95.66,0.06,2023-03-05 22:00:00,97.05,0.04,2023-03-05 15:15:00,75
2023-03-06,78.82,0.37,2023-03-06 08:15:00,91.23,0.13,2023-03-06 16:30:00,92.42,0.11,2023-03-06 15:15:00,75
2023-03-07,78.13,0.39,2023-03-07 19:30:00,84.69,0.25,2023-03-07 09:00:00,87.31,0.2,2023-03-07 09:00:00,75
2023-03-08,73.78,0.49,2023-03-08 07:15:00,83.74,0.27,2023-03-08 07:15:00,89.81,0.16,2023-03-08 07:15:00,75
2023-03-09,82.41,0.3,2023-03-09 00:15:00,88.34,0.18,2023-03-09 09:15:00,90.51,0.15,2023-03-09 09:15:00,75
2023-03-10,80.56,0.34,2023-03-10 11:45:00,86.75,0.21,2023-03-10 11:30:00,87.77,0.19,2023-03-10 11:45:00,75
2023-03-11,77.66,0.4,2023-03-11 14:45:00,85.97,0.23,2023-03-11 15:00:00,90.1,0.15,2023-03-11 14:15:00,75
2023-03-12,87.96,0.19,2023-03-12 16:45:00,93.72,0.09,2023-03-12 13:15:00,96.68,0.05,2023-03-12 12:15:00,75
2023-03-13,76.91,0.42,2023-03-13 13:45:00,87.56,0.2,2023-03-13 13:00:00,90.16,0.15,2023-03-13 13:45:00,75
2023-03-14,73.78,0.49,2023-03-14 17:30:00,80.41,0.34,2023-03-14 11:15:00,86.23,0.22,2023-03-14 10:15:00,75
2023-03-15,70.14,0.59,2023-03-15 14:15:00,81.77,0.31,2023-03-15 14:00:00,83.47,0.28,2023-03-15 14:00:00,75
2023-03-16,70.43,0.58,2023-03-16 18:00:00,85.21,0.24,2023-03-16 08:30:00,87.94,0.19,2023-03-16 08:30:00,75
2023-03-17,66.49,0.7,2023-03-17 17:00:00,80.82,0.33,2023-03-17 16:30:00,87.02,0.21,2023-03-17 15:30:00,75
2023-03-18,84.61,0.25,2023-03-18 00:30:00,89.21,0.17,2023-03-18 16:30:00,90.32,0.15,2023-03-18 15:00:00,75
2023-03-19,87.15,0.2,2023-03-19 19:30:00,92.07,0.12,2023-03-19 18:30:00,94.62,0.08,2023-03-19 14:00:00,75
2023-03-20,82.52,0.29,2023-03-20 13:00:00,86.78,0.21,2023-03-20 12:00:00,90.93,0.14,2023-03-20 11:45:00,75
2023-03-21,85.01,0.24,2023-03-21 12:45:00,87.38,0.2,2023-03-21 11:45:00,89.31,0.17,2023-03-21 10:45:00,75
2023-03-22,81.13,0.32,2023-03-22 12:45:00,88.86,0.17,2023-03-22 12:30:00,88.43,0.18,2023-03-22 12:45:00,75
2023-03-23,74.94,0.46,2023-03-23 16:45:00,85.73,0.23,2023-03-23 15:30:00,88.25,0.18,2023-03-23 14:30:00,75
2023-03-24,74.65,0.47,2023-03-24 07:45:00,84.52,0.25,2023-03-24 07:45:00,85.05,0.24,2023-03-24 07:15:00,75
2023-03-25,77.26,0.41,2023-03-25 14:15:00,86.43,0.22,2023-03-25 13:30:00,88.95,0.17,2023-03-25 13:30:00,75
2023-03-26,92.42,0.11,2023-03-26 13:00:00,98.12,0.03,2023-03-26 12:00:00,99.05,0.01,2023-03-26 01:00:00,75
2023-03-27,82.75,0.29,2023-03-27 16:15:00,86.83,0.21,2023-03-27 15:00:00,87.25,0.2,2023-03-27 14:30:00,75
2023-03-28,73.21,0.51,2023-03-28 08:45:00,84.17,0.26,2023-03-28 08:15:00,86.0,0.23,2023-03-28 08:30:00,75
2023-03-29,74.94,0.46,2023-03-29 11:15:00,82.67,0.29,2023-03-29 10:00:00,83.53,0.27,2023-03-29 09:30:00,75
2023-03-30,64.99,0.75,2023-03-30 12:45:00,81.74,0.31,2023-03-30 11:45:00,85.67,0.23,2023-03-30 13:00:00,75
2023-03-31,81.94,0.31,2023-03-31 08:15:00,90.25,0.15,2023-03-31 15:30:00,92.01,0.12,2023-03-31 10:15:00,75
2023-04-01,91.15,0.13,2023-04-01 14:45:00,94.39,0.08,2023-04-01 10:45:00,95.81,0.06,2023-04-01 09:45:00,75
2023-04-02,88.77,0.18,2023-04-02 18:30:00,91.41,0.13,2023-04-02 00:30:00,93.46,0.1,2023-04-02 00:45:00,75
2023-04-03,79.98,0.35,2023-04-03 19:00:00,89.53,0.16,2023-04-03 18:45:00,94.97,0.07,2023-04-03 16:30:00,75
2023-04-04,82.0,0.3,2023-04-04 08:00:00,86.34,0.22,2023-04-04 14:30:00,91.13,0.14,2023-04-04 08:00:00,75
2023-04-05,58.1,1.0,2023-04-05 16:45:00,74.48,0.48,2023-04-05 16:15:00,83.08,0.28,2023-04-05 16:30:00,75
2023-04-06,81.6,0.31,2023-04-06 14:45:00,87.76,0.19,2023-04-06 13:45:00,90.55,0.14,2023-04-06 14:45:00,75
2023-04-07,81.02,0.33,2023-04-07 08:45:00,86.52,0.22,2023-04-07 07:45:00,91.76,0.12,2023-04-07 08:45:00,75
2023-04-08,70.49,0.58,2023-04-08 21:30:00,84.75,0.25,2023-04-08 20:00:00,91.13,0.14,2023-04-08 20:00:00,75
2023-04-09,81.89,0.31,2023-04-09 19:30:00,90.1,0.15,2023-04-09 19:30:00,94.77,0.08,2023-04-09 15:15:00,75
2023-04-10,71.76,0.55,2023-04-10 16:15:00,83.33,0.28,2023-04-10 15:15:00,84.76,0.25,2023-04-10 14:30:00,75
2023-04-11,79.57,0.36,2023-04-11 07:30:00,84.61,0.25,2023-04-11 07:30:00,88.73,0.18,2023-04-11 06:45:00,75
2023-04-12,46.82,1.58,2023-04-12 07:30:00,76.24,0.43,2023-04-12 07:30:00,81.87,0.31,2023-04-12 07:15:00,75
2023-04-13,85.42,0.24,2023-04-13 09:30:00,88.25,0.18,2023-04-13 14:30:00,89.39,0.16,2023-04-13 13:15:00,75
2023-04-14,76.56,0.43,2023-04-14 12:00:00,85.82,0.23,2023-04-14 12:00:00,89.7,0.16,2023-04-14 10:30:00,75
2023-04-15,89.47,0.16,2023-04-15 11:00:00,97.08,0.04,2023-04-15 10:30:00,99.69,0.0,2023-04-15 02:30:00,75
2023-04-16,94.68,0.08,2023-04-16 00:15:00,95.52,0.07,2023-04-16 08:30:00,99.29,0.01,2023-04-16 08:30:00,75
2023-04-17,79.98,0.35,2023-04-17 08:00:00,84.14,0.26,2023-04-17 07:15:00,86.75,0.21,2023-04-17 07:15:00,75
2023-04-18,78.59,0.38,2023-04-18 13:00:00,85.36,0.24,2023-04-18 07:45:00,91.63,0.13,2023-04-18 07:45:00,75
2023-04-19,71.64,0.55,2023-04-19 11:30:00,83.74,0.27,2023-04-19 11:15:00,87.98,0.19,2023-04-19 11:15:00,75
2023-04-20,83.91,0.27,2023-04-20 08:30:00,93.37,0.1,2023-04-20 08:15:00,95.56,0.06,2023-04-20 08:15:00,75
2023-04-21,82.7,0.29,2023-04-21 15:00:00,91.06,0.14,2023-04-21 14:30:00,91.3,0.13,2023-04-21 14:30:00,75
2023-04-22,83.91,0.27,2023-04-22 22:45:00,89.67,0.16,2023-04-22 22:00:00,96.49,0.05,2023-04-22 21:00:00,75
2023-04-23,78.53,0.38,2023-04-23 14:15:00,87.21,0.2,2023-04-23 13:30:00,91.84,0.12,2023-04-23 12:45:00,75
2023-04-24,85.07,0.24,2023-04-24 17:45:00,94.01,0.09,2023-04-24 17:45:00,97.55,0.03,2023-04-24 14:15:00,75
2023-04-25,86.34,0.22,2023-04-25 14:15:00,89.81,0.16,2023-04-25 14:45:00,92.17,0.12,2023-04-25 14:15:00,75
2023-04-26,91.78,0.12,2023-04-26 15:15:00,94.07,0.09,2023-04-26 18:15:00,96.51,0.05,2023-04-26 18:15:00,75
2023-04-27,82.29,0.3,2023-04-27 14:15:00,88.51,0.18,2023-04-27 14:15:00,92.61,0.11,2023-04-27 14:00:00,75
2023-04-28,73.32,0.51,2023-04-28 18:15:00,81.57,0.31,2023-04-28 13:00:00,85.38,0.24,2023-04-28 13:15:00,75
2023-04-29,83.74,0.27,2023-04-29 10:45:00,89.96,0.16,2023-04-29 17:15:00,94.23,0.09,2023-04-29 16:45:00,75
2023-04-30,78.82,0.37,2023-04-30 15:15:00,88.74,0.18,2023-04-30 14:00:00,91.26,0.13,2023-04-30 13:15:00,75
2023-05-01,83.8,0.27,2023-05-01 11:45:00,91.9,0.12,2023-05-01 10:45:00,94.68,0.08,2023-05-01 09:45:00,75
2023-05-02,88.14,0.19,2023-05-02 07:30:00,94.76,0.08,2023-05-02 18:00:00,96.39,0.05,2023-05-02 11:30:00,75
2023-05-03,84.09,0.26,2023-05-03 15:15:00,86.17,0.22,2023-05-03 14:15:00,90.95,0.14,2023-05-03 13:30:00,75
2023-05-04,81.6,0.31,2023-05-04 08:45:00,89.15,0.17,2023-05-04 08:45:00,90.84,0.14,2023-05-04 09:15:00,75
2023-05-05,87.21,0.2,2023-05-05 10:00:00,90.74,0.14,2023-05-05 07:45:00,90.32,0.15,2023-05-05 08:00:00,75
2023-05-06,84.61,0.25,2023-05-06 15:30:00,94.01,0.09,2023-05-06 14:30:00,96.16,0.06,2023-05-06 13:30:00,75
2023-05-07,85.3,0.24,2023-05-07 15:30:00,94.73,0.08,2023-05-07 15:30:00,98.07,0.03,2023-05-07 15:00:00,75
2023-05-08,90.74,0.14,2023-05-08 14:45:00,95.23,0.07,2023-05-08 16:45:00,95.93,0.06,2023-05-08 16:15:00,75
2023-05-09,80.56,0.34,2023-05-09 07:30:00,87.96,0.19,2023-05-09 11:15:00,86.82,0.21,2023-05-09 07:30:00,75
2023-05-10,82.87,0.29,2023-05-10 17:45:00,89.35,0.17,2023-05-10 13:45:00,90.07,0.15,2023-05-10 13:15:00,75
2023-05-11,68.69,0.63,2023-05-11 18:15:00,79.02,0.37,2023-05-11 17:15:00,87.62,0.2,2023-05-11 17:15:00,75
2023-05-12,63.08,0.81,2023-05-12 16:15:00,76.3,0.43,2023-05-12 15:15:00,80.23,0.34,2023-05-12 14:45:00,75
2023-05-13,78.18,0.39,2023-05-13 18:15:00,82.84,0.29,2023-05-13 18:15:00,87.21,0.2,2023-05-13 18:15:00,75
2023-05-14,83.16,0.28,2023-05-14 17:00:00,91.52,0.13,2023-05-14 16:00:00,94.6,0.08,2023-05-14 15:00:00,75
2023-05-15,68.0,0.65,2023-05-15 14:15:00,82.06,0.3,2023-05-15 14:30:00,86.92,0.21,2023-05-15 14:45:00,75
2023-05-16,79.86,0.35,2023-05-16 08:15:00,87.7,0.19,2023-05-16 07:00:00,91.98,0.12,2023-05-16 07:00:00,75
2023-05-17,60.59,0.9,2023-05-17 13:00:00,76.62,0.42,2023-05-17 12:45:00,85.55,0.23,2023-05-17 13:00:00,75
2023-05-18,89.81,0.16,2023-05-18 10:45:00,93.4,0.1,2023-05-18 10:45:00,98.34,0.02,2023-05-18 10:30:00,75
2023-05-19,84.43,0.26,2023-05-19 14:15:00,89.96,0.16,2023-05-19 13:15:00,93.07,0.1,2023-05-19 12:15:00,75
2023-05-20,91.78,0.12,2023-05-20 08:00:00,95.92,0.06,2023-05-20 07:00:00,99.0,0.01,2023-05-20 06:15:00,75
2023-05-21,89.81,0.16,2023-05-21 11:15:00,98.15,0.03,2023-05-21 00:45:00,98.77,0.02,2023-05-21 20:15:00,75
2023-05-22,80.44,0.34,2023-05-22 10:15:00,85.24,0.24,2023-05-22 10:30:00,88.21,0.19,2023-05-22 09:00:00,75
2023-05-23,75.81,0.44,2023-05-23 13:00:00,82.78,0.29,2023-05-23 12:30:00,88.56,0.18,2023-05-23 12:15:00,75
2023-05-24,72.11,0.54,2023-05-24 08:45:00,81.8,0.31,2023-05-24 08:00:00,87.36,0.2,2023-05-24 06:45:00,75
2023-05-25,79.8,0.35,2023-05-25 15:30:00,82.09,0.3,2023-05-25 14:15:00,83.82,0.27,2023-05-25 14:45:00,75
2023-05-26,79.8,0.35,2023-05-26 15:15:00,86.05,0.23,2023-05-26 14:15:00,91.74,0.12,2023-05-26 10:00:00,75
2023-05-27,83.45,0.28,2023-05-27 13:15:00,88.77,0.18,2023-05-27 13:15:00,91.26,0.13,2023-05-27 12:30:00,75
2023-05-28,90.22,0.15,2023-05-28 11:15:00,96.9,0.04,2023-05-28 10:15:00,100.15,-0.0,2023-05-28 21:00:00,75
2023-05-29,92.59,0.11,2023-05-29 09:00:00,94.04,0.09,2023-05-29 08:45:00,97.72,0.03,2023-05-29 07:45:00,75
2023-05-30,81.42,0.32,2023-05-30 08:00:00,86.57,0.22,2023-05-30 08:00:00,88.52,0.18,2023-05-30 08:00:00,75
2023-05-31,74.36,0.48,2023-05-31 10:30:00,83.51,0.27,2023-05-31 09:45:00,82.08,0.3,2023-05-31 08:45:00,75
2023-06-01,76.97,0.42,2023-06-01 18:00:00,84.26,0.26,2023-06-01 18:00:00,88.37,0.18,2023-06-01 08:15:00,75
2023-06-02,76.68,0.42,2023-06-02 16:30:00,82.0,0.3,2023-06-02 16:30:00,89.33,0.17,2023-06-02 16:30:00,75
2023-06-03,74.65,0.47,2023-06-03 11:45:00,89.12,0.17,2023-06-03 11:00:00,92.8,0.11,2023-06-03 09:45:00,75
2023-06-04,88.66,0.18,2023-06-04 17:45:00,90.54,0.15,2023-06-04 18:15:00,91.69,0.13,2023-06-04 18:15:00,75
2023-06-05,86.81,0.21,2023-06-05 08:30:00,89.27,0.17,2023-06-05 08:45:00,89.02,0.17,2023-06-05 08:45:00,75
2023-06-06,82.06,0.3,2023-06-06 15:15:00,89.93,0.16,2023-06-06 13:45:00,90.93,0.14,2023-06-06 13:45:00,75
2023-06-07,82.41,0.3,2023-06-07 20:00:00,90.45,0.15,2023-06-07 20:00:00,94.68,0.08,2023-06-07 06:15:00,75
2023-06-08,79.28,0.36,2023-06-08 10:30:00,84.64,0.25,2023-06-08 09:30:00,86.55,0.22,2023-06-08 09:00:00,75
2023-06-09,58.16,1.0,2023-06-09 16:00:00,77.46,0.4,2023-06-09 16:00:00,83.53,0.27,2023-06-09 14:00:00,75
2023-06-10,87.5,0.2,2023-06-10 17:30:00,94.73,0.08,2023-06-10 17:30:00,96.03,0.06,2023-06-10 17:30:00,75
2023-06-11,86.63,0.21,2023-06-11 22:30:00,93.32,0.1,2023-06-11 21:45:00,95.85,0.06,2023-06-11 20:45:00,75
2023-06-12,89.81,0.16,2023-06-12 18:00:00,96.41,0.05,2023-06-12 14:45:00,98.53,0.02,2023-06-12 14:00:00,75
2023-06-13,69.56,0.61,2023-06-13 14:15:00,78.91,0.37,2023-06-13 14:30:00,83.35,0.28,2023-06-13 14:00:00,75
2023-06-14,80.73,0.33,2023-06-14 16:00:00,86.6,0.21,2023-06-14 15:15:00,88.21,0.19,2023-06-14 13:45:00,75
2023-06-15,82.87,0.29,2023-06-15 12:15:00,88.34,0.18,2023-06-15 07:30:00,88.83,0.17,2023-06-15 12:00:00,75
2023-06-16,72.8,0.52,2023-06-16 10:15:00,83.25,0.28,2023-06-16 07:15:00,87.48,0.2,2023-06-16 06:00:00,75
2023-06-17,82.29,0.3,2023-06-17 10:30:00,85.56,0.23,2023-06-17 10:30:00,88.18,0.19,2023-06-17 10:15:00,75
2023-06-18,93.0,0.1,2023-06-18 19:15:00,95.63,0.06,2023-06-18 11:15:00,97.55,0.03,2023-06-18 10:30:00,75
2023-06-19,77.95,0.39,2023-06-19 09:30:00,86.81,0.21,2023-06-19 12:15:00,84.76,0.25,2023-06-19 07:30:00,75
2023-06-20,79.86,0.35,2023-06-20 10:45:00,90.77,0.14,2023-06-20 08:00:00,90.32,0.15,2023-06-20 08:45:00,75
2023-06-21,81.31,0.32,2023-06-21 13:00:00,88.95,0.17,2023-06-21 08:30:00,88.7,0.18,2023-06-21 08:30:00,75
2023-06-22,79.75,0.35,2023-06-22 08:30:00,83.51,0.27,2023-06-22 14:00:00,85.96,0.23,2023-06-22 13:15:00,75
2023-06-23,84.61,0.25,2023-06-23 09:30:00,90.34,0.15,2023-06-23 09:30:00,93.77,0.09,2023-06-23 13:15:00,75
2023-06-24,88.66,0.18,2023-06-24 15:15:00,93.08,0.1,2023-06-24 08:45:00,95.37,0.07,2023-06-24 09:15:00,75
2023-06-25,86.57,0.22,2023-06-25 08:30:00,92.77,0.11,2023-06-25 08:15:00,93.98,0.09,2023-06-25 10:00:00,75
2023-06-26,83.85,0.27,2023-06-26 08:15:00,91.87,0.12,2023-06-26 11:45:00,93.46,0.1,2023-06-26 08:15:00,75
2023-06-27,87.38,0.2,2023-06-27 10:45:00,90.25,0.15,2023-06-27 11:15:00,91.45,0.13,2023-06-27 10:45:00,75
2023-06-28,78.65,0.38,2023-06-28 09:30:00,90.16,0.15,2023-06-28 08:00:00,92.92,0.11,2023-06-28 08:00:00,75
2023-06-29,89.35,0.17,2023-06-29 07:15:00,92.16,0.12,2023-06-29 14:45:00,96.47,0.05,2023-06-29 07:45:00,75
2023-06-30,81.42,0.32,2023-06-30 18:00:00,91.2,0.13,2023-06-30 17:00:00,90.9,0.14,2023-06-30 16:00:00,75
2023-07-01,79.63,0.36,2023-07-01 12:45:00,87.3,0.2,2023-07-01 12:45:00,90.59,0.14,2023-07-01 12:45:00,75
2023-07-02,87.09,0.21,2023-07-02 11:00:00,93.29,0.1,2023-07-02 19:00:00,96.95,0.04,2023-07-02 08:30:00,75
2023-07-03,75.17,0.46,2023-07-03 07:15:00,88.6,0.18,2023-07-03 06:45:00,91.44,0.13,2023-07-03 07:00:00,75
2023-07-04,79.34,0.36,2023-07-04 10:00:00,86.81,0.21,2023-07-04 08:45:00,86.94,0.21,2023-07-04 07:45:00,75
2023-07-05,84.14,0.26,2023-07-05 12:45:00,89.79,0.16,2023-07-05 12:30:00,93.25,0.1,2023-07-05 06:30:00,75
2023-07-06,89.41,0.16,2023-07-06 04:45:00,94.39,0.08,2023-07-06 13:00:00,94.83,0.08,2023-07-06 12:15:00,75
2023-07-07,81.25,0.32,2023-07-07 10:00:00,89.81,0.16,2023-07-07 08:30:00,90.74,0.14,2023-07-07 08:15:00,75
2023-07-08,78.41,0.38,2023-07-08 17:15:00,82.41,0.3,2023-07-08 17:30:00,87.09,0.21,2023-07-08 17:00:00,75
2023-07-09,85.53,0.23,2023-07-09 11:30:00,88.34,0.18,2023-07-09 11:00:00,89.51,0.16,2023-07-09 10:00:00,75
2023-07-10,63.77,0.79,2023-07-10 09:15:00,83.25,0.28,2023-07-10 09:15:00,92.75,0.11,2023-07-10 09:15:00,75
2023-07-11,65.28,0.74,2023-07-11 09:00:00,81.28,0.32,2023-07-11 08:15:00,86.36,0.22,2023-07-11 08:30:00,75
