date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,94.65,0.09,2023-04-14 17:30:00,95.87,0.07,2023-04-14 17:30:00,98.24,0.03,2023-04-14 17:15:00,82
2023-04-15,96.18,0.07,2023-04-15 02:45:00,110.94,-0.16,2023-04-15 12:00:00,114.47,-0.21,2023-04-15 11:00:00,82
2023-04-16,99.1,0.02,2023-04-16 17:00:00,105.24,-0.08,2023-04-16 17:15:00,108.68,-0.13,2023-04-16 04:30:00,82
2023-04-17,96.88,0.05,2023-04-17 17:15:00,102.26,-0.04,2023-04-17 17:00:00,106.3,-0.1,2023-04-17 16:00:00,82
2023-04-18,93.68,0.11,2023-04-18 16:45:00,101.39,-0.02,2023-04-18 16:45:00,104.61,-0.07,2023-04-18 16:45:00,82
2023-04-19,72.85,0.62,2023-04-19 19:15:00,92.05,0.14,2023-04-19 19:00:00,98.8,0.02,2023-04-19 17:15:00,82
2023-04-20,80.42,0.41,2023-04-20 18:15:00,97.05,0.05,2023-04-20 17:15:00,103.03,-0.05,2023-04-20 17:30:00,82
2023-04-21,83.68,0.33,2023-04-21 14:30:00,91.74,0.15,2023-04-21 14:45:00,97.43,0.04,2023-04-21 14:45:00,82
2023-04-22,97.22,0.05,2023-04-22 18:00:00,97.43,0.04,2023-04-22 18:00:00,103.08,-0.05,2023-04-22 17:30:00,82
2023-04-23,100.56,-0.01,2023-04-23 05:45:00,113.96,-0.2,2023-04-23 08:45:00,116.6,-0.24,2023-04-23 08:45:00,82
2023-04-24,93.06,0.12,2023-04-24 01:30:00,101.18,-0.02,2023-04-24 00:30:00,107.87,-0.12,2023-04-24 00:45:00,82
2023-04-25,94.86,0.09,2023-04-25 18:00:00,104.1,-0.07,2023-04-25 16:45:00,106.76,-0.11,2023-04-25 16:45:00,82
2023-04-26,89.17,0.2,2023-04-26 11:15:00,97.29,0.05,2023-04-26 10:15:00,105.39,-0.09,2023-04-26 09:30:00,82
2023-04-27,98.19,0.03,2023-04-27 18:15:00,101.81,-0.03,2023-04-27 16:45:00,103.19,-0.05,2023-04-27 14:45:00,82
2023-04-28,16.39,8.5,2023-04-28 19:30:00,19.34,6.95,2023-04-28 17:15:00,22.55,5.73,2023-04-28 16:15:00,82
2023-04-29,49.79,1.68,2023-04-29 13:00:00,66.25,0.85,2023-04-29 12:00:00,74.7,0.56,2023-04-29 11:00:00,82
2023-04-30,92.71,0.13,2023-04-30 18:30:00,100.35,-0.01,2023-04-30 17:15:00,101.64,-0.03,2023-04-30 16:15:00,82
2023-05-01,89.17,0.2,2023-05-01 17:15:00,95.1,0.09,2023-05-01 16:15:00,97.29,0.05,2023-05-01 15:00:00,82
2023-05-02,34.72,3.13,2023-05-02 17:45:00,39.2,2.58,2023-05-02 17:30:00,52.82,1.49,2023-05-02 16:45:00,82
2023-05-03,86.88,0.25,2023-05-03 14:30:00,92.08,0.14,2023-05-03 13:30:00,93.91,0.11,2023-05-03 12:15:00,82
2023-05-04,103.82,-0.06,2023-05-04 18:45:00,110.45,-0.16,2023-05-04 17:30:00,114.77,-0.21,2023-05-04 17:15:00,82
2023-05-05,65.56,0.88,2023-05-05 17:15:00,87.67,0.23,2023-05-05 16:45:00,97.22,0.05,2023-05-05 15:15:00,82
2023-05-06,101.04,-0.02,2023-05-06 08:45:00,116.11,-0.23,2023-05-06 15:00:00,122.48,-0.31,2023-05-06 07:00:00,82
2023-05-07,97.22,0.05,2023-05-07 05:15:00,107.05,-0.11,2023-05-07 16:00:00,110.79,-0.16,2023-05-07 16:00:00,82
2023-05-08,108.54,-0.13,2023-05-08 20:15:00,115.35,-0.22,2023-05-08 04:00:00,118.96,-0.27,2023-05-08 03:45:00,82
2023-05-09,10.42,14.33,2023-05-09 18:45:00,17.22,8.01,2023-05-09 18:00:00,22.29,5.81,2023-05-09 17:30:00,82
2023-05-10,55.0,1.36,2023-05-10 17:15:00,63.06,0.98,2023-05-10 17:00:00,67.73,0.79,2023-05-10 16:15:00,82
2023-05-11,39.65,2.54,2023-05-11 17:15:00,44.03,2.12,2023-05-11 17:15:00,46.32,1.93,2023-05-11 16:15:00,82
2023-05-12,47.85,1.82,2023-05-12 18:30:00,59.76,1.12,2023-05-12 17:45:00,69.31,0.74,2023-05-12 16:45:00,82
2023-05-13,81.39,0.38,2023-05-13 13:30:00,98.85,0.02,2023-05-13 12:30:00,109.47,-0.14,2023-05-13 11:30:00,82
2023-05-14,95.63,0.08,2023-05-14 05:00:00,115.8,-0.23,2023-05-14 05:15:00,118.38,-0.26,2023-05-14 05:00:00,82
2023-05-15,82.01,0.37,2023-05-15 19:15:00,86.11,0.27,2023-05-15 18:15:00,89.81,0.19,2023-05-15 17:15:00,82
2023-05-16,95.49,0.08,2023-05-16 16:30:00,102.99,-0.05,2023-05-16 15:30:00,106.78,-0.11,2023-05-16 14:30:00,82
2023-05-17,38.06,2.71,2023-05-17 14:30:00,44.06,2.12,2023-05-17 14:30:00,49.21,1.72,2023-05-17 14:15:00,82
2023-05-18,92.71,0.13,2023-05-18 15:00:00,108.85,-0.14,2023-05-18 15:00:00,115.25,-0.22,2023-05-18 14:15:00,82
2023-05-19,109.03,-0.14,2023-05-19 03:45:00,117.26,-0.25,2023-05-19 16:15:00,119.72,-0.27,2023-05-19 15:15:00,82
2023-05-20,111.39,-0.17,2023-05-20 16:00:00,118.4,-0.26,2023-05-20 20:15:00,119.79,-0.28,2023-05-20 20:15:00,82
2023-05-21,102.5,-0.04,2023-05-21 16:00:00,108.61,-0.13,2023-05-21 17:30:00,109.93,-0.15,2023-05-21 16:15:00,82
2023-05-22,108.82,-0.14,2023-05-22 12:00:00,118.19,-0.26,2023-05-22 16:30:00,118.29,-0.26,2023-05-22 17:30:00,82
2023-05-23,112.01,-0.18,2023-05-23 01:45:00,114.55,-0.21,2023-05-23 14:45:00,118.61,-0.26,2023-05-23 08:30:00,82
2023-05-24,89.44,0.2,2023-05-24 18:00:00,98.02,0.03,2023-05-24 17:00:00,107.08,-0.11,2023-05-24 16:00:00,82
2023-05-25,85.56,0.28,2023-05-25 15:30:00,99.44,0.01,2023-05-25 15:45:00,103.87,-0.06,2023-05-25 14:45:00,82
2023-05-26,64.72,0.91,2023-05-26 20:15:00,84.86,0.3,2023-05-26 19:45:00,89.42,0.2,2023-05-26 18:15:00,82
2023-05-27,107.08,-0.11,2023-05-27 21:15:00,112.12,-0.18,2023-05-27 13:15:00,114.49,-0.21,2023-05-27 13:00:00,82
2023-05-28,105.56,-0.09,2023-05-28 03:30:00,112.92,-0.19,2023-05-28 21:00:00,113.24,-0.19,2023-05-28 21:00:00,82
2023-05-29,116.88,-0.24,2023-05-29 03:15:00,118.44,-0.26,2023-05-29 03:30:00,122.94,-0.31,2023-05-29 02:30:00,82
2023-05-30,100.0,0.0,2023-05-30 03:00:00,109.2,-0.14,2023-05-30 15:45:00,113.13,-0.19,2023-05-30 17:00:00,82
2023-05-31,73.61,0.6,2023-05-31 14:45:00,88.4,0.22,2023-05-31 15:00:00,91.18,0.16,2023-05-31 15:00:00,82
2023-06-01,104.51,-0.07,2023-06-01 01:45:00,114.44,-0.21,2023-06-01 17:45:00,113.91,-0.2,2023-06-01 00:00:00,82
2023-06-02,91.18,0.16,2023-06-02 19:45:00,103.96,-0.06,2023-06-02 16:45:00,105.53,-0.09,2023-06-02 15:45:00,82
2023-06-03,91.67,0.15,2023-06-03 20:00:00,109.03,-0.14,2023-06-03 19:45:00,113.43,-0.2,2023-06-03 18:00:00,82
2023-06-04,101.6,-0.03,2023-06-04 19:00:00,114.44,-0.21,2023-06-04 11:45:00,115.67,-0.23,2023-06-04 10:30:00,82
2023-06-05,108.68,-0.13,2023-06-05 04:15:00,113.65,-0.2,2023-06-05 13:30:00,117.36,-0.25,2023-06-05 13:30:00,82
2023-06-06,111.11,-0.17,2023-06-06 03:15:00,116.63,-0.24,2023-06-06 14:45:00,118.94,-0.27,2023-06-06 14:45:00,82
2023-06-07,105.76,-0.09,2023-06-07 17:30:00,108.92,-0.14,2023-06-07 16:45:00,110.65,-0.16,2023-06-07 17:15:00,82
2023-06-08,93.61,0.11,2023-06-08 17:45:00,103.54,-0.06,2023-06-08 16:45:00,107.13,-0.11,2023-06-08 17:00:00,82
2023-06-09,110.97,-0.16,2023-06-09 15:15:00,117.71,-0.25,2023-06-09 15:15:00,119.65,-0.27,2023-06-09 15:15:00,82
2023-06-10,102.99,-0.05,2023-06-10 20:15:00,109.62,-0.15,2023-06-10 20:30:00,111.87,-0.18,2023-06-10 19:45:00,82
2023-06-11,100.0,0.0,2023-06-11 03:15:00,108.68,-0.13,2023-06-11 02:45:00,108.52,-0.13,2023-06-11 02:45:00,82
2023-06-12,108.61,-0.13,2023-06-12 12:30:00,112.22,-0.18,2023-06-12 15:30:00,117.34,-0.25,2023-06-12 14:45:00,82
2023-06-13,101.53,-0.03,2023-06-13 18:30:00,108.82,-0.14,2023-06-13 17:30:00,112.52,-0.19,2023-06-13 14:15:00,82
2023-06-14,104.44,-0.07,2023-06-14 18:00:00,109.65,-0.15,2023-06-14 15:15:00,110.74,-0.16,2023-06-14 16:15:00,82
2023-06-15,103.54,-0.06,2023-06-15 18:15:00,107.88,-0.12,2023-06-15 18:00:00,109.42,-0.14,2023-06-15 18:30:00,82
2023-06-16,77.99,0.47,2023-06-16 16:15:00,89.13,0.2,2023-06-16 15:15:00,92.11,0.14,2023-06-16 16:15:00,82
2023-06-17,100.63,-0.01,2023-06-17 22:00:00,103.96,-0.06,2023-06-17 22:00:00,112.92,-0.19,2023-06-17 15:30:00,82
2023-06-18,93.75,0.11,2023-06-18 18:45:00,108.92,-0.14,2023-06-18 18:30:00,114.42,-0.21,2023-06-18 17:15:00,82
2023-06-19,100.0,0.0,2023-06-19 01:45:00,104.69,-0.07,2023-06-19 01:30:00,116.09,-0.23,2023-06-19 14:15:00,82
2023-06-20,110.42,-0.16,2023-06-20 15:00:00,114.13,-0.21,2023-06-20 15:00:00,116.53,-0.24,2023-06-20 14:15:00,82
2023-06-21,90.63,0.17,2023-06-21 08:15:00,102.15,-0.04,2023-06-21 07:45:00,107.71,-0.12,2023-06-21 08:00:00,82
2023-06-22,96.88,0.05,2023-06-22 09:30:00,103.89,-0.06,2023-06-22 08:30:00,107.11,-0.11,2023-06-22 07:30:00,82
2023-06-23,98.4,0.03,2023-06-23 16:45:00,107.99,-0.12,2023-06-23 16:45:00,109.61,-0.15,2023-06-23 14:30:00,82
2023-06-24,94.58,0.1,2023-06-24 14:30:00,104.34,-0.07,2023-06-24 13:30:00,107.5,-0.12,2023-06-24 17:15:00,82
2023-06-25,86.81,0.25,2023-06-25 04:45:00,110.59,-0.16,2023-06-25 03:45:00,120.07,-0.28,2023-06-25 03:45:00,82
2023-06-26,99.65,0.01,2023-06-26 21:00:00,111.94,-0.18,2023-06-26 14:30:00,114.24,-0.21,2023-06-26 14:45:00,82
2023-06-27,89.86,0.19,2023-06-27 08:00:00,100.0,0.0,2023-06-27 01:45:00,100.0,0.0,2023-06-27 01:45:00,82
2023-06-28,107.57,-0.12,2023-06-28 12:15:00,114.44,-0.21,2023-06-28 12:15:00,117.43,-0.25,2023-06-28 01:45:00,82
2023-06-29,89.58,0.19,2023-06-29 11:45:00,99.58,0.01,2023-06-29 11:15:00,103.59,-0.06,2023-06-29 11:30:00,82
2023-06-30,103.47,-0.06,2023-06-30 22:15:00,113.65,-0.2,2023-06-30 19:00:00,115.93,-0.23,2023-06-30 18:00:00,82
2023-07-01,91.18,0.16,2023-07-01 07:00:00,107.33,-0.11,2023-07-01 11:30:00,110.37,-0.16,2023-07-01 11:30:00,82
2023-07-02,100.0,0.0,2023-07-02 08:45:00,109.03,-0.14,2023-07-02 07:45:00,107.92,-0.12,2023-07-02 06:45:00,82
2023-07-03,98.61,0.02,2023-07-03 00:45:00,104.44,-0.07,2023-07-03 13:45:00,106.55,-0.1,2023-07-03 13:45:00,82
2023-07-04,106.11,-0.1,2023-07-04 19:00:00,110.52,-0.16,2023-07-04 19:00:00,111.88,-0.18,2023-07-04 19:00:00,82
2023-07-05,93.96,0.11,2023-07-05 14:45:00,98.23,0.03,2023-07-05 14:30:00,100.42,-0.01,2023-07-05 14:45:00,82
2023-07-06,96.6,0.06,2023-07-06 19:30:00,103.65,-0.06,2023-07-06 18:15:00,107.8,-0.12,2023-07-06 17:15:00,82
