date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,91.67,0.09,2023-02-22 15:00:00,92.48,0.08,2023-02-22 15:00:00,93.9,0.06,2023-02-22 15:00:00,36
2023-02-23,90.87,0.1,2023-02-23 07:00:00,93.73,0.06,2023-02-23 07:00:00,97.33,0.03,2023-02-23 07:00:00,36
2023-02-24,93.61,0.06,2023-02-24 14:45:00,98.41,0.02,2023-02-24 22:00:00,100.71,-0.01,2023-02-24 18:15:00,36
2023-02-25,96.63,0.03,2023-02-25 04:45:00,98.99,0.01,2023-02-25 18:45:00,99.8,0.0,2023-02-25 00:30:00,36
2023-02-26,91.67,0.09,2023-02-26 01:15:00,92.66,0.08,2023-02-26 00:45:00,94.05,0.06,2023-02-26 00:00:00,36
2023-02-27,95.04,0.05,2023-02-27 03:00:00,97.52,0.02,2023-02-27 02:30:00,98.74,0.01,2023-02-27 01:45:00,36
2023-02-28,95.67,0.04,2023-02-28 13:30:00,99.31,0.01,2023-02-28 13:30:00,100.77,-0.01,2023-02-28 16:45:00,36
2023-03-01,95.83,0.04,2023-03-01 12:00:00,98.33,0.02,2023-03-01 07:00:00,99.7,0.0,2023-03-01 07:00:00,36
2023-03-02,92.46,0.08,2023-03-02 19:30:00,97.82,0.02,2023-03-02 18:15:00,99.76,0.0,2023-03-02 17:15:00,36
2023-03-03,88.1,0.13,2023-03-03 00:45:00,98.91,0.01,2023-03-03 16:45:00,101.72,-0.02,2023-03-03 16:45:00,36
2023-03-04,93.81,0.06,2023-03-04 18:15:00,97.9,0.02,2023-03-04 17:15:00,99.39,0.01,2023-03-04 16:15:00,36
2023-03-05,96.43,0.04,2023-03-05 19:30:00,98.45,0.01,2023-03-05 18:45:00,100.0,0.0,2023-03-05 03:00:00,36
2023-03-06,83.37,0.19,2023-03-06 08:15:00,84.74,0.17,2023-03-06 07:15:00,89.71,0.11,2023-03-06 06:45:00,36
2023-03-07,90.99,0.09,2023-03-07 22:15:00,96.21,0.04,2023-03-07 17:15:00,97.14,0.03,2023-03-07 16:45:00,36
2023-03-08,80.91,0.22,2023-03-08 07:15:00,88.41,0.12,2023-03-08 07:15:00,92.82,0.07,2023-03-08 06:15:00,36
2023-03-09,87.74,0.13,2023-03-09 07:45:00,90.81,0.1,2023-03-09 07:15:00,91.79,0.09,2023-03-09 07:15:00,36
2023-03-10,83.33,0.19,2023-03-10 07:30:00,86.41,0.15,2023-03-10 07:00:00,90.5,0.1,2023-03-10 06:45:00,36
2023-03-11,95.44,0.05,2023-03-11 16:30:00,97.94,0.02,2023-03-11 16:00:00,98.61,0.01,2023-03-11 01:00:00,36
2023-03-12,77.3,0.28,2023-03-12 02:30:00,88.65,0.12,2023-03-12 02:30:00,92.26,0.08,2023-03-12 00:30:00,36
2023-03-13,83.85,0.18,2023-03-13 07:30:00,85.22,0.17,2023-03-13 07:15:00,88.39,0.13,2023-03-13 06:45:00,36
2023-03-14,88.49,0.12,2023-03-14 22:15:00,93.65,0.06,2023-03-14 07:15:00,96.11,0.04,2023-03-14 06:30:00,36
2023-03-15,88.85,0.12,2023-03-15 08:00:00,90.56,0.1,2023-03-15 07:15:00,95.01,0.05,2023-03-15 06:45:00,36
2023-03-16,90.91,0.1,2023-03-16 07:45:00,92.78,0.07,2023-03-16 07:15:00,94.91,0.05,2023-03-16 07:15:00,36
2023-03-17,90.48,0.1,2023-03-17 20:15:00,94.4,0.06,2023-03-17 19:00:00,96.55,0.03,2023-03-17 18:00:00,36
2023-03-18,89.68,0.11,2023-03-18 01:15:00,94.48,0.06,2023-03-18 00:45:00,96.32,0.04,2023-03-18 00:45:00,36
2023-03-19,85.91,0.16,2023-03-19 03:30:00,90.58,0.1,2023-03-19 02:30:00,90.85,0.1,2023-03-19 01:45:00,36
2023-03-20,83.45,0.19,2023-03-20 07:15:00,87.62,0.13,2023-03-20 07:15:00,91.04,0.09,2023-03-20 07:15:00,36
2023-03-21,86.94,0.14,2023-03-21 07:00:00,87.94,0.13,2023-03-21 07:15:00,89.48,0.11,2023-03-21 07:00:00,36
2023-03-22,92.82,0.07,2023-03-22 07:45:00,93.55,0.07,2023-03-22 07:00:00,95.58,0.04,2023-03-22 06:30:00,36
2023-03-23,85.79,0.16,2023-03-23 07:30:00,91.25,0.09,2023-03-23 06:45:00,94.05,0.06,2023-03-23 06:45:00,36
2023-03-24,93.65,0.06,2023-03-24 16:15:00,98.57,0.01,2023-03-24 16:00:00,99.47,0.01,2023-03-24 16:15:00,36
2023-03-25,94.05,0.06,2023-03-25 07:45:00,97.86,0.02,2023-03-25 16:45:00,98.48,0.01,2023-03-25 20:45:00,36
2023-03-26,87.7,0.13,2023-03-26 14:00:00,93.65,0.06,2023-03-26 13:45:00,97.26,0.03,2023-03-26 04:15:00,36
2023-03-27,84.33,0.18,2023-03-27 07:15:00,88.49,0.12,2023-03-27 07:00:00,92.3,0.08,2023-03-27 06:45:00,36
2023-03-28,86.67,0.15,2023-03-28 08:15:00,90.38,0.1,2023-03-28 07:15:00,94.71,0.05,2023-03-28 06:30:00,36
2023-03-29,88.89,0.12,2023-03-29 00:15:00,88.89,0.12,2023-03-29 00:15:00,92.59,0.08,2023-03-29 00:15:00,36
2023-03-30,88.1,0.13,2023-03-30 21:00:00,91.98,0.08,2023-03-30 07:15:00,94.58,0.05,2023-03-30 06:30:00,36
2023-03-31,88.49,0.12,2023-03-31 07:15:00,92.52,0.08,2023-03-31 07:00:00,96.55,0.03,2023-03-31 06:00:00,36
2023-04-01,96.03,0.04,2023-04-01 00:45:00,98.02,0.02,2023-04-01 00:45:00,98.68,0.01,2023-04-01 00:45:00,36
2023-04-02,90.28,0.1,2023-04-02 21:00:00,97.4,0.03,2023-04-02 18:15:00,99.34,0.01,2023-04-02 19:00:00,36
2023-04-03,85.75,0.16,2023-04-03 07:15:00,86.98,0.14,2023-04-03 07:15:00,91.87,0.08,2023-04-03 06:30:00,36
2023-04-04,87.34,0.14,2023-04-04 07:30:00,90.77,0.1,2023-04-04 07:00:00,95.03,0.05,2023-04-04 07:15:00,36
2023-04-05,90.87,0.1,2023-04-05 22:30:00,95.44,0.05,2023-04-05 22:00:00,99.01,0.01,2023-04-05 21:00:00,36
2023-04-06,86.79,0.15,2023-04-06 07:15:00,87.08,0.14,2023-04-06 07:15:00,91.1,0.09,2023-04-06 07:00:00,36
2023-04-07,90.28,0.1,2023-04-07 16:00:00,94.88,0.05,2023-04-07 20:30:00,96.55,0.03,2023-04-07 20:00:00,36
2023-04-08,96.43,0.04,2023-04-08 16:15:00,98.69,0.01,2023-04-08 15:30:00,99.4,0.01,2023-04-08 21:00:00,36
2023-04-09,92.74,0.07,2023-04-09 18:15:00,97.84,0.02,2023-04-09 18:00:00,99.14,0.01,2023-04-09 01:45:00,36
2023-04-10,92.9,0.07,2023-04-10 17:45:00,94.66,0.05,2023-04-10 17:15:00,95.61,0.04,2023-04-10 16:45:00,36
2023-04-11,86.59,0.15,2023-04-11 07:30:00,90.08,0.1,2023-04-11 07:00:00,93.13,0.07,2023-04-11 07:00:00,36
2023-04-12,83.69,0.19,2023-04-12 07:45:00,86.63,0.15,2023-04-12 07:00:00,91.19,0.09,2023-04-12 07:15:00,36
2023-04-13,85.99,0.16,2023-04-13 07:30:00,93.25,0.07,2023-04-13 07:30:00,95.26,0.05,2023-04-13 06:45:00,36
2023-04-14,89.09,0.12,2023-04-14 06:30:00,94.07,0.06,2023-04-14 06:30:00,95.69,0.04,2023-04-14 06:30:00,36
2023-04-15,95.91,0.04,2023-04-15 11:45:00,97.4,0.03,2023-04-15 16:15:00,97.7,0.02,2023-04-15 16:00:00,36
2023-04-16,96.43,0.04,2023-04-16 02:45:00,98.21,0.02,2023-04-16 02:45:00,98.15,0.02,2023-04-16 02:15:00,36
2023-04-17,90.24,0.1,2023-04-17 07:15:00,93.25,0.07,2023-04-17 07:15:00,95.82,0.04,2023-04-17 07:00:00,36
2023-04-18,85.08,0.17,2023-04-18 07:30:00,89.6,0.11,2023-04-18 07:00:00,94.64,0.05,2023-04-18 06:15:00,36
2023-04-19,89.68,0.11,2023-04-19 08:30:00,93.49,0.07,2023-04-19 07:30:00,96.8,0.03,2023-04-19 07:15:00,36
2023-04-20,79.92,0.24,2023-04-20 07:45:00,88.04,0.13,2023-04-20 07:00:00,92.14,0.08,2023-04-20 07:00:00,36
2023-04-21,89.44,0.11,2023-04-21 07:45:00,96.51,0.03,2023-04-21 07:15:00,100.03,-0.0,2023-04-21 06:15:00,36
2023-04-22,94.92,0.05,2023-04-22 23:00:00,97.66,0.02,2023-04-22 15:45:00,98.65,0.01,2023-04-22 14:45:00,36
2023-04-23,94.4,0.06,2023-04-23 14:45:00,97.12,0.03,2023-04-23 01:30:00,99.47,0.01,2023-04-23 20:15:00,36
2023-04-24,94.64,0.05,2023-04-24 23:00:00,99.56,0.0,2023-04-24 16:15:00,100.0,0.0,2023-04-24 00:45:00,36
2023-04-25,97.38,0.03,2023-04-25 17:00:00,98.97,0.01,2023-04-25 15:30:00,99.78,0.0,2023-04-25 15:30:00,36
2023-04-26,93.25,0.07,2023-04-26 00:00:00,97.18,0.03,2023-04-26 16:45:00,98.12,0.02,2023-04-26 08:15:00,36
2023-04-27,95.44,0.05,2023-04-27 16:45:00,98.17,0.02,2023-04-27 15:45:00,99.01,0.01,2023-04-27 01:00:00,36
2023-04-28,91.87,0.08,2023-04-28 13:30:00,95.44,0.05,2023-04-28 13:00:00,95.57,0.04,2023-04-28 13:30:00,36
2023-04-29,93.25,0.07,2023-04-29 23:00:00,99.11,0.01,2023-04-29 02:15:00,99.14,0.01,2023-04-29 00:15:00,36
2023-04-30,90.48,0.1,2023-04-30 00:15:00,96.25,0.04,2023-04-30 13:45:00,98.28,0.02,2023-04-30 00:30:00,36
2023-05-01,96.43,0.04,2023-05-01 03:45:00,100.0,0.0,2023-05-01 00:15:00,100.0,0.0,2023-05-01 00:15:00,36
2023-05-02,80.16,0.24,2023-05-02 03:45:00,90.08,0.1,2023-05-02 02:45:00,93.39,0.07,2023-05-02 01:45:00,36
2023-05-03,93.45,0.07,2023-05-03 01:00:00,96.73,0.03,2023-05-03 01:00:00,97.82,0.02,2023-05-03 01:00:00,36
2023-05-04,94.44,0.06,2023-05-04 17:45:00,97.48,0.02,2023-05-04 15:15:00,97.83,0.02,2023-05-04 15:45:00,36
2023-05-05,95.24,0.05,2023-05-05 01:45:00,97.62,0.02,2023-05-05 01:45:00,98.56,0.01,2023-05-05 13:15:00,36
2023-05-06,91.39,0.09,2023-05-06 17:15:00,96.11,0.04,2023-05-06 15:45:00,95.62,0.04,2023-05-06 15:15:00,36
2023-05-07,79.09,0.25,2023-05-07 02:45:00,88.59,0.12,2023-05-07 04:30:00,89.13,0.12,2023-05-07 02:45:00,36
2023-05-08,78.57,0.26,2023-05-08 00:45:00,89.29,0.11,2023-05-08 00:45:00,92.86,0.07,2023-05-08 00:45:00,36
2023-05-09,86.59,0.15,2023-05-09 07:00:00,88.23,0.13,2023-05-09 07:15:00,87.99,0.13,2023-05-09 07:00:00,36
2023-05-10,87.3,0.14,2023-05-10 07:15:00,89.29,0.11,2023-05-10 07:15:00,91.53,0.09,2023-05-10 07:00:00,36
2023-05-11,86.47,0.15,2023-05-11 08:30:00,88.27,0.13,2023-05-11 07:30:00,91.27,0.09,2023-05-11 07:15:00,36
2023-05-12,91.15,0.09,2023-05-12 07:30:00,93.15,0.07,2023-05-12 07:15:00,96.38,0.04,2023-05-12 07:15:00,36
2023-05-13,90.44,0.1,2023-05-13 15:30:00,93.89,0.06,2023-05-13 15:30:00,96.12,0.04,2023-05-13 15:30:00,36
2023-05-14,90.87,0.1,2023-05-14 00:45:00,95.24,0.05,2023-05-14 00:45:00,96.83,0.03,2023-05-14 00:45:00,36
2023-05-15,84.64,0.17,2023-05-15 07:15:00,85.83,0.16,2023-05-15 07:15:00,90.04,0.11,2023-05-15 06:45:00,36
2023-05-16,82.34,0.2,2023-05-16 07:15:00,86.71,0.15,2023-05-16 07:00:00,90.41,0.1,2023-05-16 07:00:00,36
2023-05-17,88.1,0.13,2023-05-17 02:00:00,94.62,0.05,2023-05-17 07:30:00,96.83,0.03,2023-05-17 07:30:00,36
2023-05-18,95.6,0.04,2023-05-18 17:15:00,96.35,0.04,2023-05-18 16:15:00,97.79,0.02,2023-05-18 15:15:00,36
2023-05-19,91.87,0.08,2023-05-19 15:15:00,96.13,0.04,2023-05-19 14:15:00,98.1,0.02,2023-05-19 15:15:00,36
2023-05-20,93.77,0.06,2023-05-20 01:15:00,96.96,0.03,2023-05-20 17:45:00,97.76,0.02,2023-05-20 16:45:00,36
2023-05-21,91.47,0.09,2023-05-21 16:15:00,95.65,0.04,2023-05-21 15:45:00,96.36,0.04,2023-05-21 15:45:00,36
2023-05-22,88.89,0.12,2023-05-22 07:15:00,91.69,0.09,2023-05-22 07:15:00,94.67,0.05,2023-05-22 06:30:00,36
2023-05-23,90.0,0.11,2023-05-23 07:45:00,91.35,0.09,2023-05-23 07:45:00,92.46,0.08,2023-05-23 06:45:00,36
2023-05-24,84.13,0.18,2023-05-24 07:45:00,88.25,0.13,2023-05-24 07:15:00,94.75,0.05,2023-05-24 06:15:00,36
2023-05-25,88.21,0.13,2023-05-25 07:15:00,90.81,0.1,2023-05-25 07:15:00,93.88,0.06,2023-05-25 07:15:00,36
2023-05-26,90.36,0.1,2023-05-26 08:15:00,92.46,0.08,2023-05-26 07:30:00,95.71,0.04,2023-05-26 07:15:00,36
2023-05-27,93.77,0.06,2023-05-27 16:30:00,94.54,0.05,2023-05-27 16:30:00,95.3,0.05,2023-05-27 15:30:00,36
2023-05-28,93.65,0.06,2023-05-28 00:15:00,96.83,0.03,2023-05-28 00:00:00,97.88,0.02,2023-05-28 00:00:00,36
2023-05-29,89.29,0.11,2023-05-29 02:00:00,96.63,0.03,2023-05-29 01:30:00,97.58,0.02,2023-05-29 16:30:00,36
2023-05-30,82.38,0.2,2023-05-30 07:30:00,85.2,0.17,2023-05-30 07:15:00,87.94,0.13,2023-05-30 07:00:00,36
2023-05-31,84.6,0.17,2023-05-31 07:30:00,85.48,0.16,2023-05-31 07:30:00,89.11,0.12,2023-05-31 07:00:00,36
2023-06-01,87.5,0.14,2023-06-01 07:30:00,89.09,0.12,2023-06-01 07:30:00,91.35,0.09,2023-06-01 06:45:00,36
2023-06-02,87.82,0.13,2023-06-02 07:30:00,90.08,0.1,2023-06-02 07:15:00,93.73,0.06,2023-06-02 07:15:00,36
2023-06-03,94.37,0.06,2023-06-03 18:15:00,97.34,0.03,2023-06-03 18:00:00,99.05,0.01,2023-06-03 18:00:00,36
2023-06-04,93.25,0.07,2023-06-04 17:30:00,94.74,0.05,2023-06-04 17:45:00,95.4,0.05,2023-06-04 17:00:00,36
2023-06-05,88.57,0.12,2023-06-05 08:30:00,89.56,0.11,2023-06-05 07:45:00,92.24,0.08,2023-06-05 07:00:00,36
2023-06-06,81.55,0.22,2023-06-06 17:45:00,87.76,0.13,2023-06-06 07:30:00,88.62,0.12,2023-06-06 07:00:00,36
2023-06-07,85.0,0.17,2023-06-07 07:45:00,89.01,0.12,2023-06-07 07:15:00,93.77,0.06,2023-06-07 06:30:00,36
2023-06-08,86.55,0.15,2023-06-08 08:00:00,87.96,0.13,2023-06-08 07:00:00,91.18,0.09,2023-06-08 07:00:00,36
2023-06-09,92.62,0.08,2023-06-09 07:45:00,94.94,0.05,2023-06-09 07:45:00,96.4,0.04,2023-06-09 07:45:00,36
2023-06-10,95.24,0.05,2023-06-10 21:15:00,97.42,0.03,2023-06-10 00:30:00,98.8,0.01,2023-06-10 13:30:00,36
2023-06-11,93.17,0.07,2023-06-11 17:30:00,94.86,0.05,2023-06-11 16:30:00,97.31,0.03,2023-06-11 16:30:00,36
2023-06-12,87.38,0.14,2023-06-12 08:15:00,91.96,0.08,2023-06-12 07:30:00,94.39,0.06,2023-06-12 07:15:00,36
2023-06-13,90.32,0.1,2023-06-13 08:30:00,93.27,0.07,2023-06-13 07:30:00,95.93,0.04,2023-06-13 06:30:00,36
2023-06-14,89.29,0.11,2023-06-14 07:00:00,91.53,0.09,2023-06-14 07:00:00,93.28,0.07,2023-06-14 07:00:00,36
2023-06-15,84.96,0.17,2023-06-15 07:45:00,89.11,0.12,2023-06-15 07:00:00,93.03,0.07,2023-06-15 07:15:00,36
2023-06-16,96.63,0.03,2023-06-16 01:45:00,98.71,0.01,2023-06-16 01:00:00,101.48,-0.01,2023-06-16 11:30:00,36
2023-06-17,91.27,0.09,2023-06-17 22:30:00,94.94,0.05,2023-06-17 22:00:00,98.88,0.01,2023-06-17 21:00:00,36
2023-06-18,82.34,0.2,2023-06-18 17:45:00,89.38,0.11,2023-06-18 16:45:00,93.66,0.06,2023-06-18 16:30:00,36
2023-06-19,82.82,0.2,2023-06-19 08:00:00,85.73,0.16,2023-06-19 07:15:00,89.59,0.11,2023-06-19 06:30:00,36
2023-06-20,87.98,0.13,2023-06-20 00:15:00,92.78,0.07,2023-06-20 07:00:00,95.99,0.04,2023-06-20 00:15:00,36
2023-06-21,94.88,0.05,2023-06-21 11:30:00,99.11,0.01,2023-06-21 07:30:00,99.6,0.0,2023-06-21 00:15:00,36
2023-06-22,83.13,0.19,2023-06-22 08:30:00,83.61,0.19,2023-06-22 07:30:00,87.91,0.13,2023-06-22 06:45:00,36
2023-06-23,96.43,0.04,2023-06-23 22:00:00,98.71,0.01,2023-06-23 13:45:00,99.34,0.01,2023-06-23 13:45:00,36
2023-06-24,89.72,0.11,2023-06-24 16:45:00,96.92,0.03,2023-06-24 16:30:00,98.15,0.02,2023-06-24 03:45:00,36
2023-06-25,91.47,0.09,2023-06-25 18:45:00,94.35,0.06,2023-06-25 18:45:00,96.97,0.03,2023-06-25 18:30:00,36
2023-06-26,90.08,0.1,2023-06-26 08:15:00,93.63,0.06,2023-06-26 07:15:00,94.96,0.05,2023-06-26 07:30:00,36
2023-06-27,88.25,0.13,2023-06-27 08:00:00,90.77,0.1,2023-06-27 07:15:00,93.57,0.07,2023-06-27 07:15:00,36
2023-06-28,93.29,0.07,2023-06-28 08:00:00,94.74,0.05,2023-06-28 07:00:00,97.24,0.03,2023-06-28 07:15:00,36
2023-06-29,87.18,0.14,2023-06-29 08:15:00,92.68,0.08,2023-06-29 17:00:00,94.23,0.06,2023-06-29 16:00:00,36
2023-06-30,84.92,0.17,2023-06-30 01:45:00,92.46,0.08,2023-06-30 01:45:00,94.44,0.06,2023-06-30 01:30:00,36
2023-07-01,89.88,0.11,2023-07-01 00:30:00,92.5,0.08,2023-07-01 00:15:00,93.41,0.07,2023-07-01 00:15:00,36
2023-07-02,92.06,0.08,2023-07-02 11:15:00,96.07,0.04,2023-07-02 17:15:00,98.53,0.01,2023-07-02 16:15:00,36
2023-07-03,89.72,0.11,2023-07-03 09:00:00,91.33,0.09,2023-07-03 08:15:00,92.91,0.07,2023-07-03 08:15:00,36
2023-07-04,88.89,0.12,2023-07-04 00:15:00,97.72,0.02,2023-07-04 07:15:00,98.68,0.01,2023-07-04 00:45:00,36
2023-07-05,87.5,0.14,2023-07-05 18:45:00,94.35,0.06,2023-07-05 18:00:00,96.55,0.03,2023-07-05 17:00:00,36
2023-07-06,96.75,0.03,2023-07-06 13:45:00,99.05,0.01,2023-07-06 17:15:00,99.62,0.0,2023-07-06 16:15:00,36
2023-07-07,93.1,0.07,2023-07-07 16:15:00,97.48,0.02,2023-07-07 10:30:00,98.47,0.01,2023-07-07 08:15:00,36
2023-07-08,93.25,0.07,2023-07-08 06:00:00,95.1,0.05,2023-07-08 15:45:00,96.68,0.03,2023-07-08 15:45:00,36
2023-07-09,90.2,0.1,2023-07-09 00:00:00,96.29,0.04,2023-07-09 00:00:00,98.19,0.02,2023-07-09 00:00:00,36
2023-07-10,93.13,0.07,2023-07-10 14:45:00,97.0,0.03,2023-07-10 13:45:00,99.42,0.01,2023-07-10 14:45:00,36
2023-07-11,92.86,0.07,2023-07-11 02:00:00,95.04,0.05,2023-07-11 01:30:00,97.29,0.03,2023-07-11 00:45:00,36
