date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,98.21,0.02,2023-01-29 12:45:00,99.8,0.0,2023-01-29 03:00:00,99.87,0.0,2023-01-29 03:45:00,217
2023-01-30,49.8,0.96,2023-01-30 08:30:00,53.93,0.81,2023-01-30 07:15:00,58.24,0.68,2023-01-30 07:15:00,217
2023-01-31,52.06,0.88,2023-01-31 07:30:00,58.23,0.68,2023-01-31 07:15:00,67.14,0.47,2023-01-31 06:45:00,217
2023-02-01,55.44,0.77,2023-02-01 07:45:00,60.0,0.63,2023-02-01 07:15:00,64.75,0.52,2023-02-01 06:45:00,217
2023-02-02,56.07,0.75,2023-02-02 07:45:00,57.98,0.69,2023-02-02 07:15:00,64.27,0.53,2023-02-02 06:45:00,217
2023-02-03,57.58,0.7,2023-02-03 08:15:00,65.32,0.51,2023-02-03 07:15:00,77.8,0.27,2023-02-03 06:45:00,217
2023-02-04,97.18,0.03,2023-02-04 19:00:00,101.9,-0.02,2023-02-04 21:45:00,104.44,-0.04,2023-02-04 21:00:00,217
2023-02-05,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 03:00:00,217
2023-02-06,58.33,0.68,2023-02-06 08:15:00,63.04,0.56,2023-02-06 07:30:00,68.15,0.45,2023-02-06 07:00:00,217
2023-02-07,59.33,0.65,2023-02-07 08:00:00,62.18,0.58,2023-02-07 07:45:00,66.98,0.47,2023-02-07 06:45:00,217
2023-02-08,57.34,0.71,2023-02-08 08:00:00,60.02,0.63,2023-02-08 07:00:00,65.77,0.5,2023-02-08 06:45:00,217
2023-02-09,61.11,0.61,2023-02-09 08:00:00,65.06,0.51,2023-02-09 07:15:00,71.18,0.39,2023-02-09 07:00:00,217
2023-02-10,64.09,0.53,2023-02-10 07:30:00,66.73,0.47,2023-02-10 07:15:00,75.48,0.31,2023-02-10 06:15:00,217
2023-02-11,99.8,0.0,2023-02-11 14:00:00,99.9,0.0,2023-02-11 13:00:00,100.0,0.0,2023-02-11 20:30:00,217
2023-02-12,96.27,0.04,2023-02-12 18:00:00,99.03,0.01,2023-02-12 18:15:00,100.0,0.0,2023-02-12 01:45:00,217
2023-02-13,58.81,0.67,2023-02-13 08:15:00,61.49,0.6,2023-02-13 07:15:00,66.59,0.48,2023-02-13 06:45:00,217
2023-02-14,61.71,0.59,2023-02-14 08:15:00,68.65,0.43,2023-02-14 07:30:00,73.93,0.34,2023-02-14 07:00:00,217
2023-02-15,62.78,0.56,2023-02-15 08:00:00,66.9,0.47,2023-02-15 07:45:00,73.97,0.34,2023-02-15 07:00:00,217
2023-02-16,58.49,0.68,2023-02-16 08:15:00,60.87,0.61,2023-02-16 07:15:00,71.81,0.37,2023-02-16 06:30:00,217
2023-02-17,60.36,0.63,2023-02-17 07:45:00,72.22,0.37,2023-02-17 07:00:00,83.92,0.18,2023-02-17 06:15:00,217
2023-02-18,99.21,0.01,2023-02-18 06:45:00,100.3,-0.0,2023-02-18 05:00:00,102.65,-0.02,2023-02-18 04:30:00,217
2023-02-19,97.5,0.02,2023-02-19 01:00:00,99.11,0.01,2023-02-19 01:00:00,99.4,0.01,2023-02-19 01:00:00,217
2023-02-20,71.87,0.37,2023-02-20 08:15:00,78.89,0.25,2023-02-20 07:15:00,84.35,0.18,2023-02-20 06:45:00,217
2023-02-21,63.85,0.54,2023-02-21 08:15:00,72.52,0.36,2023-02-21 07:15:00,79.63,0.24,2023-02-21 06:45:00,217
2023-02-22,68.33,0.44,2023-02-22 07:30:00,79.6,0.24,2023-02-22 07:00:00,87.06,0.14,2023-02-22 06:30:00,217
2023-02-23,65.83,0.49,2023-02-23 08:15:00,73.95,0.34,2023-02-23 07:15:00,82.54,0.2,2023-02-23 06:45:00,217
2023-02-24,82.1,0.21,2023-02-24 07:30:00,90.48,0.1,2023-02-24 07:00:00,96.47,0.03,2023-02-24 06:15:00,217
2023-02-25,96.43,0.04,2023-02-25 00:00:00,103.15,-0.03,2023-02-25 18:15:00,106.88,-0.06,2023-02-25 00:00:00,217
2023-02-26,99.33,0.01,2023-02-26 00:15:00,101.59,-0.01,2023-02-26 06:30:00,103.64,-0.03,2023-02-26 02:45:00,217
2023-02-27,65.36,0.5,2023-02-27 08:00:00,74.19,0.33,2023-02-27 07:15:00,83.8,0.18,2023-02-27 06:30:00,217
2023-02-28,61.71,0.59,2023-02-28 07:30:00,67.46,0.46,2023-02-28 07:15:00,77.78,0.27,2023-02-28 06:45:00,217
2023-03-01,43.06,1.26,2023-03-01 08:30:00,62.2,0.58,2023-03-01 07:30:00,73.27,0.35,2023-03-01 06:45:00,217
2023-03-02,63.13,0.56,2023-03-02 08:15:00,69.64,0.42,2023-03-02 07:30:00,79.39,0.25,2023-03-02 07:00:00,217
2023-03-03,76.23,0.3,2023-03-03 07:30:00,84.64,0.17,2023-03-03 06:45:00,91.9,0.08,2023-03-03 06:45:00,217
2023-03-04,98.81,0.01,2023-03-04 01:30:00,99.5,0.0,2023-03-04 01:00:00,102.45,-0.02,2023-03-04 01:00:00,217
2023-03-05,99.4,0.01,2023-03-05 05:45:00,99.7,0.0,2023-03-05 04:45:00,104.6,-0.04,2023-03-05 04:30:00,217
2023-03-06,54.88,0.78,2023-03-06 07:30:00,57.2,0.71,2023-03-06 07:30:00,63.19,0.55,2023-03-06 06:45:00,217
2023-03-07,62.46,0.57,2023-03-07 07:30:00,75.46,0.31,2023-03-07 07:00:00,84.13,0.18,2023-03-07 07:00:00,217
2023-03-08,62.06,0.58,2023-03-08 07:45:00,66.01,0.49,2023-03-08 07:00:00,71.96,0.37,2023-03-08 07:00:00,217
2023-03-09,62.46,0.57,2023-03-09 07:15:00,72.18,0.37,2023-03-09 06:30:00,84.13,0.18,2023-03-09 06:00:00,217
2023-03-10,58.85,0.67,2023-03-10 08:00:00,68.43,0.44,2023-03-10 07:15:00,78.41,0.26,2023-03-10 06:30:00,217
2023-03-11,97.62,0.02,2023-03-11 20:15:00,102.18,-0.02,2023-03-11 19:15:00,106.01,-0.05,2023-03-11 18:45:00,217
2023-03-12,100.2,-0.0,2023-03-12 08:30:00,102.28,-0.02,2023-03-12 02:00:00,103.11,-0.03,2023-03-12 01:00:00,217
2023-03-13,56.23,0.74,2023-03-13 08:15:00,60.65,0.62,2023-03-13 07:15:00,65.03,0.51,2023-03-13 06:45:00,217
2023-03-14,65.67,0.5,2023-03-14 08:00:00,67.28,0.46,2023-03-14 07:30:00,70.58,0.4,2023-03-14 06:45:00,217
2023-03-15,64.13,0.53,2023-03-15 08:15:00,69.6,0.42,2023-03-15 07:30:00,81.4,0.22,2023-03-15 07:00:00,217
2023-03-16,67.42,0.46,2023-03-16 08:00:00,69.84,0.41,2023-03-16 07:30:00,76.12,0.3,2023-03-16 06:45:00,217
2023-03-17,67.06,0.47,2023-03-17 08:00:00,71.39,0.38,2023-03-17 07:00:00,82.29,0.2,2023-03-17 06:45:00,217
2023-03-18,100.0,0.0,2023-03-18 03:15:00,103.21,-0.03,2023-03-18 01:00:00,104.11,-0.04,2023-03-18 01:00:00,217
2023-03-19,98.02,0.02,2023-03-19 03:45:00,101.39,-0.01,2023-03-19 03:15:00,104.3,-0.04,2023-03-19 01:45:00,217
2023-03-20,60.48,0.62,2023-03-20 08:00:00,62.66,0.57,2023-03-20 07:45:00,70.65,0.4,2023-03-20 07:00:00,217
2023-03-21,93.33,0.07,2023-03-21 08:30:00,96.19,0.04,2023-03-21 08:00:00,97.55,0.02,2023-03-21 06:30:00,217
2023-03-22,63.49,0.55,2023-03-22 08:15:00,73.02,0.35,2023-03-22 07:30:00,81.04,0.22,2023-03-22 06:45:00,217
2023-03-23,67.22,0.46,2023-03-23 07:30:00,72.04,0.37,2023-03-23 07:30:00,75.85,0.3,2023-03-23 06:30:00,217
2023-03-24,73.61,0.34,2023-03-24 07:15:00,86.71,0.15,2023-03-24 06:45:00,92.96,0.07,2023-03-24 06:45:00,217
2023-03-25,93.85,0.06,2023-03-25 21:00:00,99.5,0.0,2023-03-25 20:15:00,102.95,-0.03,2023-03-25 01:15:00,217
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.98,-0.03,2023-03-26 02:15:00,102.09,-0.02,2023-03-26 01:30:00,217
2023-03-27,55.36,0.77,2023-03-27 08:15:00,63.81,0.54,2023-03-27 07:15:00,70.87,0.39,2023-03-27 06:30:00,217
2023-03-28,57.94,0.69,2023-03-28 07:30:00,62.72,0.57,2023-03-28 07:15:00,70.5,0.4,2023-03-28 06:30:00,217
2023-03-29,63.45,0.55,2023-03-29 07:00:00,69.38,0.42,2023-03-29 07:00:00,77.02,0.28,2023-03-29 06:30:00,217
2023-03-30,62.5,0.57,2023-03-30 08:30:00,63.71,0.54,2023-03-30 07:45:00,70.77,0.39,2023-03-30 06:45:00,217
2023-03-31,58.97,0.66,2023-03-31 08:00:00,68.17,0.44,2023-03-31 07:00:00,76.97,0.28,2023-03-31 06:15:00,217
2023-04-01,100.0,0.0,2023-04-01 04:15:00,100.6,-0.01,2023-04-01 01:15:00,100.93,-0.01,2023-04-01 01:30:00,217
2023-04-02,90.0,0.11,2023-04-02 20:15:00,98.12,0.02,2023-04-02 03:45:00,99.54,0.0,2023-04-02 03:45:00,217
2023-04-03,60.08,0.63,2023-04-03 08:30:00,64.37,0.53,2023-04-03 07:45:00,69.63,0.42,2023-04-03 07:00:00,217
2023-04-04,60.83,0.61,2023-04-04 08:15:00,67.12,0.47,2023-04-04 07:45:00,75.5,0.31,2023-04-04 07:00:00,217
2023-04-05,70.56,0.4,2023-04-05 08:00:00,75.48,0.31,2023-04-05 07:15:00,82.8,0.2,2023-04-05 06:45:00,217
2023-04-06,78.21,0.27,2023-04-06 08:30:00,87.36,0.14,2023-04-06 08:30:00,93.07,0.07,2023-04-06 08:30:00,217
2023-04-07,80.91,0.22,2023-04-07 08:00:00,85.77,0.16,2023-04-07 07:00:00,91.44,0.09,2023-04-07 06:30:00,217
2023-04-08,102.78,-0.03,2023-04-08 23:00:00,104.96,-0.05,2023-04-08 01:30:00,106.44,-0.06,2023-04-08 01:30:00,217
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 02:30:00,102.05,-0.02,2023-04-09 02:15:00,217
2023-04-10,87.1,0.14,2023-04-10 18:30:00,95.08,0.05,2023-04-10 18:15:00,97.84,0.02,2023-04-10 17:00:00,217
2023-04-11,54.4,0.8,2023-04-11 08:15:00,65.34,0.51,2023-04-11 07:30:00,74.44,0.33,2023-04-11 06:45:00,217
2023-04-12,58.89,0.66,2023-04-12 07:45:00,68.27,0.44,2023-04-12 07:30:00,76.57,0.29,2023-04-12 06:30:00,217
2023-04-13,61.98,0.58,2023-04-13 08:15:00,70.67,0.4,2023-04-13 07:30:00,77.7,0.27,2023-04-13 07:00:00,217
2023-04-14,70.4,0.4,2023-04-14 07:30:00,78.97,0.25,2023-04-14 07:00:00,86.12,0.15,2023-04-14 07:00:00,217
2023-04-15,92.26,0.08,2023-04-15 04:30:00,96.13,0.04,2023-04-15 04:30:00,98.08,0.02,2023-04-15 03:30:00,217
2023-04-16,95.83,0.04,2023-04-16 03:30:00,97.92,0.02,2023-04-16 03:15:00,98.54,0.01,2023-04-16 03:00:00,217
2023-04-17,57.06,0.72,2023-04-17 08:15:00,68.1,0.45,2023-04-17 07:15:00,75.91,0.3,2023-04-17 06:30:00,217
2023-04-18,67.86,0.45,2023-04-18 07:15:00,79.52,0.25,2023-04-18 06:30:00,87.84,0.13,2023-04-18 05:30:00,217
2023-04-19,62.26,0.58,2023-04-19 08:00:00,70.91,0.39,2023-04-19 07:15:00,82.13,0.21,2023-04-19 07:00:00,217
2023-04-20,58.49,0.68,2023-04-20 08:00:00,68.95,0.43,2023-04-20 07:30:00,80.58,0.23,2023-04-20 06:30:00,217
2023-04-21,87.38,0.14,2023-04-21 01:30:00,96.92,0.03,2023-04-21 01:30:00,100.9,-0.01,2023-04-21 01:30:00,217
2023-04-22,100.0,0.0,2023-04-22 03:15:00,103.67,-0.03,2023-04-22 02:15:00,107.54,-0.07,2023-04-22 01:00:00,217
2023-04-23,89.09,0.12,2023-04-23 21:45:00,94.54,0.05,2023-04-23 21:30:00,100.41,-0.0,2023-04-23 20:45:00,217
2023-04-24,68.49,0.44,2023-04-24 07:45:00,80.58,0.23,2023-04-24 07:15:00,86.02,0.15,2023-04-24 06:45:00,217
2023-04-25,61.75,0.59,2023-04-25 07:45:00,77.5,0.28,2023-04-25 07:30:00,85.34,0.16,2023-04-25 06:30:00,217
2023-04-26,77.54,0.28,2023-04-26 07:45:00,84.84,0.17,2023-04-26 07:30:00,90.89,0.1,2023-04-26 07:00:00,217
2023-04-27,87.1,0.14,2023-04-27 07:45:00,89.8,0.11,2023-04-27 07:15:00,93.66,0.06,2023-04-27 07:00:00,217
2023-04-28,89.72,0.11,2023-04-28 07:45:00,95.2,0.05,2023-04-28 07:30:00,98.68,0.01,2023-04-28 06:30:00,217
2023-04-29,99.8,0.0,2023-04-29 02:00:00,103.87,-0.04,2023-04-29 01:30:00,105.56,-0.05,2023-04-29 00:30:00,217
2023-04-30,98.41,0.02,2023-04-30 04:45:00,99.21,0.01,2023-04-30 04:45:00,99.47,0.01,2023-04-30 04:30:00,217
2023-05-01,100.0,0.0,2023-05-01 00:45:00,103.17,-0.03,2023-05-01 04:00:00,102.31,-0.02,2023-05-01 00:45:00,217
2023-05-02,81.07,0.22,2023-05-02 08:00:00,84.44,0.18,2023-05-02 07:00:00,88.74,0.12,2023-05-02 07:00:00,217
2023-05-03,58.97,0.66,2023-05-03 08:00:00,81.19,0.22,2023-05-03 07:15:00,91.53,0.09,2023-05-03 06:45:00,217
2023-05-04,69.48,0.42,2023-05-04 08:00:00,83.87,0.18,2023-05-04 07:15:00,90.69,0.1,2023-05-04 06:45:00,217
2023-05-05,74.92,0.32,2023-05-05 08:15:00,86.05,0.15,2023-05-05 07:15:00,93.66,0.06,2023-05-05 07:15:00,217
2023-05-06,99.6,0.0,2023-05-06 01:15:00,103.21,-0.03,2023-05-06 00:15:00,104.83,-0.04,2023-05-06 01:30:00,217
2023-05-07,91.23,0.09,2023-05-07 16:45:00,99.01,0.01,2023-05-07 01:15:00,100.13,-0.0,2023-05-07 04:45:00,217
2023-05-08,88.69,0.12,2023-05-08 01:30:00,94.31,0.06,2023-05-08 00:30:00,103.81,-0.03,2023-05-08 00:00:00,217
2023-05-09,55.56,0.76,2023-05-09 08:30:00,56.75,0.73,2023-05-09 08:00:00,60.2,0.63,2023-05-09 07:15:00,217
2023-05-10,64.09,0.53,2023-05-10 07:45:00,65.24,0.51,2023-05-10 07:45:00,71.03,0.39,2023-05-10 07:00:00,217
2023-05-11,63.89,0.54,2023-05-11 08:30:00,64.64,0.52,2023-05-11 07:30:00,70.79,0.39,2023-05-11 06:45:00,217
2023-05-12,71.15,0.39,2023-05-12 08:00:00,76.67,0.29,2023-05-12 07:00:00,85.01,0.17,2023-05-12 06:45:00,217
2023-05-13,100.0,0.0,2023-05-13 03:00:00,101.59,-0.01,2023-05-13 03:15:00,104.37,-0.04,2023-05-13 03:00:00,217
2023-05-14,99.21,0.01,2023-05-14 00:30:00,99.6,0.0,2023-05-14 00:30:00,101.15,-0.01,2023-05-14 00:30:00,217
2023-05-15,61.9,0.59,2023-05-15 08:15:00,63.85,0.54,2023-05-15 07:30:00,70.28,0.4,2023-05-15 06:45:00,217
2023-05-16,61.71,0.59,2023-05-16 08:15:00,65.06,0.51,2023-05-16 07:45:00,69.75,0.41,2023-05-16 07:15:00,217
2023-05-17,63.53,0.55,2023-05-17 08:00:00,74.05,0.33,2023-05-17 07:15:00,82.58,0.2,2023-05-17 06:30:00,217
2023-05-18,100.0,0.0,2023-05-18 01:15:00,103.21,-0.03,2023-05-18 01:15:00,104.46,-0.04,2023-05-18 00:30:00,217
2023-05-19,100.0,0.0,2023-05-19 00:15:00,102.54,-0.02,2023-05-19 11:30:00,103.85,-0.04,2023-05-19 21:00:00,217
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.79,-0.01,2023-05-20 01:45:00,103.17,-0.03,2023-05-20 00:00:00,217
2023-05-21,94.44,0.06,2023-05-21 01:45:00,100.5,-0.0,2023-05-21 01:45:00,102.98,-0.03,2023-05-21 02:00:00,217
2023-05-22,59.6,0.65,2023-05-22 07:45:00,63.35,0.55,2023-05-22 07:15:00,69.95,0.41,2023-05-22 07:00:00,217
2023-05-23,60.2,0.63,2023-05-23 08:15:00,63.21,0.55,2023-05-23 07:30:00,69.3,0.42,2023-05-23 06:45:00,217
2023-05-24,62.86,0.56,2023-05-24 08:00:00,70.81,0.39,2023-05-24 07:30:00,80.13,0.24,2023-05-24 07:15:00,217
2023-05-25,56.39,0.74,2023-05-25 08:15:00,62.02,0.58,2023-05-25 07:30:00,71.83,0.37,2023-05-25 06:45:00,217
2023-05-26,72.62,0.36,2023-05-26 08:15:00,79.7,0.24,2023-05-26 07:15:00,89.84,0.11,2023-05-26 07:15:00,217
2023-05-27,101.39,-0.01,2023-05-27 01:15:00,106.15,-0.06,2023-05-27 04:15:00,108.17,-0.07,2023-05-27 03:15:00,217
2023-05-28,90.48,0.1,2023-05-28 19:30:00,96.53,0.03,2023-05-28 18:30:00,99.7,0.0,2023-05-28 17:30:00,217
2023-05-29,96.43,0.04,2023-05-29 23:00:00,100.0,0.0,2023-05-29 02:00:00,101.19,-0.01,2023-05-29 03:00:00,217
2023-05-30,56.71,0.73,2023-05-30 08:00:00,60.69,0.62,2023-05-30 07:45:00,65.16,0.51,2023-05-30 06:45:00,217
2023-05-31,58.17,0.68,2023-05-31 07:45:00,63.25,0.55,2023-05-31 07:45:00,71.24,0.38,2023-05-31 06:45:00,217
2023-06-01,61.23,0.6,2023-06-01 07:30:00,64.09,0.53,2023-06-01 07:15:00,71.43,0.38,2023-06-01 06:45:00,217
2023-06-02,64.48,0.52,2023-06-02 08:15:00,69.5,0.42,2023-06-02 07:15:00,75.54,0.31,2023-06-02 07:00:00,217
2023-06-03,98.61,0.01,2023-06-03 22:00:00,103.17,-0.03,2023-06-03 22:00:00,107.59,-0.07,2023-06-03 14:45:00,217
2023-06-04,99.37,0.01,2023-06-04 18:00:00,104.11,-0.04,2023-06-04 17:00:00,105.66,-0.05,2023-06-04 16:30:00,217
2023-06-05,62.14,0.58,2023-06-05 08:30:00,64.38,0.53,2023-06-05 07:45:00,70.17,0.4,2023-06-05 06:45:00,217
2023-06-06,62.42,0.57,2023-06-06 07:45:00,65.46,0.5,2023-06-06 07:30:00,72.41,0.36,2023-06-06 06:45:00,217
2023-06-07,62.26,0.58,2023-06-07 07:15:00,63.12,0.56,2023-06-07 07:15:00,69.51,0.42,2023-06-07 06:45:00,217
2023-06-08,61.9,0.59,2023-06-08 08:00:00,67.52,0.46,2023-06-08 07:45:00,70.9,0.39,2023-06-08 07:00:00,217
2023-06-09,68.97,0.43,2023-06-09 07:45:00,73.43,0.34,2023-06-09 07:30:00,83.73,0.19,2023-06-09 07:15:00,217
2023-06-10,93.93,0.06,2023-06-10 17:45:00,98.65,0.01,2023-06-10 00:00:00,105.11,-0.05,2023-06-10 17:30:00,217
2023-06-11,95.24,0.05,2023-06-11 23:00:00,98.08,0.02,2023-06-11 04:45:00,99.64,0.0,2023-06-11 03:45:00,217
2023-06-12,48.69,1.0,2023-06-12 09:45:00,56.55,0.73,2023-06-12 08:45:00,56.84,0.72,2023-06-12 07:45:00,217
2023-06-13,59.25,0.66,2023-06-13 07:30:00,61.51,0.6,2023-06-13 07:30:00,64.09,0.53,2023-06-13 07:00:00,217
2023-06-14,61.98,0.58,2023-06-14 08:00:00,63.93,0.54,2023-06-14 07:30:00,70.11,0.41,2023-06-14 06:45:00,217
2023-06-15,64.68,0.52,2023-06-15 08:15:00,69.25,0.42,2023-06-15 07:15:00,75.48,0.31,2023-06-15 06:45:00,217
2023-06-16,59.17,0.66,2023-06-16 08:00:00,70.73,0.39,2023-06-16 07:15:00,78.21,0.27,2023-06-16 06:45:00,217
2023-06-17,94.05,0.06,2023-06-17 22:45:00,100.75,-0.01,2023-06-17 02:15:00,102.82,-0.03,2023-06-17 02:15:00,217
2023-06-18,89.56,0.11,2023-06-18 19:00:00,94.84,0.05,2023-06-18 17:45:00,97.58,0.02,2023-06-18 17:30:00,217
2023-06-19,67.3,0.46,2023-06-19 07:30:00,70.77,0.39,2023-06-19 07:30:00,72.09,0.37,2023-06-19 06:30:00,217
2023-06-20,60.63,0.62,2023-06-20 08:30:00,62.4,0.57,2023-06-20 07:30:00,66.88,0.47,2023-06-20 06:45:00,217
2023-06-21,67.62,0.46,2023-06-21 08:15:00,73.67,0.34,2023-06-21 07:15:00,78.32,0.26,2023-06-21 06:45:00,217
2023-06-22,60.32,0.63,2023-06-22 08:15:00,62.34,0.58,2023-06-22 07:45:00,69.97,0.41,2023-06-22 07:00:00,217
2023-06-23,63.93,0.54,2023-06-23 08:00:00,66.47,0.48,2023-06-23 07:15:00,74.18,0.33,2023-06-23 07:00:00,217
2023-06-24,94.88,0.05,2023-06-24 16:45:00,99.7,0.0,2023-06-24 15:30:00,104.83,-0.04,2023-06-24 14:30:00,217
2023-06-25,100.79,-0.01,2023-06-25 00:45:00,102.28,-0.02,2023-06-25 02:00:00,105.09,-0.05,2023-06-25 02:00:00,217
2023-06-26,59.09,0.66,2023-06-26 08:15:00,63.13,0.56,2023-06-26 07:30:00,69.37,0.42,2023-06-26 06:45:00,217
2023-06-27,61.15,0.61,2023-06-27 08:15:00,65.63,0.5,2023-06-27 07:45:00,70.13,0.41,2023-06-27 07:15:00,217
2023-06-28,64.68,0.52,2023-06-28 07:45:00,69.03,0.43,2023-06-28 07:15:00,79.84,0.24,2023-06-28 06:30:00,217
2023-06-29,59.8,0.64,2023-06-29 08:30:00,62.54,0.57,2023-06-29 07:30:00,74.27,0.33,2023-06-29 07:00:00,217
2023-06-30,63.06,0.56,2023-06-30 07:45:00,78.15,0.27,2023-06-30 03:45:00,86.07,0.15,2023-06-30 03:00:00,217
2023-07-01,96.83,0.03,2023-07-01 03:45:00,102.38,-0.02,2023-07-01 02:45:00,103.77,-0.03,2023-07-01 02:00:00,217
2023-07-02,82.94,0.2,2023-07-02 00:15:00,92.7,0.08,2023-07-02 00:00:00,96.1,0.04,2023-07-02 00:15:00,217
2023-07-03,61.47,0.6,2023-07-03 08:15:00,63.12,0.56,2023-07-03 07:30:00,68.31,0.44,2023-07-03 06:45:00,217
2023-07-04,59.13,0.66,2023-07-04 07:45:00,66.25,0.49,2023-07-04 07:45:00,70.65,0.4,2023-07-04 07:00:00,217
2023-07-05,60.99,0.61,2023-07-05 08:00:00,72.16,0.37,2023-07-05 07:15:00,80.67,0.23,2023-07-05 06:30:00,217
2023-07-06,68.81,0.43,2023-07-06 08:00:00,71.17,0.39,2023-07-06 07:45:00,77.88,0.27,2023-07-06 06:45:00,217
2023-07-07,70.0,0.41,2023-07-07 07:30:00,76.01,0.3,2023-07-07 07:00:00,85.05,0.17,2023-07-07 07:00:00,217
2023-07-08,96.71,0.03,2023-07-08 04:45:00,99.74,0.0,2023-07-08 03:45:00,107.66,-0.07,2023-07-08 21:00:00,217
2023-07-09,85.04,0.17,2023-07-09 19:00:00,99.76,0.0,2023-07-09 18:00:00,103.06,-0.03,2023-07-09 21:00:00,217
2023-07-10,71.11,0.39,2023-07-10 08:15:00,78.0,0.27,2023-07-10 07:15:00,84.68,0.17,2023-07-10 06:45:00,217
