date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,83.64,0.11,2023-02-06 18:15:00,85.44,0.1,2023-02-06 03:00:00,87.39,0.08,2023-02-06 02:15:00,273
2023-02-07,83.0,0.12,2023-02-07 17:30:00,84.3,0.11,2023-02-07 00:45:00,85.09,0.1,2023-02-07 00:30:00,273
2023-02-08,83.48,0.11,2023-02-08 03:45:00,85.99,0.09,2023-02-08 00:45:00,86.87,0.09,2023-02-08 01:15:00,273
2023-02-09,84.9,0.1,2023-02-09 01:30:00,87.61,0.08,2023-02-09 00:45:00,88.03,0.08,2023-02-09 01:00:00,273
2023-02-10,85.57,0.1,2023-02-10 01:30:00,86.65,0.09,2023-02-10 00:45:00,87.63,0.08,2023-02-10 00:00:00,273
2023-02-11,83.38,0.11,2023-02-11 02:30:00,87.7,0.08,2023-02-11 01:45:00,88.07,0.08,2023-02-11 00:45:00,273
2023-02-12,88.98,0.07,2023-02-12 22:45:00,94.43,0.03,2023-02-12 21:30:00,97.73,0.01,2023-02-12 20:45:00,273
2023-02-13,86.81,0.09,2023-02-13 03:30:00,89.32,0.07,2023-02-13 17:00:00,90.42,0.06,2023-02-13 06:45:00,273
2023-02-14,76.95,0.17,2023-02-14 04:00:00,83.49,0.11,2023-02-14 04:00:00,85.67,0.1,2023-02-14 04:00:00,273
2023-02-15,85.9,0.09,2023-02-15 22:15:00,89.04,0.07,2023-02-15 12:30:00,90.1,0.06,2023-02-15 11:00:00,273
2023-02-16,86.67,0.09,2023-02-16 00:00:00,88.82,0.07,2023-02-16 02:30:00,88.82,0.07,2023-02-16 01:45:00,273
2023-02-17,83.12,0.12,2023-02-17 00:45:00,85.86,0.09,2023-02-17 00:45:00,87.6,0.08,2023-02-17 00:45:00,273
2023-02-18,86.98,0.09,2023-02-18 06:00:00,91.65,0.05,2023-02-18 04:45:00,91.12,0.06,2023-02-18 04:00:00,273
2023-02-19,82.98,0.12,2023-02-19 04:45:00,89.75,0.07,2023-02-19 04:00:00,93.79,0.04,2023-02-19 03:15:00,273
2023-02-20,84.24,0.11,2023-02-20 01:00:00,86.04,0.09,2023-02-20 00:45:00,88.94,0.07,2023-02-20 00:45:00,273
2023-02-21,82.67,0.12,2023-02-21 01:45:00,85.67,0.1,2023-02-21 01:00:00,87.29,0.08,2023-02-21 00:15:00,273
2023-02-22,86.36,0.09,2023-02-22 00:45:00,87.23,0.08,2023-02-22 03:15:00,90.09,0.06,2023-02-22 03:00:00,273
2023-02-23,70.31,0.24,2023-02-23 06:30:00,79.23,0.15,2023-02-23 05:30:00,81.87,0.13,2023-02-23 04:30:00,273
2023-02-24,84.9,0.1,2023-02-24 00:45:00,90.25,0.06,2023-02-24 02:45:00,90.17,0.06,2023-02-24 02:15:00,273
2023-02-25,83.17,0.12,2023-02-25 02:00:00,86.98,0.09,2023-02-25 01:00:00,91.23,0.05,2023-02-25 01:00:00,273
2023-02-26,95.12,0.03,2023-02-26 04:45:00,97.93,0.01,2023-02-26 05:00:00,99.3,0.0,2023-02-26 05:00:00,273
2023-02-27,83.26,0.11,2023-02-27 01:00:00,85.52,0.1,2023-02-27 00:30:00,88.38,0.08,2023-02-27 00:30:00,273
2023-02-28,78.62,0.16,2023-02-28 01:30:00,82.45,0.12,2023-02-28 00:30:00,86.87,0.09,2023-02-28 00:30:00,273
2023-03-01,80.9,0.13,2023-03-01 03:15:00,85.52,0.1,2023-03-01 03:15:00,87.89,0.08,2023-03-01 02:00:00,273
2023-03-02,81.93,0.13,2023-03-02 03:00:00,84.29,0.11,2023-03-02 02:45:00,85.6,0.1,2023-03-02 01:00:00,273
2023-03-03,78.33,0.16,2023-03-03 03:15:00,84.83,0.1,2023-03-03 02:45:00,86.79,0.09,2023-03-03 01:00:00,273
2023-03-04,85.88,0.09,2023-03-04 04:30:00,90.39,0.06,2023-03-04 03:30:00,89.83,0.06,2023-03-04 02:30:00,273
2023-03-05,87.55,0.08,2023-03-05 23:00:00,96.1,0.02,2023-03-05 21:45:00,99.94,0.0,2023-03-05 20:45:00,273
2023-03-06,81.64,0.13,2023-03-06 00:00:00,83.89,0.11,2023-03-06 00:30:00,85.1,0.1,2023-03-06 00:00:00,273
2023-03-07,83.33,0.11,2023-03-07 01:45:00,84.79,0.1,2023-03-07 00:45:00,86.91,0.09,2023-03-07 00:45:00,273
2023-03-08,83.29,0.11,2023-03-08 12:45:00,84.35,0.11,2023-03-08 03:45:00,86.87,0.09,2023-03-08 03:45:00,273
2023-03-09,81.71,0.13,2023-03-09 02:15:00,83.87,0.11,2023-03-09 00:00:00,83.71,0.11,2023-03-09 00:15:00,273
2023-03-10,83.19,0.12,2023-03-10 09:00:00,83.89,0.11,2023-03-10 08:30:00,84.48,0.11,2023-03-10 08:30:00,273
2023-03-11,81.95,0.13,2023-03-11 00:30:00,86.4,0.09,2023-03-11 00:45:00,88.4,0.08,2023-03-11 00:45:00,273
2023-03-12,87.1,0.08,2023-03-12 05:00:00,93.55,0.04,2023-03-12 04:00:00,95.4,0.03,2023-03-12 04:45:00,273
2023-03-13,84.79,0.1,2023-03-13 08:45:00,86.75,0.09,2023-03-13 14:45:00,88.63,0.07,2023-03-13 14:00:00,273
2023-03-14,83.57,0.11,2023-03-14 22:45:00,85.36,0.1,2023-03-14 01:15:00,86.32,0.09,2023-03-14 01:30:00,273
2023-03-15,82.12,0.12,2023-03-15 21:15:00,88.64,0.07,2023-03-15 13:15:00,89.62,0.07,2023-03-15 13:15:00,273
2023-03-16,57.31,0.43,2023-03-16 10:00:00,74.62,0.19,2023-03-16 10:00:00,77.92,0.16,2023-03-16 10:00:00,273
2023-03-17,82.0,0.13,2023-03-17 02:45:00,84.27,0.11,2023-03-17 11:45:00,84.39,0.11,2023-03-17 12:00:00,273
2023-03-18,86.6,0.09,2023-03-18 02:30:00,89.61,0.07,2023-03-18 01:30:00,90.44,0.06,2023-03-18 01:00:00,273
2023-03-19,91.79,0.05,2023-03-19 05:15:00,95.1,0.03,2023-03-19 05:15:00,98.67,0.01,2023-03-19 05:15:00,273
2023-03-20,60.76,0.37,2023-03-20 16:30:00,69.89,0.25,2023-03-20 15:30:00,72.48,0.22,2023-03-20 14:30:00,273
2023-03-21,82.38,0.12,2023-03-21 13:00:00,85.36,0.1,2023-03-21 13:15:00,86.05,0.09,2023-03-21 13:00:00,273
2023-03-22,75.02,0.19,2023-03-22 11:45:00,79.52,0.15,2023-03-22 11:00:00,80.17,0.14,2023-03-22 10:30:00,273
2023-03-23,86.29,0.09,2023-03-23 04:15:00,88.21,0.08,2023-03-23 03:30:00,88.65,0.07,2023-03-23 02:15:00,273
2023-03-24,33.29,1.15,2023-03-24 15:45:00,54.0,0.49,2023-03-24 15:00:00,63.21,0.33,2023-03-24 14:30:00,273
2023-03-25,82.83,0.12,2023-03-25 00:45:00,86.26,0.09,2023-03-25 00:00:00,89.63,0.07,2023-03-25 00:00:00,273
2023-03-26,88.26,0.08,2023-03-26 07:15:00,92.29,0.05,2023-03-26 06:30:00,92.9,0.04,2023-03-26 06:45:00,273
2023-03-27,52.93,0.51,2023-03-27 14:45:00,61.12,0.36,2023-03-27 13:45:00,68.54,0.26,2023-03-27 12:45:00,273
2023-03-28,77.5,0.17,2023-03-28 15:30:00,81.23,0.13,2023-03-28 15:30:00,83.1,0.12,2023-03-28 15:00:00,273
2023-03-29,51.17,0.55,2023-03-29 13:15:00,68.32,0.26,2023-03-29 13:30:00,72.91,0.21,2023-03-29 13:30:00,273
2023-03-30,49.38,0.59,2023-03-30 14:15:00,55.45,0.46,2023-03-30 11:45:00,55.85,0.45,2023-03-30 12:00:00,273
2023-03-31,32.67,1.18,2023-03-31 15:00:00,49.2,0.59,2023-03-31 13:45:00,50.32,0.56,2023-03-31 13:30:00,273
2023-04-01,80.12,0.14,2023-04-01 03:15:00,84.0,0.11,2023-04-01 03:30:00,86.48,0.09,2023-04-01 03:15:00,273
2023-04-02,89.83,0.06,2023-04-02 22:30:00,94.69,0.03,2023-04-02 22:00:00,98.04,0.01,2023-04-02 07:45:00,273
2023-04-03,86.29,0.09,2023-04-03 21:15:00,88.12,0.08,2023-04-03 01:45:00,88.87,0.07,2023-04-03 01:45:00,273
2023-04-04,77.52,0.17,2023-04-04 12:00:00,81.61,0.13,2023-04-04 12:00:00,84.69,0.1,2023-04-04 12:00:00,273
2023-04-05,81.57,0.13,2023-04-05 02:45:00,83.56,0.11,2023-04-05 02:45:00,86.27,0.09,2023-04-05 01:30:00,273
2023-04-06,81.52,0.13,2023-04-06 01:30:00,85.25,0.1,2023-04-06 15:00:00,85.69,0.1,2023-04-06 13:30:00,273
2023-04-07,43.76,0.73,2023-04-07 10:00:00,49.6,0.58,2023-04-07 12:30:00,53.37,0.5,2023-04-07 12:30:00,273
2023-04-08,90.9,0.06,2023-04-08 00:15:00,93.08,0.04,2023-04-08 03:30:00,93.89,0.04,2023-04-08 03:30:00,273
2023-04-09,91.64,0.05,2023-04-09 05:15:00,96.6,0.02,2023-04-09 05:15:00,99.48,0.0,2023-04-09 05:15:00,273
2023-04-10,86.67,0.09,2023-04-10 00:45:00,92.98,0.04,2023-04-10 00:45:00,96.52,0.02,2023-04-10 00:00:00,273
2023-04-11,34.0,1.11,2023-04-11 11:15:00,44.57,0.71,2023-04-11 10:15:00,56.95,0.43,2023-04-11 10:15:00,273
2023-04-12,43.79,0.73,2023-04-12 15:15:00,59.11,0.4,2023-04-12 14:00:00,61.53,0.36,2023-04-12 13:15:00,273
2023-04-13,28.52,1.43,2023-04-13 12:45:00,35.57,1.03,2023-04-13 12:45:00,43.78,0.73,2023-04-13 11:30:00,273
2023-04-14,82.79,0.12,2023-04-14 01:30:00,84.63,0.1,2023-04-14 00:00:00,86.76,0.09,2023-04-14 00:00:00,273
2023-04-15,86.33,0.09,2023-04-15 04:45:00,87.23,0.08,2023-04-15 04:15:00,89.83,0.06,2023-04-15 04:15:00,273
2023-04-16,91.43,0.05,2023-04-16 00:00:00,96.35,0.02,2023-04-16 00:00:00,99.03,0.01,2023-04-16 00:00:00,273
2023-04-17,40.74,0.83,2023-04-17 13:15:00,51.7,0.53,2023-04-17 13:15:00,63.27,0.33,2023-04-17 13:00:00,273
2023-04-18,31.86,1.22,2023-04-18 16:00:00,58.85,0.4,2023-04-18 15:00:00,68.52,0.26,2023-04-18 14:15:00,273
2023-04-19,76.19,0.18,2023-04-19 12:00:00,77.6,0.16,2023-04-19 11:45:00,78.06,0.16,2023-04-19 10:15:00,273
2023-04-20,85.1,0.1,2023-04-20 03:30:00,86.23,0.09,2023-04-20 00:00:00,87.94,0.08,2023-04-20 01:30:00,273
2023-04-21,27.12,1.54,2023-04-21 12:45:00,39.25,0.88,2023-04-21 12:00:00,38.58,0.91,2023-04-21 10:45:00,273
2023-04-22,86.38,0.09,2023-04-22 00:00:00,86.42,0.09,2023-04-22 00:00:00,91.31,0.05,2023-04-22 04:30:00,273
2023-04-23,91.88,0.05,2023-04-23 00:00:00,98.36,0.01,2023-04-23 00:15:00,99.99,0.0,2023-04-23 00:15:00,273
2023-04-24,16.93,2.8,2023-04-24 14:30:00,18.62,2.5,2023-04-24 13:45:00,22.97,1.92,2023-04-24 12:30:00,273
2023-04-25,43.79,0.73,2023-04-25 13:45:00,47.75,0.63,2023-04-25 12:30:00,55.13,0.46,2023-04-25 12:15:00,273
2023-04-26,15.62,3.09,2023-04-26 15:30:00,22.1,2.01,2023-04-26 10:30:00,29.52,1.36,2023-04-26 09:45:00,273
2023-04-27,20.98,2.15,2023-04-27 10:15:00,28.0,1.47,2023-04-27 15:00:00,38.38,0.92,2023-04-27 14:15:00,273
2023-04-28,25.71,1.65,2023-04-28 11:30:00,32.02,1.21,2023-04-28 10:15:00,30.78,1.29,2023-04-28 10:00:00,273
2023-04-29,82.5,0.12,2023-04-29 03:45:00,85.37,0.1,2023-04-29 03:30:00,88.35,0.08,2023-04-29 03:30:00,273
2023-04-30,92.21,0.05,2023-04-30 01:45:00,99.2,0.0,2023-04-30 01:45:00,98.72,0.01,2023-04-30 01:45:00,273
2023-05-01,92.12,0.05,2023-05-01 22:15:00,95.43,0.03,2023-05-01 21:45:00,96.69,0.02,2023-05-01 20:45:00,273
2023-05-02,88.86,0.07,2023-05-02 10:15:00,90.55,0.06,2023-05-02 10:15:00,91.03,0.06,2023-05-02 10:45:00,273
2023-05-03,84.62,0.1,2023-05-03 02:00:00,88.86,0.07,2023-05-03 01:00:00,93.15,0.04,2023-05-03 01:00:00,273
2023-05-04,84.76,0.1,2023-05-04 03:15:00,88.46,0.07,2023-05-04 03:15:00,89.41,0.07,2023-05-04 03:00:00,273
2023-05-05,84.48,0.11,2023-05-05 01:45:00,86.83,0.09,2023-05-05 02:00:00,87.76,0.08,2023-05-05 01:00:00,273
2023-05-06,89.57,0.07,2023-05-06 04:00:00,90.64,0.06,2023-05-06 04:15:00,91.85,0.05,2023-05-06 03:15:00,273
2023-05-07,89.71,0.07,2023-05-07 12:45:00,92.2,0.05,2023-05-07 01:15:00,92.37,0.05,2023-05-07 01:30:00,273
2023-05-08,87.24,0.08,2023-05-08 04:45:00,92.61,0.05,2023-05-08 03:45:00,95.51,0.03,2023-05-08 02:45:00,273
2023-05-09,83.62,0.11,2023-05-09 11:15:00,84.6,0.1,2023-05-09 08:00:00,85.81,0.09,2023-05-09 09:15:00,273
2023-05-10,80.64,0.14,2023-05-10 03:00:00,82.79,0.12,2023-05-10 02:45:00,85.1,0.1,2023-05-10 02:00:00,273
2023-05-11,22.81,1.93,2023-05-11 14:30:00,42.54,0.77,2023-05-11 13:45:00,52.45,0.52,2023-05-11 12:45:00,273
2023-05-12,44.4,0.72,2023-05-12 12:30:00,61.79,0.35,2023-05-12 12:30:00,66.21,0.29,2023-05-12 12:30:00,273
2023-05-13,85.98,0.09,2023-05-13 02:45:00,88.0,0.08,2023-05-13 02:15:00,88.76,0.07,2023-05-13 01:15:00,273
2023-05-14,92.93,0.04,2023-05-14 22:45:00,98.45,0.01,2023-05-14 00:00:00,100.75,-0.0,2023-05-14 00:00:00,273
2023-05-15,84.38,0.11,2023-05-15 00:45:00,86.98,0.09,2023-05-15 00:45:00,88.16,0.08,2023-05-15 00:45:00,273
2023-05-16,81.95,0.13,2023-05-16 03:15:00,82.65,0.12,2023-05-16 02:30:00,84.91,0.1,2023-05-16 01:30:00,273
2023-05-17,85.17,0.1,2023-05-17 02:15:00,87.02,0.09,2023-05-17 02:30:00,87.75,0.08,2023-05-17 02:15:00,273
2023-05-18,89.0,0.07,2023-05-18 22:45:00,93.2,0.04,2023-05-18 22:00:00,94.46,0.03,2023-05-18 21:00:00,273
2023-05-19,81.17,0.13,2023-05-19 03:30:00,85.1,0.1,2023-05-19 01:00:00,85.81,0.09,2023-05-19 00:00:00,273
2023-05-20,86.67,0.09,2023-05-20 02:30:00,90.38,0.06,2023-05-20 05:30:00,92.24,0.05,2023-05-20 04:30:00,273
2023-05-21,93.71,0.04,2023-05-21 00:15:00,95.85,0.02,2023-05-21 02:30:00,97.63,0.01,2023-05-21 02:00:00,273
2023-05-22,87.24,0.08,2023-05-22 17:30:00,89.64,0.07,2023-05-22 17:30:00,90.0,0.06,2023-05-22 02:15:00,273
2023-05-23,83.07,0.12,2023-05-23 23:00:00,86.02,0.09,2023-05-23 22:00:00,88.55,0.07,2023-05-23 21:00:00,273
2023-05-24,85.74,0.1,2023-05-24 09:45:00,87.99,0.08,2023-05-24 09:30:00,89.32,0.07,2023-05-24 09:30:00,273
2023-05-25,87.62,0.08,2023-05-25 22:45:00,89.83,0.06,2023-05-25 00:45:00,90.64,0.06,2023-05-25 00:00:00,273
2023-05-26,83.64,0.11,2023-05-26 01:30:00,87.27,0.08,2023-05-26 00:30:00,90.48,0.06,2023-05-26 00:15:00,273
2023-05-27,89.9,0.06,2023-05-27 05:30:00,90.88,0.06,2023-05-27 05:45:00,91.56,0.05,2023-05-27 05:00:00,273
2023-05-28,88.98,0.07,2023-05-28 03:45:00,95.18,0.03,2023-05-28 04:00:00,97.22,0.02,2023-05-28 03:45:00,273
2023-05-29,93.07,0.04,2023-05-29 08:15:00,96.24,0.02,2023-05-29 08:00:00,97.31,0.02,2023-05-29 07:00:00,273
2023-05-30,85.29,0.1,2023-05-30 00:15:00,88.27,0.08,2023-05-30 00:15:00,89.22,0.07,2023-05-30 00:15:00,273
2023-05-31,16.43,2.91,2023-05-31 14:15:00,20.23,2.25,2023-05-31 13:30:00,20.47,2.22,2023-05-31 12:45:00,273
2023-06-01,84.02,0.11,2023-06-01 00:45:00,88.89,0.07,2023-06-01 02:00:00,89.54,0.07,2023-06-01 01:00:00,273
2023-06-02,89.17,0.07,2023-06-02 00:15:00,92.31,0.05,2023-06-02 00:00:00,92.6,0.05,2023-06-02 14:00:00,273
2023-06-03,88.79,0.07,2023-06-03 01:00:00,90.35,0.06,2023-06-03 00:15:00,90.76,0.06,2023-06-03 01:00:00,273
2023-06-04,91.57,0.05,2023-06-04 06:30:00,94.61,0.03,2023-06-04 00:00:00,97.73,0.01,2023-06-04 00:00:00,273
2023-06-05,15.26,3.17,2023-06-05 13:30:00,18.21,2.57,2023-06-05 12:30:00,23.55,1.86,2023-06-05 12:15:00,273
2023-06-06,36.81,0.98,2023-06-06 15:00:00,49.58,0.58,2023-06-06 13:45:00,52.2,0.52,2023-06-06 13:15:00,273
2023-06-07,79.86,0.14,2023-06-07 09:30:00,83.57,0.11,2023-06-07 09:00:00,86.01,0.09,2023-06-07 09:00:00,273
2023-06-08,81.29,0.13,2023-06-08 02:15:00,84.65,0.1,2023-06-08 02:15:00,86.27,0.09,2023-06-08 00:45:00,273
2023-06-09,80.95,0.13,2023-06-09 00:15:00,85.52,0.1,2023-06-09 00:00:00,88.31,0.08,2023-06-09 00:00:00,273
2023-06-10,86.14,0.09,2023-06-10 03:15:00,90.17,0.06,2023-06-10 02:30:00,91.06,0.06,2023-06-10 03:15:00,273
2023-06-11,85.33,0.1,2023-06-11 20:45:00,91.36,0.05,2023-06-11 20:45:00,92.78,0.04,2023-06-11 20:45:00,273
2023-06-12,81.33,0.13,2023-06-12 02:00:00,85.46,0.1,2023-06-12 02:00:00,87.79,0.08,2023-06-12 02:00:00,273
2023-06-13,85.07,0.1,2023-06-13 01:00:00,89.15,0.07,2023-06-13 08:45:00,89.99,0.06,2023-06-13 08:45:00,273
2023-06-14,85.83,0.09,2023-06-14 03:15:00,88.57,0.07,2023-06-14 03:15:00,90.02,0.06,2023-06-14 02:30:00,273
2023-06-15,28.98,1.4,2023-06-15 10:00:00,40.2,0.85,2023-06-15 09:45:00,42.12,0.79,2023-06-15 10:15:00,273
2023-06-16,86.4,0.09,2023-06-16 02:30:00,88.54,0.07,2023-06-16 02:30:00,89.14,0.07,2023-06-16 02:30:00,273
2023-06-17,87.05,0.09,2023-06-17 00:00:00,89.82,0.06,2023-06-17 04:00:00,90.65,0.06,2023-06-17 03:00:00,273
2023-06-18,76.5,0.18,2023-06-18 18:45:00,86.98,0.09,2023-06-18 18:45:00,91.42,0.05,2023-06-18 18:30:00,273
2023-06-19,83.86,0.11,2023-06-19 02:45:00,87.81,0.08,2023-06-19 02:15:00,88.45,0.07,2023-06-19 00:45:00,273
2023-06-20,85.48,0.1,2023-06-20 10:30:00,85.96,0.09,2023-06-20 16:15:00,87.47,0.08,2023-06-20 16:15:00,273
2023-06-21,85.07,0.1,2023-06-21 03:45:00,88.56,0.07,2023-06-21 10:45:00,89.41,0.07,2023-06-21 10:15:00,273
2023-06-22,84.52,0.1,2023-06-22 00:15:00,86.48,0.09,2023-06-22 08:45:00,87.05,0.09,2023-06-22 08:30:00,273
2023-06-23,83.74,0.11,2023-06-23 03:00:00,86.19,0.09,2023-06-23 02:30:00,87.66,0.08,2023-06-23 02:30:00,273
2023-06-24,86.17,0.09,2023-06-24 05:30:00,90.19,0.06,2023-06-24 04:45:00,92.75,0.04,2023-06-24 04:00:00,273
2023-06-25,94.19,0.04,2023-06-25 13:30:00,96.5,0.02,2023-06-25 13:15:00,98.94,0.01,2023-06-25 13:00:00,273
2023-06-26,86.1,0.09,2023-06-26 03:15:00,88.43,0.07,2023-06-26 02:45:00,90.32,0.06,2023-06-26 02:45:00,273
2023-06-27,82.19,0.12,2023-06-27 00:30:00,85.96,0.09,2023-06-27 02:45:00,89.22,0.07,2023-06-27 00:30:00,273
2023-06-28,83.83,0.11,2023-06-28 02:30:00,85.31,0.1,2023-06-28 00:15:00,86.94,0.09,2023-06-28 00:15:00,273
2023-06-29,13.74,3.59,2023-06-29 14:45:00,14.5,3.37,2023-06-29 14:30:00,16.62,2.87,2023-06-29 14:15:00,273
2023-06-30,85.55,0.1,2023-06-30 02:45:00,86.2,0.09,2023-06-30 02:15:00,86.71,0.09,2023-06-30 02:15:00,273
2023-07-01,84.33,0.11,2023-07-01 03:15:00,87.31,0.08,2023-07-01 03:30:00,87.97,0.08,2023-07-01 02:30:00,273
2023-07-02,94.4,0.03,2023-07-02 05:30:00,99.04,0.01,2023-07-02 05:30:00,99.8,0.0,2023-07-02 05:30:00,273
2023-07-03,86.69,0.09,2023-07-03 21:30:00,89.63,0.07,2023-07-03 18:30:00,89.98,0.06,2023-07-03 17:30:00,273
2023-07-04,56.88,0.43,2023-07-04 22:00:00,70.01,0.24,2023-07-04 21:15:00,76.89,0.17,2023-07-04 21:00:00,273
2023-07-05,83.62,0.11,2023-07-05 04:00:00,86.52,0.09,2023-07-05 03:45:00,87.87,0.08,2023-07-05 02:15:00,273
2023-07-06,67.88,0.27,2023-07-06 20:45:00,82.31,0.12,2023-07-06 19:45:00,84.66,0.1,2023-07-06 01:30:00,273
2023-07-07,86.83,0.09,2023-07-07 10:45:00,89.9,0.06,2023-07-07 11:00:00,90.89,0.06,2023-07-07 09:00:00,273
2023-07-08,85.64,0.1,2023-07-08 05:00:00,88.29,0.08,2023-07-08 04:45:00,90.1,0.06,2023-07-08 03:45:00,273
2023-07-09,94.64,0.03,2023-07-09 07:00:00,97.83,0.01,2023-07-09 11:30:00,98.86,0.01,2023-07-09 00:00:00,273
2023-07-10,17.02,2.79,2023-07-10 11:45:00,19.21,2.4,2023-07-10 11:45:00,31.32,1.25,2023-07-10 10:45:00,273
2023-07-11,39.98,0.86,2023-07-11 14:30:00,54.57,0.48,2023-07-11 14:00:00,61.97,0.35,2023-07-11 10:45:00,273
