date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,35.26,2.5,2023-01-16 18:00:00,37.33,2.28,2023-01-16 18:00:00,41.55,1.91,2023-01-16 17:45:00,51
2023-01-17,43.48,1.77,2023-01-17 19:00:00,55.05,1.11,2023-01-17 18:30:00,56.2,1.06,2023-01-17 16:30:00,51
2023-01-18,50.79,1.32,2023-01-18 18:15:00,53.23,1.2,2023-01-18 17:30:00,59.98,0.91,2023-01-18 17:30:00,51
2023-01-19,43.48,1.77,2023-01-19 18:45:00,46.66,1.56,2023-01-19 17:45:00,52.49,1.23,2023-01-19 17:00:00,51
2023-01-20,42.52,1.84,2023-01-20 17:00:00,52.1,1.25,2023-01-20 16:00:00,55.2,1.1,2023-01-20 17:00:00,51
2023-01-21,17.63,6.36,2023-01-21 16:30:00,20.41,5.31,2023-01-21 16:45:00,21.3,5.03,2023-01-21 16:15:00,51
2023-01-22,59.92,0.91,2023-01-22 18:45:00,67.43,0.66,2023-01-22 17:45:00,68.08,0.64,2023-01-22 16:45:00,51
2023-01-23,47.17,1.52,2023-01-23 19:00:00,52.35,1.24,2023-01-23 18:00:00,56.12,1.06,2023-01-23 17:00:00,51
2023-01-24,39.63,2.07,2023-01-24 06:45:00,54.9,1.12,2023-01-24 07:15:00,55.4,1.1,2023-01-24 06:45:00,51
2023-01-25,43.71,1.75,2023-01-25 07:45:00,55.53,1.09,2023-01-25 18:00:00,58.13,0.98,2023-01-25 17:00:00,51
2023-01-26,41.55,1.91,2023-01-26 07:45:00,55.87,1.07,2023-01-26 17:00:00,55.74,1.08,2023-01-26 16:30:00,51
2023-01-27,39.91,2.05,2023-01-27 16:45:00,53.03,1.2,2023-01-27 15:45:00,55.5,1.09,2023-01-27 16:30:00,51
2023-01-28,55.9,1.07,2023-01-28 16:30:00,60.32,0.9,2023-01-28 15:30:00,65.57,0.71,2023-01-28 15:30:00,51
2023-01-29,66.67,0.68,2023-01-29 14:30:00,68.31,0.63,2023-01-29 14:30:00,76.1,0.43,2023-01-29 14:00:00,51
2023-01-30,52.1,1.25,2023-01-30 07:15:00,57.45,1.01,2023-01-30 18:45:00,59.28,0.93,2023-01-30 17:45:00,51
2023-01-31,43.82,1.74,2023-01-31 06:45:00,52.15,1.25,2023-01-31 07:15:00,53.68,1.17,2023-01-31 06:45:00,51
2023-02-01,46.26,1.58,2023-02-01 16:30:00,56.46,1.05,2023-02-01 16:30:00,55.12,1.11,2023-02-01 16:30:00,51
2023-02-02,42.8,1.82,2023-02-02 06:45:00,47.39,1.51,2023-02-02 06:45:00,55.71,1.08,2023-02-02 06:00:00,51
2023-02-03,54.71,1.13,2023-02-03 17:45:00,60.12,0.9,2023-02-03 16:45:00,64.8,0.74,2023-02-03 17:00:00,51
2023-02-04,52.89,1.21,2023-02-04 11:30:00,60.29,0.9,2023-02-04 10:45:00,62.4,0.82,2023-02-04 11:00:00,51
2023-02-05,57.31,1.01,2023-02-05 12:30:00,64.63,0.74,2023-02-05 16:15:00,67.12,0.67,2023-02-05 16:45:00,51
2023-02-06,42.63,1.83,2023-02-06 06:45:00,46.23,1.58,2023-02-06 06:45:00,52.53,1.23,2023-02-06 06:45:00,51
2023-02-07,43.14,1.79,2023-02-07 17:30:00,48.07,1.47,2023-02-07 16:30:00,51.28,1.29,2023-02-07 16:45:00,51
2023-02-08,39.46,2.09,2023-02-08 07:00:00,48.98,1.42,2023-02-08 07:00:00,52.59,1.23,2023-02-08 07:00:00,51
2023-02-09,57.6,1.0,2023-02-09 06:45:00,62.05,0.83,2023-02-09 17:00:00,64.3,0.76,2023-02-09 17:00:00,51
2023-02-10,61.56,0.85,2023-02-10 14:15:00,68.08,0.64,2023-02-10 14:30:00,71.26,0.55,2023-02-10 14:00:00,51
2023-02-11,63.27,0.79,2023-02-11 15:15:00,71.4,0.54,2023-02-11 15:15:00,75.51,0.44,2023-02-11 14:15:00,51
2023-02-12,50.57,1.33,2023-02-12 12:15:00,68.2,0.63,2023-02-12 15:00:00,69.82,0.59,2023-02-12 15:00:00,51
2023-02-13,45.12,1.65,2023-02-13 08:00:00,52.49,1.23,2023-02-13 06:45:00,57.33,1.01,2023-02-13 16:15:00,51
2023-02-14,45.98,1.6,2023-02-14 07:15:00,47.02,1.53,2023-02-14 07:00:00,54.86,1.12,2023-02-14 07:00:00,51
2023-02-15,57.48,1.01,2023-02-15 18:30:00,61.51,0.85,2023-02-15 18:30:00,63.96,0.77,2023-02-15 16:45:00,51
2023-02-16,49.55,1.39,2023-02-16 16:30:00,62.05,0.83,2023-02-16 07:00:00,61.09,0.87,2023-02-16 16:30:00,51
2023-02-17,53.0,1.21,2023-02-17 17:00:00,56.6,1.04,2023-02-17 17:00:00,60.09,0.9,2023-02-17 16:00:00,51
2023-02-18,48.7,1.43,2023-02-18 11:15:00,57.26,1.02,2023-02-18 11:00:00,61.49,0.85,2023-02-18 15:00:00,51
2023-02-19,51.02,1.31,2023-02-19 09:00:00,71.83,0.53,2023-02-19 08:45:00,73.87,0.48,2023-02-19 17:00:00,51
2023-02-20,40.53,2.0,2023-02-20 18:15:00,45.58,1.62,2023-02-20 18:00:00,54.18,1.15,2023-02-20 16:45:00,51
2023-02-21,51.42,1.29,2023-02-21 06:45:00,56.52,1.05,2023-02-21 16:00:00,61.45,0.85,2023-02-21 15:45:00,51
2023-02-22,47.45,1.51,2023-02-22 16:30:00,55.67,1.08,2023-02-22 16:30:00,57.26,1.02,2023-02-22 16:30:00,51
2023-02-23,47.62,1.5,2023-02-23 07:15:00,56.32,1.06,2023-02-23 16:30:00,60.09,0.9,2023-02-23 16:00:00,51
2023-02-24,50.96,1.31,2023-02-24 16:15:00,56.72,1.04,2023-02-24 15:15:00,61.7,0.84,2023-02-24 15:30:00,51
2023-02-25,58.67,0.96,2023-02-25 18:30:00,65.76,0.71,2023-02-25 17:30:00,70.5,0.57,2023-02-25 17:00:00,51
2023-02-26,67.57,0.65,2023-02-26 17:15:00,75.03,0.45,2023-02-26 17:15:00,81.33,0.31,2023-02-26 15:30:00,51
2023-02-27,44.84,1.67,2023-02-27 16:15:00,46.32,1.58,2023-02-27 16:30:00,50.02,1.36,2023-02-27 16:00:00,51
2023-02-28,42.29,1.86,2023-02-28 07:15:00,52.49,1.23,2023-02-28 06:45:00,61.85,0.84,2023-02-28 06:45:00,51
2023-03-01,53.8,1.17,2023-03-01 16:30:00,57.03,1.03,2023-03-01 16:15:00,58.99,0.95,2023-03-01 16:30:00,51
2023-03-02,42.35,1.85,2023-03-02 07:30:00,52.3,1.24,2023-03-02 16:30:00,54.42,1.14,2023-03-02 16:30:00,51
2023-03-03,55.27,1.1,2023-03-03 16:00:00,55.67,1.08,2023-03-03 16:15:00,57.45,1.01,2023-03-03 16:00:00,51
2023-03-04,45.69,1.62,2023-03-04 16:30:00,61.0,0.87,2023-03-04 16:30:00,67.14,0.67,2023-03-04 15:00:00,51
2023-03-05,63.15,0.79,2023-03-05 12:45:00,64.94,0.73,2023-03-05 11:45:00,70.6,0.57,2023-03-05 11:45:00,51
2023-03-06,45.58,1.62,2023-03-06 08:30:00,55.07,1.11,2023-03-06 08:00:00,60.68,0.88,2023-03-06 07:15:00,51
2023-03-07,47.73,1.49,2023-03-07 06:45:00,57.14,1.02,2023-03-07 07:00:00,60.66,0.88,2023-03-07 15:15:00,51
2023-03-08,42.46,1.84,2023-03-08 16:45:00,50.94,1.31,2023-03-08 16:00:00,54.4,1.14,2023-03-08 15:00:00,51
2023-03-09,44.73,1.68,2023-03-09 07:15:00,51.39,1.29,2023-03-09 16:30:00,56.01,1.07,2023-03-09 16:30:00,51
2023-03-10,45.12,1.65,2023-03-10 16:00:00,51.87,1.26,2023-03-10 15:15:00,58.98,0.95,2023-03-10 15:15:00,51
2023-03-11,55.56,1.09,2023-03-11 16:15:00,64.06,0.76,2023-03-11 15:00:00,68.46,0.63,2023-03-11 14:00:00,51
2023-03-12,54.54,1.13,2023-03-12 18:00:00,66.24,0.69,2023-03-12 11:45:00,70.8,0.56,2023-03-12 11:15:00,51
2023-03-13,50.57,1.33,2023-03-13 16:45:00,55.1,1.11,2023-03-13 16:30:00,56.67,1.04,2023-03-13 16:45:00,51
2023-03-14,50.4,1.34,2023-03-14 17:30:00,55.56,1.09,2023-03-14 17:00:00,57.77,0.99,2023-03-14 16:00:00,51
2023-03-15,53.74,1.17,2023-03-15 18:15:00,54.54,1.13,2023-03-15 16:45:00,55.71,1.08,2023-03-15 16:45:00,51
2023-03-16,27.95,3.51,2023-03-16 19:00:00,47.56,1.5,2023-03-16 18:00:00,53.51,1.18,2023-03-16 17:00:00,51
2023-03-17,55.78,1.08,2023-03-17 15:00:00,61.42,0.85,2023-03-17 13:45:00,65.5,0.72,2023-03-17 12:30:00,51
2023-03-18,60.71,0.88,2023-03-18 16:15:00,71.26,0.55,2023-03-18 16:00:00,76.66,0.41,2023-03-18 17:00:00,51
2023-03-19,62.07,0.83,2023-03-19 17:45:00,65.08,0.73,2023-03-19 17:45:00,72.18,0.52,2023-03-19 17:00:00,51
2023-03-20,43.88,1.74,2023-03-20 08:45:00,52.58,1.23,2023-03-20 16:30:00,53.68,1.17,2023-03-20 16:15:00,51
2023-03-21,42.57,1.84,2023-03-21 07:00:00,43.88,1.74,2023-03-21 07:00:00,54.14,1.15,2023-03-21 16:30:00,51
2023-03-22,40.08,2.03,2023-03-22 07:45:00,46.54,1.56,2023-03-22 07:00:00,56.71,1.04,2023-03-22 07:00:00,51
2023-03-23,45.92,1.6,2023-03-23 08:15:00,53.03,1.2,2023-03-23 07:30:00,57.07,1.02,2023-03-23 16:45:00,51
2023-03-24,47.85,1.48,2023-03-24 17:30:00,49.18,1.41,2023-03-24 16:30:00,53.44,1.19,2023-03-24 16:30:00,51
2023-03-25,44.9,1.67,2023-03-25 18:00:00,59.3,0.93,2023-03-25 17:30:00,61.05,0.87,2023-03-25 16:00:00,51
2023-03-26,57.03,1.03,2023-03-26 11:30:00,70.95,0.56,2023-03-26 17:15:00,74.55,0.46,2023-03-26 17:30:00,51
2023-03-27,49.15,1.41,2023-03-27 18:45:00,52.89,1.21,2023-03-27 17:45:00,54.93,1.12,2023-03-27 16:30:00,51
2023-03-28,39.29,2.1,2023-03-28 19:00:00,53.66,1.18,2023-03-28 18:00:00,54.72,1.13,2023-03-28 17:00:00,51
2023-03-29,42.8,1.82,2023-03-29 17:15:00,51.79,1.27,2023-03-29 16:15:00,56.25,1.06,2023-03-29 15:15:00,51
2023-03-30,45.35,1.64,2023-03-30 08:30:00,58.16,0.98,2023-03-30 16:15:00,61.02,0.87,2023-03-30 07:00:00,51
2023-03-31,48.02,1.47,2023-03-31 18:15:00,54.37,1.14,2023-03-31 16:45:00,54.99,1.11,2023-03-31 16:45:00,51
2023-04-01,59.64,0.92,2023-04-01 16:15:00,73.1,0.5,2023-04-01 14:45:00,75.17,0.45,2023-04-01 11:15:00,51
2023-04-02,62.53,0.82,2023-04-02 09:45:00,75.0,0.45,2023-04-02 17:00:00,74.53,0.47,2023-04-02 10:00:00,51
2023-04-03,41.16,1.95,2023-04-03 08:00:00,55.81,1.08,2023-04-03 16:30:00,57.58,1.0,2023-04-03 17:15:00,51
2023-04-04,28.63,3.39,2023-04-04 07:15:00,53.94,1.16,2023-04-04 07:15:00,59.58,0.92,2023-04-04 07:15:00,51
2023-04-05,34.69,2.56,2023-04-05 08:30:00,52.47,1.23,2023-04-05 07:00:00,53.72,1.17,2023-04-05 06:45:00,51
2023-04-06,48.58,1.44,2023-04-06 07:00:00,53.6,1.18,2023-04-06 16:45:00,56.37,1.05,2023-04-06 16:30:00,51
2023-04-07,48.24,1.46,2023-04-07 18:00:00,50.34,1.34,2023-04-07 18:00:00,52.06,1.25,2023-04-07 16:30:00,51
2023-04-08,43.65,1.76,2023-04-08 12:45:00,46.91,1.54,2023-04-08 11:45:00,52.32,1.24,2023-04-08 11:00:00,51
2023-04-09,58.84,0.95,2023-04-09 18:45:00,63.75,0.77,2023-04-09 18:45:00,68.18,0.64,2023-04-09 18:00:00,51
2023-04-10,60.03,0.91,2023-04-10 14:15:00,65.45,0.72,2023-04-10 15:45:00,69.37,0.6,2023-04-10 15:30:00,51
2023-04-11,44.95,1.67,2023-04-11 07:15:00,51.19,1.3,2023-04-11 07:00:00,57.58,1.0,2023-04-11 07:00:00,51
2023-04-12,48.07,1.47,2023-04-12 18:00:00,54.76,1.12,2023-04-12 18:00:00,59.69,0.92,2023-04-12 16:30:00,51
2023-04-13,54.14,1.15,2023-04-13 19:00:00,59.58,0.92,2023-04-13 16:45:00,59.77,0.92,2023-04-13 17:30:00,51
2023-04-14,57.99,0.99,2023-04-14 17:45:00,63.35,0.79,2023-04-14 17:30:00,68.99,0.61,2023-04-14 16:15:00,51
2023-04-15,58.79,0.95,2023-04-15 13:00:00,65.33,0.72,2023-04-15 16:45:00,65.42,0.72,2023-04-15 16:00:00,51
2023-04-16,69.16,0.61,2023-04-16 14:00:00,74.01,0.48,2023-04-16 17:30:00,79.25,0.36,2023-04-16 16:30:00,51
2023-04-17,51.02,1.31,2023-04-17 18:00:00,53.66,1.18,2023-04-17 17:00:00,56.16,1.06,2023-04-17 17:00:00,51
2023-04-18,48.47,1.45,2023-04-18 07:15:00,64.14,0.76,2023-04-18 16:15:00,65.46,0.72,2023-04-18 15:15:00,51
2023-04-19,52.27,1.24,2023-04-19 16:45:00,57.37,1.01,2023-04-19 16:15:00,62.91,0.8,2023-04-19 16:15:00,51
2023-04-20,51.42,1.29,2023-04-20 18:00:00,54.99,1.11,2023-04-20 18:00:00,57.28,1.01,2023-04-20 17:00:00,51
2023-04-21,48.75,1.43,2023-04-21 17:30:00,51.9,1.26,2023-04-21 16:30:00,55.27,1.1,2023-04-21 15:30:00,51
2023-04-22,62.13,0.83,2023-04-22 12:00:00,72.08,0.53,2023-04-22 16:30:00,74.26,0.47,2023-04-22 14:30:00,51
2023-04-23,38.66,2.16,2023-04-23 18:45:00,50.06,1.36,2023-04-23 18:15:00,58.45,0.97,2023-04-23 17:45:00,51
2023-04-24,43.93,1.74,2023-04-24 07:30:00,58.42,0.97,2023-04-24 16:45:00,60.49,0.89,2023-04-24 16:45:00,51
2023-04-25,50.06,1.36,2023-04-25 17:45:00,60.03,0.91,2023-04-25 16:45:00,64.51,0.75,2023-04-25 15:45:00,51
2023-04-26,52.83,1.21,2023-04-26 17:00:00,57.11,1.02,2023-04-26 16:30:00,62.89,0.8,2023-04-26 16:45:00,51
2023-04-27,56.92,1.03,2023-04-27 16:30:00,59.35,0.93,2023-04-27 16:15:00,62.02,0.83,2023-04-27 16:15:00,51
2023-04-28,52.15,1.25,2023-04-28 16:00:00,61.73,0.84,2023-04-28 15:00:00,62.85,0.8,2023-04-28 15:30:00,51
2023-04-29,37.76,2.24,2023-04-29 16:30:00,57.79,0.99,2023-04-29 16:30:00,61.73,0.84,2023-04-29 16:30:00,51
2023-04-30,73.64,0.49,2023-04-30 09:00:00,80.61,0.33,2023-04-30 16:15:00,83.75,0.26,2023-04-30 16:30:00,51
2023-05-01,63.89,0.77,2023-05-01 16:30:00,73.41,0.49,2023-05-01 16:00:00,73.92,0.48,2023-05-01 16:30:00,51
2023-05-02,36.56,2.36,2023-05-02 07:45:00,47.93,1.48,2023-05-02 07:30:00,58.41,0.97,2023-05-02 16:30:00,51
2023-05-03,52.1,1.25,2023-05-03 18:30:00,53.49,1.18,2023-05-03 17:00:00,54.72,1.13,2023-05-03 16:30:00,51
2023-05-04,41.67,1.9,2023-05-04 18:15:00,50.91,1.31,2023-05-04 17:45:00,53.12,1.2,2023-05-04 16:45:00,51
2023-05-05,46.54,1.56,2023-05-05 16:15:00,54.11,1.15,2023-05-05 16:00:00,57.88,0.99,2023-05-05 16:15:00,51
2023-05-06,45.63,1.62,2023-05-06 18:15:00,60.01,0.91,2023-05-06 17:15:00,66.91,0.67,2023-05-06 16:15:00,51
2023-05-07,60.26,0.9,2023-05-07 12:15:00,75.62,0.44,2023-05-07 11:30:00,83.75,0.26,2023-05-07 10:30:00,51
2023-05-08,33.16,2.74,2023-05-08 15:30:00,54.73,1.13,2023-05-08 15:30:00,62.74,0.81,2023-05-08 14:00:00,51
2023-05-09,44.84,1.67,2023-05-09 07:15:00,46.88,1.54,2023-05-09 07:15:00,57.46,1.01,2023-05-09 07:15:00,51
2023-05-10,50.96,1.31,2023-05-10 16:15:00,54.48,1.14,2023-05-10 16:15:00,58.14,0.98,2023-05-10 16:15:00,51
2023-05-11,36.73,2.34,2023-05-11 17:30:00,42.23,1.86,2023-05-11 18:00:00,47.49,1.5,2023-05-11 17:00:00,51
2023-05-12,44.16,1.72,2023-05-12 16:15:00,53.54,1.18,2023-05-12 15:45:00,55.37,1.1,2023-05-12 15:45:00,51
2023-05-13,37.3,2.29,2023-05-13 12:45:00,59.61,0.92,2023-05-13 11:45:00,67.01,0.67,2023-05-13 16:00:00,51
2023-05-14,54.02,1.16,2023-05-14 15:00:00,67.63,0.65,2023-05-14 14:00:00,73.34,0.49,2023-05-14 14:30:00,51
2023-05-15,53.4,1.19,2023-05-15 18:45:00,59.75,0.92,2023-05-15 17:30:00,60.7,0.88,2023-05-15 17:00:00,51
2023-05-16,43.25,1.78,2023-05-16 17:15:00,50.96,1.31,2023-05-16 16:30:00,53.19,1.2,2023-05-16 17:00:00,51
2023-05-17,44.16,1.72,2023-05-17 17:45:00,49.35,1.4,2023-05-17 17:45:00,54.48,1.14,2023-05-17 17:00:00,51
2023-05-18,57.2,1.02,2023-05-18 11:30:00,63.32,0.79,2023-05-18 10:00:00,65.51,0.72,2023-05-18 09:30:00,51
2023-05-19,52.83,1.21,2023-05-19 19:00:00,67.49,0.66,2023-05-19 17:45:00,68.84,0.62,2023-05-19 17:00:00,51
2023-05-20,56.75,1.04,2023-05-20 19:45:00,66.61,0.68,2023-05-20 17:00:00,67.76,0.65,2023-05-20 15:00:00,51
2023-05-21,70.07,0.58,2023-05-21 14:30:00,71.6,0.54,2023-05-21 16:45:00,81.1,0.32,2023-05-21 16:45:00,51
2023-05-22,46.88,1.54,2023-05-22 18:15:00,53.15,1.2,2023-05-22 18:00:00,55.42,1.09,2023-05-22 17:00:00,51
2023-05-23,43.14,1.79,2023-05-23 08:15:00,54.37,1.14,2023-05-23 16:30:00,57.46,1.01,2023-05-23 16:15:00,51
2023-05-24,49.6,1.38,2023-05-24 18:45:00,55.53,1.09,2023-05-24 18:00:00,57.18,1.02,2023-05-24 16:45:00,51
2023-05-25,44.84,1.67,2023-05-25 18:00:00,47.79,1.49,2023-05-25 17:00:00,48.51,1.44,2023-05-25 16:30:00,51
2023-05-26,50.45,1.34,2023-05-26 18:00:00,54.54,1.13,2023-05-26 15:45:00,57.22,1.02,2023-05-26 15:30:00,51
2023-05-27,43.54,1.76,2023-05-27 12:30:00,57.09,1.02,2023-05-27 12:15:00,65.1,0.73,2023-05-27 11:15:00,51
2023-05-28,59.35,0.93,2023-05-28 12:00:00,71.46,0.54,2023-05-28 11:15:00,68.46,0.63,2023-05-28 10:00:00,51
2023-05-29,49.77,1.37,2023-05-29 18:00:00,53.4,1.19,2023-05-29 16:45:00,56.73,1.04,2023-05-29 16:45:00,51
2023-05-30,41.95,1.88,2023-05-30 19:00:00,56.41,1.05,2023-05-30 18:00:00,57.73,1.0,2023-05-30 17:00:00,51
2023-05-31,31.69,2.93,2023-05-31 17:15:00,47.0,1.53,2023-05-31 16:45:00,54.48,1.14,2023-05-31 15:45:00,51
2023-06-01,43.99,1.73,2023-06-01 18:15:00,51.93,1.26,2023-06-01 17:15:00,54.57,1.13,2023-06-01 16:15:00,51
2023-06-02,47.22,1.52,2023-06-02 17:15:00,50.23,1.35,2023-06-02 16:15:00,54.2,1.15,2023-06-02 16:15:00,51
2023-06-03,45.52,1.63,2023-06-03 12:15:00,54.82,1.12,2023-06-03 11:15:00,58.3,0.97,2023-06-03 11:45:00,51
2023-06-04,65.19,0.73,2023-06-04 19:45:00,73.87,0.48,2023-06-04 16:30:00,74.92,0.46,2023-06-04 16:00:00,51
2023-06-05,53.91,1.16,2023-06-05 17:00:00,59.13,0.94,2023-06-05 17:00:00,60.15,0.9,2023-06-05 17:00:00,51
2023-06-06,55.16,1.11,2023-06-06 18:00:00,57.48,1.01,2023-06-06 17:00:00,59.45,0.93,2023-06-06 16:15:00,51
2023-06-07,50.85,1.32,2023-06-07 17:15:00,54.14,1.15,2023-06-07 17:00:00,54.74,1.12,2023-06-07 16:30:00,51
2023-06-08,45.07,1.66,2023-06-08 07:15:00,57.74,1.0,2023-06-08 16:15:00,58.73,0.96,2023-06-08 16:15:00,51
2023-06-09,48.7,1.43,2023-06-09 16:45:00,50.96,1.31,2023-06-09 16:30:00,53.95,1.16,2023-06-09 15:45:00,51
2023-06-10,66.27,0.69,2023-06-10 12:15:00,71.6,0.54,2023-06-10 18:45:00,74.04,0.48,2023-06-10 10:45:00,51
2023-06-11,54.88,1.12,2023-06-11 13:00:00,71.4,0.54,2023-06-11 12:15:00,74.0,0.48,2023-06-11 11:00:00,51
2023-06-12,47.05,1.53,2023-06-12 16:15:00,57.28,1.01,2023-06-12 15:45:00,63.59,0.78,2023-06-12 14:45:00,51
2023-06-13,15.65,7.34,2023-06-13 17:30:00,19.22,5.72,2023-06-13 17:30:00,24.04,4.3,2023-06-13 17:00:00,51
2023-06-14,51.25,1.29,2023-06-14 07:15:00,57.74,1.0,2023-06-14 07:00:00,64.04,0.76,2023-06-14 07:00:00,51
2023-06-15,53.68,1.17,2023-06-15 17:00:00,56.72,1.04,2023-06-15 16:15:00,61.56,0.85,2023-06-15 16:45:00,51
2023-06-16,44.33,1.71,2023-06-16 17:15:00,50.34,1.34,2023-06-16 16:15:00,54.72,1.13,2023-06-16 15:30:00,51
2023-06-17,64.12,0.76,2023-06-17 11:15:00,65.7,0.71,2023-06-17 17:15:00,69.69,0.59,2023-06-17 09:00:00,51
2023-06-18,56.69,1.04,2023-06-18 14:45:00,64.82,0.74,2023-06-18 14:15:00,73.13,0.5,2023-06-18 14:15:00,51
2023-06-19,48.41,1.45,2023-06-19 07:00:00,58.56,0.96,2023-06-19 17:15:00,61.02,0.87,2023-06-19 16:15:00,51
2023-06-20,45.75,1.61,2023-06-20 08:30:00,51.62,1.28,2023-06-20 18:00:00,54.12,1.15,2023-06-20 16:45:00,51
2023-06-21,50.91,1.31,2023-06-21 14:15:00,59.75,0.92,2023-06-21 07:00:00,62.11,0.83,2023-06-21 07:00:00,51
2023-06-22,51.7,1.27,2023-06-22 17:45:00,54.51,1.14,2023-06-22 16:45:00,58.07,0.98,2023-06-22 17:00:00,51
2023-06-23,56.63,1.04,2023-06-23 16:45:00,68.59,0.62,2023-06-23 16:45:00,72.41,0.52,2023-06-23 16:00:00,51
2023-06-24,63.21,0.79,2023-06-24 17:00:00,67.94,0.64,2023-06-24 17:15:00,69.9,0.59,2023-06-24 17:30:00,51
2023-06-25,52.89,1.21,2023-06-25 18:30:00,63.55,0.78,2023-06-25 18:45:00,71.18,0.55,2023-06-25 17:00:00,51
2023-06-26,50.74,1.32,2023-06-26 17:45:00,51.42,1.29,2023-06-26 16:30:00,55.63,1.09,2023-06-26 16:45:00,51
2023-06-27,46.71,1.55,2023-06-27 07:45:00,59.1,0.94,2023-06-27 07:45:00,65.97,0.7,2023-06-27 17:00:00,51
2023-06-28,41.04,1.95,2023-06-28 18:45:00,53.46,1.18,2023-06-28 17:45:00,60.24,0.9,2023-06-28 16:45:00,51
2023-06-29,25.28,4.02,2023-06-29 15:00:00,42.91,1.81,2023-06-29 14:15:00,48.96,1.42,2023-06-29 14:15:00,51
2023-06-30,37.24,2.29,2023-06-30 18:45:00,49.89,1.37,2023-06-30 17:45:00,55.54,1.09,2023-06-30 16:45:00,51
2023-07-01,30.9,3.04,2023-07-01 18:45:00,45.07,1.66,2023-07-01 18:00:00,57.8,0.99,2023-07-01 17:45:00,51
2023-07-02,61.96,0.84,2023-07-02 17:30:00,71.71,0.54,2023-07-02 11:30:00,75.43,0.44,2023-07-02 15:15:00,51
2023-07-03,45.41,1.64,2023-07-03 16:45:00,50.34,1.34,2023-07-03 16:30:00,53.48,1.18,2023-07-03 17:00:00,51
2023-07-04,42.52,1.84,2023-07-04 08:30:00,52.58,1.23,2023-07-04 18:00:00,55.05,1.11,2023-07-04 17:00:00,51
2023-07-05,46.6,1.56,2023-07-05 16:00:00,57.37,1.01,2023-07-05 15:30:00,65.59,0.71,2023-07-05 14:30:00,51
2023-07-06,38.95,2.13,2023-07-06 07:00:00,49.12,1.41,2023-07-06 16:45:00,60.53,0.89,2023-07-06 16:45:00,51
2023-07-07,49.55,1.39,2023-07-07 19:00:00,55.44,1.09,2023-07-07 18:00:00,56.54,1.05,2023-07-07 17:15:00,51
2023-07-08,60.2,0.9,2023-07-08 11:45:00,63.18,0.79,2023-07-08 18:30:00,64.46,0.75,2023-07-08 17:30:00,51
2023-07-09,50.0,1.36,2023-07-09 11:45:00,56.43,1.05,2023-07-09 11:15:00,60.79,0.88,2023-07-09 11:00:00,51
2023-07-10,52.27,1.24,2023-07-10 18:45:00,57.45,1.01,2023-07-10 18:15:00,61.9,0.84,2023-07-10 16:45:00,51
2023-07-11,50.91,1.31,2023-07-11 19:00:00,54.93,1.12,2023-07-11 18:00:00,56.48,1.05,2023-07-11 17:00:00,51
