date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,60.65,1.44,2023-02-09 16:45:00,69.21,0.99,2023-02-09 17:15:00,74.69,0.75,2023-02-09 16:45:00,16
2023-02-10,76.39,0.69,2023-02-10 09:15:00,86.16,0.36,2023-02-10 08:15:00,88.58,0.29,2023-02-10 14:45:00,16
2023-02-11,87.04,0.33,2023-02-11 16:30:00,87.96,0.3,2023-02-11 16:30:00,91.67,0.2,2023-02-11 16:30:00,16
2023-02-12,90.74,0.23,2023-02-12 21:30:00,95.83,0.1,2023-02-12 07:30:00,100.0,0.0,2023-02-12 02:45:00,16
2023-02-13,46.48,2.56,2023-02-13 16:45:00,61.94,1.37,2023-02-13 16:45:00,70.09,0.95,2023-02-13 16:15:00,16
2023-02-14,51.85,2.06,2023-02-14 17:45:00,62.04,1.36,2023-02-14 16:45:00,66.14,1.14,2023-02-14 16:45:00,16
2023-02-15,72.04,0.86,2023-02-15 18:00:00,76.25,0.69,2023-02-15 17:00:00,85.15,0.39,2023-02-15 16:45:00,16
2023-02-16,61.67,1.38,2023-02-16 17:30:00,73.56,0.8,2023-02-16 16:30:00,78.95,0.59,2023-02-16 17:00:00,16
2023-02-17,44.07,2.82,2023-02-17 18:15:00,62.64,1.33,2023-02-17 17:15:00,65.52,1.17,2023-02-17 16:00:00,16
2023-02-18,67.04,1.09,2023-02-18 14:45:00,77.5,0.65,2023-02-18 13:45:00,87.96,0.3,2023-02-18 13:15:00,16
2023-02-19,91.67,0.2,2023-02-19 11:15:00,98.33,0.04,2023-02-19 10:15:00,98.58,0.03,2023-02-19 09:15:00,16
2023-02-20,71.02,0.91,2023-02-20 18:15:00,84.91,0.4,2023-02-20 17:45:00,89.94,0.25,2023-02-20 16:15:00,16
2023-02-21,52.78,1.99,2023-02-21 08:00:00,68.29,1.03,2023-02-21 07:00:00,83.33,0.44,2023-02-21 07:00:00,16
2023-02-22,36.94,3.79,2023-02-22 17:15:00,57.55,1.64,2023-02-22 16:30:00,69.1,0.99,2023-02-22 15:30:00,16
2023-02-23,87.04,0.33,2023-02-23 18:15:00,91.81,0.2,2023-02-23 18:00:00,92.44,0.18,2023-02-23 17:00:00,16
2023-02-24,56.3,1.73,2023-02-24 17:00:00,64.49,1.22,2023-02-24 17:00:00,72.56,0.84,2023-02-24 17:00:00,16
2023-02-25,82.41,0.47,2023-02-25 16:30:00,90.0,0.25,2023-02-25 16:30:00,97.53,0.06,2023-02-25 01:45:00,16
2023-02-26,90.74,0.23,2023-02-26 14:00:00,98.47,0.03,2023-02-26 13:00:00,100.0,0.0,2023-02-26 04:15:00,16
2023-02-27,74.63,0.76,2023-02-27 17:00:00,78.19,0.62,2023-02-27 16:45:00,81.51,0.5,2023-02-27 16:45:00,16
2023-02-28,47.96,2.41,2023-02-28 17:15:00,57.22,1.66,2023-02-28 17:15:00,63.58,1.27,2023-02-28 16:30:00,16
2023-03-01,57.31,1.65,2023-03-01 17:45:00,73.33,0.81,2023-03-01 16:45:00,75.59,0.72,2023-03-01 15:45:00,16
2023-03-02,69.26,0.99,2023-03-02 16:15:00,74.21,0.77,2023-03-02 16:00:00,78.92,0.59,2023-03-02 16:00:00,16
2023-03-03,58.98,1.55,2023-03-03 16:15:00,75.05,0.74,2023-03-03 16:00:00,80.99,0.52,2023-03-03 15:30:00,16
2023-03-04,73.06,0.82,2023-03-04 14:30:00,81.62,0.5,2023-03-04 10:45:00,90.65,0.23,2023-03-04 09:45:00,16
2023-03-05,94.44,0.13,2023-03-05 21:15:00,95.37,0.11,2023-03-05 20:15:00,100.0,0.0,2023-03-05 20:15:00,16
2023-03-06,62.5,1.33,2023-03-06 18:30:00,76.39,0.69,2023-03-06 17:30:00,83.64,0.43,2023-03-06 16:30:00,16
2023-03-07,71.76,0.87,2023-03-07 16:45:00,79.49,0.57,2023-03-07 16:00:00,82.28,0.48,2023-03-07 16:15:00,16
2023-03-08,58.89,1.55,2023-03-08 17:30:00,72.69,0.84,2023-03-08 16:45:00,77.93,0.63,2023-03-08 16:45:00,16
2023-03-09,67.13,1.09,2023-03-09 16:30:00,78.56,0.61,2023-03-09 18:15:00,84.57,0.41,2023-03-09 16:15:00,16
2023-03-10,45.37,2.68,2023-03-10 17:30:00,54.4,1.86,2023-03-10 17:30:00,64.72,1.21,2023-03-10 16:45:00,16
2023-03-11,54.44,1.86,2023-03-11 11:15:00,75.37,0.73,2023-03-11 10:15:00,80.8,0.53,2023-03-11 09:45:00,16
2023-03-12,92.59,0.18,2023-03-12 12:30:00,98.38,0.04,2023-03-12 17:45:00,102.01,-0.04,2023-03-12 18:00:00,16
2023-03-13,65.09,1.19,2023-03-13 16:45:00,74.68,0.75,2023-03-13 16:45:00,77.59,0.64,2023-03-13 16:45:00,16
2023-03-14,60.09,1.48,2023-03-14 17:15:00,64.26,1.24,2023-03-14 16:30:00,70.86,0.91,2023-03-14 16:30:00,16
2023-03-15,58.43,1.58,2023-03-15 17:15:00,72.64,0.84,2023-03-15 17:00:00,81.57,0.5,2023-03-15 16:45:00,16
2023-03-16,56.02,1.74,2023-03-16 17:15:00,71.06,0.9,2023-03-16 17:15:00,77.13,0.66,2023-03-16 16:15:00,16
2023-03-17,56.02,1.74,2023-03-17 15:30:00,59.58,1.51,2023-03-17 15:30:00,64.29,1.23,2023-03-17 15:30:00,16
2023-03-18,87.5,0.32,2023-03-18 10:45:00,96.3,0.09,2023-03-18 09:45:00,96.91,0.07,2023-03-18 10:45:00,16
2023-03-19,93.24,0.16,2023-03-19 15:00:00,96.76,0.07,2023-03-19 19:15:00,97.99,0.05,2023-03-19 06:30:00,16
2023-03-20,59.07,1.54,2023-03-20 17:15:00,66.39,1.13,2023-03-20 16:30:00,75.83,0.71,2023-03-20 16:00:00,16
2023-03-21,72.41,0.85,2023-03-21 18:15:00,76.76,0.67,2023-03-21 17:15:00,79.72,0.57,2023-03-21 15:45:00,16
2023-03-22,70.74,0.92,2023-03-22 12:00:00,73.1,0.82,2023-03-22 09:45:00,78.02,0.63,2023-03-22 10:00:00,16
2023-03-23,66.02,1.14,2023-03-23 16:45:00,66.11,1.14,2023-03-23 15:45:00,73.55,0.8,2023-03-23 15:45:00,16
2023-03-24,46.48,2.56,2023-03-24 18:00:00,53.89,1.9,2023-03-24 17:00:00,66.7,1.11,2023-03-24 16:15:00,16
2023-03-25,76.3,0.69,2023-03-25 16:00:00,85.14,0.39,2023-03-25 15:45:00,90.43,0.24,2023-03-25 16:15:00,16
2023-03-26,95.37,0.11,2023-03-26 20:30:00,100.0,0.0,2023-03-26 00:30:00,100.0,0.0,2023-03-26 00:30:00,16
2023-03-27,54.91,1.82,2023-03-27 16:30:00,63.33,1.29,2023-03-27 17:00:00,68.92,1.0,2023-03-27 16:00:00,16
2023-03-28,66.67,1.11,2023-03-28 16:45:00,67.04,1.09,2023-03-28 16:45:00,76.02,0.7,2023-03-28 15:45:00,16
2023-03-29,50.83,2.15,2023-03-29 17:30:00,70.19,0.94,2023-03-29 17:30:00,77.87,0.63,2023-03-29 16:45:00,16
2023-03-30,37.87,3.65,2023-03-30 18:15:00,48.15,2.39,2023-03-30 17:30:00,51.42,2.1,2023-03-30 16:30:00,16
2023-03-31,34.63,4.19,2023-03-31 17:00:00,41.81,3.09,2023-03-31 17:00:00,48.49,2.36,2023-03-31 16:15:00,16
2023-04-01,76.3,0.69,2023-04-01 15:00:00,80.51,0.54,2023-04-01 14:45:00,85.0,0.39,2023-04-01 15:00:00,16
2023-04-02,80.56,0.54,2023-04-02 12:15:00,93.75,0.15,2023-04-02 17:45:00,95.37,0.11,2023-04-02 17:30:00,16
2023-04-03,55.0,1.82,2023-04-03 18:15:00,55.42,1.79,2023-04-03 17:00:00,62.1,1.36,2023-04-03 16:00:00,16
2023-04-04,53.89,1.9,2023-04-04 15:30:00,71.16,0.9,2023-04-04 15:30:00,73.43,0.8,2023-04-04 15:30:00,16
2023-04-05,58.33,1.59,2023-04-05 16:00:00,70.37,0.94,2023-04-05 15:30:00,77.01,0.66,2023-04-05 14:00:00,16
2023-04-06,65.28,1.18,2023-04-06 18:00:00,82.96,0.46,2023-04-06 18:00:00,85.62,0.37,2023-04-06 16:00:00,16
2023-04-07,45.37,2.68,2023-04-07 18:00:00,53.15,1.96,2023-04-07 17:00:00,67.84,1.05,2023-04-07 16:00:00,16
2023-04-08,65.56,1.17,2023-04-08 18:30:00,80.79,0.53,2023-04-08 17:30:00,86.88,0.34,2023-04-08 16:45:00,16
2023-04-09,95.37,0.11,2023-04-09 19:30:00,97.69,0.05,2023-04-09 18:15:00,99.69,0.01,2023-04-09 07:30:00,16
2023-04-10,96.3,0.09,2023-04-10 08:00:00,99.07,0.02,2023-04-10 04:45:00,99.38,0.01,2023-04-10 03:45:00,16
2023-04-11,44.07,2.82,2023-04-11 16:45:00,48.15,2.39,2023-04-11 17:00:00,58.02,1.61,2023-04-11 16:00:00,16
2023-04-12,61.48,1.39,2023-04-12 18:00:00,66.94,1.1,2023-04-12 17:00:00,70.96,0.91,2023-04-12 16:30:00,16
2023-04-13,56.3,1.73,2023-04-13 17:45:00,71.57,0.88,2023-04-13 17:15:00,80.28,0.55,2023-04-13 16:15:00,16
2023-04-14,58.52,1.58,2023-04-14 17:45:00,72.08,0.86,2023-04-14 16:45:00,77.1,0.66,2023-04-14 15:45:00,16
2023-04-15,67.96,1.05,2023-04-15 18:30:00,74.17,0.77,2023-04-15 17:30:00,84.78,0.4,2023-04-15 16:30:00,16
2023-04-16,88.43,0.29,2023-04-16 11:45:00,94.91,0.12,2023-04-16 11:30:00,99.69,0.01,2023-04-16 07:00:00,16
2023-04-17,45.19,2.7,2023-04-17 16:30:00,69.81,0.96,2023-04-17 16:30:00,81.33,0.51,2023-04-17 16:30:00,16
2023-04-18,50.0,2.22,2023-04-18 17:00:00,65.65,1.16,2023-04-18 16:30:00,68.52,1.02,2023-04-18 15:30:00,16
2023-04-19,61.02,1.42,2023-04-19 18:30:00,73.94,0.78,2023-04-19 17:45:00,75.34,0.73,2023-04-19 16:00:00,16
2023-04-20,43.7,2.86,2023-04-20 17:45:00,65.14,1.19,2023-04-20 17:00:00,66.98,1.1,2023-04-20 16:00:00,16
2023-04-21,44.72,2.75,2023-04-21 17:15:00,53.84,1.91,2023-04-21 17:00:00,60.8,1.43,2023-04-21 16:00:00,16
2023-04-22,85.28,0.38,2023-04-22 11:15:00,90.32,0.24,2023-04-22 10:30:00,92.16,0.19,2023-04-22 10:30:00,16
2023-04-23,92.59,0.18,2023-04-23 18:00:00,98.61,0.03,2023-04-23 21:30:00,100.0,0.0,2023-04-23 01:45:00,16
2023-04-24,70.19,0.94,2023-04-24 18:00:00,81.94,0.49,2023-04-24 17:15:00,87.35,0.32,2023-04-24 17:00:00,16
2023-04-25,87.04,0.33,2023-04-25 18:15:00,92.41,0.18,2023-04-25 07:00:00,96.48,0.08,2023-04-25 07:00:00,16
2023-04-26,81.2,0.51,2023-04-26 07:45:00,90.74,0.23,2023-04-26 05:15:00,91.42,0.21,2023-04-26 05:45:00,16
2023-04-27,77.78,0.63,2023-04-27 16:30:00,90.74,0.23,2023-04-27 16:15:00,93.77,0.15,2023-04-27 16:30:00,16
2023-04-28,62.69,1.32,2023-04-28 15:15:00,81.02,0.52,2023-04-28 15:45:00,83.33,0.44,2023-04-28 15:15:00,16
2023-04-29,77.96,0.63,2023-04-29 19:45:00,93.38,0.16,2023-04-29 19:45:00,96.82,0.07,2023-04-29 19:45:00,16
2023-04-30,85.65,0.37,2023-04-30 15:45:00,97.59,0.05,2023-04-30 11:15:00,98.46,0.03,2023-04-30 04:45:00,16
2023-05-01,85.19,0.39,2023-05-01 13:00:00,91.67,0.2,2023-05-01 12:15:00,98.15,0.04,2023-05-01 15:30:00,16
2023-05-02,57.22,1.66,2023-05-02 16:30:00,75.83,0.71,2023-05-02 16:00:00,82.78,0.46,2023-05-02 14:30:00,16
2023-05-03,78.7,0.6,2023-05-03 19:45:00,89.35,0.26,2023-05-03 20:00:00,91.82,0.2,2023-05-03 19:45:00,16
2023-05-04,69.17,0.99,2023-05-04 17:30:00,75.0,0.74,2023-05-04 16:30:00,82.56,0.47,2023-05-04 15:30:00,16
2023-05-05,59.44,1.52,2023-05-05 16:45:00,73.15,0.82,2023-05-05 16:45:00,78.92,0.59,2023-05-05 16:45:00,16
2023-05-06,82.87,0.46,2023-05-06 16:00:00,89.58,0.26,2023-05-06 13:00:00,90.96,0.22,2023-05-06 13:45:00,16
2023-05-07,95.37,0.11,2023-05-07 20:15:00,98.52,0.03,2023-05-07 10:00:00,99.17,0.02,2023-05-07 18:45:00,16
2023-05-08,78.98,0.59,2023-05-08 10:00:00,91.34,0.21,2023-05-08 08:45:00,100.31,-0.01,2023-05-08 02:30:00,16
2023-05-09,59.81,1.49,2023-05-09 16:30:00,72.41,0.85,2023-05-09 17:15:00,74.23,0.77,2023-05-09 16:30:00,16
2023-05-10,49.07,2.31,2023-05-10 16:30:00,56.94,1.68,2023-05-10 16:30:00,66.67,1.11,2023-05-10 16:00:00,16
2023-05-11,55.83,1.76,2023-05-11 16:30:00,64.07,1.25,2023-05-11 16:45:00,67.04,1.09,2023-05-11 16:00:00,16
2023-05-12,39.17,3.45,2023-05-12 17:15:00,42.5,3.01,2023-05-12 17:15:00,59.29,1.53,2023-05-12 16:30:00,16
2023-05-13,73.15,0.82,2023-05-13 11:15:00,84.49,0.41,2023-05-13 11:15:00,82.87,0.46,2023-05-13 11:15:00,16
2023-05-14,90.74,0.23,2023-05-14 04:45:00,95.37,0.11,2023-05-14 03:45:00,98.46,0.03,2023-05-14 02:45:00,16
2023-05-15,56.94,1.68,2023-05-15 17:00:00,70.97,0.91,2023-05-15 17:00:00,79.01,0.59,2023-05-15 16:00:00,16
2023-05-16,47.69,2.44,2023-05-16 17:45:00,51.57,2.09,2023-05-16 17:00:00,58.02,1.61,2023-05-16 15:30:00,16
2023-05-17,42.31,3.03,2023-05-17 17:30:00,51.62,2.08,2023-05-17 16:45:00,65.59,1.17,2023-05-17 16:15:00,16
2023-05-18,72.69,0.84,2023-05-18 14:30:00,95.0,0.12,2023-05-18 14:00:00,96.7,0.08,2023-05-18 20:30:00,16
2023-05-19,84.72,0.4,2023-05-19 17:45:00,92.73,0.17,2023-05-19 17:30:00,94.63,0.13,2023-05-19 11:30:00,16
2023-05-20,80.37,0.54,2023-05-20 15:30:00,89.12,0.27,2023-05-20 15:00:00,91.3,0.21,2023-05-20 15:30:00,16
2023-05-21,92.59,0.18,2023-05-21 17:15:00,97.69,0.05,2023-05-21 00:45:00,98.46,0.03,2023-05-21 01:00:00,16
2023-05-22,49.07,2.31,2023-05-22 17:15:00,59.81,1.49,2023-05-22 16:45:00,67.9,1.05,2023-05-22 16:15:00,16
2023-05-23,43.8,2.85,2023-05-23 16:45:00,54.54,1.85,2023-05-23 16:30:00,63.06,1.3,2023-05-23 16:00:00,16
2023-05-24,57.69,1.63,2023-05-24 16:15:00,75.93,0.7,2023-05-24 16:45:00,76.57,0.68,2023-05-24 15:45:00,16
2023-05-25,51.2,2.12,2023-05-25 17:30:00,58.29,1.59,2023-05-25 17:00:00,68.8,1.01,2023-05-25 16:15:00,16
2023-05-26,46.76,2.53,2023-05-26 17:15:00,49.77,2.24,2023-05-26 17:15:00,58.77,1.56,2023-05-26 16:00:00,16
2023-05-27,80.0,0.56,2023-05-27 15:15:00,88.38,0.29,2023-05-27 15:00:00,89.94,0.25,2023-05-27 14:45:00,16
2023-05-28,87.5,0.32,2023-05-28 18:00:00,94.31,0.13,2023-05-28 16:45:00,98.36,0.04,2023-05-28 15:45:00,16
2023-05-29,80.56,0.54,2023-05-29 18:00:00,90.32,0.24,2023-05-29 16:30:00,94.75,0.12,2023-05-29 18:00:00,16
2023-05-30,56.48,1.71,2023-05-30 16:15:00,60.42,1.46,2023-05-30 16:30:00,68.77,1.01,2023-05-30 15:45:00,16
2023-05-31,33.8,4.35,2023-05-31 13:30:00,45.6,2.65,2023-05-31 13:45:00,54.17,1.88,2023-05-31 13:30:00,16
2023-06-01,56.67,1.7,2023-06-01 17:00:00,67.45,1.07,2023-06-01 17:00:00,72.78,0.83,2023-06-01 16:15:00,16
2023-06-02,44.72,2.75,2023-06-02 16:45:00,49.12,2.3,2023-06-02 16:45:00,58.06,1.61,2023-06-02 16:45:00,16
2023-06-03,74.72,0.75,2023-06-03 18:00:00,89.91,0.25,2023-06-03 17:00:00,94.69,0.12,2023-06-03 18:00:00,16
2023-06-04,78.7,0.6,2023-06-04 19:00:00,87.27,0.32,2023-06-04 18:00:00,92.13,0.19,2023-06-04 16:30:00,16
2023-06-05,42.69,2.98,2023-06-05 17:45:00,62.96,1.31,2023-06-05 16:45:00,74.75,0.75,2023-06-05 16:30:00,16
2023-06-06,44.63,2.76,2023-06-06 17:00:00,63.29,1.29,2023-06-06 16:45:00,77.19,0.66,2023-06-06 16:00:00,16
2023-06-07,53.98,1.89,2023-06-07 15:15:00,64.63,1.22,2023-06-07 17:15:00,67.38,1.08,2023-06-07 15:15:00,16
2023-06-08,48.15,2.39,2023-06-08 16:45:00,52.36,2.02,2023-06-08 17:30:00,54.97,1.82,2023-06-08 16:30:00,16
2023-06-09,28.15,5.67,2023-06-09 17:00:00,41.62,3.12,2023-06-09 16:30:00,58.15,1.6,2023-06-09 15:45:00,16
2023-06-10,78.33,0.61,2023-06-10 18:15:00,84.31,0.41,2023-06-10 18:00:00,84.01,0.42,2023-06-10 17:30:00,16
2023-06-11,94.44,0.13,2023-06-11 00:30:00,98.15,0.04,2023-06-11 00:45:00,100.62,-0.01,2023-06-11 06:45:00,16
2023-06-12,59.54,1.51,2023-06-12 08:30:00,81.39,0.51,2023-06-12 08:30:00,84.2,0.42,2023-06-12 08:30:00,16
2023-06-13,43.06,2.94,2023-06-13 08:45:00,52.31,2.03,2023-06-13 07:45:00,60.19,1.47,2023-06-13 08:00:00,16
2023-06-14,42.41,3.02,2023-06-14 22:30:00,64.03,1.25,2023-06-14 16:45:00,77.16,0.66,2023-06-14 16:45:00,16
2023-06-15,36.48,3.87,2023-06-15 08:30:00,54.17,1.88,2023-06-15 07:30:00,62.53,1.33,2023-06-15 16:00:00,16
2023-06-16,58.8,1.56,2023-06-16 17:00:00,69.07,0.99,2023-06-16 16:30:00,75.25,0.73,2023-06-16 17:00:00,16
2023-06-17,74.81,0.75,2023-06-17 14:45:00,83.8,0.43,2023-06-17 14:45:00,91.73,0.2,2023-06-17 13:45:00,16
2023-06-18,77.31,0.65,2023-06-18 13:45:00,94.68,0.12,2023-06-18 16:00:00,98.46,0.03,2023-06-18 20:00:00,16
2023-06-19,49.63,2.26,2023-06-19 16:45:00,60.69,1.44,2023-06-19 16:00:00,66.08,1.14,2023-06-19 15:30:00,16
2023-06-20,60.28,1.46,2023-06-20 17:00:00,70.88,0.91,2023-06-20 16:30:00,74.1,0.78,2023-06-20 16:30:00,16
2023-06-21,43.06,2.94,2023-06-21 16:45:00,55.93,1.75,2023-06-21 16:45:00,67.44,1.07,2023-06-21 16:15:00,16
2023-06-22,61.3,1.4,2023-06-22 16:30:00,74.44,0.76,2023-06-22 16:15:00,80.46,0.54,2023-06-22 16:15:00,16
2023-06-23,56.02,1.74,2023-06-23 17:00:00,67.92,1.05,2023-06-23 17:00:00,71.05,0.91,2023-06-23 17:00:00,16
2023-06-24,66.2,1.13,2023-06-24 13:00:00,81.67,0.5,2023-06-24 11:30:00,81.08,0.52,2023-06-24 11:00:00,16
2023-06-25,92.59,0.18,2023-06-25 13:15:00,95.83,0.1,2023-06-25 12:15:00,98.27,0.04,2023-06-25 10:00:00,16
2023-06-26,30.56,5.05,2023-06-26 17:45:00,38.19,3.6,2023-06-26 16:45:00,57.56,1.64,2023-06-26 16:45:00,16
2023-06-27,68.06,1.04,2023-06-27 08:15:00,77.31,0.65,2023-06-27 07:00:00,84.26,0.42,2023-06-27 07:00:00,16
2023-06-28,45.0,2.72,2023-06-28 17:00:00,51.2,2.12,2023-06-28 16:45:00,64.48,1.22,2023-06-28 16:15:00,16
2023-06-29,31.48,4.84,2023-06-29 17:45:00,48.19,2.39,2023-06-29 17:00:00,63.61,1.27,2023-06-29 16:30:00,16
2023-06-30,24.54,6.83,2023-06-30 18:00:00,43.75,2.86,2023-06-30 17:00:00,57.72,1.63,2023-06-30 17:00:00,16
2023-07-01,74.44,0.76,2023-07-01 13:30:00,82.41,0.47,2023-07-01 10:30:00,85.12,0.39,2023-07-01 12:00:00,16
2023-07-02,92.41,0.18,2023-07-02 12:45:00,99.07,0.02,2023-07-02 05:45:00,99.38,0.01,2023-07-02 03:45:00,16
2023-07-03,68.06,1.04,2023-07-03 16:45:00,73.1,0.82,2023-07-03 16:15:00,82.84,0.46,2023-07-03 16:15:00,16
2023-07-04,65.0,1.2,2023-07-04 16:45:00,70.23,0.94,2023-07-04 17:00:00,76.6,0.68,2023-07-04 16:15:00,16
2023-07-05,71.76,0.87,2023-07-05 10:00:00,86.94,0.33,2023-07-05 18:45:00,87.28,0.32,2023-07-05 16:15:00,16
2023-07-06,27.78,5.78,2023-07-06 18:15:00,48.94,2.32,2023-07-06 17:15:00,60.09,1.48,2023-07-06 16:30:00,16
2023-07-07,45.28,2.69,2023-07-07 16:30:00,69.86,0.96,2023-07-07 16:30:00,75.37,0.73,2023-07-07 16:30:00,16
2023-07-08,91.2,0.21,2023-07-08 17:15:00,95.74,0.1,2023-07-08 17:00:00,98.4,0.04,2023-07-08 15:30:00,16
2023-07-09,85.19,0.39,2023-07-09 17:00:00,95.83,0.1,2023-07-09 04:00:00,97.22,0.06,2023-07-09 01:15:00,16
2023-07-10,80.83,0.53,2023-07-10 07:00:00,88.7,0.28,2023-07-10 07:00:00,96.48,0.08,2023-07-10 06:00:00,16
2023-07-11,64.54,1.22,2023-07-11 07:00:00,86.9,0.34,2023-07-11 06:00:00,89.72,0.25,2023-07-11 05:00:00,16
