date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,87.58,0.26,2023-02-04 19:45:00,89.51,0.22,2023-02-04 13:15:00,94.03,0.12,2023-02-04 12:45:00,53
2023-02-05,83.95,0.35,2023-02-05 21:15:00,92.01,0.16,2023-02-05 20:45:00,100.03,-0.0,2023-02-05 19:45:00,53
2023-02-06,69.68,0.81,2023-02-06 19:15:00,82.25,0.4,2023-02-06 18:45:00,86.91,0.28,2023-02-06 17:45:00,53
2023-02-07,82.64,0.39,2023-02-07 07:15:00,89.31,0.22,2023-02-07 06:30:00,92.13,0.16,2023-02-07 05:45:00,53
2023-02-08,86.57,0.29,2023-02-08 11:15:00,92.28,0.15,2023-02-08 10:45:00,93.93,0.12,2023-02-08 11:15:00,53
2023-02-09,87.27,0.27,2023-02-09 11:00:00,91.44,0.17,2023-02-09 17:15:00,93.24,0.13,2023-02-09 11:00:00,53
2023-02-10,87.96,0.25,2023-02-10 14:15:00,92.21,0.16,2023-02-10 13:15:00,94.26,0.11,2023-02-10 16:15:00,53
2023-02-11,80.4,0.45,2023-02-11 13:00:00,92.01,0.16,2023-02-11 12:30:00,93.54,0.13,2023-02-11 11:30:00,53
2023-02-12,84.88,0.33,2023-02-12 12:15:00,95.14,0.09,2023-02-12 12:15:00,96.76,0.06,2023-02-12 12:15:00,53
2023-02-13,89.97,0.21,2023-02-13 02:45:00,93.87,0.12,2023-02-13 17:45:00,94.42,0.11,2023-02-13 06:00:00,53
2023-02-14,88.35,0.24,2023-02-14 18:30:00,88.43,0.24,2023-02-14 18:30:00,92.21,0.16,2023-02-14 18:00:00,53
2023-02-15,84.41,0.34,2023-02-15 13:45:00,88.66,0.24,2023-02-15 16:30:00,93.9,0.12,2023-02-15 12:15:00,53
2023-02-16,84.03,0.35,2023-02-16 10:00:00,86.96,0.28,2023-02-16 09:45:00,91.1,0.18,2023-02-16 10:00:00,53
2023-02-17,87.11,0.27,2023-02-17 05:15:00,92.4,0.15,2023-02-17 16:15:00,94.68,0.1,2023-02-17 05:00:00,53
2023-02-18,88.66,0.24,2023-02-18 03:15:00,94.33,0.11,2023-02-18 02:45:00,96.55,0.07,2023-02-18 02:45:00,53
2023-02-19,86.65,0.29,2023-02-19 21:00:00,96.14,0.07,2023-02-19 20:00:00,93.72,0.12,2023-02-19 19:00:00,53
2023-02-20,85.42,0.32,2023-02-20 15:00:00,94.29,0.11,2023-02-20 13:45:00,97.74,0.04,2023-02-20 15:00:00,53
2023-02-21,85.88,0.3,2023-02-21 13:30:00,88.81,0.23,2023-02-21 12:30:00,91.69,0.17,2023-02-21 12:30:00,53
2023-02-22,92.05,0.16,2023-02-22 14:30:00,94.52,0.11,2023-02-22 14:30:00,95.42,0.09,2023-02-22 14:30:00,53
2023-02-23,83.41,0.37,2023-02-23 11:00:00,89.35,0.22,2023-02-23 11:00:00,93.96,0.12,2023-02-23 10:45:00,53
2023-02-24,84.26,0.35,2023-02-24 14:00:00,88.19,0.25,2023-02-24 13:45:00,90.9,0.19,2023-02-24 13:30:00,53
2023-02-25,88.19,0.25,2023-02-25 18:15:00,94.37,0.11,2023-02-25 17:15:00,97.22,0.05,2023-02-25 17:00:00,53
2023-02-26,90.82,0.19,2023-02-26 19:00:00,99.77,0.0,2023-02-26 06:00:00,100.33,-0.01,2023-02-26 10:00:00,53
2023-02-27,85.88,0.3,2023-02-27 02:45:00,93.52,0.13,2023-02-27 08:45:00,96.78,0.06,2023-02-27 08:45:00,53
2023-02-28,87.5,0.26,2023-02-28 02:15:00,91.55,0.17,2023-02-28 15:00:00,93.75,0.12,2023-02-28 14:15:00,53
2023-03-01,81.4,0.42,2023-03-01 20:00:00,92.28,0.15,2023-03-01 12:15:00,92.28,0.15,2023-03-01 11:30:00,53
2023-03-02,86.81,0.28,2023-03-02 11:45:00,91.09,0.18,2023-03-02 08:15:00,91.9,0.16,2023-03-02 13:45:00,53
2023-03-03,86.19,0.3,2023-03-03 19:00:00,93.25,0.13,2023-03-03 20:45:00,94.06,0.12,2023-03-03 19:00:00,53
2023-03-04,81.1,0.43,2023-03-04 17:30:00,87.27,0.27,2023-03-04 22:00:00,89.79,0.21,2023-03-04 21:00:00,53
2023-03-05,92.44,0.15,2023-03-05 19:15:00,96.64,0.06,2023-03-05 18:15:00,101.98,-0.04,2023-03-05 04:30:00,53
2023-03-06,90.35,0.2,2023-03-06 09:00:00,94.33,0.11,2023-03-06 09:00:00,94.68,0.1,2023-03-06 08:15:00,53
2023-03-07,84.49,0.34,2023-03-07 20:45:00,91.98,0.16,2023-03-07 15:30:00,94.32,0.11,2023-03-07 15:30:00,53
2023-03-08,82.1,0.4,2023-03-08 14:30:00,86.34,0.29,2023-03-08 14:45:00,88.25,0.25,2023-03-08 14:45:00,53
2023-03-09,71.3,0.75,2023-03-09 08:00:00,79.44,0.48,2023-03-09 17:15:00,81.92,0.41,2023-03-09 17:00:00,53
2023-03-10,83.02,0.38,2023-03-10 20:15:00,92.36,0.15,2023-03-10 10:00:00,93.44,0.13,2023-03-10 10:15:00,53
2023-03-11,88.27,0.25,2023-03-11 04:45:00,90.32,0.2,2023-03-11 04:30:00,94.8,0.1,2023-03-11 03:30:00,53
2023-03-12,87.5,0.26,2023-03-12 10:30:00,95.79,0.08,2023-03-12 17:30:00,98.95,0.02,2023-03-12 04:00:00,53
2023-03-13,87.27,0.27,2023-03-13 08:30:00,90.24,0.2,2023-03-13 07:30:00,92.64,0.15,2023-03-13 06:30:00,53
2023-03-14,87.5,0.26,2023-03-14 18:15:00,92.21,0.16,2023-03-14 17:45:00,93.96,0.12,2023-03-14 16:45:00,53
2023-03-15,84.57,0.34,2023-03-15 10:30:00,90.51,0.19,2023-03-15 10:00:00,95.45,0.09,2023-03-15 10:00:00,53
2023-03-16,78.86,0.5,2023-03-16 16:15:00,87.27,0.27,2023-03-16 16:30:00,91.2,0.18,2023-03-16 16:00:00,53
2023-03-17,84.95,0.33,2023-03-17 09:00:00,91.05,0.18,2023-03-17 08:00:00,93.57,0.13,2023-03-17 15:30:00,53
2023-03-18,80.63,0.44,2023-03-18 16:30:00,86.92,0.28,2023-03-18 04:00:00,91.33,0.18,2023-03-18 03:15:00,53
2023-03-19,95.99,0.08,2023-03-19 22:45:00,100.35,-0.01,2023-03-19 02:45:00,100.69,-0.01,2023-03-19 04:00:00,53
2023-03-20,86.88,0.28,2023-03-20 11:45:00,96.41,0.07,2023-03-20 11:45:00,98.1,0.04,2023-03-20 09:45:00,53
2023-03-21,87.89,0.26,2023-03-21 08:15:00,89.47,0.22,2023-03-21 08:15:00,92.77,0.14,2023-03-21 08:15:00,53
2023-03-22,72.38,0.71,2023-03-22 10:15:00,85.57,0.31,2023-03-22 10:00:00,90.1,0.2,2023-03-22 09:00:00,53
2023-03-23,93.67,0.13,2023-03-23 06:45:00,96.91,0.06,2023-03-23 01:45:00,98.59,0.03,2023-03-23 08:45:00,53
2023-03-24,71.53,0.74,2023-03-24 22:30:00,77.51,0.54,2023-03-24 21:30:00,86.37,0.29,2023-03-24 20:45:00,53
2023-03-25,87.42,0.27,2023-03-25 20:15:00,94.68,0.1,2023-03-25 14:15:00,96.73,0.06,2023-03-25 14:00:00,53
2023-03-26,86.5,0.29,2023-03-26 11:45:00,93.36,0.13,2023-03-26 17:45:00,95.4,0.09,2023-03-26 16:45:00,53
2023-03-27,89.12,0.23,2023-03-27 19:00:00,94.02,0.12,2023-03-27 15:00:00,95.5,0.09,2023-03-27 15:00:00,53
2023-03-28,87.42,0.27,2023-03-28 07:15:00,94.44,0.11,2023-03-28 07:15:00,95.78,0.08,2023-03-28 07:15:00,53
2023-03-29,88.81,0.23,2023-03-29 12:15:00,93.52,0.13,2023-03-29 12:15:00,95.55,0.09,2023-03-29 12:00:00,53
2023-03-30,83.72,0.36,2023-03-30 19:30:00,93.48,0.13,2023-03-30 18:45:00,96.27,0.07,2023-03-30 00:15:00,53
2023-03-31,86.96,0.28,2023-03-31 15:30:00,94.91,0.1,2023-03-31 15:15:00,95.91,0.08,2023-03-31 15:30:00,53
2023-04-01,90.9,0.19,2023-04-01 03:00:00,97.45,0.05,2023-04-01 02:30:00,98.1,0.04,2023-04-01 01:00:00,53
2023-04-02,92.44,0.15,2023-04-02 23:00:00,102.01,-0.04,2023-04-02 15:00:00,102.85,-0.05,2023-04-02 15:30:00,53
2023-04-03,88.43,0.24,2023-04-03 14:30:00,92.4,0.15,2023-04-03 13:30:00,93.72,0.12,2023-04-03 12:15:00,53
2023-04-04,65.35,0.98,2023-04-04 17:45:00,83.91,0.36,2023-04-04 17:45:00,88.58,0.24,2023-04-04 16:15:00,53
2023-04-05,86.73,0.28,2023-04-05 02:30:00,94.75,0.1,2023-04-05 02:00:00,100.59,-0.01,2023-04-05 01:15:00,53
2023-04-06,90.82,0.19,2023-04-06 17:00:00,95.22,0.09,2023-04-06 10:00:00,98.51,0.03,2023-04-06 09:45:00,53
2023-04-07,87.65,0.26,2023-04-07 19:00:00,92.13,0.16,2023-04-07 17:45:00,94.19,0.11,2023-04-07 17:00:00,53
2023-04-08,92.21,0.16,2023-04-08 18:45:00,93.06,0.14,2023-04-08 17:45:00,95.29,0.09,2023-04-08 17:30:00,53
2023-04-09,87.5,0.26,2023-04-09 16:15:00,94.56,0.11,2023-04-09 15:15:00,97.69,0.04,2023-04-09 14:15:00,53
2023-04-10,90.05,0.2,2023-04-10 22:15:00,95.06,0.1,2023-04-10 17:45:00,95.16,0.09,2023-04-10 16:45:00,53
2023-04-11,48.69,1.95,2023-04-11 15:45:00,73.57,0.67,2023-04-11 15:30:00,81.17,0.43,2023-04-11 15:45:00,53
2023-04-12,87.04,0.28,2023-04-12 07:30:00,93.13,0.14,2023-04-12 06:00:00,92.54,0.15,2023-04-12 05:30:00,53
2023-04-13,85.49,0.31,2023-04-13 11:15:00,93.36,0.13,2023-04-13 10:15:00,94.52,0.11,2023-04-13 15:15:00,53
2023-04-14,88.58,0.24,2023-04-14 00:30:00,90.05,0.2,2023-04-14 12:30:00,91.92,0.16,2023-04-14 12:30:00,53
2023-04-15,92.75,0.14,2023-04-15 23:00:00,97.18,0.05,2023-04-15 17:15:00,99.0,0.02,2023-04-15 17:15:00,53
2023-04-16,93.9,0.12,2023-04-16 18:00:00,98.15,0.03,2023-04-16 17:15:00,99.46,0.01,2023-04-16 17:15:00,53
2023-04-17,79.01,0.49,2023-04-17 06:00:00,87.85,0.26,2023-04-17 06:15:00,93.24,0.13,2023-04-17 06:00:00,53
2023-04-18,90.28,0.2,2023-04-18 15:45:00,91.71,0.17,2023-04-18 14:45:00,94.21,0.11,2023-04-18 14:15:00,53
2023-04-19,87.89,0.26,2023-04-19 14:45:00,93.33,0.13,2023-04-19 14:45:00,96.76,0.06,2023-04-19 13:45:00,53
2023-04-20,85.88,0.3,2023-04-20 15:30:00,91.59,0.17,2023-04-20 15:30:00,92.36,0.15,2023-04-20 14:15:00,53
2023-04-21,91.98,0.16,2023-04-21 17:30:00,93.71,0.12,2023-04-21 17:00:00,96.3,0.07,2023-04-21 12:15:00,53
2023-04-22,94.83,0.1,2023-04-22 13:00:00,100.08,-0.0,2023-04-22 12:30:00,100.15,-0.0,2023-04-22 13:00:00,53
2023-04-23,88.97,0.23,2023-04-23 04:45:00,94.68,0.1,2023-04-23 10:15:00,96.12,0.07,2023-04-23 10:00:00,53
2023-04-24,94.14,0.12,2023-04-24 15:45:00,97.07,0.06,2023-04-24 02:30:00,99.28,0.01,2023-04-24 08:30:00,53
2023-04-25,84.49,0.34,2023-04-25 10:45:00,94.98,0.1,2023-04-25 09:45:00,97.76,0.04,2023-04-25 11:00:00,53
2023-04-26,82.18,0.4,2023-04-26 03:30:00,87.54,0.26,2023-04-26 02:45:00,91.8,0.17,2023-04-26 02:00:00,53
2023-04-27,89.2,0.22,2023-04-27 13:30:00,95.68,0.08,2023-04-27 14:15:00,96.73,0.06,2023-04-27 13:15:00,53
2023-04-28,87.65,0.26,2023-04-28 12:30:00,92.63,0.15,2023-04-28 11:30:00,91.92,0.16,2023-04-28 10:30:00,53
2023-04-29,89.66,0.21,2023-04-29 12:45:00,98.57,0.03,2023-04-29 11:45:00,99.23,0.01,2023-04-29 12:30:00,53
2023-04-30,96.6,0.07,2023-04-30 17:15:00,99.96,0.0,2023-04-30 01:15:00,103.76,-0.07,2023-04-30 00:30:00,53
2023-05-01,95.14,0.09,2023-05-01 22:00:00,98.5,0.03,2023-05-01 22:00:00,100.21,-0.0,2023-05-01 01:45:00,53
2023-05-02,86.96,0.28,2023-05-02 08:45:00,90.7,0.19,2023-05-02 08:45:00,91.41,0.17,2023-05-02 08:45:00,53
2023-05-03,86.73,0.28,2023-05-03 13:30:00,92.17,0.16,2023-05-03 13:15:00,94.52,0.11,2023-05-03 13:30:00,53
2023-05-04,93.67,0.13,2023-05-04 17:00:00,94.87,0.1,2023-05-04 15:15:00,96.32,0.07,2023-05-04 15:30:00,53
2023-05-05,83.33,0.37,2023-05-05 17:15:00,87.77,0.26,2023-05-05 17:30:00,89.51,0.22,2023-05-05 17:00:00,53
2023-05-06,88.19,0.25,2023-05-06 13:45:00,93.56,0.13,2023-05-06 12:45:00,97.3,0.05,2023-05-06 11:45:00,53
2023-05-07,91.05,0.18,2023-05-07 21:15:00,95.72,0.08,2023-05-07 20:15:00,98.66,0.03,2023-05-07 20:45:00,53
2023-05-08,90.82,0.19,2023-05-08 15:45:00,96.76,0.06,2023-05-08 15:30:00,98.51,0.03,2023-05-08 15:45:00,53
2023-05-09,84.65,0.34,2023-05-09 16:30:00,89.89,0.21,2023-05-09 07:45:00,90.15,0.2,2023-05-09 07:30:00,53
2023-05-10,85.8,0.31,2023-05-10 07:00:00,90.43,0.2,2023-05-10 11:15:00,91.95,0.16,2023-05-10 07:00:00,53
2023-05-11,79.24,0.49,2023-05-11 14:45:00,86.88,0.28,2023-05-11 14:45:00,90.1,0.2,2023-05-11 14:45:00,53
2023-05-12,79.09,0.49,2023-05-12 18:00:00,84.72,0.33,2023-05-12 17:15:00,91.9,0.16,2023-05-12 16:30:00,53
2023-05-13,91.51,0.17,2023-05-13 17:45:00,92.48,0.15,2023-05-13 17:00:00,95.22,0.09,2023-05-13 16:30:00,53
2023-05-14,88.27,0.25,2023-05-14 14:45:00,95.14,0.09,2023-05-14 14:00:00,98.66,0.03,2023-05-14 13:00:00,53
2023-05-15,84.03,0.35,2023-05-15 07:30:00,92.59,0.15,2023-05-15 06:15:00,94.37,0.11,2023-05-15 14:30:00,53
2023-05-16,89.51,0.22,2023-05-16 16:00:00,93.9,0.12,2023-05-16 16:00:00,95.68,0.08,2023-05-16 16:00:00,53
2023-05-17,83.8,0.36,2023-05-17 14:30:00,85.07,0.33,2023-05-17 15:00:00,88.79,0.23,2023-05-17 14:15:00,53
2023-05-18,94.06,0.12,2023-05-18 11:15:00,95.83,0.08,2023-05-18 10:30:00,96.37,0.07,2023-05-18 10:30:00,53
2023-05-19,85.19,0.32,2023-05-19 11:15:00,90.59,0.19,2023-05-19 10:15:00,94.96,0.1,2023-05-19 13:30:00,53
2023-05-20,84.34,0.34,2023-05-20 15:15:00,93.4,0.13,2023-05-20 17:45:00,92.98,0.14,2023-05-20 15:45:00,53
2023-05-21,86.11,0.3,2023-05-21 16:45:00,89.39,0.22,2023-05-21 16:45:00,95.94,0.08,2023-05-21 16:45:00,53
2023-05-22,92.59,0.15,2023-05-22 16:30:00,96.41,0.07,2023-05-22 16:45:00,98.38,0.03,2023-05-22 07:00:00,53
2023-05-23,84.8,0.33,2023-05-23 16:30:00,91.59,0.17,2023-05-23 15:30:00,94.11,0.12,2023-05-23 15:45:00,53
2023-05-24,88.97,0.23,2023-05-24 17:15:00,94.37,0.11,2023-05-24 17:15:00,97.58,0.05,2023-05-24 16:30:00,53
2023-05-25,80.32,0.45,2023-05-25 02:15:00,89.12,0.23,2023-05-25 02:00:00,92.67,0.15,2023-05-25 01:00:00,53
2023-05-26,89.35,0.22,2023-05-26 00:30:00,93.87,0.12,2023-05-26 17:30:00,94.86,0.1,2023-05-26 16:30:00,53
2023-05-27,87.58,0.26,2023-05-27 11:45:00,93.52,0.13,2023-05-27 12:00:00,94.5,0.11,2023-05-27 18:30:00,53
2023-05-28,86.81,0.28,2023-05-28 06:30:00,93.52,0.13,2023-05-28 16:45:00,97.02,0.06,2023-05-28 15:45:00,53
2023-05-29,71.3,0.75,2023-05-29 15:00:00,81.02,0.43,2023-05-29 14:45:00,86.91,0.28,2023-05-29 14:45:00,53
2023-05-30,86.34,0.29,2023-05-30 15:15:00,91.98,0.16,2023-05-30 08:15:00,94.29,0.11,2023-05-30 07:45:00,53
2023-05-31,86.81,0.28,2023-05-31 08:00:00,92.79,0.14,2023-05-31 07:00:00,95.27,0.09,2023-05-31 08:30:00,53
2023-06-01,77.31,0.54,2023-06-01 09:00:00,83.14,0.38,2023-06-01 08:00:00,86.29,0.29,2023-06-01 07:00:00,53
2023-06-02,88.73,0.24,2023-06-02 12:45:00,92.75,0.14,2023-06-02 12:45:00,95.24,0.09,2023-06-02 13:00:00,53
2023-06-03,86.19,0.3,2023-06-03 12:30:00,93.98,0.12,2023-06-03 11:30:00,95.99,0.08,2023-06-03 12:30:00,53
2023-06-04,95.52,0.09,2023-06-04 02:00:00,99.15,0.02,2023-06-04 02:00:00,100.98,-0.02,2023-06-04 01:30:00,53
2023-06-05,81.79,0.41,2023-06-05 11:45:00,90.12,0.2,2023-06-05 10:30:00,90.33,0.2,2023-06-05 09:15:00,53
2023-06-06,85.11,0.32,2023-06-06 07:15:00,90.43,0.2,2023-06-06 07:15:00,92.41,0.15,2023-06-06 06:15:00,53
2023-06-07,87.04,0.28,2023-06-07 02:30:00,93.17,0.14,2023-06-07 06:45:00,94.6,0.11,2023-06-07 06:30:00,53
2023-06-08,88.35,0.24,2023-06-08 10:00:00,89.97,0.21,2023-06-08 08:45:00,93.39,0.13,2023-06-08 08:00:00,53
2023-06-09,87.35,0.27,2023-06-09 18:15:00,93.71,0.12,2023-06-09 08:15:00,94.5,0.11,2023-06-09 08:15:00,53
2023-06-10,86.96,0.28,2023-06-10 19:15:00,91.4,0.17,2023-06-10 18:15:00,94.19,0.11,2023-06-10 17:15:00,53
2023-06-11,93.13,0.14,2023-06-11 14:00:00,98.69,0.02,2023-06-11 18:15:00,101.21,-0.02,2023-06-11 17:30:00,53
2023-06-12,90.43,0.2,2023-06-12 14:30:00,92.9,0.14,2023-06-12 14:00:00,95.29,0.09,2023-06-12 06:30:00,53
2023-06-13,70.68,0.77,2023-06-13 07:30:00,79.01,0.49,2023-06-13 07:30:00,82.28,0.4,2023-06-13 07:30:00,53
2023-06-14,82.56,0.39,2023-06-14 07:45:00,87.73,0.26,2023-06-14 07:00:00,91.85,0.16,2023-06-14 06:00:00,53
2023-06-15,84.18,0.35,2023-06-15 22:00:00,89.81,0.21,2023-06-15 03:00:00,93.7,0.12,2023-06-15 02:00:00,53
2023-06-16,83.72,0.36,2023-06-16 07:00:00,88.04,0.25,2023-06-16 06:15:00,88.73,0.24,2023-06-16 05:15:00,53
2023-06-17,70.99,0.76,2023-06-17 18:45:00,85.8,0.31,2023-06-17 18:45:00,91.28,0.18,2023-06-17 16:45:00,53
2023-06-18,91.13,0.18,2023-06-18 20:15:00,95.14,0.09,2023-06-18 19:15:00,95.6,0.09,2023-06-18 18:15:00,53
2023-06-19,92.36,0.15,2023-06-19 21:45:00,95.64,0.08,2023-06-19 08:45:00,96.24,0.07,2023-06-19 07:15:00,53
2023-06-20,80.56,0.45,2023-06-20 04:45:00,91.17,0.18,2023-06-20 10:30:00,93.11,0.14,2023-06-20 04:45:00,53
2023-06-21,86.65,0.29,2023-06-21 07:00:00,93.02,0.14,2023-06-21 07:00:00,95.83,0.08,2023-06-21 06:00:00,53
2023-06-22,79.01,0.49,2023-06-22 06:45:00,87.04,0.28,2023-06-22 06:45:00,87.42,0.27,2023-06-22 06:45:00,53
2023-06-23,93.21,0.13,2023-06-23 06:45:00,96.68,0.06,2023-06-23 06:45:00,98.35,0.03,2023-06-23 06:30:00,53
2023-06-24,80.02,0.46,2023-06-24 04:00:00,89.16,0.23,2023-06-24 20:15:00,93.36,0.13,2023-06-24 02:45:00,53
2023-06-25,89.74,0.21,2023-06-25 21:45:00,96.49,0.07,2023-06-25 22:00:00,101.41,-0.03,2023-06-25 05:00:00,53
2023-06-26,76.62,0.57,2023-06-26 07:30:00,88.12,0.25,2023-06-26 07:15:00,92.9,0.14,2023-06-26 07:30:00,53
2023-06-27,84.49,0.34,2023-06-27 08:45:00,91.17,0.18,2023-06-27 07:45:00,93.18,0.14,2023-06-27 06:45:00,53
2023-06-28,85.96,0.3,2023-06-28 06:30:00,93.13,0.14,2023-06-28 06:45:00,95.01,0.1,2023-06-28 06:30:00,53
2023-06-29,90.05,0.2,2023-06-29 15:30:00,92.09,0.16,2023-06-29 14:30:00,96.17,0.07,2023-06-29 13:30:00,53
2023-06-30,80.32,0.45,2023-06-30 13:00:00,85.92,0.3,2023-06-30 12:15:00,88.71,0.24,2023-06-30 11:30:00,53
2023-07-01,85.26,0.32,2023-07-01 13:15:00,89.43,0.22,2023-07-01 17:15:00,91.69,0.17,2023-07-01 16:45:00,53
2023-07-02,88.43,0.24,2023-07-02 19:45:00,92.36,0.15,2023-07-02 20:15:00,94.37,0.11,2023-07-02 19:45:00,53
2023-07-03,86.57,0.29,2023-07-03 17:00:00,94.71,0.1,2023-07-03 08:00:00,94.19,0.11,2023-07-03 15:30:00,53
2023-07-04,89.12,0.23,2023-07-04 08:00:00,90.66,0.19,2023-07-04 07:00:00,92.62,0.15,2023-07-04 07:00:00,53
2023-07-05,84.8,0.33,2023-07-05 18:15:00,92.13,0.16,2023-07-05 09:15:00,94.37,0.11,2023-07-05 09:15:00,53
2023-07-06,88.97,0.23,2023-07-06 12:30:00,90.35,0.2,2023-07-06 12:45:00,94.93,0.1,2023-07-06 12:30:00,53
2023-07-07,89.97,0.21,2023-07-07 08:00:00,94.56,0.11,2023-07-07 08:00:00,95.65,0.08,2023-07-07 08:00:00,53
2023-07-08,92.13,0.16,2023-07-08 06:15:00,97.53,0.05,2023-07-08 05:45:00,101.26,-0.02,2023-07-08 03:30:00,53
2023-07-09,95.22,0.09,2023-07-09 18:00:00,99.19,0.02,2023-07-09 13:30:00,102.24,-0.04,2023-07-09 12:45:00,53
2023-07-10,87.04,0.28,2023-07-10 17:45:00,91.32,0.18,2023-07-10 16:45:00,94.32,0.11,2023-07-10 16:15:00,53
2023-07-11,90.59,0.19,2023-07-11 06:30:00,96.88,0.06,2023-07-11 06:45:00,99.07,0.02,2023-07-11 06:00:00,53
