date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,43.81,1.3,2023-03-31 19:45:00,52.48,0.92,2023-03-31 19:15:00,61.17,0.65,2023-03-31 18:15:00,125
2023-04-01,65.55,0.53,2023-04-01 16:45:00,69.87,0.44,2023-04-01 15:45:00,71.45,0.41,2023-04-01 14:45:00,125
2023-04-02,48.39,1.08,2023-04-02 12:45:00,50.64,0.99,2023-04-02 11:45:00,50.76,0.99,2023-04-02 10:15:00,125
2023-04-03,34.15,1.96,2023-04-03 18:15:00,41.25,1.45,2023-04-03 17:15:00,46.36,1.18,2023-04-03 17:00:00,125
2023-04-04,45.42,1.22,2023-04-04 18:30:00,49.39,1.04,2023-04-04 17:30:00,54.25,0.86,2023-04-04 16:45:00,125
2023-04-05,29.87,2.39,2023-04-05 18:15:00,36.82,1.74,2023-04-05 17:00:00,41.94,1.41,2023-04-05 16:30:00,125
2023-04-06,55.21,0.82,2023-04-06 18:00:00,57.46,0.75,2023-04-06 17:00:00,65.04,0.55,2023-04-06 16:00:00,125
2023-04-07,34.03,1.97,2023-04-07 08:15:00,51.89,0.94,2023-04-07 17:15:00,52.54,0.92,2023-04-07 16:15:00,125
2023-04-08,50.21,1.01,2023-04-08 14:00:00,64.39,0.56,2023-04-08 13:30:00,69.15,0.45,2023-04-08 17:15:00,125
2023-04-09,55.72,0.81,2023-04-09 12:45:00,65.11,0.55,2023-04-09 16:15:00,65.9,0.53,2023-04-09 16:00:00,125
2023-04-10,76.06,0.32,2023-04-10 18:15:00,77.48,0.3,2023-04-10 18:15:00,78.39,0.28,2023-04-10 16:15:00,125
2023-04-11,24.96,3.06,2023-04-11 12:45:00,42.2,1.39,2023-04-11 12:45:00,52.58,0.92,2023-04-11 11:15:00,125
2023-04-12,48.14,1.1,2023-04-12 17:15:00,52.03,0.94,2023-04-12 17:15:00,54.32,0.86,2023-04-12 16:30:00,125
2023-04-13,57.46,0.75,2023-04-13 16:30:00,61.8,0.63,2023-04-13 16:30:00,67.51,0.49,2023-04-13 16:30:00,125
2023-04-14,40.42,1.5,2023-04-14 18:15:00,44.75,1.26,2023-04-14 17:15:00,45.3,1.23,2023-04-14 16:30:00,125
2023-04-15,53.31,0.89,2023-04-15 18:15:00,56.8,0.77,2023-04-15 18:00:00,63.39,0.59,2023-04-15 17:00:00,125
2023-04-16,61.48,0.64,2023-04-16 18:30:00,63.64,0.58,2023-04-16 17:30:00,66.71,0.51,2023-04-16 17:00:00,125
2023-04-17,33.14,2.05,2023-04-17 20:30:00,50.44,1.0,2023-04-17 17:30:00,53.15,0.9,2023-04-17 16:15:00,125
2023-04-18,31.57,2.2,2023-04-18 18:15:00,33.28,2.04,2023-04-18 17:15:00,40.89,1.47,2023-04-18 16:15:00,125
2023-04-19,42.71,1.36,2023-04-19 17:15:00,45.59,1.21,2023-04-19 16:15:00,50.03,1.02,2023-04-19 15:15:00,125
2023-04-20,45.38,1.22,2023-04-20 18:15:00,52.01,0.94,2023-04-20 17:30:00,57.58,0.75,2023-04-20 16:30:00,125
2023-04-21,51.57,0.96,2023-04-21 11:45:00,65.21,0.54,2023-04-21 11:45:00,69.29,0.45,2023-04-21 11:45:00,125
2023-04-22,73.64,0.36,2023-04-22 14:15:00,79.39,0.26,2023-04-22 13:30:00,80.3,0.25,2023-04-22 13:45:00,125
2023-04-23,38.09,1.65,2023-04-23 16:15:00,64.51,0.56,2023-04-23 16:00:00,68.32,0.47,2023-04-23 16:15:00,125
2023-04-24,36.99,1.73,2023-04-24 16:30:00,38.58,1.62,2023-04-24 16:00:00,42.82,1.36,2023-04-24 16:00:00,125
2023-04-25,52.88,0.91,2023-04-25 17:00:00,56.78,0.77,2023-04-25 16:00:00,67.43,0.49,2023-04-25 15:15:00,125
2023-04-26,30.3,2.34,2023-04-26 17:00:00,36.0,1.81,2023-04-26 17:00:00,41.81,1.42,2023-04-26 16:45:00,125
2023-04-27,36.23,1.79,2023-04-27 17:45:00,37.1,1.72,2023-04-27 17:15:00,38.95,1.59,2023-04-27 16:30:00,125
2023-04-28,47.46,1.13,2023-04-28 19:00:00,51.02,0.98,2023-04-28 16:00:00,53.53,0.88,2023-04-28 15:15:00,125
2023-04-29,51.36,0.96,2023-04-29 18:15:00,60.72,0.66,2023-04-29 17:15:00,62.47,0.61,2023-04-29 16:30:00,125
2023-04-30,48.01,1.1,2023-04-30 19:30:00,58.96,0.71,2023-04-30 19:00:00,62.58,0.61,2023-04-30 18:00:00,125
2023-05-01,85.89,0.17,2023-05-01 14:30:00,94.13,0.06,2023-05-01 14:30:00,97.37,0.03,2023-05-01 14:15:00,125
2023-05-02,28.52,2.55,2023-05-02 18:00:00,36.63,1.76,2023-05-02 17:00:00,44.7,1.26,2023-05-02 16:15:00,125
2023-05-03,50.89,0.98,2023-05-03 16:30:00,52.27,0.93,2023-05-03 16:30:00,59.83,0.68,2023-05-03 16:00:00,125
2023-05-04,38.43,1.63,2023-05-04 17:30:00,54.22,0.86,2023-05-04 16:45:00,59.04,0.71,2023-05-04 15:45:00,125
2023-05-05,34.36,1.94,2023-05-05 17:00:00,36.59,1.76,2023-05-05 16:00:00,39.69,1.55,2023-05-05 15:45:00,125
2023-05-06,61.99,0.62,2023-05-06 19:00:00,66.91,0.5,2023-05-06 17:45:00,68.69,0.46,2023-05-06 17:00:00,125
2023-05-07,74.62,0.35,2023-05-07 17:30:00,78.6,0.28,2023-05-07 16:45:00,79.6,0.26,2023-05-07 16:00:00,125
2023-05-08,59.7,0.69,2023-05-08 17:00:00,62.69,0.61,2023-05-08 16:30:00,63.97,0.57,2023-05-08 16:15:00,125
2023-05-09,38.9,1.6,2023-05-09 17:30:00,42.5,1.38,2023-05-09 17:00:00,44.12,1.29,2023-05-09 16:00:00,125
2023-05-10,35.89,1.82,2023-05-10 19:15:00,42.01,1.4,2023-05-10 18:15:00,44.75,1.26,2023-05-10 17:15:00,125
2023-05-11,27.63,2.66,2023-05-11 19:30:00,29.98,2.38,2023-05-11 18:30:00,31.71,2.19,2023-05-11 17:30:00,125
2023-05-12,25.47,2.98,2023-05-12 15:30:00,31.76,2.19,2023-05-12 17:30:00,34.77,1.91,2023-05-12 17:00:00,125
2023-05-13,69.87,0.44,2023-05-13 18:15:00,73.07,0.37,2023-05-13 18:15:00,74.1,0.36,2023-05-13 18:00:00,125
2023-05-14,59.75,0.69,2023-05-14 15:00:00,70.4,0.43,2023-05-14 15:00:00,73.59,0.37,2023-05-14 15:00:00,125
2023-05-15,30.72,2.29,2023-05-15 17:30:00,34.15,1.96,2023-05-15 16:45:00,35.83,1.82,2023-05-15 16:30:00,125
2023-05-16,35.42,1.85,2023-05-16 17:00:00,38.86,1.6,2023-05-16 17:00:00,42.23,1.39,2023-05-16 16:15:00,125
2023-05-17,33.18,2.05,2023-05-17 18:30:00,34.75,1.91,2023-05-17 17:30:00,37.33,1.71,2023-05-17 17:00:00,125
2023-05-18,56.31,0.79,2023-05-18 16:15:00,60.51,0.66,2023-05-18 16:15:00,63.29,0.59,2023-05-18 16:15:00,125
2023-05-19,69.03,0.46,2023-05-19 15:30:00,75.23,0.33,2023-05-19 14:45:00,78.79,0.27,2023-05-19 15:00:00,125
2023-05-20,72.37,0.39,2023-05-20 17:30:00,79.77,0.26,2023-05-20 19:15:00,80.04,0.25,2023-05-20 18:00:00,125
2023-05-21,78.94,0.27,2023-05-21 17:45:00,81.25,0.23,2023-05-21 20:00:00,81.77,0.23,2023-05-21 17:45:00,125
2023-05-22,37.16,1.72,2023-05-22 18:00:00,44.83,1.25,2023-05-22 17:00:00,46.69,1.16,2023-05-22 16:00:00,125
2023-05-23,41.19,1.45,2023-05-23 17:15:00,43.54,1.32,2023-05-23 16:30:00,49.35,1.04,2023-05-23 15:45:00,125
2023-05-24,39.11,1.58,2023-05-24 18:15:00,40.74,1.48,2023-05-24 17:15:00,41.16,1.45,2023-05-24 16:00:00,125
2023-05-25,32.16,2.15,2023-05-25 17:15:00,33.6,2.01,2023-05-25 17:15:00,37.58,1.69,2023-05-25 17:15:00,125
2023-05-26,38.39,1.63,2023-05-26 16:45:00,42.88,1.35,2023-05-26 16:30:00,44.86,1.25,2023-05-26 16:00:00,125
2023-05-27,42.5,1.38,2023-05-27 05:30:00,64.58,0.56,2023-05-27 19:15:00,70.68,0.42,2023-05-27 17:45:00,125
2023-05-28,66.31,0.52,2023-05-28 17:00:00,70.93,0.42,2023-05-28 16:30:00,77.57,0.29,2023-05-28 16:30:00,125
2023-05-29,68.86,0.46,2023-05-29 17:00:00,69.45,0.45,2023-05-29 16:15:00,71.0,0.42,2023-05-29 16:15:00,125
2023-05-30,35.38,1.86,2023-05-30 17:15:00,39.58,1.55,2023-05-30 16:45:00,41.36,1.44,2023-05-30 16:15:00,125
2023-05-31,21.91,3.63,2023-05-31 22:30:00,28.47,2.55,2023-05-31 21:45:00,38.86,1.6,2023-05-31 17:00:00,125
2023-06-01,30.13,2.36,2023-06-01 18:15:00,30.44,2.32,2023-06-01 17:15:00,32.4,2.12,2023-06-01 16:30:00,125
2023-06-02,31.06,2.26,2023-06-02 16:45:00,34.98,1.89,2023-06-02 16:30:00,38.25,1.64,2023-06-02 16:30:00,125
2023-06-03,55.85,0.8,2023-06-03 14:15:00,66.17,0.52,2023-06-03 14:15:00,67.08,0.5,2023-06-03 14:15:00,125
2023-06-04,63.77,0.58,2023-06-04 13:45:00,66.12,0.52,2023-06-04 12:45:00,69.38,0.45,2023-06-04 12:00:00,125
2023-06-05,19.96,4.08,2023-06-05 06:45:00,36.23,1.79,2023-06-05 16:45:00,39.05,1.59,2023-06-05 15:45:00,125
2023-06-06,48.69,1.07,2023-06-06 17:00:00,60.89,0.65,2023-06-06 17:00:00,65.17,0.54,2023-06-06 15:45:00,125
2023-06-07,18.14,4.59,2023-06-07 19:00:00,25.4,2.99,2023-06-07 18:30:00,31.09,2.25,2023-06-07 17:30:00,125
2023-06-08,34.41,1.94,2023-06-08 17:00:00,37.71,1.68,2023-06-08 16:45:00,39.52,1.56,2023-06-08 15:45:00,125
2023-06-09,38.98,1.59,2023-06-09 17:30:00,40.13,1.52,2023-06-09 17:30:00,40.75,1.48,2023-06-09 16:45:00,125
2023-06-10,66.74,0.51,2023-06-10 14:30:00,70.51,0.43,2023-06-10 13:15:00,70.81,0.42,2023-06-10 14:30:00,125
2023-06-11,55.42,0.82,2023-06-11 21:00:00,65.66,0.53,2023-06-11 20:45:00,74.59,0.35,2023-06-11 19:30:00,125
2023-06-12,26.65,2.8,2023-06-12 13:30:00,31.17,2.25,2023-06-12 17:45:00,34.12,1.96,2023-06-12 17:00:00,125
2023-06-13,36.78,1.75,2023-06-13 18:45:00,39.51,1.56,2023-06-13 18:00:00,39.87,1.53,2023-06-13 16:45:00,125
2023-06-14,19.96,4.08,2023-06-14 16:30:00,31.4,2.22,2023-06-14 15:30:00,39.49,1.56,2023-06-14 15:30:00,125
2023-06-15,28.14,2.6,2023-06-15 09:45:00,36.67,1.76,2023-06-15 08:45:00,40.27,1.51,2023-06-15 15:45:00,125
2023-06-16,38.77,1.61,2023-06-16 18:00:00,41.57,1.43,2023-06-16 18:00:00,43.52,1.32,2023-06-16 16:30:00,125
2023-06-17,61.31,0.64,2023-06-17 20:15:00,69.85,0.44,2023-06-17 19:30:00,73.23,0.37,2023-06-17 14:30:00,125
2023-06-18,55.47,0.82,2023-06-18 13:30:00,59.09,0.7,2023-06-18 12:45:00,65.81,0.53,2023-06-18 12:00:00,125
2023-06-19,22.75,3.45,2023-06-19 17:30:00,30.15,2.36,2023-06-19 16:30:00,36.43,1.77,2023-06-19 15:45:00,125
2023-06-20,33.77,1.99,2023-06-20 17:15:00,35.4,1.86,2023-06-20 16:45:00,38.62,1.62,2023-06-20 16:30:00,125
2023-06-21,35.85,1.82,2023-06-21 17:15:00,39.81,1.54,2023-06-21 16:15:00,42.95,1.35,2023-06-21 15:45:00,125
2023-06-22,31.78,2.18,2023-06-22 16:45:00,34.98,1.89,2023-06-22 17:00:00,36.24,1.79,2023-06-22 16:30:00,125
2023-06-23,33.01,2.06,2023-06-23 16:00:00,39.83,1.54,2023-06-23 16:15:00,42.37,1.38,2023-06-23 16:00:00,125
2023-06-24,12.42,7.17,2023-06-24 07:00:00,39.41,1.56,2023-06-24 06:45:00,52.99,0.9,2023-06-24 10:45:00,125
2023-06-25,62.97,0.6,2023-06-25 19:00:00,73.05,0.38,2023-06-25 18:30:00,75.92,0.32,2023-06-25 18:45:00,125
2023-06-26,39.41,1.56,2023-06-26 17:15:00,41.33,1.44,2023-06-26 16:30:00,43.63,1.31,2023-06-26 16:15:00,125
2023-06-27,37.88,1.67,2023-06-27 17:00:00,44.56,1.27,2023-06-27 16:15:00,60.48,0.66,2023-06-27 15:30:00,125
2023-06-28,44.32,1.28,2023-06-28 23:00:00,61.67,0.63,2023-06-28 15:45:00,67.27,0.49,2023-06-28 15:00:00,125
2023-06-29,24.58,3.12,2023-06-29 18:30:00,29.62,2.42,2023-06-29 17:45:00,32.98,2.07,2023-06-29 16:45:00,125
2023-06-30,16.19,5.27,2023-06-30 16:15:00,23.31,3.35,2023-06-30 15:30:00,31.34,2.23,2023-06-30 15:30:00,125
2023-07-01,72.88,0.38,2023-07-01 18:30:00,79.56,0.26,2023-07-01 17:30:00,84.56,0.19,2023-07-01 16:30:00,125
2023-07-02,68.01,0.48,2023-07-02 19:30:00,72.56,0.38,2023-07-02 18:15:00,75.81,0.32,2023-07-02 17:45:00,125
2023-07-03,21.82,3.64,2023-07-03 19:15:00,30.53,2.31,2023-07-03 18:00:00,31.61,2.2,2023-07-03 17:00:00,125
2023-07-04,23.31,3.35,2023-07-04 17:00:00,30.89,2.28,2023-07-04 16:15:00,35.78,1.83,2023-07-04 16:30:00,125
2023-07-05,31.95,2.17,2023-07-05 18:30:00,36.74,1.75,2023-07-05 17:30:00,39.32,1.57,2023-07-05 16:45:00,125
2023-07-06,36.99,1.73,2023-07-06 17:30:00,40.87,1.47,2023-07-06 17:00:00,45.42,1.22,2023-07-06 16:00:00,125
2023-07-07,43.52,1.32,2023-07-07 16:15:00,54.09,0.86,2023-07-07 16:15:00,53.71,0.88,2023-07-07 15:45:00,125
2023-07-08,63.43,0.59,2023-07-08 19:00:00,71.36,0.41,2023-07-08 18:45:00,75.34,0.33,2023-07-08 18:30:00,125
2023-07-09,80.3,0.25,2023-07-09 19:45:00,84.64,0.18,2023-07-09 19:00:00,88.15,0.14,2023-07-09 18:00:00,125
2023-07-10,38.39,1.63,2023-07-10 17:30:00,41.86,1.41,2023-07-10 17:00:00,44.72,1.26,2023-07-10 16:15:00,125
2023-07-11,40.17,1.51,2023-07-11 18:30:00,41.61,1.43,2023-07-11 17:45:00,43.39,1.33,2023-07-11 16:45:00,125
