date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,74.26,1.54,2023-02-07 02:30:00,88.7,0.57,2023-02-07 07:45:00,93.64,0.3,2023-02-07 06:30:00,44
2023-02-08,43.33,5.81,2023-02-08 20:00:00,59.07,3.08,2023-02-08 19:00:00,65.8,2.31,2023-02-08 18:15:00,44
2023-02-09,74.07,1.56,2023-02-09 01:30:00,84.63,0.81,2023-02-09 06:00:00,90.12,0.49,2023-02-09 06:00:00,44
2023-02-10,72.41,1.69,2023-02-10 03:45:00,91.48,0.41,2023-02-10 18:30:00,94.32,0.27,2023-02-10 19:00:00,44
2023-02-11,70.0,1.9,2023-02-11 14:45:00,85.19,0.77,2023-02-11 10:30:00,90.12,0.49,2023-02-11 18:45:00,44
2023-02-12,48.7,4.68,2023-02-12 00:15:00,68.7,2.02,2023-02-12 00:00:00,89.07,0.55,2023-02-12 00:00:00,44
2023-02-13,69.44,1.96,2023-02-13 21:45:00,81.48,1.01,2023-02-13 21:15:00,86.6,0.69,2023-02-13 20:15:00,44
2023-02-14,65.0,2.39,2023-02-14 04:30:00,76.57,1.36,2023-02-14 03:00:00,83.4,0.88,2023-02-14 02:30:00,44
2023-02-15,73.15,1.63,2023-02-15 18:00:00,81.2,1.03,2023-02-15 17:45:00,83.64,0.87,2023-02-15 16:30:00,44
2023-02-16,66.11,2.28,2023-02-16 18:15:00,73.8,1.58,2023-02-16 17:15:00,76.67,1.35,2023-02-16 17:15:00,44
2023-02-17,70.19,1.89,2023-02-17 04:15:00,77.31,1.3,2023-02-17 17:15:00,79.26,1.16,2023-02-17 16:30:00,44
2023-02-18,78.15,1.24,2023-02-18 13:15:00,88.43,0.58,2023-02-18 02:00:00,100.25,-0.01,2023-02-18 11:15:00,44
2023-02-19,79.63,1.14,2023-02-19 01:00:00,91.67,0.4,2023-02-19 18:00:00,101.91,-0.08,2023-02-19 00:00:00,44
2023-02-20,72.96,1.65,2023-02-20 00:15:00,88.8,0.56,2023-02-20 00:15:00,96.67,0.15,2023-02-20 04:30:00,44
2023-02-21,57.04,3.35,2023-02-21 21:00:00,74.63,1.51,2023-02-21 21:00:00,83.77,0.86,2023-02-21 21:00:00,44
2023-02-22,72.96,1.65,2023-02-22 17:45:00,77.87,1.26,2023-02-22 15:00:00,82.35,0.95,2023-02-22 15:15:00,44
2023-02-23,72.22,1.71,2023-02-23 21:15:00,91.67,0.4,2023-02-23 21:15:00,100.68,-0.03,2023-02-23 20:00:00,44
2023-02-24,71.67,1.76,2023-02-24 00:15:00,83.06,0.91,2023-02-24 16:00:00,90.8,0.45,2023-02-24 15:00:00,44
2023-02-25,64.63,2.43,2023-02-25 05:15:00,84.17,0.84,2023-02-25 05:00:00,90.37,0.47,2023-02-25 03:15:00,44
2023-02-26,69.44,1.96,2023-02-26 12:15:00,88.7,0.57,2023-02-26 00:15:00,93.09,0.33,2023-02-26 00:15:00,44
2023-02-27,57.96,3.22,2023-02-27 01:45:00,73.7,1.59,2023-02-27 01:45:00,89.32,0.53,2023-02-27 00:00:00,44
2023-02-28,79.63,1.14,2023-02-28 11:45:00,91.76,0.4,2023-02-28 16:30:00,93.89,0.29,2023-02-28 15:30:00,44
2023-03-01,78.33,1.23,2023-03-01 08:30:00,79.81,1.12,2023-03-01 08:30:00,87.84,0.62,2023-03-01 08:00:00,44
2023-03-02,65.56,2.34,2023-03-02 17:30:00,72.78,1.66,2023-03-02 17:00:00,76.48,1.37,2023-03-02 16:00:00,44
2023-03-03,47.22,4.97,2023-03-03 19:15:00,66.2,2.27,2023-03-03 18:30:00,71.48,1.77,2023-03-03 17:15:00,44
2023-03-04,54.81,3.66,2023-03-04 19:15:00,57.5,3.29,2023-03-04 19:00:00,64.57,2.44,2023-03-04 18:15:00,44
2023-03-05,79.07,1.18,2023-03-05 08:30:00,91.48,0.41,2023-03-05 00:00:00,89.81,0.5,2023-03-05 00:00:00,44
2023-03-06,72.78,1.66,2023-03-06 09:00:00,83.89,0.85,2023-03-06 08:00:00,87.9,0.61,2023-03-06 17:15:00,44
2023-03-07,51.11,4.25,2023-03-07 19:15:00,63.52,2.55,2023-03-07 18:15:00,77.84,1.27,2023-03-07 17:15:00,44
2023-03-08,54.07,3.77,2023-03-08 19:00:00,60.09,2.95,2023-03-08 16:45:00,59.51,3.02,2023-03-08 17:00:00,44
2023-03-09,68.15,2.08,2023-03-09 08:00:00,74.91,1.49,2023-03-09 17:15:00,76.79,1.34,2023-03-09 17:15:00,44
2023-03-10,68.7,2.02,2023-03-10 17:45:00,71.11,1.81,2023-03-10 16:30:00,75.93,1.41,2023-03-10 16:45:00,44
2023-03-11,70.0,1.9,2023-03-11 00:45:00,79.63,1.14,2023-03-11 00:15:00,83.52,0.88,2023-03-11 00:15:00,44
2023-03-12,70.56,1.85,2023-03-12 00:00:00,86.39,0.7,2023-03-12 12:30:00,90.0,0.49,2023-03-12 05:15:00,44
2023-03-13,67.22,2.17,2023-03-13 03:15:00,73.89,1.57,2023-03-13 03:00:00,92.1,0.38,2023-03-13 03:15:00,44
2023-03-14,71.67,1.76,2023-03-14 22:30:00,82.69,0.93,2023-03-14 16:00:00,89.01,0.55,2023-03-14 15:45:00,44
2023-03-15,71.67,1.76,2023-03-15 02:15:00,87.22,0.65,2023-03-15 11:00:00,91.91,0.39,2023-03-15 11:15:00,44
2023-03-16,75.93,1.41,2023-03-16 16:45:00,83.52,0.88,2023-03-16 16:15:00,88.21,0.59,2023-03-16 15:30:00,44
2023-03-17,64.26,2.47,2023-03-17 17:30:00,79.44,1.15,2023-03-17 17:30:00,83.4,0.88,2023-03-17 16:15:00,44
2023-03-18,80.74,1.06,2023-03-18 03:30:00,86.57,0.69,2023-03-18 02:30:00,95.99,0.19,2023-03-18 01:30:00,44
2023-03-19,63.33,2.57,2023-03-19 07:15:00,83.52,0.88,2023-03-19 04:45:00,84.57,0.81,2023-03-19 04:00:00,44
2023-03-20,51.11,4.25,2023-03-20 08:15:00,65.0,2.39,2023-03-20 08:00:00,86.11,0.72,2023-03-20 08:00:00,44
2023-03-21,52.96,3.95,2023-03-21 22:45:00,78.98,1.18,2023-03-21 15:45:00,86.3,0.71,2023-03-21 00:00:00,44
2023-03-22,62.41,2.68,2023-03-22 21:30:00,66.02,2.29,2023-03-22 22:00:00,73.33,1.62,2023-03-22 21:00:00,44
2023-03-23,81.85,0.99,2023-03-23 07:45:00,87.5,0.63,2023-03-23 07:45:00,101.79,-0.08,2023-03-23 07:45:00,44
2023-03-24,69.63,1.94,2023-03-24 01:45:00,78.61,1.21,2023-03-24 16:00:00,81.98,0.98,2023-03-24 16:00:00,44
2023-03-25,79.63,1.14,2023-03-25 01:15:00,90.28,0.48,2023-03-25 00:15:00,95.25,0.22,2023-03-25 15:30:00,44
2023-03-26,66.67,2.22,2023-03-26 19:30:00,81.3,1.02,2023-03-26 19:15:00,89.38,0.53,2023-03-26 00:00:00,44
2023-03-27,72.41,1.69,2023-03-27 17:15:00,83.8,0.86,2023-03-27 17:00:00,90.37,0.47,2023-03-27 17:15:00,44
2023-03-28,70.93,1.82,2023-03-28 17:00:00,78.43,1.22,2023-03-28 16:00:00,82.53,0.94,2023-03-28 15:00:00,44
2023-03-29,52.41,4.04,2023-03-29 19:15:00,65.37,2.35,2023-03-29 18:30:00,65.43,2.35,2023-03-29 17:30:00,44
2023-03-30,63.89,2.51,2023-03-30 01:45:00,74.72,1.5,2023-03-30 16:30:00,77.59,1.28,2023-03-30 16:00:00,44
2023-03-31,58.89,3.1,2023-03-31 06:30:00,59.81,2.99,2023-03-31 06:30:00,68.02,2.09,2023-03-31 06:15:00,44
2023-04-01,70.0,1.9,2023-04-01 00:15:00,80.74,1.06,2023-04-01 00:00:00,87.04,0.66,2023-04-01 00:00:00,44
2023-04-02,74.26,1.54,2023-04-02 16:45:00,84.54,0.81,2023-04-02 00:15:00,91.11,0.43,2023-04-02 00:15:00,44
2023-04-03,61.48,2.78,2023-04-03 10:15:00,71.94,1.73,2023-04-03 10:15:00,85.31,0.77,2023-04-03 10:15:00,44
2023-04-04,54.07,3.77,2023-04-04 01:45:00,66.85,2.2,2023-04-04 00:45:00,77.1,1.32,2023-04-04 00:30:00,44
2023-04-05,68.7,2.02,2023-04-05 15:45:00,79.44,1.15,2023-04-05 16:15:00,84.32,0.83,2023-04-05 15:45:00,44
2023-04-06,75.74,1.42,2023-04-06 15:45:00,86.57,0.69,2023-04-06 18:15:00,89.32,0.53,2023-04-06 15:45:00,44
2023-04-07,70.19,1.89,2023-04-07 17:30:00,76.57,1.36,2023-04-07 17:30:00,81.67,1.0,2023-04-07 16:45:00,44
2023-04-08,63.89,2.51,2023-04-08 06:00:00,83.06,0.91,2023-04-08 15:30:00,88.7,0.57,2023-04-08 15:30:00,44
2023-04-09,64.63,2.43,2023-04-09 22:00:00,71.94,1.73,2023-04-09 02:30:00,84.32,0.83,2023-04-09 00:45:00,44
2023-04-10,71.48,1.77,2023-04-10 23:00:00,80.0,1.11,2023-04-10 22:00:00,93.4,0.31,2023-04-10 04:15:00,44
2023-04-11,70.37,1.87,2023-04-11 16:30:00,78.7,1.2,2023-04-11 16:30:00,79.26,1.16,2023-04-11 16:15:00,44
2023-04-12,74.26,1.54,2023-04-12 18:30:00,81.48,1.01,2023-04-12 17:45:00,88.83,0.56,2023-04-12 16:45:00,44
2023-04-13,61.48,2.78,2023-04-13 22:45:00,64.91,2.4,2023-04-13 21:45:00,82.41,0.95,2023-04-13 20:45:00,44
2023-04-14,65.74,2.32,2023-04-14 16:30:00,75.93,1.41,2023-04-14 15:30:00,76.3,1.38,2023-04-14 15:45:00,44
2023-04-15,67.22,2.17,2023-04-15 19:00:00,77.13,1.32,2023-04-15 17:45:00,80.06,1.11,2023-04-15 17:15:00,44
2023-04-16,75.56,1.44,2023-04-16 21:00:00,92.5,0.36,2023-04-16 01:15:00,95.8,0.19,2023-04-16 19:15:00,44
2023-04-17,80.93,1.05,2023-04-17 03:30:00,87.41,0.64,2023-04-17 02:30:00,87.96,0.61,2023-04-17 01:45:00,44
2023-04-18,71.48,1.77,2023-04-18 22:00:00,83.8,0.86,2023-04-18 22:00:00,88.89,0.56,2023-04-18 21:00:00,44
2023-04-19,52.78,3.98,2023-04-19 21:15:00,69.81,1.92,2023-04-19 17:30:00,75.86,1.41,2023-04-19 16:15:00,44
2023-04-20,65.0,2.39,2023-04-20 04:15:00,77.04,1.32,2023-04-20 04:00:00,81.42,1.01,2023-04-20 14:45:00,44
2023-04-21,72.96,1.65,2023-04-21 04:15:00,77.04,1.32,2023-04-21 14:30:00,79.32,1.16,2023-04-21 14:30:00,44
2023-04-22,71.48,1.77,2023-04-22 00:00:00,77.5,1.29,2023-04-22 00:00:00,84.88,0.79,2023-04-22 00:00:00,44
2023-04-23,70.0,1.9,2023-04-23 00:00:00,77.13,1.32,2023-04-23 00:00:00,92.53,0.36,2023-04-23 00:00:00,44
2023-04-24,75.93,1.41,2023-04-24 17:00:00,80.37,1.09,2023-04-24 17:00:00,85.06,0.78,2023-04-24 16:15:00,44
2023-04-25,63.15,2.59,2023-04-25 01:45:00,91.3,0.42,2023-04-25 21:15:00,95.68,0.2,2023-04-25 16:45:00,44
2023-04-26,77.04,1.32,2023-04-26 17:00:00,82.96,0.91,2023-04-26 16:30:00,85.31,0.77,2023-04-26 15:15:00,44
2023-04-27,53.89,3.8,2023-04-27 17:00:00,68.52,2.04,2023-04-27 17:30:00,69.26,1.97,2023-04-27 17:00:00,44
2023-04-28,79.63,1.14,2023-04-28 16:15:00,85.46,0.76,2023-04-28 15:15:00,88.15,0.6,2023-04-28 15:30:00,44
2023-04-29,69.44,1.96,2023-04-29 16:30:00,77.59,1.28,2023-04-29 16:30:00,79.51,1.15,2023-04-29 14:30:00,44
2023-04-30,50.56,4.35,2023-04-30 06:30:00,64.35,2.46,2023-04-30 06:15:00,72.04,1.73,2023-04-30 05:15:00,44
2023-05-01,79.07,1.18,2023-05-01 06:00:00,91.57,0.41,2023-05-01 05:00:00,99.44,0.02,2023-05-01 04:15:00,44
2023-05-02,84.63,0.81,2023-05-02 16:30:00,89.07,0.55,2023-05-02 16:45:00,94.57,0.26,2023-05-02 15:45:00,44
2023-05-03,78.89,1.19,2023-05-03 12:45:00,86.85,0.67,2023-05-03 12:00:00,95.49,0.21,2023-05-03 12:30:00,44
2023-05-04,65.56,2.34,2023-05-04 21:30:00,80.09,1.1,2023-05-04 20:30:00,90.99,0.44,2023-05-04 19:30:00,44
2023-05-05,74.81,1.5,2023-05-05 02:30:00,75.93,1.41,2023-05-05 17:15:00,78.89,1.19,2023-05-05 16:30:00,44
2023-05-06,78.33,1.23,2023-05-06 21:00:00,90.19,0.48,2023-05-06 20:30:00,98.4,0.07,2023-05-06 00:00:00,44
2023-05-07,73.89,1.57,2023-05-07 00:15:00,89.81,0.5,2023-05-07 00:45:00,89.63,0.51,2023-05-07 00:15:00,44
2023-05-08,57.22,3.32,2023-05-08 22:00:00,71.67,1.76,2023-05-08 01:45:00,79.14,1.17,2023-05-08 20:15:00,44
2023-05-09,66.85,2.2,2023-05-09 16:00:00,76.48,1.37,2023-05-09 15:30:00,85.99,0.72,2023-05-09 15:30:00,44
2023-05-10,41.11,6.37,2023-05-10 22:15:00,48.06,4.8,2023-05-10 21:45:00,65.0,2.39,2023-05-10 21:00:00,44
2023-05-11,62.04,2.72,2023-05-11 08:15:00,80.65,1.07,2023-05-11 13:30:00,85.43,0.76,2023-05-11 12:30:00,44
2023-05-12,64.07,2.49,2023-05-12 08:30:00,80.28,1.09,2023-05-12 13:15:00,84.94,0.79,2023-05-12 13:15:00,44
2023-05-13,57.96,3.22,2023-05-13 00:00:00,68.89,2.01,2023-05-13 00:00:00,79.14,1.17,2023-05-13 00:00:00,44
2023-05-14,79.81,1.12,2023-05-14 21:00:00,88.24,0.59,2023-05-14 02:30:00,95.06,0.23,2023-05-14 01:30:00,44
2023-05-15,78.52,1.22,2023-05-15 00:15:00,87.78,0.62,2023-05-15 21:30:00,94.75,0.25,2023-05-15 16:00:00,44
2023-05-16,80.93,1.05,2023-05-16 00:00:00,89.63,0.51,2023-05-16 16:30:00,91.73,0.4,2023-05-16 16:00:00,44
2023-05-17,53.7,3.83,2023-05-17 17:30:00,58.7,3.13,2023-05-17 16:30:00,63.83,2.52,2023-05-17 15:45:00,44
2023-05-18,77.22,1.31,2023-05-18 00:00:00,90.65,0.46,2023-05-18 00:00:00,93.46,0.31,2023-05-18 18:15:00,44
2023-05-19,80.56,1.07,2023-05-19 18:00:00,98.24,0.08,2023-05-19 17:00:00,97.9,0.1,2023-05-19 16:30:00,44
2023-05-20,67.59,2.13,2023-05-20 15:30:00,81.3,1.02,2023-05-20 14:45:00,91.6,0.41,2023-05-20 20:00:00,44
2023-05-21,65.74,2.32,2023-05-21 22:30:00,75.37,1.45,2023-05-21 22:00:00,83.77,0.86,2023-05-21 00:15:00,44
2023-05-22,59.63,3.01,2023-05-22 07:45:00,81.94,0.98,2023-05-22 07:15:00,90.93,0.44,2023-05-22 16:30:00,44
2023-05-23,67.04,2.19,2023-05-23 21:45:00,72.69,1.67,2023-05-23 21:45:00,76.98,1.33,2023-05-23 21:00:00,44
2023-05-24,57.22,3.32,2023-05-24 04:15:00,83.33,0.89,2023-05-24 18:00:00,83.09,0.9,2023-05-24 00:00:00,44
2023-05-25,57.96,3.22,2023-05-25 03:00:00,64.44,2.45,2023-05-25 15:45:00,71.91,1.74,2023-05-25 15:45:00,44
2023-05-26,65.0,2.39,2023-05-26 00:45:00,76.2,1.39,2023-05-26 00:30:00,88.52,0.58,2023-05-26 15:30:00,44
2023-05-27,62.41,2.68,2023-05-27 21:15:00,82.22,0.96,2023-05-27 21:15:00,90.19,0.48,2023-05-27 05:00:00,44
2023-05-28,55.19,3.61,2023-05-28 00:15:00,79.26,1.16,2023-05-28 00:00:00,83.7,0.87,2023-05-28 21:00:00,44
2023-05-29,60.56,2.9,2023-05-29 23:00:00,68.15,2.08,2023-05-29 22:00:00,78.7,1.2,2023-05-29 21:00:00,44
2023-05-30,60.0,2.96,2023-05-30 18:45:00,68.52,2.04,2023-05-30 17:30:00,72.28,1.7,2023-05-30 17:30:00,44
2023-05-31,52.96,3.95,2023-05-31 16:45:00,67.31,2.16,2023-05-31 16:45:00,72.47,1.69,2023-05-31 16:45:00,44
2023-06-01,60.74,2.87,2023-06-01 16:45:00,67.5,2.14,2023-06-01 16:45:00,71.98,1.73,2023-06-01 15:45:00,44
2023-06-02,56.85,3.37,2023-06-02 18:30:00,70.09,1.9,2023-06-02 16:15:00,69.75,1.93,2023-06-02 16:30:00,44
2023-06-03,63.7,2.53,2023-06-03 15:30:00,84.72,0.8,2023-06-03 19:15:00,91.36,0.42,2023-06-03 19:15:00,44
2023-06-04,72.78,1.66,2023-06-04 15:30:00,87.04,0.66,2023-06-04 01:00:00,91.48,0.41,2023-06-04 01:15:00,44
2023-06-05,65.37,2.35,2023-06-05 17:30:00,68.15,2.08,2023-06-05 16:30:00,73.27,1.62,2023-06-05 16:45:00,44
2023-06-06,57.59,3.27,2023-06-06 09:00:00,68.24,2.07,2023-06-06 18:00:00,73.02,1.64,2023-06-06 18:00:00,44
2023-06-07,59.07,3.08,2023-06-07 00:00:00,75.83,1.42,2023-06-07 16:15:00,76.48,1.37,2023-06-07 16:30:00,44
2023-06-08,57.22,3.32,2023-06-08 17:00:00,66.85,2.2,2023-06-08 16:45:00,76.3,1.38,2023-06-08 15:15:00,44
2023-06-09,55.0,3.64,2023-06-09 17:15:00,68.15,2.08,2023-06-09 16:45:00,70.49,1.86,2023-06-09 15:15:00,44
2023-06-10,61.48,2.78,2023-06-10 18:30:00,69.54,1.95,2023-06-10 18:00:00,77.35,1.3,2023-06-10 17:00:00,44
2023-06-11,55.93,3.5,2023-06-11 21:45:00,76.76,1.35,2023-06-11 20:45:00,83.27,0.89,2023-06-11 17:15:00,44
2023-06-12,59.07,3.08,2023-06-12 17:45:00,70.93,1.82,2023-06-12 17:45:00,76.98,1.33,2023-06-12 16:00:00,44
2023-06-13,61.3,2.81,2023-06-13 09:00:00,68.8,2.02,2023-06-13 08:15:00,79.94,1.12,2023-06-13 08:15:00,44
2023-06-14,60.37,2.92,2023-06-14 22:00:00,70.93,1.82,2023-06-14 21:45:00,80.37,1.09,2023-06-14 15:00:00,44
2023-06-15,49.81,4.48,2023-06-15 21:45:00,65.56,2.34,2023-06-15 21:45:00,77.59,1.28,2023-06-15 20:45:00,44
2023-06-16,75.0,1.48,2023-06-16 17:15:00,79.35,1.16,2023-06-16 15:45:00,80.43,1.08,2023-06-16 15:45:00,44
2023-06-17,62.04,2.72,2023-06-17 00:15:00,72.87,1.65,2023-06-17 00:00:00,86.48,0.69,2023-06-17 13:30:00,44
2023-06-18,60.37,2.92,2023-06-18 08:15:00,79.81,1.12,2023-06-18 00:15:00,84.88,0.79,2023-06-18 00:15:00,44
2023-06-19,59.81,2.99,2023-06-19 18:00:00,63.61,2.54,2023-06-19 17:00:00,71.05,1.81,2023-06-19 16:15:00,44
2023-06-20,55.19,3.61,2023-06-20 22:45:00,66.11,2.28,2023-06-20 21:30:00,71.11,1.81,2023-06-20 21:00:00,44
2023-06-21,60.56,2.9,2023-06-21 00:00:00,73.24,1.62,2023-06-21 20:45:00,72.47,1.69,2023-06-21 19:45:00,44
2023-06-22,75.93,1.41,2023-06-22 08:00:00,78.61,1.21,2023-06-22 08:00:00,83.89,0.85,2023-06-22 08:00:00,44
2023-06-23,77.41,1.3,2023-06-23 17:45:00,86.57,0.69,2023-06-23 17:30:00,91.05,0.44,2023-06-23 16:30:00,44
2023-06-24,68.89,2.01,2023-06-24 05:45:00,85.93,0.73,2023-06-24 04:45:00,92.47,0.36,2023-06-24 17:30:00,44
2023-06-25,87.22,0.65,2023-06-25 00:00:00,93.98,0.28,2023-06-25 22:00:00,97.41,0.12,2023-06-25 21:00:00,44
2023-06-26,71.3,1.79,2023-06-26 08:00:00,79.81,1.12,2023-06-26 01:45:00,85.62,0.75,2023-06-26 14:30:00,44
2023-06-27,39.44,6.82,2023-06-27 16:45:00,58.43,3.16,2023-06-27 16:30:00,73.33,1.62,2023-06-27 16:30:00,44
2023-06-28,66.11,2.28,2023-06-28 22:15:00,78.43,1.22,2023-06-28 22:00:00,87.41,0.64,2023-06-28 21:00:00,44
2023-06-29,71.48,1.77,2023-06-29 02:15:00,86.02,0.72,2023-06-29 16:15:00,86.36,0.7,2023-06-29 15:45:00,44
2023-06-30,70.37,1.87,2023-06-30 18:00:00,82.5,0.94,2023-06-30 17:00:00,85.06,0.78,2023-06-30 16:15:00,44
2023-07-01,71.67,1.76,2023-07-01 14:45:00,88.06,0.6,2023-07-01 14:15:00,95.12,0.23,2023-07-01 20:00:00,44
2023-07-02,68.15,2.08,2023-07-02 00:00:00,82.69,0.93,2023-07-02 21:00:00,82.28,0.96,2023-07-02 20:30:00,44
2023-07-03,80.0,1.11,2023-07-03 00:45:00,95.93,0.19,2023-07-03 16:15:00,96.05,0.18,2023-07-03 16:15:00,44
2023-07-04,62.59,2.66,2023-07-04 17:00:00,70.74,1.84,2023-07-04 17:00:00,78.02,1.25,2023-07-04 16:45:00,44
2023-07-05,66.67,2.22,2023-07-05 21:30:00,69.54,1.95,2023-07-05 21:30:00,85.0,0.78,2023-07-05 16:30:00,44
2023-07-06,66.85,2.2,2023-07-06 18:00:00,78.06,1.25,2023-07-06 17:00:00,79.88,1.12,2023-07-06 16:15:00,44
2023-07-07,75.56,1.44,2023-07-07 16:15:00,75.93,1.41,2023-07-07 16:15:00,86.73,0.68,2023-07-07 16:15:00,44
2023-07-08,73.7,1.59,2023-07-08 21:15:00,83.89,0.85,2023-07-08 21:15:00,91.05,0.44,2023-07-08 19:00:00,44
2023-07-09,68.52,2.04,2023-07-09 22:00:00,72.87,1.65,2023-07-09 22:00:00,80.74,1.06,2023-07-09 21:00:00,44
2023-07-10,78.15,1.24,2023-07-10 18:45:00,85.37,0.76,2023-07-10 18:00:00,87.41,0.64,2023-07-10 16:45:00,44
2023-07-11,65.0,2.39,2023-07-11 22:15:00,74.72,1.5,2023-07-11 16:15:00,84.63,0.81,2023-07-11 16:30:00,44
