date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-21,90.56,0.14,2023-06-21 09:15:00,94.81,0.07,2023-06-21 08:15:00,96.07,0.05,2023-06-21 14:15:00,31
2023-06-22,90.83,0.13,2023-06-22 10:15:00,95.0,0.07,2023-06-22 09:30:00,95.65,0.06,2023-06-22 08:15:00,31
2023-06-23,90.28,0.14,2023-06-23 13:00:00,93.97,0.09,2023-06-23 12:15:00,95.17,0.07,2023-06-23 11:30:00,31
2023-06-24,85.67,0.22,2023-06-24 13:15:00,91.44,0.12,2023-06-24 11:30:00,93.5,0.09,2023-06-24 11:15:00,31
2023-06-25,97.22,0.04,2023-06-25 18:15:00,98.61,0.02,2023-06-25 17:45:00,99.26,0.01,2023-06-25 18:00:00,31
2023-06-26,90.28,0.14,2023-06-26 19:00:00,95.14,0.07,2023-06-26 19:00:00,97.96,0.03,2023-06-26 12:30:00,31
2023-06-27,86.39,0.21,2023-06-27 07:15:00,94.17,0.08,2023-06-27 16:45:00,95.7,0.06,2023-06-27 07:15:00,31
2023-06-28,72.5,0.51,2023-06-28 12:15:00,82.92,0.27,2023-06-28 12:15:00,86.76,0.2,2023-06-28 12:15:00,31
2023-06-29,84.44,0.25,2023-06-29 13:00:00,86.42,0.21,2023-06-29 13:00:00,89.89,0.15,2023-06-29 12:15:00,31
2023-06-30,75.44,0.43,2023-06-30 16:00:00,86.81,0.2,2023-06-30 15:00:00,90.43,0.14,2023-06-30 14:00:00,31
2023-07-01,82.06,0.29,2023-07-01 09:00:00,91.11,0.13,2023-07-01 17:00:00,91.48,0.12,2023-07-01 07:00:00,31
2023-07-02,96.11,0.05,2023-07-02 10:30:00,98.33,0.02,2023-07-02 09:45:00,98.89,0.01,2023-07-02 10:45:00,31
2023-07-03,88.61,0.17,2023-07-03 09:45:00,92.64,0.11,2023-07-03 09:15:00,94.48,0.08,2023-07-03 09:30:00,31
2023-07-04,78.0,0.38,2023-07-04 12:00:00,84.69,0.24,2023-07-04 12:00:00,88.11,0.18,2023-07-04 10:30:00,31
2023-07-05,84.72,0.24,2023-07-05 16:15:00,96.17,0.05,2023-07-05 16:15:00,98.37,0.02,2023-07-05 16:15:00,31
2023-07-06,80.39,0.33,2023-07-06 05:45:00,89.56,0.16,2023-07-06 10:30:00,94.72,0.07,2023-07-06 10:15:00,31
2023-07-07,86.83,0.2,2023-07-07 12:00:00,92.53,0.11,2023-07-07 11:45:00,93.65,0.09,2023-07-07 11:15:00,31
2023-07-08,88.33,0.18,2023-07-08 10:30:00,92.42,0.11,2023-07-08 10:45:00,95.13,0.07,2023-07-08 09:45:00,31
2023-07-09,93.89,0.09,2023-07-09 20:00:00,97.5,0.03,2023-07-09 20:00:00,98.89,0.01,2023-07-09 18:00:00,31
2023-07-10,81.72,0.3,2023-07-10 12:00:00,88.08,0.18,2023-07-10 10:30:00,89.41,0.16,2023-07-10 10:00:00,31
2023-07-11,76.06,0.42,2023-07-11 13:30:00,86.17,0.21,2023-07-11 12:30:00,89.94,0.15,2023-07-11 11:30:00,31
