date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-07,82.87,0.15,2023-04-07 12:45:00,89.97,0.08,2023-04-07 12:30:00,89.9,0.08,2023-04-07 12:30:00,36
2023-04-08,95.99,0.03,2023-04-08 22:30:00,99.07,0.01,2023-04-08 02:15:00,99.38,0.0,2023-04-08 01:30:00,36
2023-04-09,91.67,0.07,2023-04-09 14:30:00,91.82,0.07,2023-04-09 14:30:00,95.19,0.04,2023-04-09 13:00:00,36
2023-04-10,92.59,0.06,2023-04-10 06:45:00,95.68,0.03,2023-04-10 06:30:00,97.12,0.02,2023-04-10 06:15:00,36
2023-04-11,83.27,0.15,2023-04-11 12:15:00,87.44,0.11,2023-04-11 11:30:00,90.31,0.08,2023-04-11 11:00:00,36
2023-04-12,88.89,0.09,2023-04-12 10:45:00,92.48,0.06,2023-04-12 09:45:00,94.75,0.04,2023-04-12 09:45:00,36
2023-04-13,77.93,0.21,2023-04-13 06:15:00,89.27,0.09,2023-04-13 05:15:00,88.46,0.1,2023-04-13 06:30:00,36
2023-04-14,86.33,0.12,2023-04-14 16:00:00,94.09,0.05,2023-04-14 14:30:00,95.55,0.03,2023-04-14 14:00:00,36
2023-04-15,90.43,0.08,2023-04-15 20:15:00,95.22,0.04,2023-04-15 19:15:00,97.02,0.02,2023-04-15 03:15:00,36
2023-04-16,90.74,0.08,2023-04-16 23:00:00,95.06,0.04,2023-04-16 00:00:00,97.51,0.02,2023-04-16 00:00:00,36
2023-04-17,88.43,0.1,2023-04-17 04:15:00,93.67,0.05,2023-04-17 03:45:00,94.65,0.04,2023-04-17 03:45:00,36
2023-04-18,88.58,0.1,2023-04-18 06:00:00,90.85,0.07,2023-04-18 05:30:00,91.89,0.07,2023-04-18 05:30:00,36
2023-04-19,88.49,0.1,2023-04-19 15:15:00,94.29,0.04,2023-04-19 14:15:00,96.5,0.03,2023-04-19 13:30:00,36
2023-04-20,87.5,0.11,2023-04-20 14:15:00,89.32,0.09,2023-04-20 14:00:00,93.24,0.05,2023-04-20 14:15:00,36
2023-04-21,79.38,0.19,2023-04-21 09:45:00,87.67,0.1,2023-04-21 09:00:00,91.38,0.07,2023-04-21 09:45:00,36
2023-04-22,92.13,0.06,2023-04-22 00:45:00,96.06,0.03,2023-04-22 00:45:00,98.25,0.01,2023-04-22 21:00:00,36
2023-04-23,94.81,0.04,2023-04-23 09:45:00,96.88,0.02,2023-04-23 16:00:00,97.69,0.02,2023-04-23 15:15:00,36
2023-04-24,81.23,0.17,2023-04-24 07:30:00,86.87,0.11,2023-04-24 06:45:00,91.24,0.07,2023-04-24 06:15:00,36
2023-04-25,83.33,0.15,2023-04-25 05:00:00,90.51,0.08,2023-04-25 04:00:00,94.17,0.05,2023-04-25 09:30:00,36
2023-04-26,82.81,0.15,2023-04-26 06:30:00,88.86,0.09,2023-04-26 05:00:00,91.78,0.07,2023-04-26 04:30:00,36
2023-04-27,82.16,0.16,2023-04-27 08:45:00,86.34,0.12,2023-04-27 08:15:00,91.64,0.07,2023-04-27 08:00:00,36
2023-04-28,81.79,0.16,2023-04-28 12:30:00,85.97,0.12,2023-04-28 11:15:00,89.0,0.09,2023-04-28 10:30:00,36
2023-04-29,94.91,0.04,2023-04-29 05:00:00,97.45,0.02,2023-04-29 04:00:00,98.01,0.02,2023-04-29 20:00:00,36
2023-04-30,95.99,0.03,2023-04-30 00:00:00,99.38,0.0,2023-04-30 03:00:00,99.59,0.0,2023-04-30 02:00:00,36
2023-05-01,94.75,0.04,2023-05-01 14:15:00,97.55,0.02,2023-05-01 14:00:00,98.77,0.01,2023-05-01 05:00:00,36
2023-05-02,79.94,0.19,2023-05-02 11:00:00,87.3,0.11,2023-05-02 11:15:00,90.22,0.08,2023-05-02 11:00:00,36
2023-05-03,84.57,0.14,2023-05-03 13:45:00,88.4,0.1,2023-05-03 12:45:00,88.7,0.09,2023-05-03 11:45:00,36
2023-05-04,79.35,0.19,2023-05-04 11:30:00,88.21,0.1,2023-05-04 10:45:00,87.14,0.11,2023-05-04 09:30:00,36
2023-05-05,88.27,0.1,2023-05-05 12:15:00,89.55,0.09,2023-05-05 11:30:00,92.75,0.06,2023-05-05 11:00:00,36
2023-05-06,88.27,0.1,2023-05-06 16:00:00,95.52,0.03,2023-05-06 15:00:00,98.25,0.01,2023-05-06 00:00:00,36
2023-05-07,94.6,0.04,2023-05-07 13:45:00,98.23,0.01,2023-05-07 01:45:00,98.61,0.01,2023-05-07 00:00:00,36
2023-05-08,95.37,0.04,2023-05-08 22:30:00,97.92,0.02,2023-05-08 21:30:00,98.66,0.01,2023-05-08 04:45:00,36
2023-05-09,83.21,0.15,2023-05-09 11:00:00,87.89,0.1,2023-05-09 11:15:00,89.98,0.08,2023-05-09 10:30:00,36
2023-05-10,86.57,0.11,2023-05-10 09:15:00,90.59,0.08,2023-05-10 18:00:00,93.0,0.06,2023-05-10 11:30:00,36
2023-05-11,87.19,0.11,2023-05-11 12:15:00,90.85,0.07,2023-05-11 12:15:00,92.56,0.06,2023-05-11 10:45:00,36
2023-05-12,83.89,0.14,2023-05-12 10:30:00,89.29,0.09,2023-05-12 10:15:00,91.27,0.07,2023-05-12 09:45:00,36
2023-05-13,93.67,0.05,2023-05-13 18:00:00,96.65,0.03,2023-05-13 17:30:00,97.84,0.02,2023-05-13 01:45:00,36
2023-05-14,92.28,0.06,2023-05-14 08:30:00,96.45,0.03,2023-05-14 08:30:00,98.15,0.01,2023-05-14 07:30:00,36
2023-05-15,77.22,0.22,2023-05-15 15:15:00,87.15,0.11,2023-05-15 14:15:00,86.65,0.11,2023-05-15 13:15:00,36
2023-05-16,82.35,0.16,2023-05-16 14:30:00,88.07,0.1,2023-05-16 08:00:00,88.49,0.1,2023-05-16 07:45:00,36
2023-05-17,89.97,0.08,2023-05-17 13:45:00,90.9,0.07,2023-05-17 14:30:00,93.57,0.05,2023-05-17 14:00:00,36
2023-05-18,95.06,0.04,2023-05-18 04:45:00,98.23,0.01,2023-05-18 03:30:00,98.82,0.01,2023-05-18 02:15:00,36
2023-05-19,89.63,0.09,2023-05-19 10:15:00,94.48,0.04,2023-05-19 14:45:00,95.99,0.03,2023-05-19 14:45:00,36
2023-05-20,93.52,0.05,2023-05-20 03:30:00,95.68,0.03,2023-05-20 04:00:00,96.71,0.03,2023-05-20 03:00:00,36
2023-05-21,92.93,0.06,2023-05-21 16:30:00,97.38,0.02,2023-05-21 08:45:00,98.43,0.01,2023-05-21 09:15:00,36
2023-05-22,84.29,0.14,2023-05-22 10:00:00,88.49,0.1,2023-05-22 10:00:00,92.02,0.06,2023-05-22 10:00:00,36
2023-05-23,85.19,0.13,2023-05-23 16:00:00,90.25,0.08,2023-05-23 15:15:00,92.19,0.06,2023-05-23 13:45:00,36
2023-05-24,81.17,0.17,2023-05-24 06:30:00,88.92,0.09,2023-05-24 10:15:00,91.22,0.07,2023-05-24 09:45:00,36
2023-05-25,89.94,0.08,2023-05-25 11:00:00,92.44,0.06,2023-05-25 10:15:00,93.31,0.05,2023-05-25 09:45:00,36
2023-05-26,89.72,0.08,2023-05-26 14:30:00,93.09,0.06,2023-05-26 01:45:00,95.1,0.04,2023-05-26 12:30:00,36
2023-05-27,92.9,0.06,2023-05-27 03:15:00,96.45,0.03,2023-05-27 02:00:00,96.97,0.02,2023-05-27 01:00:00,36
2023-05-28,95.06,0.04,2023-05-28 21:15:00,96.76,0.02,2023-05-28 21:30:00,97.84,0.02,2023-05-28 21:00:00,36
2023-05-29,88.64,0.09,2023-05-29 22:15:00,91.45,0.07,2023-05-29 21:30:00,94.3,0.04,2023-05-29 20:45:00,36
2023-05-30,77.87,0.21,2023-05-30 10:30:00,87.35,0.11,2023-05-30 10:00:00,92.18,0.06,2023-05-30 10:15:00,36
2023-05-31,86.94,0.11,2023-05-31 12:00:00,89.61,0.09,2023-05-31 12:45:00,90.58,0.08,2023-05-31 12:15:00,36
2023-06-01,84.32,0.14,2023-06-01 06:15:00,86.11,0.12,2023-06-01 04:45:00,87.11,0.11,2023-06-01 03:45:00,36
2023-06-02,83.49,0.15,2023-06-02 13:00:00,87.25,0.11,2023-06-02 12:45:00,88.74,0.09,2023-06-02 11:45:00,36
2023-06-03,89.66,0.09,2023-06-03 22:00:00,94.68,0.04,2023-06-03 22:00:00,94.5,0.04,2023-06-03 20:30:00,36
2023-06-04,94.75,0.04,2023-06-04 01:30:00,97.22,0.02,2023-06-04 01:30:00,98.15,0.01,2023-06-04 01:30:00,36
2023-06-05,81.98,0.16,2023-06-05 14:00:00,85.94,0.12,2023-06-05 14:00:00,87.86,0.1,2023-06-05 12:15:00,36
2023-06-06,87.65,0.1,2023-06-06 02:15:00,91.94,0.06,2023-06-06 12:15:00,93.3,0.05,2023-06-06 11:15:00,36
2023-06-07,82.9,0.15,2023-06-07 08:45:00,89.94,0.08,2023-06-07 15:45:00,92.95,0.06,2023-06-07 15:45:00,36
2023-06-08,82.56,0.16,2023-06-08 11:00:00,92.67,0.06,2023-06-08 10:00:00,91.94,0.06,2023-06-08 09:00:00,36
2023-06-09,87.35,0.11,2023-06-09 01:30:00,93.52,0.05,2023-06-09 00:30:00,95.68,0.03,2023-06-09 00:30:00,36
2023-06-10,96.3,0.03,2023-06-10 13:30:00,97.36,0.02,2023-06-10 17:00:00,99.07,0.01,2023-06-10 00:45:00,36
2023-06-11,93.98,0.05,2023-06-11 13:15:00,97.69,0.02,2023-06-11 22:00:00,99.28,0.01,2023-06-11 21:00:00,36
2023-06-12,75.71,0.24,2023-06-12 09:30:00,86.73,0.11,2023-06-12 05:45:00,88.98,0.09,2023-06-12 12:45:00,36
2023-06-13,83.33,0.15,2023-06-13 22:45:00,87.96,0.1,2023-06-13 09:30:00,89.58,0.09,2023-06-13 09:00:00,36
2023-06-14,87.9,0.1,2023-06-14 03:30:00,91.71,0.07,2023-06-14 13:30:00,93.78,0.05,2023-06-14 12:30:00,36
2023-06-15,88.15,0.1,2023-06-15 09:45:00,90.31,0.08,2023-06-15 10:00:00,93.52,0.05,2023-06-15 10:00:00,36
2023-06-16,82.56,0.16,2023-06-16 22:15:00,92.41,0.06,2023-06-16 08:45:00,94.29,0.04,2023-06-16 08:45:00,36
2023-06-17,84.57,0.14,2023-06-17 06:00:00,89.89,0.08,2023-06-17 05:00:00,93.36,0.05,2023-06-17 04:15:00,36
2023-06-18,95.0,0.04,2023-06-18 04:45:00,97.5,0.02,2023-06-18 04:45:00,97.82,0.02,2023-06-18 02:30:00,36
2023-06-19,79.78,0.19,2023-06-19 10:00:00,85.25,0.13,2023-06-19 10:00:00,88.89,0.09,2023-06-19 03:30:00,36
2023-06-20,83.67,0.14,2023-06-20 13:00:00,88.36,0.1,2023-06-20 13:00:00,88.36,0.1,2023-06-20 13:00:00,36
2023-06-21,78.4,0.2,2023-06-21 22:00:00,89.31,0.09,2023-06-21 22:00:00,93.47,0.05,2023-06-21 04:00:00,36
2023-06-22,88.43,0.1,2023-06-22 12:30:00,91.76,0.07,2023-06-22 12:00:00,93.88,0.05,2023-06-22 05:00:00,36
2023-06-23,82.87,0.15,2023-06-23 06:15:00,87.55,0.11,2023-06-23 10:45:00,90.1,0.08,2023-06-23 10:15:00,36
2023-06-24,87.5,0.11,2023-06-24 21:15:00,94.14,0.05,2023-06-24 20:15:00,96.3,0.03,2023-06-24 19:15:00,36
2023-06-25,92.59,0.06,2023-06-25 17:30:00,96.76,0.02,2023-06-25 16:45:00,98.2,0.01,2023-06-25 02:00:00,36
2023-06-26,84.38,0.14,2023-06-26 15:15:00,86.88,0.11,2023-06-26 10:00:00,89.71,0.08,2023-06-26 09:45:00,36
2023-06-27,89.04,0.09,2023-06-27 10:45:00,93.41,0.05,2023-06-27 09:45:00,94.9,0.04,2023-06-27 08:45:00,36
2023-06-28,83.58,0.15,2023-06-28 07:15:00,90.69,0.08,2023-06-28 01:30:00,93.8,0.05,2023-06-28 00:30:00,36
2023-06-29,82.93,0.15,2023-06-29 15:30:00,87.5,0.11,2023-06-29 15:45:00,91.08,0.07,2023-06-29 15:15:00,36
2023-06-30,80.71,0.18,2023-06-30 15:15:00,87.04,0.11,2023-06-30 14:15:00,89.52,0.09,2023-06-30 13:15:00,36
2023-07-01,91.27,0.07,2023-07-01 03:15:00,95.63,0.03,2023-07-01 03:15:00,97.09,0.02,2023-07-01 02:15:00,36
2023-07-02,92.13,0.06,2023-07-02 17:15:00,95.83,0.03,2023-07-02 10:45:00,96.28,0.03,2023-07-02 11:00:00,36
2023-07-03,83.06,0.15,2023-07-03 12:00:00,89.06,0.09,2023-07-03 12:15:00,89.07,0.09,2023-07-03 12:15:00,36
2023-07-04,87.13,0.11,2023-07-04 08:15:00,90.59,0.08,2023-07-04 07:45:00,92.52,0.06,2023-07-04 06:00:00,36
2023-07-05,79.41,0.19,2023-07-05 15:30:00,87.31,0.11,2023-07-05 14:30:00,91.56,0.07,2023-07-05 13:30:00,36
2023-07-06,72.69,0.28,2023-07-06 14:30:00,77.89,0.21,2023-07-06 13:00:00,81.62,0.17,2023-07-06 12:15:00,36
2023-07-07,83.95,0.14,2023-07-07 06:15:00,88.3,0.1,2023-07-07 06:15:00,90.86,0.07,2023-07-07 05:15:00,36
2023-07-08,90.43,0.08,2023-07-08 21:30:00,95.83,0.03,2023-07-08 20:15:00,97.79,0.02,2023-07-08 20:45:00,36
2023-07-09,85.8,0.12,2023-07-09 15:15:00,92.7,0.06,2023-07-09 14:15:00,95.34,0.04,2023-07-09 13:15:00,36
2023-07-10,83.18,0.15,2023-07-10 19:30:00,91.93,0.07,2023-07-10 12:30:00,93.53,0.05,2023-07-10 06:15:00,36
2023-07-11,84.26,0.14,2023-07-11 17:45:00,88.3,0.1,2023-07-11 06:00:00,90.3,0.08,2023-07-11 05:00:00,36
