date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,81.2,0.51,2023-01-19 19:30:00,85.32,0.38,2023-01-19 15:15:00,88.36,0.29,2023-01-19 14:00:00,10
2023-01-20,60.65,1.44,2023-01-20 14:00:00,73.15,0.82,2023-01-20 16:15:00,77.78,0.63,2023-01-20 16:15:00,10
2023-01-21,60.46,1.45,2023-01-21 17:30:00,68.43,1.03,2023-01-21 18:15:00,70.31,0.94,2023-01-21 17:15:00,10
2023-01-22,80.56,0.54,2023-01-22 19:30:00,85.42,0.38,2023-01-22 18:30:00,93.06,0.17,2023-01-22 18:15:00,10
2023-01-23,56.48,1.71,2023-01-23 07:45:00,61.57,1.39,2023-01-23 07:30:00,76.76,0.67,2023-01-23 06:45:00,10
2023-01-24,42.59,3.0,2023-01-24 09:15:00,55.32,1.79,2023-01-24 08:15:00,65.28,1.18,2023-01-24 07:45:00,10
2023-01-25,43.52,2.88,2023-01-25 16:00:00,70.05,0.95,2023-01-25 14:45:00,75.37,0.73,2023-01-25 07:45:00,10
2023-01-26,64.72,1.21,2023-01-26 18:45:00,75.14,0.74,2023-01-26 18:45:00,79.91,0.56,2023-01-26 17:45:00,10
2023-01-27,65.28,1.18,2023-01-27 16:45:00,67.82,1.05,2023-01-27 12:30:00,75.46,0.72,2023-01-27 13:00:00,10
2023-01-28,58.06,1.61,2023-01-28 17:45:00,66.3,1.13,2023-01-28 16:15:00,69.81,0.96,2023-01-28 15:45:00,10
2023-01-29,57.41,1.65,2023-01-29 13:00:00,82.41,0.47,2023-01-29 13:00:00,96.91,0.07,2023-01-29 15:45:00,10
2023-01-30,55.37,1.79,2023-01-30 17:45:00,56.16,1.73,2023-01-30 16:45:00,71.39,0.89,2023-01-30 16:15:00,10
2023-01-31,68.33,1.03,2023-01-31 09:00:00,73.89,0.79,2023-01-31 07:45:00,79.88,0.56,2023-01-31 07:45:00,10
2023-02-01,56.76,1.69,2023-02-01 16:15:00,69.81,0.96,2023-02-01 16:30:00,76.17,0.7,2023-02-01 15:30:00,10
2023-02-02,61.11,1.41,2023-02-02 19:00:00,68.7,1.01,2023-02-02 08:00:00,76.57,0.68,2023-02-02 07:45:00,10
2023-02-03,59.26,1.53,2023-02-03 18:45:00,66.34,1.13,2023-02-03 14:15:00,72.53,0.84,2023-02-03 14:00:00,10
2023-02-04,75.0,0.74,2023-02-04 16:15:00,81.02,0.52,2023-02-04 15:15:00,87.65,0.31,2023-02-04 14:15:00,10
2023-02-05,75.93,0.7,2023-02-05 18:30:00,85.88,0.37,2023-02-05 17:15:00,86.27,0.35,2023-02-05 16:45:00,10
2023-02-06,56.48,1.71,2023-02-06 08:15:00,74.58,0.76,2023-02-06 08:15:00,79.88,0.56,2023-02-06 08:45:00,10
2023-02-07,42.41,3.02,2023-02-07 12:00:00,56.94,1.68,2023-02-07 12:30:00,61.51,1.39,2023-02-07 11:45:00,10
2023-02-08,34.44,4.23,2023-02-08 17:30:00,53.1,1.96,2023-02-08 17:00:00,65.03,1.19,2023-02-08 16:30:00,10
2023-02-09,50.93,2.14,2023-02-09 16:30:00,62.96,1.31,2023-02-09 15:45:00,75.52,0.72,2023-02-09 14:45:00,10
2023-02-10,65.74,1.16,2023-02-10 08:30:00,84.72,0.4,2023-02-10 08:00:00,92.84,0.17,2023-02-10 07:45:00,10
2023-02-11,77.78,0.63,2023-02-11 16:45:00,85.65,0.37,2023-02-11 16:15:00,87.35,0.32,2023-02-11 16:30:00,10
2023-02-12,62.96,1.31,2023-02-12 17:30:00,77.08,0.66,2023-02-12 16:30:00,86.27,0.35,2023-02-12 16:30:00,10
2023-02-13,64.63,1.22,2023-02-13 17:15:00,71.44,0.89,2023-02-13 16:30:00,77.25,0.65,2023-02-13 15:30:00,10
2023-02-14,63.15,1.3,2023-02-14 18:45:00,69.07,0.99,2023-02-14 18:00:00,73.95,0.78,2023-02-14 16:45:00,10
2023-02-15,64.17,1.24,2023-02-15 10:15:00,74.07,0.78,2023-02-15 09:15:00,81.33,0.51,2023-02-15 08:15:00,10
2023-02-16,73.61,0.8,2023-02-16 16:30:00,77.08,0.66,2023-02-16 15:30:00,82.87,0.46,2023-02-16 15:15:00,10
2023-02-17,41.2,3.17,2023-02-17 16:00:00,70.14,0.95,2023-02-17 16:00:00,76.33,0.69,2023-02-17 15:30:00,10
2023-02-18,66.67,1.11,2023-02-18 19:00:00,84.49,0.41,2023-02-18 15:45:00,87.19,0.33,2023-02-18 17:00:00,10
2023-02-19,69.44,0.98,2023-02-19 17:15:00,80.65,0.53,2023-02-19 16:00:00,88.55,0.29,2023-02-19 14:45:00,10
2023-02-20,58.33,1.59,2023-02-20 18:00:00,73.38,0.81,2023-02-20 17:45:00,75.46,0.72,2023-02-20 16:15:00,10
2023-02-21,63.89,1.26,2023-02-21 08:30:00,77.87,0.63,2023-02-21 08:30:00,85.83,0.37,2023-02-21 15:15:00,10
2023-02-22,52.31,2.03,2023-02-22 18:00:00,67.27,1.08,2023-02-22 17:00:00,74.48,0.76,2023-02-22 16:15:00,10
2023-02-23,76.85,0.67,2023-02-23 13:30:00,86.57,0.34,2023-02-23 12:30:00,92.5,0.18,2023-02-23 13:30:00,10
2023-02-24,67.59,1.07,2023-02-24 17:15:00,82.31,0.48,2023-02-24 14:45:00,89.14,0.27,2023-02-24 13:45:00,10
2023-02-25,65.74,1.16,2023-02-25 16:30:00,81.02,0.52,2023-02-25 16:30:00,87.04,0.33,2023-02-25 15:45:00,10
2023-02-26,65.74,1.16,2023-02-26 18:45:00,82.64,0.47,2023-02-26 18:30:00,87.04,0.33,2023-02-26 18:45:00,10
2023-02-27,60.19,1.47,2023-02-27 17:00:00,75.46,0.72,2023-02-27 16:00:00,84.1,0.42,2023-02-27 15:15:00,10
2023-02-28,68.06,1.04,2023-02-28 15:45:00,79.77,0.56,2023-02-28 14:45:00,80.22,0.55,2023-02-28 13:45:00,10
2023-03-01,52.78,1.99,2023-03-01 12:00:00,68.66,1.01,2023-03-01 17:45:00,77.87,0.63,2023-03-01 16:45:00,10
2023-03-02,63.61,1.27,2023-03-02 18:15:00,68.06,1.04,2023-03-02 16:45:00,77.53,0.64,2023-03-02 16:45:00,10
2023-03-03,54.63,1.85,2023-03-03 13:45:00,63.1,1.3,2023-03-03 13:45:00,72.47,0.84,2023-03-03 13:45:00,10
2023-03-04,75.93,0.7,2023-03-04 12:15:00,92.13,0.19,2023-03-04 11:15:00,94.75,0.12,2023-03-04 10:15:00,10
2023-03-05,76.39,0.69,2023-03-05 16:30:00,82.18,0.48,2023-03-05 15:30:00,89.2,0.27,2023-03-05 16:00:00,10
2023-03-06,59.26,1.53,2023-03-06 17:30:00,74.17,0.77,2023-03-06 16:45:00,82.78,0.46,2023-03-06 16:15:00,10
2023-03-07,66.67,1.11,2023-03-07 15:00:00,71.62,0.88,2023-03-07 15:00:00,73.83,0.79,2023-03-07 14:45:00,10
2023-03-08,34.44,4.23,2023-03-08 08:00:00,47.55,2.45,2023-03-08 07:00:00,60.15,1.47,2023-03-08 06:45:00,10
2023-03-09,59.72,1.5,2023-03-09 08:00:00,75.14,0.74,2023-03-09 17:15:00,79.1,0.59,2023-03-09 16:45:00,10
2023-03-10,64.81,1.21,2023-03-10 16:30:00,80.09,0.55,2023-03-10 12:15:00,84.75,0.4,2023-03-10 16:15:00,10
2023-03-11,57.41,1.65,2023-03-11 18:45:00,70.37,0.94,2023-03-11 18:00:00,72.22,0.85,2023-03-11 18:00:00,10
2023-03-12,87.69,0.31,2023-03-12 10:30:00,91.2,0.21,2023-03-12 14:15:00,93.83,0.15,2023-03-12 14:30:00,10
2023-03-13,74.07,0.78,2023-03-13 09:15:00,80.0,0.56,2023-03-13 08:00:00,85.93,0.36,2023-03-13 08:00:00,10
2023-03-14,64.81,1.21,2023-03-14 12:00:00,78.38,0.61,2023-03-14 11:00:00,83.49,0.44,2023-03-14 07:15:00,10
2023-03-15,49.07,2.31,2023-03-15 18:00:00,66.67,1.11,2023-03-15 16:30:00,74.07,0.78,2023-03-15 16:00:00,10
2023-03-16,53.24,1.95,2023-03-16 08:15:00,65.74,1.16,2023-03-16 16:45:00,70.22,0.94,2023-03-16 15:45:00,10
2023-03-17,66.2,1.13,2023-03-17 15:45:00,74.31,0.77,2023-03-17 14:45:00,75.86,0.71,2023-03-17 13:45:00,10
2023-03-18,74.54,0.76,2023-03-18 14:00:00,76.02,0.7,2023-03-18 16:30:00,81.54,0.5,2023-03-18 16:30:00,10
2023-03-19,79.63,0.57,2023-03-19 18:45:00,92.13,0.19,2023-03-19 18:15:00,95.06,0.12,2023-03-19 16:30:00,10
2023-03-20,61.2,1.41,2023-03-20 07:45:00,71.71,0.88,2023-03-20 07:15:00,79.07,0.59,2023-03-20 07:30:00,10
2023-03-21,68.52,1.02,2023-03-21 14:00:00,72.22,0.85,2023-03-21 13:00:00,80.09,0.55,2023-03-21 13:00:00,10
2023-03-22,49.26,2.29,2023-03-22 17:15:00,58.47,1.58,2023-03-22 16:30:00,70.0,0.95,2023-03-22 16:15:00,10
2023-03-23,63.89,1.26,2023-03-23 11:30:00,75.97,0.7,2023-03-23 15:45:00,75.9,0.71,2023-03-23 15:15:00,10
2023-03-24,53.7,1.92,2023-03-24 17:15:00,66.67,1.11,2023-03-24 16:00:00,73.46,0.8,2023-03-24 15:15:00,10
2023-03-25,51.94,2.06,2023-03-25 16:15:00,71.11,0.9,2023-03-25 15:30:00,74.01,0.78,2023-03-25 14:15:00,10
2023-03-26,71.48,0.89,2023-03-26 18:30:00,90.05,0.25,2023-03-26 17:30:00,88.89,0.28,2023-03-26 10:45:00,10
2023-03-27,59.26,1.53,2023-03-27 16:30:00,60.88,1.43,2023-03-27 16:45:00,65.68,1.16,2023-03-27 16:30:00,10
2023-03-28,50.0,2.22,2023-03-28 17:30:00,60.46,1.45,2023-03-28 17:30:00,73.64,0.8,2023-03-28 17:30:00,10
2023-03-29,57.41,1.65,2023-03-29 18:15:00,70.37,0.94,2023-03-29 18:15:00,77.38,0.65,2023-03-29 17:15:00,10
2023-03-30,57.22,1.66,2023-03-30 16:45:00,75.6,0.72,2023-03-30 16:45:00,84.97,0.39,2023-03-30 16:45:00,10
2023-03-31,54.63,1.85,2023-03-31 19:00:00,68.84,1.01,2023-03-31 14:30:00,73.09,0.82,2023-03-31 17:00:00,10
2023-04-01,55.56,1.78,2023-04-01 16:15:00,69.44,0.98,2023-04-01 16:15:00,76.23,0.69,2023-04-01 15:45:00,10
2023-04-02,84.72,0.4,2023-04-02 17:45:00,89.26,0.27,2023-04-02 17:45:00,95.56,0.1,2023-04-02 17:00:00,10
2023-04-03,66.94,1.1,2023-04-03 17:30:00,81.62,0.5,2023-04-03 16:45:00,87.13,0.33,2023-04-03 17:15:00,10
2023-04-04,61.11,1.41,2023-04-04 14:30:00,63.56,1.27,2023-04-04 17:45:00,73.02,0.82,2023-04-04 17:45:00,10
2023-04-05,42.59,3.0,2023-04-05 17:30:00,57.18,1.66,2023-04-05 17:30:00,61.64,1.38,2023-04-05 16:45:00,10
2023-04-06,61.57,1.39,2023-04-06 17:15:00,73.38,0.81,2023-04-06 17:15:00,78.24,0.62,2023-04-06 17:15:00,10
2023-04-07,49.26,2.29,2023-04-07 15:15:00,61.16,1.41,2023-04-07 15:15:00,68.83,1.01,2023-04-07 13:00:00,10
2023-04-08,59.44,1.52,2023-04-08 19:30:00,74.07,0.78,2023-04-08 12:30:00,73.46,0.8,2023-04-08 11:45:00,10
2023-04-09,74.72,0.75,2023-04-09 13:30:00,87.96,0.3,2023-04-09 12:30:00,95.06,0.12,2023-04-09 08:15:00,10
2023-04-10,88.43,0.29,2023-04-10 16:15:00,89.12,0.27,2023-04-10 16:15:00,92.75,0.17,2023-04-10 15:15:00,10
2023-04-11,44.91,2.73,2023-04-11 16:30:00,65.28,1.18,2023-04-11 16:15:00,76.08,0.7,2023-04-11 15:30:00,10
2023-04-12,74.54,0.76,2023-04-12 18:30:00,76.16,0.7,2023-04-12 17:30:00,83.18,0.45,2023-04-12 17:15:00,10
2023-04-13,54.63,1.85,2023-04-13 16:45:00,73.06,0.82,2023-04-13 15:30:00,72.16,0.86,2023-04-13 15:00:00,10
2023-04-14,74.81,0.75,2023-04-14 14:45:00,82.92,0.46,2023-04-14 13:30:00,83.46,0.44,2023-04-14 12:45:00,10
2023-04-15,56.02,1.74,2023-04-15 17:00:00,76.85,0.67,2023-04-15 16:00:00,85.19,0.39,2023-04-15 15:15:00,10
2023-04-16,66.2,1.13,2023-04-16 18:30:00,72.92,0.83,2023-04-16 17:15:00,81.94,0.49,2023-04-16 16:30:00,10
2023-04-17,65.0,1.2,2023-04-17 17:00:00,73.24,0.81,2023-04-17 16:00:00,76.11,0.7,2023-04-17 15:15:00,10
2023-04-18,56.02,1.74,2023-04-18 18:15:00,71.76,0.87,2023-04-18 16:45:00,75.62,0.72,2023-04-18 17:30:00,10
2023-04-19,57.87,1.62,2023-04-19 18:30:00,78.01,0.63,2023-04-19 18:45:00,82.16,0.48,2023-04-19 19:00:00,10
2023-04-20,37.5,3.7,2023-04-20 14:30:00,55.23,1.8,2023-04-20 14:15:00,60.4,1.46,2023-04-20 14:15:00,10
2023-04-21,66.67,1.11,2023-04-21 05:45:00,79.4,0.58,2023-04-21 15:00:00,80.25,0.55,2023-04-21 15:00:00,10
2023-04-22,60.37,1.46,2023-04-22 17:00:00,73.24,0.81,2023-04-22 16:30:00,84.94,0.39,2023-04-22 16:30:00,10
2023-04-23,75.46,0.72,2023-04-23 21:30:00,84.95,0.39,2023-04-23 15:45:00,90.9,0.22,2023-04-23 14:45:00,10
2023-04-24,83.8,0.43,2023-04-24 12:15:00,92.59,0.18,2023-04-24 11:45:00,93.83,0.15,2023-04-24 15:00:00,10
2023-04-25,52.31,2.03,2023-04-25 17:45:00,63.19,1.29,2023-04-25 16:45:00,72.56,0.84,2023-04-25 15:45:00,10
2023-04-26,62.04,1.36,2023-04-26 17:30:00,73.38,0.81,2023-04-26 16:30:00,77.28,0.65,2023-04-26 13:45:00,10
2023-04-27,58.8,1.56,2023-04-27 16:15:00,72.45,0.84,2023-04-27 12:45:00,71.14,0.9,2023-04-27 14:00:00,10
2023-04-28,75.0,0.74,2023-04-28 20:00:00,83.24,0.45,2023-04-28 20:00:00,87.59,0.31,2023-04-28 20:00:00,10
2023-04-29,76.85,0.67,2023-04-29 16:15:00,87.5,0.32,2023-04-29 16:30:00,98.52,0.03,2023-04-29 14:15:00,10
2023-04-30,74.54,0.76,2023-04-30 18:30:00,88.89,0.28,2023-04-30 18:30:00,95.43,0.11,2023-04-30 16:30:00,10
2023-05-01,75.46,0.72,2023-05-01 17:00:00,87.73,0.31,2023-05-01 16:00:00,92.44,0.18,2023-05-01 15:30:00,10
2023-05-02,58.33,1.59,2023-05-02 16:30:00,61.11,1.41,2023-05-02 15:30:00,68.52,1.02,2023-05-02 15:15:00,10
2023-05-03,55.74,1.76,2023-05-03 15:45:00,65.37,1.18,2023-05-03 16:15:00,68.18,1.04,2023-05-03 16:15:00,10
2023-05-04,30.37,5.09,2023-05-04 16:30:00,66.57,1.12,2023-05-04 15:45:00,71.23,0.9,2023-05-04 14:45:00,10
2023-05-05,49.07,2.31,2023-05-05 14:30:00,61.44,1.39,2023-05-05 13:30:00,69.66,0.97,2023-05-05 13:30:00,10
2023-05-06,68.52,1.02,2023-05-06 18:15:00,77.64,0.64,2023-05-06 17:15:00,84.01,0.42,2023-05-06 17:00:00,10
2023-05-07,78.7,0.6,2023-05-07 07:45:00,86.34,0.35,2023-05-07 16:15:00,90.59,0.23,2023-05-07 15:15:00,10
2023-05-08,70.37,0.94,2023-05-08 18:15:00,82.87,0.46,2023-05-08 17:30:00,86.11,0.36,2023-05-08 18:15:00,10
2023-05-09,50.19,2.21,2023-05-09 13:00:00,71.44,0.89,2023-05-09 13:00:00,71.2,0.9,2023-05-09 11:00:00,10
2023-05-10,56.02,1.74,2023-05-10 09:45:00,61.16,1.41,2023-05-10 09:45:00,63.8,1.26,2023-05-10 09:45:00,10
2023-05-11,49.54,2.26,2023-05-11 18:00:00,70.14,0.95,2023-05-11 17:00:00,73.3,0.81,2023-05-11 15:45:00,10
2023-05-12,41.67,3.11,2023-05-12 17:45:00,46.16,2.59,2023-05-12 16:45:00,52.84,1.98,2023-05-12 16:45:00,10
2023-05-13,62.41,1.34,2023-05-13 18:15:00,74.03,0.78,2023-05-13 17:45:00,82.93,0.46,2023-05-13 16:15:00,10
2023-05-14,78.7,0.6,2023-05-14 12:45:00,85.93,0.36,2023-05-14 17:30:00,92.75,0.17,2023-05-14 12:15:00,10
2023-05-15,52.87,1.98,2023-05-15 08:45:00,65.42,1.17,2023-05-15 08:30:00,69.32,0.98,2023-05-15 15:00:00,10
2023-05-16,47.96,2.41,2023-05-16 17:00:00,69.17,0.99,2023-05-16 17:00:00,74.2,0.77,2023-05-16 16:30:00,10
2023-05-17,50.46,2.18,2023-05-17 17:45:00,72.55,0.84,2023-05-17 17:30:00,80.86,0.53,2023-05-17 15:45:00,10
2023-05-18,78.06,0.62,2023-05-18 17:45:00,89.03,0.27,2023-05-18 16:45:00,93.15,0.16,2023-05-18 15:45:00,10
2023-05-19,50.0,2.22,2023-05-19 17:45:00,68.29,1.03,2023-05-19 16:45:00,78.4,0.61,2023-05-19 17:00:00,10
2023-05-20,68.52,1.02,2023-05-20 12:45:00,73.61,0.8,2023-05-20 16:15:00,76.54,0.68,2023-05-20 16:00:00,10
2023-05-21,75.28,0.73,2023-05-21 00:45:00,88.43,0.29,2023-05-21 12:45:00,94.14,0.14,2023-05-21 21:00:00,10
2023-05-22,50.93,2.14,2023-05-22 16:30:00,66.71,1.11,2023-05-22 16:30:00,71.64,0.88,2023-05-22 16:00:00,10
2023-05-23,29.26,5.37,2023-05-23 12:45:00,51.67,2.08,2023-05-23 12:00:00,62.53,1.33,2023-05-23 11:00:00,10
2023-05-24,56.02,1.74,2023-05-24 17:15:00,60.42,1.46,2023-05-24 14:15:00,62.81,1.32,2023-05-24 15:15:00,10
2023-05-25,67.59,1.07,2023-05-25 16:45:00,79.4,0.58,2023-05-25 16:45:00,83.7,0.43,2023-05-25 15:45:00,10
2023-05-26,53.24,1.95,2023-05-26 16:45:00,65.97,1.15,2023-05-26 15:45:00,74.97,0.74,2023-05-26 15:15:00,10
2023-05-27,64.35,1.23,2023-05-27 12:30:00,76.85,0.67,2023-05-27 11:15:00,81.57,0.5,2023-05-27 12:15:00,10
2023-05-28,83.06,0.45,2023-05-28 23:00:00,92.59,0.18,2023-05-28 02:45:00,95.06,0.12,2023-05-28 03:00:00,10
2023-05-29,71.3,0.89,2023-05-29 09:45:00,78.47,0.61,2023-05-29 17:30:00,82.41,0.47,2023-05-29 17:45:00,10
2023-05-30,43.15,2.93,2023-05-30 07:45:00,57.69,1.63,2023-05-30 07:30:00,63.3,1.29,2023-05-30 07:30:00,10
2023-05-31,44.91,2.73,2023-05-31 17:15:00,50.23,2.2,2023-05-31 15:45:00,55.8,1.76,2023-05-31 15:30:00,10
2023-06-01,37.5,3.7,2023-06-01 16:00:00,62.27,1.35,2023-06-01 15:00:00,68.61,1.02,2023-06-01 16:00:00,10
2023-06-02,45.83,2.63,2023-06-02 13:30:00,68.61,1.02,2023-06-02 12:30:00,69.97,0.95,2023-06-02 11:30:00,10
2023-06-03,60.65,1.44,2023-06-03 18:15:00,80.97,0.52,2023-06-03 17:00:00,83.61,0.44,2023-06-03 16:30:00,10
2023-06-04,64.81,1.21,2023-06-04 16:15:00,78.56,0.61,2023-06-04 17:45:00,81.39,0.51,2023-06-04 16:45:00,10
2023-06-05,55.56,1.78,2023-06-05 13:45:00,65.93,1.15,2023-06-05 17:00:00,71.42,0.89,2023-06-05 17:00:00,10
2023-06-06,68.24,1.03,2023-06-06 18:00:00,75.05,0.74,2023-06-06 18:45:00,78.83,0.6,2023-06-06 17:15:00,10
2023-06-07,56.48,1.71,2023-06-07 07:45:00,58.56,1.57,2023-06-07 06:45:00,70.68,0.92,2023-06-07 06:15:00,10
2023-06-08,62.5,1.33,2023-06-08 15:30:00,65.51,1.17,2023-06-08 15:00:00,73.86,0.79,2023-06-08 14:45:00,10
2023-06-09,54.81,1.83,2023-06-09 18:30:00,71.16,0.9,2023-06-09 18:30:00,82.25,0.48,2023-06-09 17:15:00,10
2023-06-10,45.37,2.68,2023-06-10 19:45:00,71.3,0.89,2023-06-10 18:45:00,74.78,0.75,2023-06-10 17:45:00,10
2023-06-11,40.28,3.3,2023-06-11 17:15:00,60.42,1.46,2023-06-11 16:45:00,76.76,0.67,2023-06-11 15:45:00,10
2023-06-12,65.56,1.17,2023-06-12 07:15:00,79.63,0.57,2023-06-12 12:30:00,82.41,0.47,2023-06-12 12:15:00,10
2023-06-13,46.02,2.61,2023-06-13 18:15:00,69.07,0.99,2023-06-13 17:00:00,73.73,0.79,2023-06-13 17:00:00,10
2023-06-14,64.54,1.22,2023-06-14 16:30:00,74.54,0.76,2023-06-14 16:45:00,81.17,0.52,2023-06-14 16:30:00,10
2023-06-15,55.09,1.81,2023-06-15 15:45:00,70.23,0.94,2023-06-15 10:45:00,73.3,0.81,2023-06-15 16:00:00,10
2023-06-16,55.19,1.8,2023-06-16 13:00:00,71.71,0.88,2023-06-16 12:00:00,77.62,0.64,2023-06-16 12:00:00,10
2023-06-17,64.81,1.21,2023-06-17 15:30:00,76.85,0.67,2023-06-17 14:45:00,81.79,0.49,2023-06-17 15:30:00,10
2023-06-18,70.19,0.94,2023-06-18 17:15:00,85.09,0.39,2023-06-18 16:15:00,90.06,0.25,2023-06-18 15:15:00,10
2023-06-19,62.96,1.31,2023-06-19 17:00:00,81.48,0.51,2023-06-19 16:00:00,87.81,0.31,2023-06-19 15:15:00,10
2023-06-20,47.04,2.5,2023-06-20 12:15:00,62.22,1.35,2023-06-20 08:00:00,69.72,0.97,2023-06-20 07:45:00,10
2023-06-21,54.63,1.85,2023-06-21 08:30:00,73.06,0.82,2023-06-21 08:30:00,81.64,0.5,2023-06-21 08:30:00,10
2023-06-22,54.81,1.83,2023-06-22 17:15:00,66.3,1.13,2023-06-22 17:15:00,73.67,0.79,2023-06-22 16:15:00,10
2023-06-23,51.85,2.06,2023-06-23 09:00:00,76.53,0.68,2023-06-23 08:45:00,82.56,0.47,2023-06-23 09:00:00,10
2023-06-24,76.3,0.69,2023-06-24 17:45:00,82.13,0.48,2023-06-24 18:15:00,84.38,0.41,2023-06-24 18:15:00,10
2023-06-25,79.63,0.57,2023-06-25 12:30:00,94.44,0.13,2023-06-25 12:00:00,99.38,0.01,2023-06-25 12:15:00,10
2023-06-26,53.89,1.9,2023-06-26 09:30:00,66.39,1.13,2023-06-26 09:15:00,74.72,0.75,2023-06-26 08:15:00,10
2023-06-27,68.24,1.03,2023-06-27 17:30:00,74.07,0.78,2023-06-27 16:00:00,78.7,0.6,2023-06-27 15:30:00,10
2023-06-28,48.7,2.34,2023-06-28 06:45:00,59.54,1.51,2023-06-28 06:30:00,67.78,1.06,2023-06-28 06:15:00,10
2023-06-29,53.7,1.92,2023-06-29 05:30:00,61.2,1.41,2023-06-29 05:30:00,68.49,1.02,2023-06-29 05:30:00,10
2023-06-30,44.26,2.8,2023-06-30 08:00:00,65.79,1.16,2023-06-30 06:45:00,74.38,0.77,2023-06-30 10:30:00,10
2023-07-01,67.87,1.05,2023-07-01 17:45:00,83.94,0.43,2023-07-01 17:45:00,88.12,0.3,2023-07-01 13:45:00,10
2023-07-02,79.17,0.58,2023-07-02 22:00:00,86.57,0.34,2023-07-02 15:45:00,94.91,0.12,2023-07-02 13:45:00,10
2023-07-03,63.24,1.29,2023-07-03 16:15:00,75.6,0.72,2023-07-03 16:30:00,79.41,0.58,2023-07-03 14:30:00,10
2023-07-04,50.93,2.14,2023-07-04 22:00:00,67.96,1.05,2023-07-04 15:15:00,74.54,0.76,2023-07-04 15:15:00,10
2023-07-05,61.3,1.4,2023-07-05 08:15:00,72.55,0.84,2023-07-05 08:30:00,81.85,0.49,2023-07-05 07:45:00,10
2023-07-06,55.09,1.81,2023-07-06 18:00:00,63.19,1.29,2023-07-06 16:45:00,69.44,0.98,2023-07-06 16:15:00,10
2023-07-07,56.67,1.7,2023-07-07 09:00:00,70.46,0.93,2023-07-07 08:15:00,76.91,0.67,2023-07-07 08:30:00,10
2023-07-08,67.31,1.08,2023-07-08 19:00:00,76.71,0.67,2023-07-08 18:00:00,85.4,0.38,2023-07-08 17:00:00,10
2023-07-09,75.46,0.72,2023-07-09 13:30:00,82.87,0.46,2023-07-09 14:00:00,88.43,0.29,2023-07-09 13:30:00,10
2023-07-10,58.06,1.61,2023-07-10 21:45:00,63.29,1.29,2023-07-10 21:45:00,71.14,0.9,2023-07-10 21:00:00,10
2023-07-11,48.61,2.35,2023-07-11 17:00:00,59.81,1.49,2023-07-11 16:00:00,67.62,1.06,2023-07-11 15:15:00,10
