date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,46.32,1.93,2023-01-30 09:30:00,63.78,0.95,2023-01-30 08:15:00,59.95,1.11,2023-01-30 07:30:00,14
2023-01-31,41.32,2.37,2023-01-31 09:15:00,57.92,1.21,2023-01-31 08:00:00,62.11,1.02,2023-01-31 07:15:00,14
2023-02-01,44.86,2.05,2023-02-01 08:00:00,60.38,1.09,2023-02-01 09:15:00,59.38,1.14,2023-02-01 08:00:00,14
2023-02-02,40.49,2.45,2023-02-02 09:45:00,51.94,1.54,2023-02-02 08:15:00,54.0,1.42,2023-02-02 08:00:00,14
2023-02-03,63.75,0.95,2023-02-03 08:45:00,70.07,0.71,2023-02-03 07:45:00,76.9,0.5,2023-02-03 16:00:00,14
2023-02-04,82.43,0.36,2023-02-04 15:45:00,89.13,0.2,2023-02-04 15:30:00,94.21,0.1,2023-02-04 20:45:00,14
2023-02-05,81.94,0.37,2023-02-05 13:45:00,91.67,0.15,2023-02-05 12:30:00,94.21,0.1,2023-02-05 11:30:00,14
2023-02-06,32.57,3.45,2023-02-06 08:15:00,47.88,1.81,2023-02-06 08:15:00,61.39,1.05,2023-02-06 07:45:00,14
2023-02-07,48.96,1.74,2023-02-07 07:45:00,66.32,0.85,2023-02-07 07:00:00,72.34,0.64,2023-02-07 07:45:00,14
2023-02-08,43.26,2.19,2023-02-08 08:00:00,63.37,0.96,2023-02-08 15:30:00,63.68,0.95,2023-02-08 14:15:00,14
2023-02-09,56.18,1.3,2023-02-09 08:00:00,66.32,0.85,2023-02-09 09:45:00,67.75,0.79,2023-02-09 08:00:00,14
2023-02-10,40.07,2.49,2023-02-10 08:30:00,49.62,1.69,2023-02-10 07:45:00,60.9,1.07,2023-02-10 07:30:00,14
2023-02-11,76.39,0.52,2023-02-11 17:00:00,81.25,0.38,2023-02-11 16:00:00,87.5,0.24,2023-02-11 15:15:00,14
2023-02-12,83.33,0.33,2023-02-12 14:30:00,90.97,0.17,2023-02-12 13:30:00,95.6,0.08,2023-02-12 12:45:00,14
2023-02-13,70.49,0.7,2023-02-13 12:15:00,74.83,0.56,2023-02-13 12:15:00,78.33,0.46,2023-02-13 07:00:00,14
2023-02-14,33.68,3.28,2023-02-14 08:15:00,57.53,1.23,2023-02-14 07:15:00,66.13,0.85,2023-02-14 06:15:00,14
2023-02-15,27.5,4.39,2023-02-15 08:15:00,57.4,1.24,2023-02-15 08:00:00,70.05,0.71,2023-02-15 08:15:00,14
2023-02-16,51.88,1.55,2023-02-16 18:30:00,63.65,0.95,2023-02-16 07:30:00,70.39,0.7,2023-02-16 07:30:00,14
2023-02-17,45.97,1.96,2023-02-17 18:00:00,52.33,1.52,2023-02-17 18:00:00,61.06,1.06,2023-02-17 17:00:00,14
2023-02-18,69.79,0.72,2023-02-18 12:30:00,81.39,0.38,2023-02-18 12:45:00,87.59,0.24,2023-02-18 12:30:00,14
2023-02-19,81.25,0.38,2023-02-19 12:30:00,89.24,0.2,2023-02-19 11:00:00,92.82,0.13,2023-02-19 11:00:00,14
2023-02-20,63.54,0.96,2023-02-20 10:45:00,77.26,0.49,2023-02-20 10:30:00,81.94,0.37,2023-02-20 10:45:00,14
2023-02-21,45.35,2.01,2023-02-21 08:30:00,66.53,0.84,2023-02-21 08:00:00,72.36,0.64,2023-02-21 08:00:00,14
2023-02-22,49.86,1.68,2023-02-22 09:30:00,64.17,0.93,2023-02-22 08:30:00,68.89,0.75,2023-02-22 15:30:00,14
2023-02-23,61.67,1.04,2023-02-23 11:15:00,68.58,0.76,2023-02-23 08:00:00,71.34,0.67,2023-02-23 08:45:00,14
2023-02-24,37.36,2.79,2023-02-24 17:30:00,55.0,1.36,2023-02-24 16:30:00,57.66,1.22,2023-02-24 15:30:00,14
2023-02-25,84.03,0.32,2023-02-25 13:45:00,90.45,0.18,2023-02-25 13:45:00,92.71,0.13,2023-02-25 13:45:00,14
2023-02-26,72.43,0.63,2023-02-26 15:00:00,87.26,0.24,2023-02-26 18:00:00,91.5,0.15,2023-02-26 18:00:00,14
2023-02-27,61.32,1.05,2023-02-27 14:30:00,73.19,0.61,2023-02-27 14:30:00,73.5,0.6,2023-02-27 07:45:00,14
2023-02-28,55.0,1.36,2023-02-28 08:45:00,61.35,1.05,2023-02-28 07:15:00,69.03,0.75,2023-02-28 07:15:00,14
2023-03-01,51.04,1.6,2023-03-01 17:00:00,59.79,1.12,2023-03-01 15:45:00,63.06,0.98,2023-03-01 14:45:00,14
2023-03-02,39.93,2.51,2023-03-02 17:15:00,57.99,1.21,2023-03-02 16:00:00,60.9,1.07,2023-03-02 16:30:00,14
2023-03-03,40.97,2.4,2023-03-03 16:00:00,47.57,1.84,2023-03-03 16:15:00,55.58,1.33,2023-03-03 15:15:00,14
2023-03-04,80.9,0.39,2023-03-04 13:30:00,90.8,0.17,2023-03-04 12:30:00,93.36,0.12,2023-03-04 01:45:00,14
2023-03-05,66.88,0.83,2023-03-05 17:15:00,74.65,0.57,2023-03-05 15:30:00,77.62,0.48,2023-03-05 15:00:00,14
2023-03-06,59.51,1.13,2023-03-06 09:15:00,73.44,0.6,2023-03-06 09:15:00,78.19,0.46,2023-03-06 07:15:00,14
2023-03-07,73.61,0.6,2023-03-07 08:30:00,84.48,0.31,2023-03-07 07:00:00,85.44,0.28,2023-03-07 06:30:00,14
2023-03-08,12.85,11.31,2023-03-08 19:00:00,43.19,2.19,2023-03-08 18:00:00,51.94,1.54,2023-03-08 17:00:00,14
2023-03-09,44.1,2.11,2023-03-09 14:00:00,59.03,1.16,2023-03-09 13:00:00,64.98,0.9,2023-03-09 12:00:00,14
2023-03-10,34.03,3.23,2023-03-10 16:30:00,53.23,1.46,2023-03-10 16:00:00,58.56,1.18,2023-03-10 08:00:00,14
2023-03-11,75.49,0.54,2023-03-11 11:45:00,85.28,0.29,2023-03-11 15:15:00,86.48,0.26,2023-03-11 14:30:00,14
2023-03-12,84.03,0.32,2023-03-12 20:45:00,88.19,0.22,2023-03-12 09:00:00,92.13,0.14,2023-03-12 08:45:00,14
2023-03-13,33.4,3.32,2023-03-13 08:15:00,45.59,1.99,2023-03-13 07:45:00,56.55,1.28,2023-03-13 07:15:00,14
2023-03-14,37.29,2.8,2023-03-14 16:45:00,57.81,1.22,2023-03-14 16:30:00,64.38,0.92,2023-03-14 14:45:00,14
2023-03-15,52.43,1.51,2023-03-15 08:15:00,65.38,0.88,2023-03-15 08:00:00,69.93,0.72,2023-03-15 08:15:00,14
2023-03-16,52.08,1.53,2023-03-16 17:00:00,61.18,1.06,2023-03-16 16:00:00,71.69,0.66,2023-03-16 15:00:00,14
2023-03-17,49.51,1.7,2023-03-17 08:15:00,62.01,1.02,2023-03-17 07:15:00,71.37,0.67,2023-03-17 16:15:00,14
2023-03-18,69.58,0.73,2023-03-18 13:45:00,73.26,0.61,2023-03-18 13:00:00,79.17,0.44,2023-03-18 12:00:00,14
2023-03-19,88.19,0.22,2023-03-19 17:15:00,94.1,0.1,2023-03-19 17:15:00,96.46,0.06,2023-03-19 12:00:00,14
2023-03-20,47.92,1.81,2023-03-20 17:15:00,68.33,0.77,2023-03-20 08:15:00,72.2,0.64,2023-03-20 07:45:00,14
2023-03-21,9.24,16.38,2023-03-21 15:45:00,35.35,3.05,2023-03-21 14:45:00,54.31,1.4,2023-03-21 13:45:00,14
2023-03-22,30.35,3.83,2023-03-22 12:00:00,48.37,1.78,2023-03-22 11:30:00,58.52,1.18,2023-03-22 10:30:00,14
2023-03-23,57.64,1.22,2023-03-23 08:45:00,63.47,0.96,2023-03-23 08:00:00,69.7,0.72,2023-03-23 07:00:00,14
2023-03-24,45.63,1.99,2023-03-24 08:15:00,63.16,0.97,2023-03-24 18:30:00,65.65,0.87,2023-03-24 17:15:00,14
2023-03-25,84.72,0.3,2023-03-25 08:00:00,89.41,0.2,2023-03-25 15:30:00,93.91,0.11,2023-03-25 13:45:00,14
2023-03-26,80.21,0.41,2023-03-26 17:15:00,87.5,0.24,2023-03-26 16:45:00,90.9,0.17,2023-03-26 15:45:00,14
2023-03-27,30.42,3.81,2023-03-27 17:15:00,46.04,1.95,2023-03-27 16:45:00,61.3,1.05,2023-03-27 15:30:00,14
2023-03-28,54.86,1.37,2023-03-28 08:00:00,63.47,0.96,2023-03-28 10:30:00,73.19,0.61,2023-03-28 06:30:00,14
2023-03-29,49.31,1.71,2023-03-29 10:30:00,66.94,0.82,2023-03-29 17:30:00,74.54,0.57,2023-03-29 08:45:00,14
2023-03-30,42.71,2.24,2023-03-30 17:00:00,53.99,1.42,2023-03-30 16:00:00,61.46,1.05,2023-03-30 15:00:00,14
2023-03-31,57.08,1.25,2023-03-31 17:30:00,72.47,0.63,2023-03-31 16:30:00,81.67,0.37,2023-03-31 15:30:00,14
2023-04-01,68.75,0.76,2023-04-01 16:15:00,80.56,0.4,2023-04-01 15:15:00,84.95,0.3,2023-04-01 14:15:00,14
2023-04-02,68.75,0.76,2023-04-02 17:45:00,75.0,0.56,2023-04-02 17:00:00,81.94,0.37,2023-04-02 16:00:00,14
2023-04-03,65.76,0.87,2023-04-03 10:15:00,79.24,0.44,2023-04-03 10:45:00,78.29,0.46,2023-04-03 10:15:00,14
2023-04-04,42.22,2.28,2023-04-04 17:15:00,54.9,1.37,2023-04-04 17:15:00,59.1,1.15,2023-04-04 16:30:00,14
2023-04-05,20.0,6.67,2023-04-05 19:30:00,43.68,2.15,2023-04-05 19:30:00,52.45,1.51,2023-04-05 14:00:00,14
2023-04-06,42.57,2.25,2023-04-06 15:00:00,51.77,1.55,2023-04-06 13:45:00,59.75,1.12,2023-04-06 13:00:00,14
2023-04-07,19.65,6.81,2023-04-07 13:15:00,38.47,2.67,2023-04-07 12:45:00,46.02,1.96,2023-04-07 11:45:00,14
2023-04-08,72.22,0.64,2023-04-08 13:30:00,83.33,0.33,2023-04-08 13:45:00,85.42,0.28,2023-04-08 11:45:00,14
2023-04-09,76.74,0.51,2023-04-09 11:30:00,80.03,0.42,2023-04-09 11:30:00,85.53,0.28,2023-04-09 11:15:00,14
2023-04-10,84.72,0.3,2023-04-10 11:30:00,88.02,0.23,2023-04-10 14:45:00,90.86,0.17,2023-04-10 13:45:00,14
2023-04-11,19.44,6.9,2023-04-11 17:45:00,31.15,3.68,2023-04-11 07:15:00,46.69,1.9,2023-04-11 06:45:00,14
2023-04-12,28.33,4.22,2023-04-12 08:30:00,40.38,2.46,2023-04-12 07:30:00,54.0,1.42,2023-04-12 14:15:00,14
2023-04-13,11.46,12.88,2023-04-13 14:30:00,42.5,2.25,2023-04-13 16:15:00,47.04,1.88,2023-04-13 14:30:00,14
2023-04-14,25.35,4.91,2023-04-14 16:15:00,51.56,1.57,2023-04-14 15:15:00,48.75,1.75,2023-04-14 13:45:00,14
2023-04-15,31.11,3.69,2023-04-15 18:15:00,60.17,1.1,2023-04-15 17:15:00,66.62,0.84,2023-04-15 16:15:00,14
2023-04-16,83.33,0.33,2023-04-16 18:15:00,86.98,0.25,2023-04-16 12:45:00,91.32,0.16,2023-04-16 11:45:00,14
2023-04-17,40.97,2.4,2023-04-17 08:00:00,51.74,1.55,2023-04-17 08:00:00,59.56,1.13,2023-04-17 07:30:00,14
2023-04-18,28.47,4.19,2023-04-18 08:30:00,51.46,1.57,2023-04-18 15:00:00,63.38,0.96,2023-04-18 08:30:00,14
2023-04-19,38.75,2.63,2023-04-19 17:15:00,51.32,1.58,2023-04-19 11:00:00,51.85,1.55,2023-04-19 15:15:00,14
2023-04-20,6.25,25.0,2023-04-20 16:45:00,31.87,3.56,2023-04-20 16:30:00,44.12,2.11,2023-04-20 16:45:00,14
2023-04-21,37.99,2.72,2023-04-21 11:45:00,52.22,1.52,2023-04-21 12:15:00,57.55,1.23,2023-04-21 11:15:00,14
2023-04-22,76.74,0.51,2023-04-22 16:45:00,82.47,0.35,2023-04-22 15:45:00,87.04,0.25,2023-04-22 14:45:00,14
2023-04-23,59.03,1.16,2023-04-23 16:15:00,71.53,0.66,2023-04-23 15:30:00,81.71,0.37,2023-04-23 14:45:00,14
2023-04-24,12.85,11.31,2023-04-24 17:15:00,43.02,2.21,2023-04-24 17:00:00,55.3,1.35,2023-04-24 16:00:00,14
2023-04-25,45.83,1.97,2023-04-25 16:00:00,59.03,1.16,2023-04-25 17:45:00,59.95,1.11,2023-04-25 16:00:00,14
2023-04-26,35.83,2.98,2023-04-26 17:15:00,49.31,1.71,2023-04-26 15:00:00,51.06,1.6,2023-04-26 15:15:00,14
2023-04-27,24.65,5.09,2023-04-27 15:00:00,36.53,2.9,2023-04-27 15:15:00,39.4,2.56,2023-04-27 14:45:00,14
2023-04-28,31.94,3.55,2023-04-28 11:30:00,33.51,3.31,2023-04-28 13:15:00,47.06,1.87,2023-04-28 11:30:00,14
2023-04-29,39.38,2.57,2023-04-29 11:00:00,51.81,1.55,2023-04-29 14:15:00,53.63,1.44,2023-04-29 14:15:00,14
2023-04-30,81.74,0.37,2023-04-30 16:15:00,90.87,0.17,2023-04-30 19:00:00,92.01,0.14,2023-04-30 19:45:00,14
2023-05-01,84.03,0.32,2023-05-01 17:15:00,91.67,0.15,2023-05-01 09:45:00,92.82,0.13,2023-05-01 10:00:00,14
2023-05-02,50.0,1.67,2023-05-02 09:00:00,58.51,1.18,2023-05-02 08:15:00,66.67,0.83,2023-05-02 08:00:00,14
2023-05-03,16.11,8.68,2023-05-03 18:30:00,38.61,2.65,2023-05-03 18:15:00,47.57,1.84,2023-05-03 17:30:00,14
2023-05-04,37.01,2.84,2023-05-04 18:15:00,40.31,2.47,2023-05-04 17:15:00,56.11,1.3,2023-05-04 17:15:00,14
2023-05-05,14.03,10.21,2023-05-05 16:00:00,24.72,5.07,2023-05-05 15:00:00,43.06,2.2,2023-05-05 15:15:00,14
2023-05-06,33.4,3.32,2023-05-06 16:30:00,51.01,1.6,2023-05-06 15:30:00,52.57,1.5,2023-05-06 16:30:00,14
2023-05-07,74.65,0.57,2023-05-07 15:30:00,89.58,0.19,2023-05-07 18:00:00,90.28,0.18,2023-05-07 13:30:00,14
2023-05-08,71.53,0.66,2023-05-08 18:00:00,80.31,0.41,2023-05-08 17:00:00,85.49,0.28,2023-05-08 16:30:00,14
2023-05-09,38.68,2.64,2023-05-09 18:00:00,55.1,1.36,2023-05-09 09:45:00,66.02,0.86,2023-05-09 17:45:00,14
2023-05-10,18.06,7.56,2023-05-10 08:30:00,37.67,2.76,2023-05-10 08:45:00,42.55,2.25,2023-05-10 16:45:00,14
2023-05-11,37.43,2.79,2023-05-11 16:30:00,52.4,1.51,2023-05-11 16:00:00,55.6,1.33,2023-05-11 16:45:00,14
2023-05-12,37.15,2.82,2023-05-12 17:00:00,49.93,1.67,2023-05-12 16:00:00,56.78,1.27,2023-05-12 15:00:00,14
2023-05-13,68.96,0.75,2023-05-13 15:45:00,79.97,0.42,2023-05-13 14:30:00,81.09,0.39,2023-05-13 13:45:00,14
2023-05-14,73.61,0.6,2023-05-14 22:30:00,86.11,0.27,2023-05-14 21:00:00,83.56,0.33,2023-05-14 20:30:00,14
2023-05-15,37.57,2.77,2023-05-15 09:15:00,53.47,1.45,2023-05-15 09:15:00,64.91,0.9,2023-05-15 08:15:00,14
2023-05-16,49.1,1.73,2023-05-16 14:30:00,63.19,0.97,2023-05-16 12:00:00,62.89,0.98,2023-05-16 12:30:00,14
2023-05-17,29.51,3.98,2023-05-17 14:45:00,41.49,2.35,2023-05-17 14:15:00,48.15,1.79,2023-05-17 13:15:00,14
2023-05-18,81.94,0.37,2023-05-18 10:45:00,90.8,0.17,2023-05-18 09:30:00,93.87,0.11,2023-05-18 08:30:00,14
2023-05-19,40.42,2.46,2023-05-19 09:15:00,62.4,1.0,2023-05-19 09:00:00,62.43,1.0,2023-05-19 09:15:00,14
2023-05-20,55.21,1.35,2023-05-20 19:45:00,74.48,0.57,2023-05-20 19:45:00,84.44,0.31,2023-05-20 18:45:00,14
2023-05-21,75.0,0.56,2023-05-21 14:30:00,87.85,0.23,2023-05-21 14:15:00,92.99,0.13,2023-05-21 13:15:00,14
2023-05-22,40.97,2.4,2023-05-22 17:00:00,52.99,1.48,2023-05-22 17:00:00,57.78,1.22,2023-05-22 17:00:00,14
2023-05-23,58.06,1.2,2023-05-23 17:15:00,65.52,0.88,2023-05-23 14:45:00,68.03,0.78,2023-05-23 08:45:00,14
2023-05-24,59.79,1.12,2023-05-24 16:00:00,69.38,0.74,2023-05-24 16:00:00,69.17,0.74,2023-05-24 16:00:00,14
2023-05-25,52.22,1.52,2023-05-25 17:00:00,57.71,1.22,2023-05-25 10:45:00,66.5,0.84,2023-05-25 11:15:00,14
2023-05-26,33.26,3.34,2023-05-26 19:00:00,53.26,1.46,2023-05-26 18:15:00,63.87,0.94,2023-05-26 18:15:00,14
2023-05-27,65.97,0.86,2023-05-27 09:45:00,78.37,0.46,2023-05-27 11:15:00,81.48,0.38,2023-05-27 10:00:00,14
2023-05-28,70.83,0.69,2023-05-28 09:15:00,84.9,0.3,2023-05-28 09:15:00,89.93,0.19,2023-05-28 09:15:00,14
2023-05-29,73.06,0.61,2023-05-29 16:30:00,78.19,0.46,2023-05-29 15:30:00,85.46,0.28,2023-05-29 15:00:00,14
2023-05-30,45.9,1.96,2023-05-30 17:15:00,70.24,0.71,2023-05-30 13:15:00,78.96,0.44,2023-05-30 14:45:00,14
2023-05-31,27.78,4.33,2023-05-31 16:30:00,45.14,2.03,2023-05-31 16:45:00,53.66,1.44,2023-05-31 15:45:00,14
2023-06-01,39.72,2.53,2023-06-01 16:30:00,55.38,1.34,2023-06-01 15:30:00,62.96,0.98,2023-06-01 14:30:00,14
2023-06-02,30.07,3.88,2023-06-02 16:00:00,46.18,1.94,2023-06-02 16:15:00,51.06,1.6,2023-06-02 15:30:00,14
2023-06-03,65.42,0.88,2023-06-03 16:00:00,77.85,0.47,2023-06-03 15:30:00,84.77,0.3,2023-06-03 14:30:00,14
2023-06-04,87.85,0.23,2023-06-04 03:45:00,92.78,0.13,2023-06-04 18:00:00,96.11,0.07,2023-06-04 17:30:00,14
2023-06-05,61.81,1.03,2023-06-05 16:30:00,75.59,0.54,2023-06-05 15:45:00,76.67,0.51,2023-06-05 14:45:00,14
2023-06-06,60.9,1.07,2023-06-06 08:15:00,78.13,0.47,2023-06-06 15:00:00,78.08,0.47,2023-06-06 13:15:00,14
2023-06-07,71.67,0.66,2023-06-07 14:15:00,75.97,0.53,2023-06-07 13:15:00,81.27,0.38,2023-06-07 13:15:00,14
2023-06-08,53.47,1.45,2023-06-08 17:30:00,64.76,0.91,2023-06-08 11:45:00,69.81,0.72,2023-06-08 10:15:00,14
2023-06-09,67.43,0.81,2023-06-09 14:00:00,76.25,0.52,2023-06-09 12:45:00,76.57,0.51,2023-06-09 12:00:00,14
2023-06-10,70.63,0.69,2023-06-10 11:45:00,74.2,0.58,2023-06-10 10:45:00,81.88,0.37,2023-06-10 10:45:00,14
2023-06-11,66.32,0.85,2023-06-11 15:45:00,70.56,0.7,2023-06-11 15:45:00,82.96,0.34,2023-06-11 15:45:00,14
2023-06-12,29.72,3.94,2023-06-12 17:30:00,48.19,1.79,2023-06-12 16:45:00,57.66,1.22,2023-06-12 15:45:00,14
2023-06-13,47.71,1.83,2023-06-13 12:30:00,64.13,0.93,2023-06-13 12:15:00,74.42,0.57,2023-06-13 11:45:00,14
2023-06-14,71.53,0.66,2023-06-14 14:30:00,80.45,0.4,2023-06-14 14:15:00,84.95,0.3,2023-06-14 15:45:00,14
2023-06-15,65.63,0.87,2023-06-15 13:15:00,71.08,0.68,2023-06-15 12:00:00,76.76,0.5,2023-06-15 07:45:00,14
2023-06-16,58.54,1.18,2023-06-16 15:45:00,67.33,0.81,2023-06-16 16:30:00,68.1,0.78,2023-06-16 15:45:00,14
2023-06-17,60.76,1.08,2023-06-17 18:15:00,71.6,0.66,2023-06-17 17:30:00,76.94,0.5,2023-06-17 17:00:00,14
2023-06-18,82.64,0.35,2023-06-18 08:00:00,91.32,0.16,2023-06-18 07:15:00,94.79,0.09,2023-06-18 16:00:00,14
2023-06-19,33.47,3.31,2023-06-19 18:45:00,53.37,1.46,2023-06-19 18:45:00,62.59,1.0,2023-06-19 17:15:00,14
2023-06-20,57.99,1.21,2023-06-20 18:00:00,63.02,0.98,2023-06-20 16:45:00,69.1,0.75,2023-06-20 16:45:00,14
2023-06-21,43.47,2.17,2023-06-21 07:45:00,49.69,1.69,2023-06-21 07:30:00,62.38,1.0,2023-06-21 08:15:00,14
2023-06-22,37.64,2.76,2023-06-22 09:00:00,43.85,2.13,2023-06-22 07:45:00,58.4,1.19,2023-06-22 07:00:00,14
2023-06-23,58.33,1.19,2023-06-23 17:00:00,71.6,0.66,2023-06-23 08:45:00,73.43,0.6,2023-06-23 08:30:00,14
2023-06-24,70.83,0.69,2023-06-24 11:00:00,77.99,0.47,2023-06-24 10:30:00,82.48,0.35,2023-06-24 11:00:00,14
2023-06-25,79.86,0.42,2023-06-25 11:15:00,85.42,0.28,2023-06-25 17:15:00,89.12,0.2,2023-06-25 16:45:00,14
2023-06-26,47.92,1.81,2023-06-26 17:15:00,62.08,1.02,2023-06-26 16:30:00,72.66,0.63,2023-06-26 16:00:00,14
2023-06-27,32.99,3.39,2023-06-27 08:00:00,62.5,1.0,2023-06-27 07:00:00,69.56,0.73,2023-06-27 08:15:00,14
2023-06-28,58.61,1.18,2023-06-28 17:00:00,74.1,0.58,2023-06-28 13:45:00,76.16,0.52,2023-06-28 14:45:00,14
2023-06-29,60.21,1.1,2023-06-29 12:30:00,73.02,0.62,2023-06-29 15:30:00,76.64,0.51,2023-06-29 15:30:00,14
2023-06-30,25.21,4.94,2023-06-30 16:00:00,49.17,1.72,2023-06-30 16:00:00,49.56,1.7,2023-06-30 16:00:00,14
2023-07-01,71.74,0.66,2023-07-01 16:30:00,73.13,0.61,2023-07-01 15:30:00,80.12,0.41,2023-07-01 15:30:00,14
2023-07-02,82.64,0.35,2023-07-02 16:15:00,95.14,0.09,2023-07-02 13:30:00,95.76,0.07,2023-07-02 14:00:00,14
2023-07-03,63.61,0.95,2023-07-03 16:15:00,71.18,0.67,2023-07-03 09:00:00,74.31,0.58,2023-07-03 07:30:00,14
2023-07-04,40.63,2.44,2023-07-04 15:15:00,48.96,1.74,2023-07-04 14:15:00,51.62,1.56,2023-07-04 13:45:00,14
2023-07-05,30.07,3.88,2023-07-05 19:00:00,60.07,1.11,2023-07-05 19:00:00,74.12,0.58,2023-07-05 17:45:00,14
2023-07-06,60.07,1.11,2023-07-06 15:45:00,71.94,0.65,2023-07-06 07:30:00,80.58,0.4,2023-07-06 10:15:00,14
2023-07-07,60.97,1.07,2023-07-07 10:30:00,66.6,0.84,2023-07-07 09:30:00,75.88,0.53,2023-07-07 09:30:00,14
2023-07-08,64.58,0.91,2023-07-08 11:30:00,74.76,0.56,2023-07-08 14:30:00,80.02,0.42,2023-07-08 09:45:00,14
2023-07-09,78.47,0.46,2023-07-09 12:15:00,88.89,0.21,2023-07-09 12:15:00,92.59,0.13,2023-07-09 12:15:00,14
2023-07-10,54.86,1.37,2023-07-10 15:15:00,69.62,0.73,2023-07-10 10:45:00,72.04,0.65,2023-07-10 13:30:00,14
2023-07-11,70.97,0.68,2023-07-11 08:45:00,76.46,0.51,2023-07-11 08:45:00,81.76,0.37,2023-07-11 07:15:00,14
