date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,30.18,1.62,2023-01-31 07:45:00,30.98,1.56,2023-01-31 06:45:00,43.66,0.9,2023-01-31 06:15:00,316
2023-02-01,29.22,1.69,2023-02-01 08:15:00,30.02,1.63,2023-02-01 07:15:00,30.94,1.56,2023-02-01 06:45:00,316
2023-02-02,24.45,2.16,2023-02-02 07:45:00,28.39,1.76,2023-02-02 07:15:00,33.33,1.4,2023-02-02 06:30:00,316
2023-02-03,42.84,0.93,2023-02-03 07:45:00,47.1,0.78,2023-02-03 07:00:00,61.58,0.44,2023-02-03 06:15:00,316
2023-02-04,79.6,0.18,2023-02-04 17:30:00,85.26,0.12,2023-02-04 16:30:00,86.5,0.11,2023-02-04 17:45:00,316
2023-02-05,58.06,0.5,2023-02-05 18:30:00,74.26,0.24,2023-02-05 17:30:00,77.91,0.2,2023-02-05 17:45:00,316
2023-02-06,22.67,2.38,2023-02-06 07:30:00,25.25,2.07,2023-02-06 07:15:00,28.08,1.79,2023-02-06 07:45:00,316
2023-02-07,26.78,1.91,2023-02-07 08:00:00,27.26,1.86,2023-02-07 07:00:00,29.45,1.67,2023-02-07 06:45:00,316
2023-02-08,27.88,1.81,2023-02-08 07:30:00,34.14,1.35,2023-02-08 07:30:00,33.38,1.39,2023-02-08 07:00:00,316
2023-02-09,27.74,1.82,2023-02-09 07:15:00,31.16,1.54,2023-02-09 07:00:00,34.81,1.31,2023-02-09 06:45:00,316
2023-02-10,48.46,0.74,2023-02-10 06:45:00,65.53,0.37,2023-02-10 06:30:00,75.14,0.23,2023-02-10 06:15:00,316
2023-02-11,37.02,1.19,2023-02-11 19:30:00,53.49,0.61,2023-02-11 19:00:00,65.53,0.37,2023-02-11 18:00:00,316
2023-02-12,84.37,0.13,2023-02-12 15:15:00,90.05,0.08,2023-02-12 15:15:00,92.78,0.05,2023-02-12 15:15:00,316
2023-02-13,29.83,1.64,2023-02-13 07:30:00,41.21,1.0,2023-02-13 07:30:00,46.79,0.79,2023-02-13 07:30:00,316
2023-02-14,20.08,2.78,2023-02-14 18:45:00,25.79,2.01,2023-02-14 07:15:00,31.8,1.5,2023-02-14 06:45:00,316
2023-02-15,28.29,1.77,2023-02-15 07:30:00,29.29,1.69,2023-02-15 07:15:00,31.46,1.52,2023-02-15 06:45:00,316
2023-02-16,22.64,2.39,2023-02-16 08:30:00,25.25,2.07,2023-02-16 08:00:00,27.37,1.85,2023-02-16 07:00:00,316
2023-02-17,48.6,0.74,2023-02-17 07:00:00,67.59,0.33,2023-02-17 06:30:00,76.04,0.22,2023-02-17 06:30:00,316
2023-02-18,75.44,0.23,2023-02-18 19:15:00,84.08,0.13,2023-02-18 19:00:00,87.38,0.1,2023-02-18 18:15:00,316
2023-02-19,39.73,1.06,2023-02-19 15:15:00,67.87,0.33,2023-02-19 15:15:00,78.15,0.2,2023-02-19 15:00:00,316
2023-02-20,29.28,1.69,2023-02-20 07:15:00,31.52,1.52,2023-02-20 07:00:00,45.47,0.84,2023-02-20 06:30:00,316
2023-02-21,25.15,2.08,2023-02-21 08:15:00,27.26,1.86,2023-02-21 07:45:00,32.79,1.43,2023-02-21 07:00:00,316
2023-02-22,24.62,2.14,2023-02-22 07:15:00,35.22,1.28,2023-02-22 07:00:00,47.16,0.78,2023-02-22 07:00:00,316
2023-02-23,26.86,1.9,2023-02-23 07:00:00,37.49,1.16,2023-02-23 06:45:00,54.43,0.58,2023-02-23 06:15:00,316
2023-02-24,26.48,1.94,2023-02-24 07:45:00,51.66,0.65,2023-02-24 07:00:00,67.04,0.34,2023-02-24 07:00:00,316
2023-02-25,89.64,0.08,2023-02-25 18:15:00,91.18,0.07,2023-02-25 18:15:00,93.95,0.05,2023-02-25 17:15:00,316
2023-02-26,87.02,0.1,2023-02-26 11:30:00,93.58,0.05,2023-02-26 11:30:00,94.97,0.04,2023-02-26 11:45:00,316
2023-02-27,27.15,1.87,2023-02-27 08:00:00,31.05,1.55,2023-02-27 07:15:00,47.96,0.76,2023-02-27 06:45:00,316
2023-02-28,24.45,2.16,2023-02-28 06:45:00,27.21,1.87,2023-02-28 06:45:00,28.06,1.79,2023-02-28 06:45:00,316
2023-03-01,38.85,1.1,2023-03-01 07:45:00,41.12,1.0,2023-03-01 06:45:00,55.35,0.56,2023-03-01 06:45:00,316
2023-03-02,35.42,1.27,2023-03-02 07:00:00,57.38,0.52,2023-03-02 06:30:00,69.11,0.31,2023-03-02 06:30:00,316
2023-03-03,80.38,0.17,2023-03-03 18:45:00,87.67,0.1,2023-03-03 18:30:00,91.39,0.07,2023-03-03 18:15:00,316
2023-03-04,85.24,0.12,2023-03-04 19:00:00,89.58,0.08,2023-03-04 18:15:00,91.76,0.06,2023-03-04 17:15:00,316
2023-03-05,16.71,3.48,2023-03-05 12:15:00,20.87,2.65,2023-03-05 12:00:00,33.21,1.4,2023-03-05 11:30:00,316
2023-03-06,25.84,2.0,2023-03-06 08:30:00,29.26,1.69,2023-03-06 07:30:00,38.2,1.13,2023-03-06 07:00:00,316
2023-03-07,31.26,1.54,2023-03-07 06:45:00,37.41,1.17,2023-03-07 06:30:00,55.2,0.57,2023-03-07 05:45:00,316
2023-03-08,22.0,2.48,2023-03-08 08:45:00,23.37,2.29,2023-03-08 08:45:00,24.98,2.1,2023-03-08 07:45:00,316
2023-03-09,28.26,1.77,2023-03-09 08:00:00,28.43,1.76,2023-03-09 08:00:00,29.62,1.66,2023-03-09 07:00:00,316
2023-03-10,26.46,1.94,2023-03-10 07:15:00,28.58,1.75,2023-03-10 07:30:00,30.57,1.59,2023-03-10 06:45:00,316
2023-03-11,46.62,0.8,2023-03-11 19:30:00,66.81,0.35,2023-03-11 19:15:00,76.54,0.21,2023-03-11 18:00:00,316
2023-03-12,95.63,0.03,2023-03-12 19:00:00,97.48,0.02,2023-03-12 19:00:00,97.93,0.01,2023-03-12 18:15:00,316
2023-03-13,25.93,2.0,2023-03-13 07:15:00,26.62,1.93,2023-03-13 07:30:00,28.29,1.77,2023-03-13 07:00:00,316
2023-03-14,21.65,2.53,2023-03-14 08:30:00,24.2,2.19,2023-03-14 08:30:00,25.38,2.05,2023-03-14 07:00:00,316
2023-03-15,27.79,1.81,2023-03-15 07:45:00,30.81,1.57,2023-03-15 06:45:00,40.39,1.03,2023-03-15 06:30:00,316
2023-03-16,26.43,1.94,2023-03-16 08:45:00,27.26,1.86,2023-03-16 08:15:00,28.91,1.72,2023-03-16 07:15:00,316
2023-03-17,38.27,1.13,2023-03-17 07:15:00,64.09,0.39,2023-03-17 06:15:00,75.07,0.23,2023-03-17 06:30:00,316
2023-03-18,33.93,1.36,2023-03-18 19:00:00,58.89,0.49,2023-03-18 18:30:00,67.8,0.33,2023-03-18 18:45:00,316
2023-03-19,92.58,0.06,2023-03-19 19:30:00,94.43,0.04,2023-03-19 18:15:00,94.82,0.04,2023-03-19 17:30:00,316
2023-03-20,29.07,1.7,2023-03-20 07:45:00,31.02,1.55,2023-03-20 07:15:00,34.05,1.35,2023-03-20 06:45:00,316
2023-03-21,17.78,3.23,2023-03-21 09:15:00,21.38,2.57,2023-03-21 09:15:00,23.72,2.25,2023-03-21 08:00:00,316
2023-03-22,20.63,2.69,2023-03-22 08:15:00,24.37,2.17,2023-03-22 07:15:00,28.64,1.74,2023-03-22 06:45:00,316
2023-03-23,25.61,2.03,2023-03-23 08:30:00,28.23,1.78,2023-03-23 07:00:00,28.44,1.76,2023-03-23 06:45:00,316
2023-03-24,34.63,1.32,2023-03-24 06:45:00,54.5,0.58,2023-03-24 06:30:00,67.51,0.34,2023-03-24 05:45:00,316
2023-03-25,96.62,0.02,2023-03-25 18:15:00,97.19,0.02,2023-03-25 18:15:00,97.83,0.02,2023-03-25 17:00:00,316
2023-03-26,94.53,0.04,2023-03-26 17:30:00,95.21,0.04,2023-03-26 17:15:00,96.53,0.03,2023-03-26 16:00:00,316
2023-03-27,27.71,1.82,2023-03-27 07:00:00,30.46,1.59,2023-03-27 07:00:00,37.66,1.16,2023-03-27 06:30:00,316
2023-03-28,8.29,7.72,2023-03-28 21:45:00,13.33,4.54,2023-03-28 21:45:00,31.76,1.5,2023-03-28 06:30:00,316
2023-03-29,27.07,1.88,2023-03-29 08:15:00,28.46,1.76,2023-03-29 07:15:00,32.31,1.46,2023-03-29 06:45:00,316
2023-03-30,26.31,1.96,2023-03-30 08:00:00,28.91,1.72,2023-03-30 07:00:00,30.36,1.6,2023-03-30 07:00:00,316
2023-03-31,33.85,1.37,2023-03-31 07:00:00,53.27,0.61,2023-03-31 06:30:00,65.53,0.37,2023-03-31 06:15:00,316
2023-04-01,84.92,0.12,2023-04-01 18:45:00,88.75,0.09,2023-04-01 17:45:00,90.55,0.07,2023-04-01 18:00:00,316
2023-04-02,28.7,1.74,2023-04-02 18:15:00,57.65,0.51,2023-04-02 17:30:00,64.47,0.38,2023-04-02 16:30:00,316
2023-04-03,22.56,2.4,2023-04-03 09:45:00,30.27,1.61,2023-04-03 07:15:00,29.57,1.66,2023-04-03 07:45:00,316
2023-04-04,26.16,1.97,2023-04-04 08:15:00,26.67,1.92,2023-04-04 08:00:00,28.75,1.73,2023-04-04 07:00:00,316
2023-04-05,28.35,1.77,2023-04-05 07:45:00,30.06,1.62,2023-04-05 06:45:00,41.31,0.99,2023-04-05 06:30:00,316
2023-04-06,24.71,2.13,2023-04-06 08:00:00,26.47,1.94,2023-04-06 07:15:00,32.82,1.43,2023-04-06 06:30:00,316
2023-04-07,35.3,1.28,2023-04-07 06:45:00,59.75,0.47,2023-04-07 06:30:00,69.05,0.31,2023-04-07 13:15:00,316
2023-04-08,95.78,0.03,2023-04-08 15:00:00,96.94,0.02,2023-04-08 14:00:00,98.41,0.01,2023-04-08 14:00:00,316
2023-04-09,92.75,0.05,2023-04-09 19:00:00,95.65,0.03,2023-04-09 18:00:00,97.13,0.02,2023-04-09 17:30:00,316
2023-04-10,92.14,0.06,2023-04-10 19:30:00,93.9,0.05,2023-04-10 19:30:00,94.0,0.04,2023-04-10 19:15:00,316
2023-04-11,24.3,2.18,2023-04-11 08:00:00,25.51,2.04,2023-04-11 08:00:00,27.46,1.84,2023-04-11 07:00:00,316
2023-04-12,21.57,2.54,2023-04-12 10:30:00,25.41,2.05,2023-04-12 09:30:00,26.14,1.97,2023-04-12 08:30:00,316
2023-04-13,27.3,1.86,2023-04-13 08:00:00,27.66,1.83,2023-04-13 07:15:00,29.72,1.65,2023-04-13 06:45:00,316
2023-04-14,34.43,1.33,2023-04-14 06:45:00,60.27,0.46,2023-04-14 06:15:00,71.61,0.28,2023-04-14 06:15:00,316
2023-04-15,94.99,0.04,2023-04-15 13:00:00,96.33,0.03,2023-04-15 09:15:00,96.91,0.02,2023-04-15 13:00:00,316
2023-04-16,41.82,0.97,2023-04-16 16:30:00,67.21,0.34,2023-04-16 16:15:00,73.65,0.25,2023-04-16 16:15:00,316
2023-04-17,31.69,1.51,2023-04-17 07:30:00,33.31,1.4,2023-04-17 07:00:00,46.86,0.79,2023-04-17 06:15:00,316
2023-04-18,19.88,2.82,2023-04-18 08:00:00,23.46,2.28,2023-04-18 07:45:00,32.13,1.48,2023-04-18 06:45:00,316
2023-04-19,26.16,1.97,2023-04-19 09:45:00,33.28,1.4,2023-04-19 07:00:00,39.87,1.05,2023-04-19 07:45:00,316
2023-04-20,25.23,2.07,2023-04-20 08:15:00,28.89,1.72,2023-04-20 07:15:00,32.71,1.44,2023-04-20 06:45:00,316
2023-04-21,34.75,1.31,2023-04-21 06:30:00,61.32,0.44,2023-04-21 06:15:00,73.28,0.25,2023-04-21 06:15:00,316
2023-04-22,47.38,0.78,2023-04-22 11:30:00,69.7,0.3,2023-04-22 10:45:00,78.88,0.19,2023-04-22 09:45:00,316
2023-04-23,81.93,0.15,2023-04-23 17:45:00,89.84,0.08,2023-04-23 17:45:00,90.48,0.07,2023-04-23 17:45:00,316
2023-04-24,30.36,1.6,2023-04-24 07:30:00,37.21,1.18,2023-04-24 06:45:00,54.49,0.58,2023-04-24 06:15:00,316
2023-04-25,31.23,1.54,2023-04-25 07:15:00,34.98,1.3,2023-04-25 06:45:00,39.73,1.06,2023-04-25 06:45:00,316
2023-04-26,31.14,1.54,2023-04-26 07:45:00,32.17,1.47,2023-04-26 07:00:00,46.06,0.82,2023-04-26 07:00:00,316
2023-04-27,32.77,1.43,2023-04-27 07:30:00,36.42,1.22,2023-04-27 06:45:00,54.19,0.59,2023-04-27 06:15:00,316
2023-04-28,27.04,1.88,2023-04-28 07:15:00,34.3,1.34,2023-04-28 07:00:00,49.82,0.7,2023-04-28 06:15:00,316
2023-04-29,72.0,0.27,2023-04-29 11:30:00,81.55,0.16,2023-04-29 11:30:00,87.2,0.1,2023-04-29 10:30:00,316
2023-04-30,93.86,0.05,2023-04-30 15:00:00,95.02,0.04,2023-04-30 14:00:00,96.01,0.03,2023-04-30 13:15:00,316
2023-05-01,99.74,0.0,2023-05-01 14:15:00,100.63,-0.0,2023-05-01 14:30:00,102.19,-0.01,2023-05-01 14:15:00,316
2023-05-02,27.42,1.85,2023-05-02 09:00:00,35.38,1.28,2023-05-02 08:30:00,38.1,1.13,2023-05-02 07:15:00,316
2023-05-03,57.57,0.51,2023-05-03 07:00:00,74.99,0.23,2023-05-03 06:45:00,77.02,0.21,2023-05-03 06:45:00,316
2023-05-04,28.14,1.78,2023-05-04 09:15:00,43.26,0.92,2023-05-04 09:00:00,60.15,0.46,2023-05-04 08:15:00,316
2023-05-05,55.41,0.56,2023-05-05 10:15:00,75.09,0.23,2023-05-05 09:15:00,81.19,0.16,2023-05-05 08:15:00,316
2023-05-06,83.15,0.14,2023-05-06 16:45:00,90.0,0.08,2023-05-06 16:00:00,93.1,0.05,2023-05-06 16:15:00,316
2023-05-07,85.83,0.12,2023-05-07 17:15:00,89.58,0.08,2023-05-07 00:30:00,91.57,0.06,2023-05-07 00:30:00,316
2023-05-08,99.77,0.0,2023-05-08 16:30:00,100.33,-0.0,2023-05-08 16:00:00,100.34,-0.0,2023-05-08 15:15:00,316
2023-05-09,16.36,3.57,2023-05-09 09:15:00,17.43,3.31,2023-05-09 08:45:00,18.37,3.1,2023-05-09 07:45:00,316
2023-05-10,28.73,1.73,2023-05-10 07:30:00,29.15,1.7,2023-05-10 07:45:00,30.95,1.56,2023-05-10 07:00:00,316
2023-05-11,30.24,1.61,2023-05-11 08:00:00,31.77,1.5,2023-05-11 07:15:00,36.76,1.2,2023-05-11 06:45:00,316
2023-05-12,29.02,1.71,2023-05-12 18:30:00,34.34,1.34,2023-05-12 18:15:00,44.83,0.86,2023-05-12 17:15:00,316
2023-05-13,33.27,1.4,2023-05-13 18:30:00,54.95,0.57,2023-05-13 18:15:00,67.84,0.33,2023-05-13 17:45:00,316
2023-05-14,95.98,0.03,2023-05-14 13:45:00,97.54,0.02,2023-05-14 16:15:00,98.55,0.01,2023-05-14 16:30:00,316
2023-05-15,32.63,1.44,2023-05-15 07:30:00,33.76,1.37,2023-05-15 07:15:00,40.92,1.01,2023-05-15 06:30:00,316
2023-05-16,26.16,1.97,2023-05-16 08:15:00,28.96,1.71,2023-05-16 07:15:00,40.68,1.02,2023-05-16 06:30:00,316
2023-05-17,25.23,2.07,2023-05-17 11:00:00,47.7,0.77,2023-05-17 10:30:00,63.26,0.41,2023-05-17 09:15:00,316
2023-05-18,97.12,0.02,2023-05-18 14:45:00,98.25,0.01,2023-05-18 14:00:00,98.92,0.01,2023-05-18 14:00:00,316
2023-05-19,98.14,0.01,2023-05-19 15:00:00,98.5,0.01,2023-05-19 10:00:00,98.87,0.01,2023-05-19 10:00:00,316
2023-05-20,90.31,0.07,2023-05-20 19:30:00,95.08,0.04,2023-05-20 19:30:00,96.51,0.03,2023-05-20 19:00:00,316
2023-05-21,46.1,0.82,2023-05-21 15:00:00,71.26,0.28,2023-05-21 15:15:00,74.43,0.24,2023-05-21 15:00:00,316
2023-05-22,29.69,1.65,2023-05-22 07:30:00,37.46,1.17,2023-05-22 06:45:00,43.94,0.89,2023-05-22 06:45:00,316
2023-05-23,23.92,2.22,2023-05-23 08:00:00,25.65,2.02,2023-05-23 07:45:00,28.6,1.74,2023-05-23 07:00:00,316
2023-05-24,28.43,1.76,2023-05-24 08:00:00,30.7,1.58,2023-05-24 07:15:00,41.25,0.99,2023-05-24 06:45:00,316
2023-05-25,28.14,1.78,2023-05-25 07:15:00,28.74,1.73,2023-05-25 07:00:00,30.94,1.56,2023-05-25 07:00:00,316
2023-05-26,39.61,1.06,2023-05-26 08:00:00,46.35,0.81,2023-05-26 07:00:00,60.72,0.45,2023-05-26 06:45:00,316
2023-05-27,86.41,0.11,2023-05-27 19:00:00,91.73,0.06,2023-05-27 19:00:00,94.24,0.04,2023-05-27 18:00:00,316
2023-05-28,8.76,7.27,2023-05-28 14:30:00,23.75,2.24,2023-05-28 14:15:00,48.78,0.73,2023-05-28 14:00:00,316
2023-05-29,94.88,0.04,2023-05-29 10:45:00,95.9,0.03,2023-05-29 10:15:00,97.29,0.02,2023-05-29 10:15:00,316
2023-05-30,20.84,2.65,2023-05-30 08:15:00,23.6,2.26,2023-05-30 08:30:00,23.82,2.23,2023-05-30 08:00:00,316
2023-05-31,25.41,2.05,2023-05-31 07:30:00,25.63,2.03,2023-05-31 07:15:00,30.76,1.57,2023-05-31 07:00:00,316
2023-06-01,19.09,2.96,2023-06-01 08:15:00,23.6,2.26,2023-06-01 07:30:00,25.28,2.06,2023-06-01 07:30:00,316
2023-06-02,33.76,1.37,2023-06-02 07:15:00,38.2,1.13,2023-06-02 06:30:00,48.62,0.74,2023-06-02 06:30:00,316
2023-06-03,50.15,0.69,2023-06-03 18:30:00,68.98,0.31,2023-06-03 18:15:00,75.51,0.23,2023-06-03 18:30:00,316
2023-06-04,38.04,1.14,2023-06-04 19:00:00,51.91,0.65,2023-06-04 19:15:00,57.12,0.52,2023-06-04 18:30:00,316
2023-06-05,21.07,2.62,2023-06-05 09:45:00,22.18,2.45,2023-06-05 09:00:00,23.15,2.32,2023-06-05 07:45:00,316
2023-06-06,21.8,2.51,2023-06-06 09:00:00,23.85,2.23,2023-06-06 08:45:00,25.42,2.05,2023-06-06 07:45:00,316
2023-06-07,26.02,1.99,2023-06-07 09:00:00,27.2,1.87,2023-06-07 09:15:00,31.64,1.51,2023-06-07 08:45:00,316
2023-06-08,17.35,3.33,2023-06-08 09:30:00,18.77,3.02,2023-06-08 08:30:00,21.06,2.62,2023-06-08 07:45:00,316
2023-06-09,24.24,2.18,2023-06-09 07:15:00,29.55,1.66,2023-06-09 07:00:00,40.74,1.02,2023-06-09 06:30:00,316
2023-06-10,46.19,0.81,2023-06-10 19:00:00,69.79,0.3,2023-06-10 18:45:00,79.28,0.18,2023-06-10 18:30:00,316
2023-06-11,88.36,0.09,2023-06-11 20:45:00,92.13,0.06,2023-06-11 20:30:00,94.0,0.04,2023-06-11 19:30:00,316
2023-06-12,22.61,2.39,2023-06-12 08:15:00,22.99,2.34,2023-06-12 08:15:00,23.69,2.25,2023-06-12 08:00:00,316
2023-06-13,22.35,2.43,2023-06-13 08:00:00,25.28,2.06,2023-06-13 08:00:00,26.32,1.96,2023-06-13 07:45:00,316
2023-06-14,24.1,2.2,2023-06-14 08:45:00,26.06,1.98,2023-06-14 08:15:00,27.96,1.8,2023-06-14 07:15:00,316
2023-06-15,23.49,2.28,2023-06-15 08:45:00,25.55,2.03,2023-06-15 08:00:00,28.06,1.79,2023-06-15 07:00:00,316
2023-06-16,33.44,1.39,2023-06-16 06:45:00,38.37,1.12,2023-06-16 06:45:00,38.57,1.11,2023-06-16 06:30:00,316
2023-06-17,28.78,1.73,2023-06-17 18:15:00,48.33,0.75,2023-06-17 17:45:00,63.67,0.4,2023-06-17 17:30:00,316
2023-06-18,28.46,1.76,2023-06-18 19:30:00,38.59,1.11,2023-06-18 18:30:00,42.55,0.94,2023-06-18 17:30:00,316
2023-06-19,22.5,2.41,2023-06-19 08:00:00,22.79,2.37,2023-06-19 08:00:00,25.6,2.03,2023-06-19 07:00:00,316
2023-06-20,24.97,2.1,2023-06-20 08:45:00,26.14,1.97,2023-06-20 08:00:00,29.7,1.65,2023-06-20 07:00:00,316
2023-06-21,26.05,1.98,2023-06-21 08:15:00,27.5,1.84,2023-06-21 07:30:00,29.13,1.7,2023-06-21 06:45:00,316
2023-06-22,16.65,3.5,2023-06-22 09:45:00,17.81,3.22,2023-06-22 09:30:00,19.77,2.83,2023-06-22 08:30:00,316
2023-06-23,33.61,1.38,2023-06-23 07:00:00,41.24,1.0,2023-06-23 06:30:00,57.63,0.51,2023-06-23 06:30:00,316
2023-06-24,86.64,0.11,2023-06-24 12:45:00,93.9,0.05,2023-06-24 13:00:00,95.47,0.03,2023-06-24 10:45:00,316
2023-06-25,60.16,0.46,2023-06-25 20:00:00,68.07,0.33,2023-06-25 18:45:00,73.67,0.25,2023-06-25 17:45:00,316
2023-06-26,27.88,1.81,2023-06-26 08:00:00,28.43,1.76,2023-06-26 07:00:00,35.13,1.29,2023-06-26 06:45:00,316
2023-06-27,23.11,2.32,2023-06-27 08:30:00,23.97,2.22,2023-06-27 08:00:00,25.99,1.99,2023-06-27 07:30:00,316
2023-06-28,30.03,1.63,2023-06-28 22:45:00,36.92,1.19,2023-06-28 06:45:00,54.6,0.58,2023-06-28 06:15:00,316
2023-06-29,26.11,1.98,2023-06-29 08:15:00,27.63,1.83,2023-06-29 07:45:00,28.88,1.72,2023-06-29 06:45:00,316
2023-06-30,32.33,1.46,2023-06-30 07:15:00,38.39,1.12,2023-06-30 06:30:00,57.67,0.51,2023-06-30 06:30:00,316
2023-07-01,84.46,0.13,2023-07-01 13:45:00,91.73,0.06,2023-07-01 12:45:00,94.89,0.04,2023-07-01 11:45:00,316
2023-07-02,23.92,2.22,2023-07-02 18:00:00,39.87,1.05,2023-07-02 17:30:00,58.61,0.49,2023-07-02 17:30:00,316
2023-07-03,16.76,3.47,2023-07-03 12:45:00,38.84,1.1,2023-07-03 11:45:00,39.18,1.08,2023-07-03 07:00:00,316
2023-07-04,22.93,2.35,2023-07-04 08:15:00,25.42,2.05,2023-07-04 07:45:00,27.68,1.83,2023-07-04 06:45:00,316
2023-07-05,26.54,1.93,2023-07-05 08:30:00,28.13,1.78,2023-07-05 07:45:00,30.02,1.63,2023-07-05 06:45:00,316
2023-07-06,25.79,2.01,2023-07-06 08:15:00,28.81,1.73,2023-07-06 07:30:00,30.56,1.59,2023-07-06 06:45:00,316
2023-07-07,32.19,1.47,2023-07-07 06:45:00,46.84,0.79,2023-07-07 07:00:00,55.12,0.57,2023-07-07 06:30:00,316
2023-07-08,92.23,0.06,2023-07-08 20:15:00,94.99,0.04,2023-07-08 19:15:00,96.32,0.03,2023-07-08 18:15:00,316
2023-07-09,93.95,0.05,2023-07-09 14:30:00,95.65,0.03,2023-07-09 17:15:00,95.99,0.03,2023-07-09 17:15:00,316
2023-07-10,30.21,1.61,2023-07-10 08:00:00,32.01,1.48,2023-07-10 07:00:00,38.55,1.11,2023-07-10 06:30:00,316
2023-07-11,21.83,2.5,2023-07-11 08:15:00,23.85,2.23,2023-07-11 07:45:00,26.94,1.89,2023-07-11 06:45:00,316
