date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,82.43,0.38,2023-01-28 16:30:00,87.73,0.25,2023-01-28 15:15:00,91.09,0.18,2023-01-28 15:15:00,13
2023-01-29,94.07,0.11,2023-01-29 12:15:00,97.03,0.06,2023-01-29 12:15:00,98.02,0.04,2023-01-29 12:15:00,13
2023-01-30,89.26,0.22,2023-01-30 17:45:00,93.06,0.13,2023-01-30 17:15:00,94.09,0.11,2023-01-30 10:30:00,13
2023-01-31,83.48,0.36,2023-01-31 11:30:00,89.75,0.21,2023-01-31 10:30:00,91.27,0.17,2023-01-31 10:00:00,13
2023-02-01,80.33,0.44,2023-02-01 11:30:00,83.56,0.35,2023-02-01 11:45:00,85.39,0.31,2023-02-01 11:30:00,13
2023-02-02,74.77,0.61,2023-02-02 04:30:00,85.96,0.29,2023-02-02 08:00:00,89.81,0.2,2023-02-02 07:00:00,13
2023-02-03,84.16,0.34,2023-02-03 06:45:00,90.92,0.18,2023-02-03 16:15:00,92.32,0.15,2023-02-03 15:15:00,13
2023-02-04,85.44,0.31,2023-02-04 16:45:00,92.3,0.15,2023-02-04 15:45:00,95.15,0.09,2023-02-04 14:45:00,13
2023-02-05,93.17,0.13,2023-02-05 20:15:00,95.57,0.08,2023-02-05 14:30:00,96.72,0.06,2023-02-05 13:30:00,13
2023-02-06,81.38,0.41,2023-02-06 18:30:00,84.16,0.34,2023-02-06 17:30:00,88.86,0.23,2023-02-06 17:15:00,13
2023-02-07,88.21,0.24,2023-02-07 18:30:00,92.15,0.15,2023-02-07 14:30:00,94.47,0.11,2023-02-07 12:00:00,13
2023-02-08,87.54,0.26,2023-02-08 17:00:00,91.74,0.16,2023-02-08 17:00:00,93.39,0.13,2023-02-08 17:00:00,13
2023-02-09,78.08,0.51,2023-02-09 09:00:00,89.45,0.21,2023-02-09 08:30:00,93.82,0.12,2023-02-09 07:00:00,13
2023-02-10,82.36,0.39,2023-02-10 10:45:00,90.09,0.2,2023-02-10 09:45:00,93.67,0.12,2023-02-10 09:30:00,13
2023-02-11,96.02,0.07,2023-02-11 05:30:00,98.01,0.04,2023-02-11 05:15:00,98.67,0.02,2023-02-11 05:45:00,13
2023-02-12,90.77,0.18,2023-02-12 10:15:00,95.65,0.08,2023-02-12 12:00:00,95.9,0.08,2023-02-12 12:00:00,13
2023-02-13,82.06,0.39,2023-02-13 13:45:00,86.56,0.28,2023-02-13 12:45:00,90.39,0.19,2023-02-13 12:15:00,13
2023-02-14,77.55,0.52,2023-02-14 05:30:00,88.78,0.23,2023-02-14 05:30:00,89.94,0.2,2023-02-14 04:45:00,13
2023-02-15,88.06,0.24,2023-02-15 10:15:00,92.42,0.15,2023-02-15 09:45:00,93.34,0.13,2023-02-15 10:15:00,13
2023-02-16,90.47,0.19,2023-02-16 18:45:00,95.57,0.08,2023-02-16 04:00:00,96.87,0.06,2023-02-16 04:45:00,13
2023-02-17,73.5,0.65,2023-02-17 10:30:00,84.65,0.33,2023-02-17 09:45:00,88.81,0.23,2023-02-17 09:30:00,13
2023-02-18,75.08,0.6,2023-02-18 13:30:00,82.73,0.38,2023-02-18 14:00:00,85.19,0.31,2023-02-18 13:30:00,13
2023-02-19,80.78,0.43,2023-02-19 06:45:00,90.02,0.2,2023-02-19 05:15:00,90.52,0.19,2023-02-19 05:00:00,13
2023-02-20,90.54,0.19,2023-02-20 20:45:00,90.92,0.18,2023-02-20 19:45:00,92.37,0.15,2023-02-20 19:15:00,13
2023-02-21,69.29,0.8,2023-02-21 12:15:00,84.65,0.33,2023-02-21 11:45:00,88.69,0.23,2023-02-21 10:45:00,13
2023-02-22,77.7,0.52,2023-02-22 10:45:00,86.41,0.28,2023-02-22 09:00:00,85.89,0.3,2023-02-22 08:45:00,13
2023-02-23,81.91,0.4,2023-02-23 13:45:00,87.24,0.26,2023-02-23 12:45:00,88.51,0.23,2023-02-23 11:45:00,13
2023-02-24,79.8,0.46,2023-02-24 18:45:00,83.63,0.35,2023-02-24 09:00:00,90.02,0.2,2023-02-24 09:00:00,13
2023-02-25,88.51,0.23,2023-02-25 01:45:00,90.35,0.19,2023-02-25 12:15:00,94.47,0.11,2023-02-25 10:45:00,13
2023-02-26,85.81,0.3,2023-02-26 00:15:00,92.91,0.14,2023-02-26 00:30:00,94.94,0.1,2023-02-26 00:00:00,13
2023-02-27,89.19,0.22,2023-02-27 15:45:00,96.28,0.07,2023-02-27 05:30:00,97.62,0.04,2023-02-27 05:15:00,13
2023-02-28,86.79,0.27,2023-02-28 10:15:00,89.98,0.2,2023-02-28 09:15:00,92.52,0.15,2023-02-28 08:15:00,13
2023-03-01,89.56,0.21,2023-03-01 17:15:00,94.29,0.11,2023-03-01 16:15:00,94.77,0.1,2023-03-01 10:45:00,13
2023-03-02,76.58,0.55,2023-03-02 10:30:00,86.37,0.28,2023-03-02 06:30:00,90.02,0.2,2023-03-02 06:00:00,13
2023-03-03,88.29,0.24,2023-03-03 01:15:00,91.93,0.16,2023-03-03 14:00:00,94.57,0.1,2023-03-03 13:30:00,13
2023-03-04,84.31,0.34,2023-03-04 17:00:00,90.17,0.2,2023-03-04 16:45:00,94.39,0.11,2023-03-04 10:45:00,13
2023-03-05,84.31,0.34,2023-03-05 12:30:00,92.15,0.15,2023-03-05 12:30:00,94.77,0.1,2023-03-05 11:45:00,13
2023-03-06,89.26,0.22,2023-03-06 08:15:00,92.87,0.14,2023-03-06 08:30:00,94.09,0.11,2023-03-06 08:30:00,13
2023-03-07,73.2,0.66,2023-03-07 18:15:00,82.06,0.39,2023-03-07 18:15:00,81.73,0.4,2023-03-07 16:15:00,13
2023-03-08,81.68,0.4,2023-03-08 14:45:00,86.82,0.27,2023-03-08 08:45:00,88.64,0.23,2023-03-08 09:00:00,13
2023-03-09,82.06,0.39,2023-03-09 03:30:00,89.98,0.2,2023-03-09 14:45:00,92.02,0.16,2023-03-09 14:00:00,13
2023-03-10,86.34,0.29,2023-03-10 06:45:00,89.53,0.21,2023-03-10 05:15:00,91.99,0.16,2023-03-10 05:00:00,13
2023-03-11,90.02,0.2,2023-03-11 21:00:00,93.77,0.12,2023-03-11 20:00:00,95.32,0.09,2023-03-11 18:30:00,13
2023-03-12,90.77,0.18,2023-03-12 01:00:00,95.38,0.09,2023-03-12 01:00:00,96.92,0.06,2023-03-12 01:15:00,13
2023-03-13,80.56,0.43,2023-03-13 09:15:00,87.99,0.25,2023-03-13 08:15:00,92.57,0.14,2023-03-13 18:45:00,13
2023-03-14,85.51,0.31,2023-03-14 11:15:00,90.35,0.19,2023-03-14 11:30:00,91.64,0.16,2023-03-14 12:00:00,13
2023-03-15,78.53,0.49,2023-03-15 07:00:00,87.84,0.25,2023-03-15 06:00:00,91.62,0.16,2023-03-15 06:00:00,13
2023-03-16,78.9,0.48,2023-03-16 12:45:00,90.58,0.19,2023-03-16 13:15:00,92.69,0.14,2023-03-16 18:15:00,13
2023-03-17,84.31,0.34,2023-03-17 09:00:00,91.82,0.16,2023-03-17 09:00:00,93.87,0.12,2023-03-17 09:00:00,13
2023-03-18,91.82,0.16,2023-03-18 11:30:00,92.53,0.15,2023-03-18 08:00:00,93.87,0.12,2023-03-18 07:00:00,13
2023-03-19,94.52,0.1,2023-03-19 19:00:00,97.26,0.05,2023-03-19 17:45:00,98.17,0.03,2023-03-19 16:45:00,13
2023-03-20,84.98,0.32,2023-03-20 16:00:00,86.94,0.27,2023-03-20 14:30:00,87.41,0.26,2023-03-20 14:30:00,13
2023-03-21,89.19,0.22,2023-03-21 12:30:00,91.63,0.16,2023-03-21 11:30:00,92.02,0.16,2023-03-21 10:30:00,13
2023-03-22,77.18,0.53,2023-03-22 11:45:00,85.47,0.31,2023-03-22 11:30:00,90.32,0.19,2023-03-22 10:15:00,13
2023-03-23,83.41,0.36,2023-03-23 11:45:00,88.36,0.24,2023-03-23 11:30:00,91.52,0.17,2023-03-23 09:45:00,13
2023-03-24,82.06,0.39,2023-03-24 20:45:00,87.54,0.26,2023-03-24 04:00:00,91.12,0.18,2023-03-24 03:15:00,13
2023-03-25,85.06,0.32,2023-03-25 09:15:00,89.56,0.21,2023-03-25 12:15:00,92.27,0.15,2023-03-25 11:15:00,13
2023-03-26,80.26,0.44,2023-03-26 22:45:00,90.13,0.2,2023-03-26 21:45:00,93.42,0.13,2023-03-26 20:30:00,13
2023-03-27,68.69,0.82,2023-03-27 16:00:00,80.52,0.44,2023-03-27 16:00:00,86.09,0.29,2023-03-27 15:15:00,13
2023-03-28,75.53,0.58,2023-03-28 15:45:00,82.47,0.38,2023-03-28 15:45:00,87.49,0.26,2023-03-28 15:45:00,13
2023-03-29,73.95,0.63,2023-03-29 11:00:00,84.08,0.34,2023-03-29 10:30:00,87.34,0.26,2023-03-29 11:00:00,13
2023-03-30,87.01,0.27,2023-03-30 13:45:00,90.77,0.18,2023-03-30 13:15:00,92.37,0.15,2023-03-30 12:30:00,13
2023-03-31,82.28,0.39,2023-03-31 11:15:00,90.84,0.18,2023-03-31 11:00:00,93.09,0.13,2023-03-31 09:45:00,13
2023-04-01,54.8,1.49,2023-04-01 14:30:00,75.53,0.58,2023-04-01 14:15:00,79.5,0.46,2023-04-01 14:15:00,13
2023-04-02,85.51,0.31,2023-04-02 17:00:00,91.52,0.17,2023-04-02 16:15:00,94.34,0.11,2023-04-02 15:45:00,13
2023-04-03,82.66,0.38,2023-04-03 10:30:00,88.85,0.23,2023-04-03 10:45:00,90.42,0.19,2023-04-03 10:15:00,13
2023-04-04,78.83,0.48,2023-04-04 18:30:00,90.54,0.19,2023-04-04 14:45:00,93.49,0.13,2023-04-04 13:45:00,13
2023-04-05,75.45,0.59,2023-04-05 11:15:00,86.07,0.29,2023-04-05 11:15:00,90.39,0.19,2023-04-05 10:45:00,13
2023-04-06,85.29,0.31,2023-04-06 06:00:00,92.64,0.14,2023-04-06 05:15:00,94.12,0.11,2023-04-06 05:30:00,13
2023-04-07,74.55,0.62,2023-04-07 16:15:00,78.68,0.49,2023-04-07 15:30:00,82.93,0.37,2023-04-07 15:45:00,13
2023-04-08,80.56,0.43,2023-04-08 17:00:00,91.29,0.17,2023-04-08 16:15:00,92.17,0.15,2023-04-08 14:45:00,13
2023-04-09,88.51,0.23,2023-04-09 16:45:00,93.77,0.12,2023-04-09 15:45:00,95.95,0.08,2023-04-09 16:00:00,13
2023-04-10,89.04,0.22,2023-04-10 06:45:00,93.28,0.13,2023-04-10 07:00:00,95.52,0.08,2023-04-10 06:45:00,13
2023-04-11,83.63,0.35,2023-04-11 15:15:00,91.82,0.16,2023-04-11 14:15:00,93.59,0.12,2023-04-11 06:45:00,13
2023-04-12,84.31,0.34,2023-04-12 13:00:00,89.75,0.21,2023-04-12 08:00:00,90.94,0.18,2023-04-12 06:45:00,13
2023-04-13,82.43,0.38,2023-04-13 18:45:00,91.48,0.17,2023-04-13 18:45:00,94.32,0.11,2023-04-13 18:45:00,13
2023-04-14,86.56,0.28,2023-04-14 07:00:00,92.27,0.15,2023-04-14 02:30:00,94.84,0.1,2023-04-14 02:00:00,13
2023-04-15,85.59,0.3,2023-04-15 14:45:00,90.28,0.19,2023-04-15 11:30:00,91.99,0.16,2023-04-15 12:45:00,13
2023-04-16,93.17,0.13,2023-04-16 19:45:00,95.61,0.08,2023-04-16 14:30:00,97.4,0.05,2023-04-16 19:45:00,13
2023-04-17,75.68,0.58,2023-04-17 02:45:00,86.6,0.28,2023-04-17 02:30:00,91.07,0.18,2023-04-17 02:45:00,13
2023-04-18,88.29,0.24,2023-04-18 05:15:00,91.74,0.16,2023-04-18 09:45:00,94.17,0.11,2023-04-18 05:45:00,13
2023-04-19,74.62,0.61,2023-04-19 11:00:00,83.0,0.37,2023-04-19 11:00:00,85.11,0.32,2023-04-19 10:45:00,13
2023-04-20,67.42,0.87,2023-04-20 06:30:00,81.01,0.42,2023-04-20 06:30:00,85.31,0.31,2023-04-20 09:15:00,13
2023-04-21,59.08,1.25,2023-04-21 10:15:00,77.33,0.53,2023-04-21 10:15:00,84.03,0.34,2023-04-21 10:30:00,13
2023-04-22,78.83,0.48,2023-04-22 14:30:00,88.03,0.25,2023-04-22 14:15:00,93.04,0.13,2023-04-22 14:00:00,13
2023-04-23,89.34,0.22,2023-04-23 13:30:00,94.67,0.1,2023-04-23 13:15:00,96.45,0.07,2023-04-23 13:15:00,13
2023-04-24,81.53,0.41,2023-04-24 11:00:00,85.1,0.32,2023-04-24 10:00:00,87.01,0.27,2023-04-24 09:00:00,13
2023-04-25,68.54,0.83,2023-04-25 16:00:00,82.06,0.39,2023-04-25 16:00:00,81.11,0.42,2023-04-25 16:00:00,13
2023-04-26,80.03,0.45,2023-04-26 11:45:00,84.53,0.33,2023-04-26 10:45:00,88.79,0.23,2023-04-26 09:30:00,13
2023-04-27,79.28,0.47,2023-04-27 06:15:00,89.64,0.21,2023-04-27 05:30:00,90.52,0.19,2023-04-27 04:15:00,13
2023-04-28,82.81,0.37,2023-04-28 07:00:00,86.56,0.28,2023-04-28 06:45:00,90.39,0.19,2023-04-28 06:45:00,13
2023-04-29,91.52,0.17,2023-04-29 06:15:00,93.39,0.13,2023-04-29 05:15:00,94.27,0.11,2023-04-29 05:15:00,13
2023-04-30,96.02,0.07,2023-04-30 13:00:00,97.33,0.05,2023-04-30 11:15:00,97.9,0.04,2023-04-30 10:45:00,13
2023-05-01,92.04,0.16,2023-05-01 20:00:00,95.72,0.08,2023-05-01 20:15:00,97.15,0.05,2023-05-01 20:15:00,13
2023-05-02,80.63,0.43,2023-05-02 16:30:00,88.51,0.23,2023-05-02 15:30:00,89.86,0.2,2023-05-02 14:30:00,13
2023-05-03,89.41,0.21,2023-05-03 06:15:00,96.47,0.07,2023-05-03 05:45:00,97.55,0.05,2023-05-03 18:30:00,13
2023-05-04,87.46,0.26,2023-05-04 15:00:00,91.07,0.18,2023-05-04 08:00:00,93.69,0.12,2023-05-04 08:00:00,13
2023-05-05,80.93,0.42,2023-05-05 06:00:00,90.47,0.19,2023-05-05 05:00:00,93.17,0.13,2023-05-05 14:30:00,13
2023-05-06,75.3,0.59,2023-05-06 17:00:00,84.53,0.33,2023-05-06 17:00:00,89.69,0.21,2023-05-06 17:00:00,13
2023-05-07,85.14,0.31,2023-05-07 18:45:00,91.18,0.17,2023-05-07 09:15:00,94.27,0.11,2023-05-07 08:15:00,13
2023-05-08,85.66,0.3,2023-05-08 20:30:00,89.6,0.21,2023-05-08 19:00:00,92.42,0.15,2023-05-08 18:45:00,13
2023-05-09,81.68,0.4,2023-05-09 14:15:00,89.08,0.22,2023-05-09 14:15:00,92.89,0.14,2023-05-09 10:30:00,13
2023-05-10,85.51,0.31,2023-05-10 11:00:00,90.95,0.18,2023-05-10 13:15:00,91.04,0.18,2023-05-10 11:15:00,13
2023-05-11,91.07,0.18,2023-05-11 07:30:00,92.76,0.14,2023-05-11 11:30:00,94.92,0.1,2023-05-11 06:00:00,13
2023-05-12,68.54,0.83,2023-05-12 14:00:00,84.05,0.34,2023-05-12 14:00:00,86.36,0.28,2023-05-12 14:00:00,13
2023-05-13,83.18,0.36,2023-05-13 15:15:00,87.61,0.25,2023-05-13 14:45:00,90.19,0.2,2023-05-13 13:45:00,13
2023-05-14,85.21,0.31,2023-05-14 10:45:00,92.61,0.14,2023-05-14 09:45:00,95.07,0.09,2023-05-14 09:00:00,13
2023-05-15,89.26,0.22,2023-05-15 11:15:00,94.71,0.1,2023-05-15 01:30:00,94.77,0.1,2023-05-15 01:45:00,13
2023-05-16,83.56,0.35,2023-05-16 14:00:00,87.69,0.25,2023-05-16 13:30:00,88.44,0.24,2023-05-16 14:00:00,13
2023-05-17,83.41,0.36,2023-05-17 17:00:00,87.73,0.25,2023-05-17 16:00:00,89.51,0.21,2023-05-17 14:45:00,13
2023-05-18,87.39,0.26,2023-05-18 11:45:00,92.72,0.14,2023-05-18 19:15:00,92.72,0.14,2023-05-18 17:30:00,13
2023-05-19,80.48,0.44,2023-05-19 16:45:00,89.9,0.2,2023-05-19 16:45:00,94.57,0.1,2023-05-19 11:00:00,13
2023-05-20,84.46,0.33,2023-05-20 16:00:00,90.62,0.19,2023-05-20 16:15:00,92.67,0.14,2023-05-20 15:30:00,13
2023-05-21,91.29,0.17,2023-05-21 12:00:00,94.22,0.11,2023-05-21 11:00:00,97.75,0.04,2023-05-21 12:45:00,13
2023-05-22,82.81,0.37,2023-05-22 17:00:00,92.76,0.14,2023-05-22 16:15:00,92.24,0.15,2023-05-22 07:30:00,13
2023-05-23,84.16,0.34,2023-05-23 09:45:00,87.09,0.27,2023-05-23 08:45:00,89.79,0.2,2023-05-23 08:15:00,13
2023-05-24,81.68,0.4,2023-05-24 11:45:00,83.33,0.36,2023-05-24 11:00:00,83.66,0.35,2023-05-24 10:30:00,13
2023-05-25,84.31,0.34,2023-05-25 04:15:00,89.98,0.2,2023-05-25 03:30:00,93.32,0.13,2023-05-25 03:00:00,13
2023-05-26,83.86,0.35,2023-05-26 09:30:00,91.37,0.17,2023-05-26 13:00:00,93.84,0.12,2023-05-26 12:00:00,13
2023-05-27,80.11,0.45,2023-05-27 15:00:00,84.5,0.33,2023-05-27 09:30:00,86.69,0.28,2023-05-27 13:00:00,13
2023-05-28,87.39,0.26,2023-05-28 13:15:00,90.35,0.19,2023-05-28 12:00:00,91.29,0.17,2023-05-28 11:00:00,13
2023-05-29,89.79,0.2,2023-05-29 22:00:00,94.89,0.1,2023-05-29 21:45:00,97.4,0.05,2023-05-29 08:45:00,13
2023-05-30,86.56,0.28,2023-05-30 11:30:00,91.93,0.16,2023-05-30 10:45:00,93.97,0.12,2023-05-30 10:45:00,13
2023-05-31,83.26,0.36,2023-05-31 12:30:00,87.31,0.26,2023-05-31 11:45:00,88.81,0.23,2023-05-31 10:45:00,13
2023-06-01,77.78,0.51,2023-06-01 11:30:00,86.94,0.27,2023-06-01 11:30:00,91.29,0.17,2023-06-01 11:30:00,13
2023-06-02,86.56,0.28,2023-06-02 16:15:00,91.18,0.17,2023-06-02 09:00:00,91.47,0.17,2023-06-02 10:00:00,13
2023-06-03,86.79,0.27,2023-06-03 11:00:00,91.37,0.17,2023-06-03 10:30:00,94.24,0.11,2023-06-03 15:00:00,13
2023-06-04,92.27,0.15,2023-06-04 10:15:00,96.13,0.07,2023-06-04 09:15:00,96.35,0.07,2023-06-04 08:00:00,13
2023-06-05,82.58,0.38,2023-06-05 10:30:00,92.04,0.16,2023-06-05 02:15:00,94.24,0.11,2023-06-05 02:15:00,13
2023-06-06,85.44,0.31,2023-06-06 10:00:00,88.25,0.24,2023-06-06 09:00:00,91.74,0.16,2023-06-06 12:00:00,13
2023-06-07,78.83,0.48,2023-06-07 15:00:00,87.01,0.27,2023-06-07 12:00:00,89.44,0.21,2023-06-07 11:00:00,13
2023-06-08,82.51,0.38,2023-06-08 08:00:00,86.3,0.29,2023-06-08 08:00:00,87.71,0.25,2023-06-08 08:00:00,13
2023-06-09,80.71,0.43,2023-06-09 09:15:00,84.95,0.32,2023-06-09 09:15:00,87.06,0.27,2023-06-09 08:15:00,13
2023-06-10,75.53,0.58,2023-06-10 12:30:00,84.91,0.32,2023-06-10 11:30:00,88.79,0.23,2023-06-10 10:15:00,13
2023-06-11,93.32,0.13,2023-06-11 10:15:00,96.66,0.06,2023-06-11 10:00:00,97.77,0.04,2023-06-11 08:45:00,13
2023-06-12,82.81,0.37,2023-06-12 09:45:00,88.36,0.24,2023-06-12 09:00:00,89.39,0.21,2023-06-12 09:15:00,13
2023-06-13,81.53,0.41,2023-06-13 13:00:00,86.86,0.27,2023-06-13 13:00:00,90.72,0.18,2023-06-13 07:00:00,13
2023-06-14,77.93,0.51,2023-06-14 11:30:00,85.74,0.3,2023-06-14 11:30:00,85.54,0.3,2023-06-14 11:30:00,13
2023-06-15,80.03,0.45,2023-06-15 19:30:00,89.6,0.21,2023-06-15 19:30:00,92.07,0.16,2023-06-15 03:15:00,13
2023-06-16,85.81,0.3,2023-06-16 11:15:00,90.73,0.18,2023-06-16 11:00:00,91.62,0.16,2023-06-16 11:45:00,13
2023-06-17,83.56,0.35,2023-06-17 10:00:00,86.86,0.27,2023-06-17 09:15:00,91.29,0.17,2023-06-17 09:15:00,13
2023-06-18,96.02,0.07,2023-06-18 09:00:00,97.86,0.04,2023-06-18 09:15:00,98.57,0.03,2023-06-18 08:15:00,13
2023-06-19,84.38,0.33,2023-06-19 07:30:00,87.58,0.26,2023-06-19 06:30:00,91.07,0.18,2023-06-19 06:30:00,13
2023-06-20,86.56,0.28,2023-06-20 14:00:00,87.27,0.26,2023-06-20 10:15:00,90.67,0.19,2023-06-20 14:30:00,13
2023-06-21,73.65,0.64,2023-06-21 16:15:00,82.43,0.38,2023-06-21 16:00:00,85.46,0.31,2023-06-21 14:15:00,13
2023-06-22,67.04,0.89,2023-06-22 07:00:00,79.65,0.46,2023-06-22 06:00:00,86.54,0.28,2023-06-22 06:00:00,13
2023-06-23,81.53,0.41,2023-06-23 14:15:00,89.0,0.22,2023-06-23 14:30:00,90.94,0.18,2023-06-23 20:30:00,13
2023-06-24,81.91,0.4,2023-06-24 10:30:00,87.95,0.25,2023-06-24 11:00:00,91.32,0.17,2023-06-24 10:15:00,13
2023-06-25,86.41,0.28,2023-06-25 08:30:00,90.17,0.2,2023-06-25 08:15:00,94.12,0.11,2023-06-25 08:00:00,13
2023-06-26,77.18,0.53,2023-06-26 14:45:00,85.7,0.3,2023-06-26 13:45:00,88.86,0.23,2023-06-26 14:30:00,13
2023-06-27,83.18,0.36,2023-06-27 11:30:00,90.17,0.2,2023-06-27 15:45:00,92.17,0.15,2023-06-27 09:30:00,13
2023-06-28,83.86,0.35,2023-06-28 07:45:00,91.33,0.17,2023-06-28 08:00:00,92.07,0.16,2023-06-28 08:00:00,13
2023-06-29,80.18,0.45,2023-06-29 09:00:00,89.45,0.21,2023-06-29 07:45:00,89.31,0.22,2023-06-29 06:45:00,13
2023-06-30,86.41,0.28,2023-06-30 10:15:00,90.73,0.18,2023-06-30 09:00:00,92.09,0.15,2023-06-30 08:30:00,13
2023-07-01,78.68,0.49,2023-07-01 10:30:00,85.44,0.31,2023-07-01 10:30:00,88.94,0.22,2023-07-01 09:30:00,13
2023-07-02,97.15,0.05,2023-07-02 19:30:00,98.57,0.03,2023-07-02 19:15:00,98.27,0.03,2023-07-02 19:30:00,13
2023-07-03,83.93,0.34,2023-07-03 10:30:00,89.3,0.22,2023-07-03 10:30:00,91.29,0.17,2023-07-03 11:45:00,13
2023-07-04,78.53,0.49,2023-07-04 12:00:00,79.92,0.45,2023-07-04 09:00:00,88.64,0.23,2023-07-04 07:45:00,13
2023-07-05,79.5,0.46,2023-07-05 09:45:00,86.3,0.29,2023-07-05 11:30:00,87.79,0.25,2023-07-05 11:45:00,13
2023-07-06,88.44,0.24,2023-07-06 09:30:00,91.29,0.17,2023-07-06 20:45:00,91.02,0.18,2023-07-06 19:30:00,13
2023-07-07,88.06,0.24,2023-07-07 10:15:00,92.3,0.15,2023-07-07 07:45:00,92.62,0.14,2023-07-07 06:00:00,13
2023-07-08,80.41,0.44,2023-07-08 12:15:00,89.98,0.2,2023-07-08 11:30:00,92.12,0.15,2023-07-08 12:00:00,13
2023-07-09,91.44,0.17,2023-07-09 11:45:00,93.54,0.12,2023-07-09 10:45:00,94.87,0.1,2023-07-09 11:00:00,13
2023-07-10,77.55,0.52,2023-07-10 13:00:00,78.75,0.49,2023-07-10 13:00:00,88.86,0.23,2023-07-10 12:15:00,13
2023-07-11,65.92,0.93,2023-07-11 16:45:00,72.52,0.68,2023-07-11 16:45:00,81.93,0.4,2023-07-11 16:30:00,13
